time,runtime
27.4680939,6.4119e-04
27.4733295,7.3959e-04
27.4774189,7.0716e-04
27.4827576,4.8405e-04
27.5056973,6.4316e-04
27.6170330,5.9718e-04
27.6374416,8.1287e-04
27.6462402,8.2541e-04
27.6878681,6.2018e-04
27.7875347,5.0053e-04
27.7975273,1.3147e-03
27.8025646,1.0235e-03
27.8206406,7.1511e-04
27.8289528,6.4491e-04
27.8398514,4.8670e-04
27.8435383,7.5660e-04
27.9785347,6.1802e-04
28.0206337,6.9775e-04
28.1871281,5.2552e-04
28.2302914,6.1652e-04
28.2344494,6.8892e-04
28.2634525,5.2958e-04
28.2903843,6.2119e-04
28.3169899,4.5124e-04
28.3217907,7.1968e-04
28.3776360,1.1260e-03
28.3856430,5.8517e-04
28.4210720,6.1292e-04
28.5064144,6.4811e-04
28.5117207,4.9986e-04
28.5395317,4.7675e-04
28.5470066,6.4399e-04
28.5534267,5.5560e-04
28.5582333,9.6298e-04
28.5859184,7.8168e-04
28.6061192,5.9043e-04
28.6106949,5.1993e-04
28.6603680,5.5977e-04
28.6811810,5.4198e-04
28.7186527,1.0665e-03
28.7716770,7.9860e-04
28.8200474,8.2662e-04
28.8281384,9.1136e-04
28.8464127,6.9015e-04
28.8591595,9.7869e-04
28.8851604,4.4984e-04
28.9344139,5.0725e-04
28.9471493,5.9742e-04
29.0547943,4.6954e-04
29.0593109,6.3615e-04
29.1273499,8.2220e-04
29.1916943,5.8941e-04
29.2089233,4.4621e-04
29.2619915,6.7626e-04
29.4213772,7.1506e-04
29.4478207,6.2326e-04
29.4680462,3.9938e-04
29.5073109,4.9679e-04
29.5279579,5.1190e-04
29.5721951,4.7833e-04
29.5793438,8.9705e-04
29.7757721,6.3729e-04
29.8546181,1.2731e-03
29.8693237,5.1673e-04
29.9092655,5.9652e-04
29.9982738,6.4047e-04
30.0051441,4.9857e-04
30.0905151,7.4877e-04
30.2227612,6.9811e-04
30.3361759,5.3205e-04
30.3534222,4.8918e-04
30.4120674,5.9356e-04
30.4158993,6.3030e-04
30.4213657,5.6926e-04
30.4253349,5.5269e-04
30.4350758,5.2951e-04
30.4778824,8.4072e-04
30.5386963,5.9150e-04
30.5492859,7.5495e-04
31.2885323,8.0741e-04
31.3979816,1.3247e-03
31.4929848,3.1683e-03
31.6864662,9.2878e-04
31.7179604,7.2590e-04
31.7765121,8.4269e-04
31.8378563,8.1985e-04
31.8498211,6.4253e-04
31.9145756,6.8649e-04
32.0280495,7.3742e-04
32.0383453,8.1179e-04
32.0446320,6.3143e-04
32.0498009,7.9413e-04
32.0561676,9.9128e-04
32.1694298,9.2943e-04
32.2941666,7.6007e-04
32.3012657,5.5761e-04
32.3391228,6.4173e-04
32.4093246,1.2045e-03
32.4588852,9.1496e-04
32.5458260,6.8715e-04
32.5870972,7.9505e-04
32.5924797,8.0439e-04
32.6194534,8.1680e-04
32.6247215,6.7030e-04
32.6323471,9.8677e-04
32.6769867,7.5515e-04
32.7357063,7.1322e-04
32.7451591,9.3161e-04
32.7840576,6.5272e-04
32.8390923,8.3422e-04
32.8591537,8.1319e-04
32.8750877,6.9821e-04
32.9370575,5.4774e-04
32.9831924,1.0663e-03
33.2032356,8.9124e-04
33.2220078,9.7570e-04
33.3034554,9.9428e-04
33.3623390,5.8649e-04
33.4678612,5.0999e-04
33.5132294,4.9991e-04
33.5240631,5.1460e-04
33.5369415,6.0997e-04
33.5997200,6.8017e-04
33.6045685,5.0287e-04
33.6817932,7.9243e-04
33.6857758,5.0327e-04
33.7034302,6.0407e-04
33.7907829,5.6418e-04
33.7951241,6.1628e-04
33.8819580,7.3346e-04
33.9130287,4.8864e-04
33.9723930,6.4555e-04
34.0403557,5.7156e-04
34.0756416,7.3295e-04
34.0810318,4.6930e-04
34.0858727,5.4415e-04
34.1578865,7.9098e-04
34.2404633,6.5362e-04
34.2561302,6.5363e-04
34.2601738,5.1616e-04
34.2650261,5.7589e-04
34.2731323,9.8973e-04
34.3470840,7.6052e-04
34.3841362,4.5651e-04
34.3883629,6.8354e-04
34.4377975,7.0317e-04
34.5330429,7.1574e-04
34.5373917,4.6375e-04
34.5620537,7.1699e-04
34.5802879,4.2967e-04
34.5897980,6.9234e-04
34.5979309,5.4768e-04
34.6025810,3.7480e-04
34.6072807,4.8399e-04
34.6120605,7.8980e-04
34.6161156,5.8353e-04
34.6237755,6.7594e-04
34.6323204,5.4613e-04
34.6398354,8.8979e-04
34.7134361,7.1134e-04
34.7440491,8.3975e-04
34.7857971,1.0044e-03
34.7919998,4.5119e-04
34.7951012,4.1085e-04
34.8908195,5.7704e-04
34.8957710,6.8774e-04
35.0284500,7.5996e-04
35.0324135,6.2319e-04
35.0421677,7.3840e-04
35.0665970,8.2271e-04
35.1378403,5.3026e-04
35.1521301,8.7996e-04
35.1824837,5.2815e-04
35.2117653,7.4025e-04
35.2259407,6.4037e-04
35.2483025,7.8660e-04
35.2546959,5.9898e-04
35.2586098,7.0580e-04
35.2885323,5.1887e-04
35.2921295,6.1441e-04
35.3455315,6.3523e-04
35.3498154,1.1007e-03
35.3547478,6.5672e-04
35.3923302,8.0275e-04
35.4564133,5.5708e-04
35.4922791,6.6703e-04
35.5864639,6.4253e-04
35.6436501,4.0988e-04
35.6664429,4.4534e-04
36.2274666,7.6978e-04
36.4988899,6.6998e-04
36.5256882,6.8540e-04
36.5312729,4.5963e-04
36.5561028,6.6349e-04
36.5987091,5.9181e-04
36.6272163,3.5429e-04
36.6306343,5.2040e-04
36.6756935,4.4406e-04
36.6874352,5.6998e-04
36.6914787,3.0623e-03
36.6985931,8.7554e-04
36.7293892,5.1949e-04
36.7344894,4.8958e-04
36.8100662,7.1542e-04
36.8175011,6.0501e-04
36.8348885,5.5147e-04
36.9256783,4.1599e-04
36.9497108,6.5997e-04
37.0618896,5.5254e-04
37.0945091,6.5359e-04
37.1438637,4.4728e-04
37.2209740,8.7613e-04
37.3895073,5.7828e-04
37.5603752,4.9249e-04
37.6258087,5.6958e-04
37.6517410,9.2647e-04
37.7247505,5.2361e-04
37.7573166,7.4439e-04
37.7980423,1.0407e-03
37.8046646,6.1168e-04
37.9047470,5.8277e-04
37.9687881,6.7101e-04
38.0433731,6.3693e-04
38.1530647,4.6148e-04
38.1647034,6.8736e-04
38.1897125,5.8365e-04
38.2045517,8.2719e-04
38.2090302,6.1227e-04
38.2417984,7.8166e-04
38.3097878,4.3098e-04
38.4183350,1.0851e-03
38.4770050,5.9863e-04
38.5170097,7.7088e-04
38.5554886,7.2157e-04
38.5608711,5.7189e-04
38.5664940,8.3233e-04
38.6140327,7.7389e-04
38.7094650,8.5505e-04
38.7348289,6.0574e-04
38.7678070,1.2426e-03
38.7871971,9.9798e-04
38.8147469,8.3306e-04
38.8671341,7.1651e-04
38.9870415,8.5779e-04
39.0839729,9.7048e-04
39.1277809,9.2409e-04
39.1334534,5.0957e-04
39.1427193,1.1554e-03
39.2575264,7.3353e-04
39.3376923,1.0096e-03
39.3641281,6.8334e-04
39.3701210,6.4645e-04
39.4566078,6.5203e-04
39.5496216,7.6958e-04
39.5549278,6.7494e-04
39.6871872,6.3579e-04
39.7392845,9.3670e-04
39.7692795,6.0264e-04
39.7749519,9.1516e-04
39.8181534,7.4165e-04
39.9412651,9.9907e-04
40.0202065,8.4585e-04
40.0383263,1.0440e-03
40.0478745,7.2398e-04
40.0542259,7.7756e-04
40.2022095,9.5927e-04
40.3655319,5.8389e-04
40.4968872,6.6955e-04
40.5689354,5.6165e-04
40.6230621,5.8102e-04
40.6271935,4.4963e-04
40.6309586,4.7834e-04
41.1533852,1.0977e-03
41.2562218,2.0286e-03
41.4574051,8.3200e-04
41.4883766,6.9010e-04
41.5003052,6.0531e-04
41.5364647,8.0909e-04
41.5629272,5.8742e-04
41.5674591,5.9476e-04
41.6145515,6.9150e-04
41.6193352,8.7023e-04
41.6242218,5.7933e-04
41.6289673,4.5470e-04
41.6360970,5.6535e-04
41.6437607,4.2302e-04
41.6480103,6.4782e-04
41.6538811,6.6656e-04
41.6630173,5.2985e-04
41.7057037,5.1629e-04
41.7267342,4.8123e-04
41.7336349,7.6575e-04
41.7456551,7.6306e-04
41.8709068,8.7548e-04
41.9346008,8.3655e-04
42.0546761,9.8440e-04
42.0689049,7.1984e-04
42.1274414,7.9186e-04
42.1438370,5.7340e-04
42.1495094,9.3913e-04
42.2042274,1.2901e-03
42.2499046,6.5564e-04
42.3106079,5.8407e-04
42.3378487,4.8867e-04
42.6024628,5.9015e-04
42.6528435,2.6293e-03
42.6967545,6.1690e-04
42.7034035,6.0918e-03
42.7307129,8.4147e-04
42.7358437,5.9608e-04
42.8298531,7.9945e-04
42.8596382,1.2058e-03
42.8979530,8.1056e-04
42.9601173,7.0563e-04
42.9732361,6.7455e-04
42.9937248,7.1996e-04
43.0154915,1.0477e-03
43.0342026,8.4805e-04
43.1667404,5.6387e-04
43.1930504,6.5435e-04
43.2600479,7.0240e-04
43.3339882,1.5187e-03
43.4655533,4.4174e-04
43.6518669,7.0403e-04
43.7192383,5.9928e-04
43.7285538,7.3848e-04
43.8362770,7.2554e-04
43.8605652,6.2149e-04
43.8960648,5.0208e-04
43.9106140,8.3185e-04
43.9855461,7.1294e-04
44.0494499,5.3782e-04
44.1625252,5.1605e-04
44.2131729,6.3869e-04
44.2330971,5.0496e-04
44.2518082,4.3237e-04
44.2574768,7.6914e-04
44.2918358,6.5953e-04
44.3180199,6.7874e-04
44.3415871,8.6933e-04
44.3461800,6.4449e-04
44.3623276,5.5634e-04
44.3658829,5.3738e-04
44.4224396,6.6770e-04
44.4264984,6.9849e-04
44.4305229,6.9119e-04
44.4364929,6.2377e-04
44.4404411,6.3775e-04
44.4761314,8.5041e-04
44.4929085,1.4991e-03
44.5414085,6.1953e-04
44.5909805,4.7123e-04
44.6277046,5.7423e-04
44.6329193,9.6506e-04
44.7464905,8.2665e-04
44.7598686,5.6789e-04
44.7672997,6.5121e-04
44.7871056,6.9908e-04
44.7920952,6.8076e-04
44.8394165,7.5639e-04
44.8441925,5.2331e-04
44.9402885,5.6732e-04
44.9523544,8.8936e-04
45.0342216,8.5394e-04
45.0569839,5.0289e-04
45.0637131,4.2323e-04
45.0716438,6.1209e-04
45.1147499,6.5384e-04
45.1766586,5.9865e-04
45.2490501,7.5813e-04
45.2671051,6.7255e-04
45.2817421,6.5331e-04
45.3176651,5.8712e-04
45.3228798,6.3018e-04
45.3687515,6.5242e-04
45.5212555,6.9195e-04
45.5414581,7.9784e-04
45.5853577,9.8421e-04
45.6846085,7.6525e-04
45.6898842,5.9846e-04
45.7889175,7.1600e-04
45.8990517,1.4594e-03
45.9403267,1.5437e-03
46.0208282,8.6634e-04
46.0557899,5.5862e-04
46.0786781,7.3739e-04
46.1001396,1.1852e-03
46.1068077,8.5172e-04
46.1238480,5.2640e-04
46.1707077,1.1439e-03
46.2323608,7.3696e-04
46.3658104,7.9036e-04
46.4216347,6.4881e-04
46.4264374,9.1908e-04
46.4474945,8.3051e-04
46.4537048,9.1305e-04
46.4741669,7.7172e-04
46.5182037,9.4739e-04
46.5658379,1.1313e-03
46.5896645,7.8804e-04
46.6643982,8.1494e-04
46.6714096,8.2831e-04
46.6994667,6.7654e-04
46.7776794,9.7822e-04
46.9159279,4.7826e-04
46.9500923,8.2551e-04
47.0377426,9.3190e-04
47.1014595,8.4722e-04
47.1368752,9.0378e-04
47.1452827,6.3448e-04
47.2687416,8.2762e-04
47.2761116,8.5649e-04
47.3326225,8.2341e-04
48.0043030,3.0350e-03
48.0367165,3.9988e-03
48.0631065,2.1351e-03
48.4143066,4.8137e-04
48.4191208,7.2261e-04
48.4601555,3.7379e-04
48.4646454,4.8609e-04
48.5365334,6.3408e-04
48.5622787,6.3576e-04
48.5943642,5.0212e-04
48.6059532,6.3219e-04
48.6975021,7.3381e-04
48.7424965,7.2377e-04
48.7554436,6.6621e-04
48.8523140,5.8648e-04
48.8623238,5.6894e-04
48.8655701,6.3086e-04
48.9209213,7.6383e-04
48.9417496,5.5489e-04
48.9626694,7.9471e-04
48.9666557,5.8322e-04
48.9977684,5.7631e-04
49.0420990,7.7948e-04
49.0998573,7.2325e-04
49.2047844,5.8356e-04
49.2469444,7.8169e-04
49.2538719,6.4722e-04
49.2921715,6.9572e-04
49.3499374,5.6542e-04
49.3995056,7.1430e-04
49.4303436,6.8188e-04
49.4614258,5.8373e-04
49.4654770,6.8163e-04
49.5127525,6.6823e-04
49.5833435,7.9234e-04
49.6357422,4.8300e-04
49.6409683,8.2037e-04
49.6657677,6.7466e-04
49.6873932,5.0231e-04
49.7414474,6.2469e-04
49.7734146,2.2860e-03
49.8989525,1.0375e-03
49.9833298,6.5517e-04
49.9879646,6.9305e-04
49.9937019,6.9914e-04
49.9979897,4.1497e-04
50.0025482,7.6020e-04
50.0097275,5.3346e-04
50.0141373,4.0580e-04
50.0663261,7.1436e-04
50.0716782,5.7539e-04
50.0966682,1.4420e-03
50.2029266,5.2625e-04
50.2122040,4.8442e-04
50.2168846,6.6910e-04
50.2514343,8.6332e-04
50.3332939,7.7036e-04
50.3448830,7.5852e-04
50.3616905,5.4127e-04
50.3680611,1.4039e-03
50.4489136,6.9383e-04
50.4720840,8.8112e-04
50.5867271,6.3226e-04
50.6517563,6.8763e-04
50.7051430,5.8080e-04
50.7133484,5.7581e-04
50.7415390,6.6309e-04
50.7459259,5.0201e-04
50.7839890,4.8234e-04
50.8185654,1.1173e-03
50.8796234,7.2961e-04
50.9210548,7.3995e-04
50.9323845,6.1191e-04
50.9377060,7.3522e-04
50.9448357,8.0740e-04
50.9797325,6.6575e-04
51.0036774,1.2577e-03
51.0643272,6.3779e-04
51.0963745,8.8091e-04
51.1082039,9.4689e-04
51.1137848,1.2364e-03
51.1330223,6.0122e-04
51.1427689,6.0244e-04
51.1569633,7.3781e-04
51.1655312,7.2677e-04
51.1938019,6.6604e-04
51.2014618,7.7700e-04
51.2215271,8.7421e-04
51.2267456,5.1263e-04
51.2305412,8.5331e-04
51.2520065,4.6270e-04
51.2680626,5.0622e-04
51.2789268,6.0868e-04
51.2968292,5.4646e-04
51.3181725,6.6770e-04
51.3259201,5.1232e-04
51.3548965,7.3185e-04
51.3729401,7.0137e-04
51.3783836,6.2656e-04
