time,runtime
9.8954268,1.1259e-03
9.8996286,3.2594e-02
9.9358177,1.7217e-03
10.0138464,2.2770e-03
10.0213537,1.1579e-03
10.0254850,9.4760e-04
10.0289860,1.0874e-03
10.0470448,1.1648e-03
10.0528059,2.3169e-02
10.0945864,1.2171e-03
10.0995998,1.1106e-03
10.1269417,6.1931e-03
10.1777220,1.6287e-02
10.1983519,9.6505e-02
10.3217144,1.0476e-03
10.3627157,1.2243e-03
10.4283886,1.1941e-03
10.5648441,6.2141e-03
10.6384821,1.3444e-03
10.6549606,2.0258e-03
10.7924366,4.7095e-03
10.8300800,1.1620e-03
10.8388500,2.2433e-02
10.8641424,1.4362e-03
10.9137039,1.2236e-03
10.9341402,1.4292e-03
10.9528418,1.7133e-03
10.9762125,1.3095e-03
10.9864273,1.3112e-03
11.0130520,5.4757e-03
11.0216484,1.0553e-02
11.0357609,7.5896e-03
11.0678034,1.8236e-02
11.0888977,3.8449e-02
11.1323643,5.9090e-02
11.1946144,2.8271e-02
11.2716503,7.8709e-03
11.2873669,1.2444e-03
11.2917442,2.6165e-02
11.3424149,1.3910e-03
11.3466005,3.0550e-02
11.3848753,1.8248e-02
11.4257479,3.3431e-03
11.4637499,1.3636e-03
11.4683533,1.3788e-03
11.4726305,2.6400e-03
11.5015774,2.7407e-02
11.5668917,1.2829e-02
11.5830812,1.0571e-03
11.5969315,3.6202e-03
11.6313915,1.6826e-02
11.6505213,1.2959e-03
11.6549435,3.7530e-02
11.7048130,1.2212e-03
11.7330074,1.4366e-03
11.7847652,1.2712e-03
11.8073330,2.5099e-02
11.8818655,1.1971e-03
12.0835447,9.6374e-04
12.0873919,1.6897e-02
12.1068687,1.2162e-03
12.1176548,1.4532e-02
12.1346445,1.1662e-01
12.2815418,4.8266e-02
12.3513613,6.0099e-03
12.3607950,1.0900e-03
12.3894377,1.1133e-03
12.3932352,1.1029e-03
12.3968029,1.0998e-03
12.4055281,1.0649e-03
12.4516888,1.2379e-03
12.5188599,5.2551e-02
12.6029510,4.4903e-03
12.6593552,5.8427e-03
12.7163858,1.2194e-03
12.7205496,3.2937e-02
12.7795992,1.1746e-03
12.7845249,1.4039e-03
12.7897739,1.9608e-02
13.6926613,3.0186e-03
13.6991959,2.7185e-03
13.7697077,9.5289e-03
13.8259535,2.2769e-03
14.0033188,2.2208e-03
14.0091772,2.1977e-03
14.0160580,5.1112e-02
14.0727015,2.2287e-03
14.0808477,1.4398e-03
14.0854816,1.3107e-03
14.1299133,1.6058e-03
14.2573528,2.2732e-03
14.2634926,7.4997e-02
14.4731398,9.3077e-02
14.5937738,3.5886e-03
14.6038713,1.9983e-03
14.6403513,1.5759e-03
14.6749372,2.0768e-02
14.6997499,1.6590e-02
14.7208633,1.8098e-03
14.7271595,6.6172e-03
14.7368279,1.6130e-02
14.7621279,2.3367e-03
14.7902966,5.0940e-03
14.8637476,1.5094e-03
14.8711128,2.5880e-03
14.8836775,1.8106e-03
14.8940763,7.6332e-02
14.9729948,9.5335e-04
15.0606050,1.0142e-03
15.0965452,1.1491e-03
15.1292543,4.1346e-03
15.1419458,1.8806e-03
15.1473036,1.1277e-03
15.1509342,9.7046e-04
15.1699448,1.7144e-03
15.1742840,1.7632e-03
15.1795712,6.2401e-03
15.1884403,4.0381e-02
15.2897234,1.3461e-03
15.3817635,2.0869e-03
15.3901472,2.5736e-02
15.5518303,1.7345e-03
15.5581913,1.2622e-03
15.6115971,1.1959e-03
15.6933203,1.7050e-03
15.7089167,1.5332e-03
15.7146244,1.2798e-03
15.7190008,1.3231e-03
15.7488508,1.0832e-01
15.9048834,1.6425e-03
16.0167751,3.3845e-02
16.0541668,4.6917e-02
16.1531639,7.9926e-03
16.1967525,1.1885e-03
16.2162895,1.3989e-03
16.2330627,1.2294e-02
16.3294449,1.3489e-02
16.4668350,1.6537e-03
16.5374660,1.1705e-03
16.5446682,1.6814e-03
16.5622463,2.4712e-02
16.6096668,1.0634e-03
16.6671886,1.0560e-03
16.7087135,1.3452e-02
16.8066235,1.6220e-03
16.8106575,8.6003e-04
16.8225956,6.8783e-03
16.8352489,2.3903e-02
16.8620720,1.0437e-03
16.9028320,1.3047e-03
16.9083424,1.1506e-03
16.9231434,1.5229e-03
16.9285069,1.5424e-03
16.9326172,9.7445e-04
16.9817562,2.0429e-03
16.9978180,2.2479e-03
17.0221958,5.0070e-02
17.1106243,1.3562e-03
17.1781769,1.6389e-03
17.1924744,1.2567e-03
17.1974888,1.5333e-03
17.2047882,3.9397e-02
17.2472687,1.3043e-02
17.2656918,1.0754e-03
17.2732601,1.1953e-02
17.2882938,1.4000e-03
17.3140335,6.2585e-02
17.3792896,2.5808e-02
17.4086227,1.6369e-03
17.4139252,1.5837e-03
17.4195385,1.8701e-03
17.4350491,4.8302e-02
17.4868259,2.6126e-02
17.5158062,1.1573e-03
17.5545540,4.0378e-02
17.6288586,3.4223e-02
17.7729492,1.0589e-03
17.7919044,1.4096e-03
17.7997475,1.5001e-03
17.8052788,1.4957e-03
17.8229771,1.5023e-03
17.8280392,1.4795e-03
17.8431187,1.4751e-03
17.8477116,1.3419e-02
17.8673553,1.6441e-03
18.4323654,2.7864e-01
18.9151134,8.4196e-04
19.2758083,1.7051e-02
19.4300098,9.6677e-04
19.4557667,8.7731e-04
19.4592018,8.1147e-04
19.4650669,1.1931e-03
19.4680977,1.3990e-03
19.5176525,8.1476e-04
19.5297298,1.6771e-02
19.5488892,8.1068e-04
19.5525074,7.7544e-04
19.5652752,9.1280e-04
25.8195610,2.7107e-03
25.8504314,2.0168e-03
25.9748783,1.6031e-03
25.9809628,2.0388e-03
26.0145168,1.9852e-03
26.0350208,2.6683e-03
26.0477123,1.2527e-02
26.1017265,6.9015e-03
26.1130028,2.2749e-03
26.1481800,1.9658e-03
26.1531239,1.6084e-03
26.1813240,1.7833e-03
26.2263718,1.6150e-03
26.2320251,1.3647e-03
26.2401104,8.6029e-03
26.2513504,1.9460e-03
26.2995205,1.0921e-02
26.3439770,7.6376e-02
26.4414616,1.5710e-03
26.4466076,1.4583e-03
26.4685459,3.6477e-02
26.5390072,1.7462e-03
26.5438251,2.1030e-03
26.5772858,4.8025e-02
26.6281242,1.0292e-03
26.6328697,1.0652e-03
26.6528912,2.3603e-03
26.7813148,1.2444e-03
26.7852516,2.0975e-03
26.8219032,1.3546e-03
26.8263130,1.6632e-03
26.8448963,1.3835e-03
26.9483662,1.2540e-03
26.9553757,9.5392e-04
26.9753304,1.2369e-03
26.9791756,1.2076e-03
27.0539360,1.6184e-03
27.0585384,1.9490e-03
27.0643234,1.1948e-03
27.0683403,1.3338e-03
27.2129002,1.7782e-02
27.2457638,2.9044e-02
27.3015957,9.0641e-04
27.3056507,1.0601e-02
27.3371181,1.3928e-02
27.4381771,1.0651e-03
27.4416580,1.2332e-03
27.4457722,1.2835e-03
27.4497414,1.5102e-03
27.4857845,1.1174e-03
27.4897709,2.4211e-03
27.6869850,1.2829e-03
27.7290249,1.9341e-03
27.7765999,8.9539e-02
27.9374294,9.8729e-04
27.9412289,1.1769e-03
27.9461365,4.6826e-03
28.0119171,2.3889e-03
28.0171986,1.4225e-03
28.0210457,4.6855e-03
28.0350037,1.6554e-03
28.0653191,5.3230e-02
28.1292038,4.6028e-02
28.1780090,1.7388e-02
28.1998863,2.3843e-02
28.2287521,1.7382e-03
28.2331161,7.6709e-03
28.2433758,4.5625e-02
28.2914581,1.3506e-03
28.3748264,1.1973e-03
28.3817215,1.4771e-03
28.4156952,3.3413e-03
28.4866371,1.1162e-03
28.4997654,9.4158e-04
28.5034866,1.4809e-03
28.5709229,3.6452e-02
28.6476917,7.8053e-03
28.6765537,1.8683e-02
28.7459927,3.1519e-03
28.7522030,1.6045e-03
28.7563572,1.3937e-03
28.8386364,1.0502e-01
28.9670429,1.8527e-03
28.9947948,1.0111e-03
28.9995899,1.3826e-02
29.0674610,1.3139e-03
29.1272717,1.0394e-02
29.1400585,1.2545e-02
29.1731472,1.5590e-03
29.1968727,1.5301e-02
29.2729454,1.4389e-03
29.2773476,1.4260e-02
29.3189888,4.0915e-02
29.4077148,3.3109e-02
29.4452267,1.4332e-03
29.4500942,2.1851e-02
29.5254726,1.4908e-03
29.5303478,4.4514e-02
29.6119156,1.6927e-03
29.6167622,2.4461e-03
29.6307259,1.7102e-03
29.6452541,1.7628e-03
29.6529522,2.3719e-03
29.7706966,1.0549e-03
29.7750988,8.4438e-04
29.8107815,8.8693e-04
29.8475475,1.5761e-03
29.8516922,4.3161e-03
29.9010067,2.4902e-02
29.9428253,1.0108e-03
29.9478035,1.3155e-03
29.9527626,2.7962e-02
30.1646996,9.5118e-03
30.1795406,9.7660e-03
30.2487736,7.0747e-03
30.3364468,3.3182e-02
30.3781013,1.5400e-02
30.3962555,1.5094e-02
30.4151802,1.1374e-03
30.5109482,1.9052e-03
30.5833073,1.7602e-03
30.6414337,1.5315e-03
30.6470470,3.3730e-02
31.4307499,2.0707e-01
31.6417427,5.9806e-02
31.7583466,2.3642e-03
31.7754326,1.7319e-02
31.8716145,3.8051e-02
31.9128494,2.6206e-03
31.9583511,2.8992e-03
31.9654198,1.5364e-03
31.9972477,1.5083e-03
32.0032692,3.0545e-02
32.0504189,1.5817e-03
32.0553474,1.9564e-03
32.1242676,4.3871e-03
32.1326485,8.9209e-03
32.1505623,2.3665e-03
32.1918182,1.7954e-03
32.1971626,1.4940e-03
32.2022820,5.6497e-02
32.3844948,2.0064e-03
32.4243965,1.2792e-03
32.5053329,1.4370e-03
32.5108299,1.3092e-03
32.5248413,1.7204e-03
32.5418549,5.4674e-03
32.6117821,3.2161e-02
32.6466408,6.7161e-03
32.7078400,1.9175e-03
32.7206154,2.6763e-02
32.8248749,7.3138e-03
32.8660393,1.1219e-01
32.9970779,4.2405e-02
33.0851593,1.6913e-03
33.1054420,1.3842e-03
33.1109810,1.2267e-03
33.1157227,1.1425e-03
33.1743584,2.4914e-03
33.1796341,1.2814e-03
33.1960526,1.4358e-03
33.2018280,5.3104e-02
33.3143578,5.6818e-03
33.3237915,7.3777e-02
33.4063797,2.4570e-02
33.4343910,1.3692e-03
33.4842415,1.2363e-03
33.4883270,2.2772e-02
33.5563698,1.8657e-02
33.6975899,1.0578e-02
33.7117615,2.9598e-02
33.7834206,9.8604e-02
33.8916435,1.1240e-03
33.9022102,5.3102e-02
33.9681549,1.2344e-03
33.9731750,1.4803e-03
33.9995384,1.6406e-03
34.0483055,1.4250e-03
34.1161079,1.6845e-02
34.1367073,2.3957e-03
34.1512489,1.7084e-03
34.1580276,3.9559e-03
34.1677475,7.0729e-03
34.2585335,1.3605e-03
34.2818871,1.7100e-03
34.3499985,1.1654e-03
34.3818207,2.0558e-03
34.4503708,1.3024e-03
34.4581909,2.7746e-02
34.5285339,5.2386e-02
34.5855141,1.0974e-03
34.6522560,1.5855e-03
34.6571426,1.2623e-03
34.6752167,1.5528e-03
34.6859093,1.5831e-03
34.6996918,1.5495e-02
34.7180748,1.4878e-03
34.8070030,6.6678e-03
34.8411140,7.9548e-02
34.9276505,1.2481e-02
34.9424744,1.2932e-03
34.9604568,1.5866e-03
35.0239563,4.4087e-02
35.0762100,4.1396e-03
35.0839806,1.2839e-02
35.1919289,9.2743e-03
35.2189903,3.0183e-03
35.2335548,1.3375e-03
35.2389870,1.6875e-03
35.2447510,1.5323e-03
35.2493057,1.8640e-03
35.2542610,1.2363e-03
35.2577782,1.1603e-02
35.2864380,5.5357e-03
35.2975922,1.3331e-03
35.3668518,2.0450e-03
35.3743477,1.6706e-03
35.3788681,1.4907e-03
35.3951988,1.2169e-03
35.3994141,3.0880e-02
35.4333038,1.5930e-03
35.4376335,1.4084e-02
35.4552422,1.3177e-03
35.4892845,8.5100e-03
35.5009346,2.9472e-02
35.6294136,4.9704e-03
35.6487236,6.1712e-02
35.7134705,1.1865e-03
36.2977791,1.4445e-01
36.4574089,7.7888e-02
36.5854301,1.2399e-03
36.5933952,1.4204e-03
36.6385155,1.3396e-02
36.6551857,1.0607e-03
36.6759872,1.6549e-03
36.6867485,1.3086e-03
36.7069855,1.4145e-03
36.7328568,9.5990e-03
36.7544518,1.2215e-02
36.7740822,2.0564e-03
36.8217545,1.2729e-03
36.8263779,1.3622e-03
36.8311920,2.3123e-03
36.8382568,1.2866e-03
36.9553261,9.9373e-03
36.9681129,2.5015e-03
36.9740562,1.5620e-03
36.9783745,1.0007e-03
36.9824791,8.4363e-02
37.0696640,1.6967e-03
37.0750046,1.3145e-03
37.1258965,1.3950e-03
37.1324081,1.7093e-03
37.1367531,1.4336e-03
37.1407356,1.7707e-02
37.2208061,1.4606e-02
37.2408333,1.4043e-03
37.2454834,2.4858e-03
37.3148537,2.8384e-03
37.3214226,1.6152e-03
37.3485603,1.2637e-03
37.3595734,3.4634e-02
37.5202026,1.9438e-03
37.5258560,2.1981e-03
37.5410576,1.3578e-03
37.5633011,1.3336e-03
37.5680885,1.5165e-03
37.6714478,2.0645e-02
37.7115402,1.1742e-03
37.7298584,2.1482e-03
37.7372551,3.8221e-02
37.7839355,2.3306e-02
37.9138756,1.4773e-03
37.9186440,2.3073e-03
37.9673920,4.4947e-02
38.0210114,1.0280e-03
38.0255013,8.1620e-02
38.1215057,1.9593e-03
38.1399422,1.4256e-03
38.1441689,1.5742e-03
38.1479836,2.2869e-03
38.1540222,1.4457e-03
38.1587753,1.9120e-03
38.1635361,1.8800e-02
38.1854286,1.4468e-03
38.2285805,2.2208e-03
38.2635345,4.5173e-02
38.3403549,1.3568e-01
38.4791412,2.0751e-03
38.4945335,2.3276e-02
38.5674782,5.4222e-02
38.6553802,1.7281e-03
38.6711731,3.8128e-03
38.6928673,2.4769e-02
38.7216949,7.1650e-02
38.7969627,1.9455e-03
38.8313789,1.6446e-03
38.8396187,2.4842e-03
39.1598701,1.8169e-03
39.1933098,5.8326e-02
39.2550316,1.3452e-03
39.2855911,2.8157e-02
39.4066277,1.1804e-03
39.4474602,9.9245e-03
39.4703522,2.4328e-03
39.4944115,1.5409e-03
39.5841980,1.9077e-03
39.5924301,5.1203e-02
39.6470871,1.4663e-02
39.6682625,1.0305e-03
39.7243805,1.7097e-03
39.8016701,1.0225e-03
39.8845940,4.7140e-03
39.9000053,1.9139e-02
39.9219666,1.5523e-03
39.9654350,9.5504e-04
40.0245018,2.0563e-03
40.0489731,3.5595e-02
40.0885925,1.3176e-03
40.0925522,9.1206e-03
40.1408195,1.6119e-02
40.1611633,2.8127e-02
40.2412491,1.8475e-02
40.2632179,1.3772e-03
40.2757721,9.2572e-04
40.3217659,1.1496e-03
40.3323441,2.5630e-03
40.3757057,1.2275e-03
40.3867912,2.3095e-02
40.4142303,4.2969e-02
40.4840736,1.4892e-03
40.4889030,3.3476e-03
40.4949875,1.9802e-03
40.5011749,1.7857e-02
40.5276566,1.0826e-03
40.5324554,1.5183e-03
40.5431480,1.5671e-03
40.5489616,1.7753e-03
40.5543900,3.1401e-02
41.1951103,2.1827e-03
41.3579903,2.9283e-02
41.3921700,5.7960e-03
41.4476280,2.5645e-03
41.4562340,2.8860e-03
41.4997787,2.1283e-02
41.5255013,2.3204e-02
41.5592308,3.2847e-02
41.6675301,4.8000e-03
41.7219658,1.9914e-03
41.7551651,9.4694e-04
41.7887154,1.7550e-03
41.7984505,9.1369e-02
41.9089851,1.9302e-03
41.9491844,1.6191e-03
42.0460892,1.5827e-02
42.0658531,6.8039e-03
42.1064339,5.8416e-02
42.2228317,2.2300e-03
42.3041115,4.2353e-02
42.3496742,2.5076e-03
42.3554688,3.9725e-03
42.6578636,1.0848e-01
42.7702560,1.9909e-03
42.7761154,2.1355e-03
42.8039360,1.4179e-03
42.9920082,1.4301e-03
42.9973907,1.2234e-03
43.0020523,1.8003e-03
43.0087357,2.0940e-03
43.0328712,1.7866e-03
43.0404854,1.3769e-03
43.0725975,2.4262e-02
43.1000900,3.6228e-03
43.1075134,1.8237e-03
43.1256142,1.9495e-03
43.2570534,1.0061e-02
43.2711906,1.0013e-03
43.2749100,8.8453e-03
43.2867889,1.2513e-02
43.3027115,1.3819e-03
43.3228188,2.4166e-03
43.3434143,1.6268e-03
43.3681488,1.3866e-03
43.5137100,1.9599e-03
43.5187187,1.7731e-03
43.5232506,1.5283e-02
43.5414581,4.2290e-03
43.6137123,1.8066e-03
43.6209717,1.5309e-03
43.6248245,7.6446e-03
43.6800461,6.2054e-03
43.7107582,8.2173e-02
43.9195366,1.1802e-03
43.9380150,1.3450e-03
43.9556236,1.6364e-03
43.9608154,1.5680e-02
43.9803047,4.3406e-02
44.0280037,1.2051e-03
44.0314102,9.9599e-04
44.0360641,2.6819e-03
44.0568466,1.1092e-03
44.0636215,1.0468e-03
44.0682678,1.6138e-03
44.0734444,1.5937e-03
44.1043053,1.1488e-02
44.1191254,1.5978e-03
44.1343422,1.0943e-03
44.1386414,1.2735e-03
44.1504517,2.3606e-03
44.2153244,5.8035e-02
44.2772179,9.1580e-04
44.3215141,4.6432e-02
44.3708000,1.4004e-03
44.3794136,1.3600e-03
44.3834839,1.4712e-03
44.4217110,7.7662e-02
44.5223427,1.6484e-03
44.5273933,1.5852e-03
44.6512032,1.5090e-03
44.7034531,4.4249e-02
44.7675285,7.0160e-02
44.9587059,1.7002e-03
44.9642639,9.2999e-04
44.9770164,1.3202e-03
44.9811287,1.3434e-02
45.0065842,1.4412e-02
45.0280762,1.2289e-02
45.1184998,9.8831e-03
45.1480103,1.6017e-03
45.2209358,1.9094e-03
45.2259560,5.7922e-02
45.3224449,3.4148e-02
45.3614464,1.3686e-03
45.4153442,1.6119e-03
45.4382591,5.1611e-02
45.4937439,3.7073e-03
45.5586853,4.8577e-02
45.7815704,4.6318e-02
45.8553162,1.5446e-03
45.8698692,1.1321e-02
45.8867874,2.0172e-03
45.9076080,1.2793e-03
45.9973373,2.7578e-03
46.0046234,2.2111e-02
46.0318947,5.7582e-02
46.1119003,2.5758e-03
46.1728249,2.1106e-03
46.1799622,1.9566e-03
46.1918526,6.5954e-02
46.3284531,9.9884e-04
46.3363380,2.3359e-02
46.4404984,1.1191e-03
46.4592438,4.4651e-02
46.5088577,3.8714e-02
46.5819855,1.4205e-02
46.6266441,1.2354e-03
46.6824112,1.2289e-03
46.6959343,1.9221e-03
46.7008934,1.0818e-02
46.7162323,7.3049e-03
46.7364922,1.5018e-03
46.8086281,1.1491e-03
46.9545441,1.3734e-02
47.0200272,2.4245e-02
47.0911522,9.4079e-03
47.1726494,1.7324e-03
47.2510872,6.4945e-02
47.3371201,2.7506e-02
47.4223442,6.9867e-01
48.1319656,3.4285e-03
48.1399155,5.1866e-03
48.1584320,2.4441e-01
48.4060516,1.8371e-03
48.4372444,3.6841e-03
48.4436111,6.6024e-03
48.4866028,1.1912e-03
48.4946518,1.3358e-02
48.5279541,1.5773e-03
48.5326462,2.1588e-03
48.5538788,4.5192e-03
48.6011848,1.1030e-03
48.6112213,4.6729e-03
48.6194420,1.0074e-03
48.6912346,1.7879e-03
48.7133408,1.2653e-03
48.7306328,1.2960e-03
48.7764397,1.1092e-03
48.7807693,2.1123e-02
48.8073006,1.0550e-02
48.8214035,2.0879e-03
48.8434296,1.3377e-03
48.8820877,1.1755e-03
48.9743004,1.1371e-03
49.0157776,1.1521e-03
49.0200157,1.2924e-03
49.0754738,1.8097e-02
49.1190147,1.4320e-03
49.1235924,1.5371e-02
49.1418457,2.0913e-02
49.1657715,7.9418e-03
49.1819038,1.3660e-03
49.2229538,7.9505e-03
49.2587585,1.8397e-02
49.2803459,4.9911e-03
49.2911911,9.0977e-02
49.4282875,1.4501e-03
49.4383392,2.4008e-02
49.5572739,1.3465e-03
49.5633736,2.0294e-03
49.5685425,3.8415e-03
49.6895409,8.6516e-03
49.7012444,1.4816e-02
49.8117180,5.5565e-02
49.8761559,3.0112e-03
49.8823967,1.9304e-03
49.8894081,1.3270e-03
49.8948326,1.9378e-03
49.9323730,1.4946e-03
50.0091248,3.3674e-02
50.0503159,9.7559e-03
50.1003380,1.3671e-02
50.1786613,1.0048e-02
50.1920624,1.9946e-03
50.2726784,2.4213e-02
50.3002205,8.4637e-02
50.3889809,2.1313e-03
50.4078827,6.5337e-02
50.4770088,1.8673e-02
50.4983177,1.5621e-02
50.5179100,3.1570e-02
50.5522804,1.5553e-03
50.5596581,9.8077e-04
50.6301537,1.1998e-03
50.6335487,1.4922e-03
50.6376038,2.3287e-03
50.6637955,1.4596e-03
50.6696091,1.2313e-03
50.7089272,1.5334e-03
50.7379303,7.1060e-03
50.7480316,1.9721e-03
50.7896042,2.3607e-02
50.8175964,1.1376e-03
50.8281479,5.5425e-02
50.8896675,1.4696e-02
50.9082794,1.8268e-03
50.9306526,5.2772e-02
51.0150681,1.2498e-02
51.0395355,2.2660e-03
51.0685120,5.2099e-02
51.1254845,1.4512e-02
51.2799911,1.3541e-03
51.2946625,1.4684e-02
51.3419228,1.1180e-02
51.3555374,1.9840e-03
51.3824654,4.8146e-02
51.4620171,9.6097e-03
51.5422287,1.5295e-03
51.5478210,1.2875e-03
51.5733604,5.0300e-02
51.6932182,1.8419e-03
51.7202873,2.1246e-02
51.7759323,6.0492e-03
51.7966957,1.9420e-03
51.8104095,1.5346e-03
51.8145676,2.5775e-02
51.8599243,4.1728e-02
51.9541397,1.6096e-03
51.9600563,1.7763e-03
51.9668579,1.3535e-03
51.9709091,5.3076e-01
52.5084496,5.8613e-03
52.5189590,1.0940e-03
52.5261879,1.2122e-01
52.6699562,6.4444e-03
52.6888695,5.0280e-03
52.7893982,1.6212e-03
52.7945709,1.1298e-03
52.8188210,1.2488e-03
52.8229675,1.6420e-03
52.8399429,1.6521e-03
52.8601036,9.2526e-03
52.8721962,1.0873e-03
52.8853416,1.7638e-03
52.9147911,9.8792e-04
52.9184113,1.3654e-03
52.9475784,1.3901e-03
52.9522133,1.2980e-02
52.9683571,1.0633e-02
53.0689545,1.1863e-03
53.0726509,9.3692e-04
53.0767708,1.4092e-03
53.0871429,1.4279e-03
53.0911522,9.6367e-04
53.0969810,1.7196e-03
53.1169968,9.8778e-04
53.1501579,1.1106e-02
53.1922379,1.2689e-03
53.2226982,4.5697e-02
53.2705460,8.9958e-04
53.2927475,1.1207e-03
53.2964935,5.5972e-03
53.3054733,1.1629e-03
53.3119659,1.1714e-03
53.3155823,6.3602e-04
53.3209572,9.9334e-04
53.3238945,4.3855e-03
53.3359299,5.6363e-03
53.3548126,9.8475e-04
53.3798752,1.0089e-03
53.3937798,9.1035e-03
53.4062576,9.2470e-04
53.4107361,1.0622e-03
53.4163933,1.5627e-03
53.4214668,1.0381e-03
53.4244957,7.4260e-03
53.4342499,1.1343e-03
53.4561996,1.3817e-03
