time,runtime
3.1642537,3.3446e-03
3.1676023,1.3185e-03
3.1689236,1.2118e-03
3.1701410,2.3245e-03
3.1724687,3.3570e-02
3.2060428,2.2890e-03
3.2083378,1.6535e-03
3.2100141,3.9723e-02
3.2497413,1.5938e-02
3.2656834,2.5388e-03
3.2682281,1.8053e-03
3.2700393,1.1955e-03
3.2712400,6.6893e-03
3.2779329,1.5912e-02
3.2938488,1.0811e-02
3.3046658,1.3943e-02
3.3186123,1.3138e-03
3.3199296,7.2570e-03
3.3271925,1.8802e-03
3.3290765,4.9708e-02
3.3787911,1.9806e-03
3.3807747,1.8993e-03
3.3826795,2.2181e-03
3.3849010,1.5413e-03
3.3864501,3.1481e-03
3.3896031,9.1703e-02
3.4813130,6.4189e-03
3.4877355,1.8770e-03
3.4896159,1.9867e-03
3.4916055,1.6502e-02
3.5081141,1.8946e-03
3.5100126,1.6913e-03
3.5117075,1.5764e-02
3.5274749,3.1624e-02
3.5591021,2.0823e-03
3.5611885,1.8237e-03
3.5630152,1.8008e-03
3.5648189,2.0028e-03
3.5668249,1.8321e-03
3.5686603,2.2569e-03
3.5709202,8.3093e-04
3.5717542,1.9751e-03
3.5737324,1.6502e-03
3.5753856,2.4709e-03
3.5778599,1.8313e-03
3.5796943,2.2265e-03
3.5819237,1.1577e-03
3.5830846,2.8125e-03
3.5859005,1.8286e-03
3.5877347,1.8687e-03
3.5896084,1.8719e-03
3.5914836,1.5098e-03
3.5929968,6.3557e-03
3.5993578,1.5646e-03
3.6009254,1.1403e-03
3.6020691,3.6191e-03
3.6056933,1.5163e-03
3.6072128,2.5873e-03
3.6098049,1.4951e-03
3.6113026,1.6501e-03
3.6129560,1.7027e-03
3.6146636,1.3090e-03
3.6159756,1.3991e-03
3.6173799,1.5018e-03
3.6188848,8.2942e-03
3.6271839,4.2766e-02
3.6699538,7.4064e-01
4.4106021,1.6089e-02
4.4266977,1.2843e-02
4.4395447,9.9866e-03
4.4495354,9.8005e-03
4.4593396,8.9001e-02
4.5483441,1.6463e-01
4.7129765,4.7219e-03
4.7177029,2.8516e-03
4.7205586,5.1578e-03
4.7257204,4.6777e-03
4.7304025,3.9575e-03
4.7343640,8.7610e-03
4.7431297,2.4062e-03
4.7455397,1.9830e-03
4.7475257,7.3328e-02
4.8208604,2.0472e-03
4.8229103,2.3702e-03
4.8252845,9.6861e-02
4.9221511,2.4227e-03
4.9245796,2.1452e-03
4.9267273,2.0333e-03
4.9287634,2.0452e-03
4.9308119,3.7016e-02
4.9678311,2.2233e-03
4.9700575,5.7126e-03
4.9757729,2.2009e-03
4.9779763,1.4870e-02
4.9928498,1.7070e-03
4.9945598,4.0022e-03
4.9985662,2.1575e-03
5.0007262,7.1490e-02
5.0722194,5.5834e-02
5.1280580,1.9798e-03
5.1300421,1.4700e-03
5.1315179,2.0309e-03
5.1335530,1.5508e-03
5.1351075,2.0811e-03
5.1371927,2.3671e-03
5.1395640,4.8070e-02
5.1876388,9.6886e-03
5.1973314,2.3147e-03
5.1996493,3.3118e-02
5.2327743,1.1324e-01
5.3460164,2.7126e-03
5.3487329,6.1396e-02
5.4101343,7.8042e-03
5.4179425,2.3963e-03
5.4203429,2.3910e-03
5.4227376,3.0611e-03
5.4258027,1.7832e-02
5.4436383,1.4491e-02
5.4581342,2.6558e-03
5.4607935,6.7097e-02
5.5278955,6.4409e-02
5.5923109,8.2793e-02
5.6751099,3.5454e-02
5.7105680,8.7766e-03
5.7193542,1.8193e-03
5.7211790,2.7184e-03
5.7239003,2.2732e-03
5.7261777,1.9854e-03
5.7281661,8.6674e-03
5.7368369,1.9165e-03
5.7387567,1.9741e-03
5.7407336,4.2196e-03
5.7449570,1.5648e-03
5.7465253,1.8952e-03
5.7484236,1.8962e-03
5.7503247,2.3617e-03
5.7526903,2.2178e-02
5.7748723,1.8056e-03
5.7766814,2.1219e-02
5.7979035,8.9968e-03
5.8069038,9.4734e-03
5.8163815,2.0038e-01
6.0167685,9.1175e-02
6.1079473,6.9312e+00
13.0391979,6.4279e-03
13.0456295,5.4925e-03
13.0511246,9.3600e-02
13.1447287,1.5236e-03
13.1462555,1.2417e-03
13.1475000,1.7245e-03
13.1492281,1.7188e-01
13.3211107,1.7195e-03
13.3228340,6.0176e-02
13.3830137,1.0269e-02
13.3932867,3.0485e-02
13.4237757,1.1131e-03
13.4248924,1.0550e-03
13.4259510,1.8217e-03
13.4277754,1.8038e-02
13.4458170,1.1997e-02
13.4578171,2.5647e-02
13.4834681,8.2080e-03
13.4916792,2.1704e-02
13.5133867,5.0563e-02
13.5639534,2.2345e-02
13.5863028,3.3293e-02
13.6195993,1.2782e-02
13.6323853,1.9934e-02
13.6523237,9.8203e-04
13.6533089,1.3838e-03
13.6546965,1.5103e-02
13.6698036,9.6633e-03
13.6794710,1.6664e-03
13.6811409,3.1661e-02
13.7128057,1.1487e-03
13.7139578,1.4712e-03
13.7154322,2.1131e-03
13.7175493,2.4767e-03
13.7200298,1.4078e-03
13.7214413,1.8438e-03
13.7232885,2.3183e-02
13.7464752,2.9487e-02
13.7759657,4.1756e-03
13.7801456,4.4890e-01
14.2290459,9.2969e-02
14.3220186,1.5264e-03
14.3235474,1.6751e-02
14.3403025,2.0571e-02
14.3608761,1.2072e-03
14.3620872,4.1564e-03
14.3662472,4.1607e-03
14.3704109,1.8819e-03
14.3722963,1.6044e-02
14.3883448,6.5716e-02
14.4540634,7.9446e-02
14.5335140,1.7449e-03
14.5352631,5.4216e-01
15.0774336,2.0197e-03
15.0794592,1.5482e-03
15.0810108,1.9254e-03
15.0829411,1.4070e-03
15.0843525,5.7935e-02
15.1422939,1.9437e-01
15.3366699,1.6762e-03
15.3383503,5.7318e-02
15.3956728,1.3344e-03
15.3970098,1.4174e-01
15.5387545,3.0051e-02
15.5688076,1.4725e-01
15.7160664,1.3641e-02
15.7297106,4.8867e-02
15.7785816,1.4139e-02
15.7927246,1.0690e-03
15.7937975,1.7841e-02
15.8116417,1.5224e-03
15.8131676,1.6043e-03
15.8147755,1.3507e-03
15.8161287,1.5812e-02
15.8319445,1.6374e-03
15.8335848,1.8865e-03
15.8354740,1.6092e-03
15.8370867,1.7683e-03
15.8388577,8.5958e-03
15.8474560,1.5458e-03
15.8490047,1.4012e-03
15.8504086,1.2496e-02
15.8629084,1.6283e-03
15.8645391,8.3937e-04
15.8653812,9.1020e-04
15.8662949,1.3184e-03
15.8676157,1.5551e-03
15.8691730,1.4292e-03
15.8706055,2.0549e-03
15.8726635,1.2365e-03
15.8739023,1.5428e-03
15.8754482,1.6415e-03
15.8770924,1.1823e-03
15.8782778,3.6752e-03
15.8819561,7.3956e-02
15.9559155,1.3191e-02
15.9691095,9.8237e-04
15.9700956,1.6694e-03
15.9717684,1.4356e-03
15.9732065,1.3628e-03
15.9745722,1.6365e-03
15.9762125,9.5824e-04
15.9771729,1.3118e-03
15.9784880,1.7294e-03
15.9802198,3.3128e-02
16.0133514,1.4067e-02
16.0274220,1.3817e-03
16.0288086,1.0574e-03
16.0298691,1.1640e-02
16.0415134,1.5717e-03
16.0430870,9.2481e-04
16.0440159,1.9432e-02
16.0634518,2.0253e-03
16.0654831,3.1280e-02
16.0967674,1.7648e-03
16.0985355,1.3206e-02
16.1117458,1.9466e-03
16.1136951,4.1172e-03
16.1178150,1.5125e-03
16.1193314,2.8649e-02
16.1479855,1.9455e-02
16.1674442,1.6698e-03
16.1691170,1.6141e-03
16.1707344,1.0320e-03
16.1717701,1.7380e-03
16.1735096,1.8124e-03
16.1753254,1.4414e-03
16.1767693,1.5501e-03
16.1783237,1.3010e-03
16.1796265,1.6164e-03
16.1812458,1.2955e-03
16.1825447,1.6146e-02
16.1986942,6.5840e-04
16.1993561,2.4191e-03
16.2017784,1.3049e-03
16.2030849,1.6285e-03
16.2047157,1.9607e-02
16.2243271,1.8208e-03
16.2261524,3.9557e-03
16.2301102,1.4513e-03
16.2315636,1.3249e-03
16.2328911,1.9009e-03
16.2347946,9.8856e-04
16.2357864,2.6426e-02
16.2622147,7.8089e-03
16.2700272,1.4015e-03
16.2714310,2.4121e-03
16.2738457,1.0212e-03
16.2748699,1.6986e-03
16.2765713,1.0410e-03
16.2776146,2.0203e-03
16.2796383,9.0153e-04
16.2805424,1.4945e-02
16.2954903,6.2399e-03
16.3017330,3.1659e-03
16.3049011,1.2987e-02
16.3178921,9.5885e-04
16.3188553,1.0690e-03
16.3199253,1.4241e-03
16.3213520,1.4203e-03
16.3227749,8.3828e-04
16.3236160,1.0949e-03
16.3247147,1.0599e-03
16.3257771,1.7781e-03
16.3275585,9.8808e-04
16.3285484,1.5432e-03
16.3300934,1.0959e-03
16.3311920,1.3046e-03
16.3325005,1.1319e-03
16.3336334,8.6025e-04
16.3344975,7.2017e-03
16.3417015,2.1910e-03
16.3438950,1.5920e-03
16.3454895,7.4413e-03
16.3529339,1.0111e-03
16.3539467,1.2914e-03
16.3552418,1.7926e-02
16.3731709,1.6329e-03
16.3748055,1.8215e-03
16.3766308,1.2089e-03
16.3778419,2.4563e-03
16.3803005,6.3778e-03
16.3866806,1.7315e-03
16.3884163,6.4660e-03
16.3948841,1.4518e-03
16.3963394,1.1785e-03
16.3975201,2.0944e-03
16.3996162,1.1202e-03
16.4007397,1.5793e-03
16.4023228,2.0047e-03
16.4043293,3.4349e-03
16.4077663,2.5696e-03
16.4103394,6.1432e-03
16.4164848,2.7181e-03
16.4192066,1.5980e-03
16.4208069,9.8631e-04
16.4217949,1.5286e-03
16.4233265,5.4256e-03
16.4287567,1.8288e-03
16.4305897,1.3568e-03
16.4319496,1.7070e-03
16.4336586,1.9737e-03
16.4356365,1.5037e-03
16.4371414,9.4715e-04
16.4380932,1.8681e-03
16.4399643,1.8104e-03
16.4417763,3.2856e-03
16.4450665,1.5787e-03
16.4466476,1.6637e-03
16.4483147,1.0930e-03
16.4494095,1.1214e-03
16.4505348,1.4021e-03
16.4519386,1.0652e-03
16.4530067,8.9605e-04
16.4539051,2.2882e-03
16.4561958,1.5999e-03
16.4577980,1.1242e-03
16.4589252,1.0227e-03
16.4599495,1.1382e-03
16.4610920,1.6397e-03
16.4627342,1.0036e-03
16.4637394,2.4432e-03
16.4661846,7.3629e-04
16.4669247,6.1633e-03
16.4730892,6.3697e-03
16.4794636,1.5436e-03
16.4810104,1.1940e-03
16.4822063,1.3954e-03
16.4836044,1.6331e-03
16.4852409,1.6701e-03
16.4869137,2.2509e-03
16.4891663,2.3001e-03
16.4914684,1.0314e-02
16.5017872,4.1053e-02
16.5428448,3.8834e-02
16.5816841,3.3541e-03
16.5850430,1.9411e-03
16.5869884,1.8110e-03
16.5888023,9.6301e-03
16.5984364,1.0433e-02
16.6088734,1.5986e-03
16.6104755,1.4497e-03
16.6119270,6.5801e-04
16.6125870,7.1151e-04
16.6133022,2.1867e-02
16.6351719,1.0236e-03
16.6361980,1.4692e-03
16.6376686,3.0062e-03
16.6406803,8.5075e-04
16.6415329,9.7163e-04
16.6425247,1.5730e-03
16.6441002,1.1261e-03
16.6452293,2.5647e-03
16.6477966,1.6479e-03
16.6494465,9.7258e-04
16.6504211,6.1932e-04
16.6510429,8.9459e-04
16.6519413,1.9005e-03
16.6538429,2.0117e-03
16.6558571,1.6315e-03
16.6574917,2.4283e-03
16.6599236,1.6417e-03
16.6615677,9.7376e-04
16.6625423,1.5291e-03
16.6640739,1.4496e-03
16.6655273,1.4214e-03
16.6669502,5.6188e-03
16.6725731,1.8743e-03
16.6744499,1.2624e-03
16.6757145,1.9167e-03
16.6776333,1.3103e-03
16.6789455,1.2347e-03
16.6801834,1.1192e-03
16.6813049,1.4757e-03
16.6827831,1.5154e-03
16.6843033,1.7474e-03
16.6860523,1.7573e-03
16.6878128,2.0434e-03
16.6898594,1.9905e-03
16.6918526,1.8277e-03
16.6936855,2.2579e-03
16.6959457,3.0754e-03
16.6990242,1.7593e-03
16.7007866,7.0269e-03
16.7078171,1.1635e-03
16.7089844,6.4509e-03
16.7154388,1.2440e-02
16.7278843,4.5894e-03
16.7324772,1.4889e-03
16.7339687,1.7830e-03
16.7357540,1.3555e-03
16.7371120,1.9894e-02
16.7570114,1.6479e-03
16.7586632,6.9889e-02
16.8285561,1.4942e-03
16.8300533,2.1843e-03
16.8322411,4.5094e-02
16.8773403,1.1948e-03
16.8785400,1.5492e-03
16.8800926,2.0801e-02
16.9008980,1.2114e-03
16.9021130,5.8824e-03
16.9079990,2.0629e-03
16.9100647,3.1700e-03
16.9132385,1.4237e-03
16.9146652,1.6161e-03
16.9162846,1.3129e-03
16.9176006,1.7674e-03
16.9193726,1.5108e-03
16.9208870,8.9294e-04
16.9217834,1.1380e-03
16.9229240,2.0191e-03
16.9249477,9.9198e-04
16.9259415,1.4679e-03
16.9274139,2.2201e-02
16.9496193,2.9396e-03
16.9525623,8.2829e-02
17.0353966,3.7566e-02
17.0729675,1.4281e-03
17.0743999,1.7686e-02
17.0920925,1.8900e-02
17.1109962,4.4944e-03
17.1154976,1.9414e-03
17.1174412,1.7905e-03
17.1192360,2.2274e-03
17.1214676,1.4201e-03
17.1228924,8.4521e-03
17.1313496,5.5923e-03
17.1369457,2.4034e-03
17.1393528,2.0152e-03
17.1413727,7.4565e-02
17.2159424,8.2639e-03
17.2242088,1.3993e-03
17.2256145,5.8489e-03
17.2314663,2.1144e-03
17.2335854,1.3426e-01
17.3678532,2.0127e-03
17.3698711,8.4716e-03
17.3783493,1.9007e-03
17.3802528,2.2350e-02
17.4026089,2.0637e-03
17.4046783,1.3044e-03
17.4059887,7.8410e-02
17.4844036,2.4749e-03
17.4868832,7.9441e-03
17.4948311,1.3139e-02
17.5079746,2.5183e-03
17.5104980,1.9387e-03
17.5124416,5.6523e-02
17.5689716,8.8724e-03
17.5778465,3.5812e-02
17.6136627,1.5337e-02
17.6290035,9.4896e-02
17.7239037,2.0489e-03
17.7259560,1.4167e-02
17.7401257,1.4135e-03
17.7415428,5.3742e-02
17.7952881,2.1278e-03
17.7974205,7.0734e-02
17.8681583,3.8132e-03
17.8719749,1.3857e-03
17.8733635,1.8291e-03
17.8751945,1.9478e-03
17.8771458,7.1962e-03
17.8843460,2.3895e-03
17.8867397,2.4069e-03
17.8891487,2.8589e-02
17.9177418,2.1373e-03
17.9198818,1.7236e-03
17.9216080,2.0495e-03
17.9236622,1.3889e-03
17.9250526,1.1177e-03
17.9261742,3.4195e-03
17.9295959,1.6636e-03
17.9312630,2.2993e-03
17.9335651,1.6750e-03
17.9352436,1.4044e-03
17.9366512,1.8283e-03
17.9384823,1.5596e-03
17.9400444,2.1250e-03
17.9421730,1.8862e-03
17.9440613,1.9312e-03
17.9459972,1.8691e-03
17.9478683,4.9922e-02
17.9977951,2.0874e-03
17.9998856,3.5687e-02
18.0355740,2.0058e-03
18.0375824,1.3209e-03
18.0389061,1.1991e-03
18.0401077,1.9261e-02
18.0593719,5.3038e-03
18.0646801,1.9656e-03
18.0666466,2.2835e-03
18.0689335,1.9821e-03
18.0709190,8.7198e-03
18.0796413,2.0922e-03
18.0817356,1.3780e-03
18.0831165,1.1206e-03
18.0842400,6.2724e-02
18.1469650,2.1871e-03
18.1491547,1.9239e-03
18.1510811,4.8113e-03
18.1558952,2.6732e-03
18.1585712,1.3129e-03
18.1598873,2.7870e-02
18.1877594,2.0704e-03
18.1898327,3.3897e-03
18.1932240,8.7806e-03
18.2020073,1.3540e-03
18.2033634,1.1135e-02
18.2145023,1.6806e-03
18.2161846,2.0375e-03
18.2182255,4.3626e-03
18.2225914,9.4268e-03
18.2320213,1.7922e-03
18.2338161,2.1470e-03
18.2359657,1.6913e-02
18.2528801,2.0586e-03
18.2549419,2.0917e-03
18.2570362,2.5678e-02
18.2827168,3.4355e-03
18.2861557,1.5758e-03
18.2877350,1.3806e-03
18.2891178,1.0020e-02
18.2991409,4.0197e-03
18.3031635,1.1616e-02
18.3147812,3.3257e-03
18.3181095,1.6275e-03
18.3197403,3.9412e-03
18.3236828,1.9167e-03
18.3256035,2.1825e-03
18.3277874,1.6489e-03
18.3294392,1.8176e-03
18.3312588,2.1251e-03
18.3333874,2.0773e-03
18.3354664,2.2986e-03
18.3377686,6.0027e-01
18.9380417,2.6154e-03
18.9406605,2.2631e-03
18.9429283,3.0898e-02
18.9738312,2.0983e-03
18.9759331,1.3858e-02
18.9897957,6.8170e-03
18.9966164,1.4608e-03
18.9980812,1.8734e-03
18.9999580,1.6854e-03
19.0016460,1.1845e-03
19.0028343,5.0323e-03
19.0078697,2.6325e-03
19.0105057,1.9974e-03
19.0125046,6.5005e-03
19.0190086,2.3512e-03
19.0213642,2.1745e-02
19.0431118,1.7870e-03
19.0449028,1.4277e-03
19.0463333,1.3379e-03
19.0476742,2.2688e-03
19.0499458,1.8583e-03
19.0518074,2.0848e-03
19.0538940,2.1257e-02
19.0751553,4.1384e-03
19.0792980,1.9854e-03
19.0812874,2.2836e-02
19.1041279,1.3435e-03
19.1054745,4.1495e-02
19.1469727,1.9999e-03
19.1489773,2.0595e-03
19.1510391,2.4201e-02
19.1752453,2.0087e-03
19.1772556,4.2044e-03
19.1814632,4.9393e-02
19.2308636,1.8827e-03
19.2327499,6.2851e-03
19.2390385,2.0350e-03
19.2410774,3.8435e-02
19.2795181,2.0369e-03
19.2815590,1.9209e-02
19.3007717,1.8551e-03
19.3026314,1.0889e-01
19.4115238,1.5003e+00
20.9117908,8.3651e-03
20.9201603,7.1893e-02
20.9920578,2.8248e-01
21.2745457,2.6387e-03
21.2771893,4.1736e-02
21.3189278,2.1261e-03
21.3210583,1.2828e-03
21.3223438,2.4639e-03
21.3248138,1.4757e-03
21.3262939,1.8598e-03
21.3281574,9.3574e-03
21.3375187,8.4830e-03
21.3460064,1.3158e-02
21.3591671,1.8444e-01
21.5436115,3.0518e-01
21.8487988,1.1916e-02
21.8607178,2.1873e-02
21.8825951,1.8812e-03
21.8844795,1.6326e-03
21.8861160,7.7438e-03
21.8938637,1.4542e-03
21.8953209,1.0347e-03
21.8963585,2.0802e-02
21.9171677,1.7830e-02
21.9350014,2.4770e-02
21.9597740,1.1263e-03
21.9609051,1.0945e-02
21.9718533,2.1301e-02
21.9931583,1.0336e-03
21.9941959,2.0283e-03
21.9962292,3.2342e-02
22.0285740,1.4364e-02
22.0429440,5.8011e-02
22.1009598,1.8839e-03
22.1028461,9.2529e-03
22.1121025,1.5947e-02
22.1280556,2.5243e-02
22.1533031,2.1652e-02
22.1749592,2.2261e-03
22.1771889,1.4096e-03
22.1786022,1.1054e-03
22.1797104,2.2377e-02
22.2020912,3.6311e-03
22.2057266,1.8291e-02
22.2240219,1.3573e-03
22.2253819,8.6186e-04
22.2262478,1.6544e-03
22.2279072,1.2238e-02
22.2401505,2.1101e-02
22.2612553,1.8307e-03
22.2630901,1.9738e-02
22.2828312,3.2796e-01
22.6107979,1.2911e-03
22.6120949,7.8047e-03
22.6199055,2.3544e-01
22.8553543,1.6161e-03
22.8569736,1.7340e-03
22.8587132,1.1497e-03
22.8598652,2.6825e-02
22.8866940,1.6074e-03
22.8883057,4.4116e-01
23.3294678,1.7195e-03
23.3311901,1.7211e-02
23.3484058,4.0780e-03
23.3524876,1.1126e-03
23.3536034,2.6588e-03
23.3562641,2.8642e-02
23.3849106,1.1677e-03
23.3860817,1.1384e-02
23.3974686,1.1752e-02
23.4092236,1.4595e-02
23.4238224,1.3162e-03
23.4251423,1.4831e-02
23.4399796,5.0920e-02
23.4909039,1.3822e-03
23.4922886,1.3528e-03
23.4936466,1.4905e-03
23.4951401,1.4713e-03
23.4966145,3.3192e-02
23.5298100,1.8802e-02
23.5486164,1.3449e-01
23.6831055,1.4040e-02
23.6971493,7.3114e-04
23.6978836,1.5048e-03
23.6993904,5.3554e-02
23.7529488,1.2323e-02
23.7652760,9.7956e-02
23.8632355,9.2744e-03
23.8725128,2.2089e-01
24.0934029,3.6915e-02
24.1303215,1.0042e-03
24.1313305,1.3863e-03
24.1327190,1.5339e-03
24.1342602,1.4063e-03
24.1356697,1.3283e-03
24.1370029,1.1393e-03
24.1381454,1.1002e-01
24.2481689,1.8990e-03
24.2500725,1.4325e-03
24.2515087,1.6345e-03
24.2531471,1.2594e-01
24.3790951,1.3855e-03
24.3804855,3.5782e-03
24.3840675,1.0637e-03
24.3851357,1.5761e-03
24.3867149,1.5308e-03
24.3882504,1.8774e-03
24.3901310,9.6839e-04
24.3911037,1.3244e-03
24.3924332,1.4670e-03
24.3939037,2.2334e-03
24.3961430,3.6043e-03
24.3997517,1.6421e-03
24.4013977,2.1718e-03
24.4035721,1.6612e-03
24.4052372,9.3470e-04
24.4061737,1.0031e-03
24.4071808,9.6950e-04
24.4081535,1.2263e-02
24.4204197,5.3310e-02
24.4737339,1.2127e-03
24.4749527,7.2039e-03
24.4821625,7.3368e-03
24.4895020,9.7554e-03
24.4992619,9.6353e-04
24.5002289,6.4273e-02
24.5645065,1.2859e-03
24.5657959,9.6157e-01
25.5273819,1.6211e-02
25.5435982,3.8193e-01
25.9255333,2.1160e-02
25.9466972,7.1064e-03
25.9538078,7.0106e-03
25.9608212,6.3361e-03
25.9671612,5.3505e-02
26.0206699,1.8425e-03
26.0225163,2.1102e-03
26.0246315,1.3265e-02
26.0379009,1.4388e-03
26.0393429,1.6621e-02
26.0559673,1.6727e-03
26.0576439,1.0543e-03
26.0587025,1.6352e-03
26.0603409,1.6619e-03
26.0620079,2.2504e-02
26.0845146,1.1473e-02
26.0959930,1.6284e-03
26.0976257,1.4454e-02
26.1120834,1.4592e-03
26.1135521,2.9186e-01
26.4054146,1.1941e-01
26.5248280,5.0178e-02
26.5750084,4.9700e-03
26.5799828,1.3349e-03
26.5813217,1.6907e-03
26.5830154,8.1120e-04
26.5838299,9.0365e-03
26.5928688,1.3131e-03
26.5941868,1.4229e-03
26.5956135,1.4680e-03
26.5970860,1.4505e-03
26.5985394,2.0364e-03
26.6005802,1.7121e-03
26.6023121,1.0410e-02
26.6127281,2.2451e-02
26.6351814,1.3063e-03
26.6364899,1.2465e-03
26.6377392,1.4185e-03
26.6391621,1.4802e-03
26.6406460,2.6395e-02
26.6670437,3.9505e-02
26.7065525,1.6511e-03
26.7082081,5.0685e-01
27.2150612,4.6728e-02
27.2617931,1.6549e-03
27.2634506,5.2260e-02
27.3157196,3.8339e-02
27.3540611,1.7924e-03
27.3558578,1.7295e-03
27.3575897,1.5797e-03
27.3591747,1.7628e-03
27.3609390,1.7799e-03
27.3627224,1.4952e-03
27.3642216,1.1459e-03
27.3653698,4.1472e-02
27.4068451,2.5494e-03
27.4093971,1.2976e-03
27.4106979,1.6549e-03
27.4123554,1.6821e-03
27.4140415,9.3663e-03
27.4234104,2.5892e-03
27.4260044,1.0358e-03
27.4270439,1.9971e-03
27.4290447,5.9958e-03
27.4350452,3.6278e-03
27.4386768,1.0085e-03
27.4396877,1.4982e-03
27.4411888,3.1418e-03
27.4443359,2.2393e-03
27.4465771,1.9161e-03
27.4484978,1.9632e-03
27.4504642,1.5467e-02
27.4659348,2.1159e-03
27.4680576,1.9212e-03
27.4699821,2.6759e-03
27.4726620,1.6226e-03
27.4742889,2.1533e-03
27.4764442,6.0508e-02
27.5369568,1.5048e-03
27.5384655,4.1487e-02
27.5799561,1.6196e-02
27.5961590,8.7386e-03
27.6049023,2.5649e-01
27.8614044,7.4179e-02
27.9355869,8.7513e-03
27.9443417,3.8304e-02
27.9826488,1.6848e-03
27.9843369,1.0839e-03
27.9854221,1.5515e-03
27.9869785,3.1942e-02
28.0189228,1.3807e-03
28.0203075,7.7097e-02
28.0974083,2.2684e-02
28.1200962,2.2853e-03
28.1223869,1.7660e-02
28.1400490,2.6045e-02
28.1660976,1.7581e-03
28.1678600,3.0522e-02
28.1983852,1.7362e-03
28.2001247,2.4578e-02
28.2247066,1.7953e-03
28.2265053,2.3943e-02
28.2504520,2.1968e-01
28.4701385,7.7161e-04
28.4709129,1.0917e-01
