time,runtime
34.2301369,1.4274e-03
34.2357292,1.3813e-03
34.2410126,1.6771e-02
34.2635498,1.2027e-03
34.2681770,4.8249e-02
34.3521729,8.2751e-04
34.3565559,1.1216e-03
34.4241219,3.7475e-03
34.4523125,1.2939e-03
34.4756622,6.3482e-03
34.4844131,1.0661e-03
34.4888000,1.1944e-03
34.5047760,3.5663e-03
34.5131226,4.5918e-03
34.5450897,1.6449e-03
34.5498390,7.7558e-03
34.5613213,6.2098e-03
34.5705338,1.5708e-03
34.5795898,9.8034e-04
34.5865822,1.0439e-03
34.6130333,3.9331e-02
34.6982918,3.6037e-02
34.7659988,1.6590e-03
34.8023148,1.8757e-03
34.8108025,9.5154e-04
34.8157616,1.0781e-02
34.8304749,5.5777e-02
34.9009171,3.8284e-03
34.9123650,1.6825e-03
34.9167709,8.8561e-04
34.9215240,4.0332e-03
34.9362717,9.1688e-04
34.9965286,9.8633e-04
35.0392342,1.4940e-03
35.0436859,3.9214e-02
35.0904465,9.0953e-04
35.1522293,8.2128e-04
35.1738205,1.4413e-03
35.1959534,1.3222e-02
35.2210159,1.1353e-02
35.2624664,8.9165e-04
35.2671661,1.4647e-03
35.2874947,1.1490e-02
35.3209457,1.3407e-02
35.3435097,1.5541e-03
35.4825134,1.6083e-03
35.5329628,1.3074e-03
35.5373955,3.0306e-03
35.6173782,1.5568e-03
35.6363373,4.5087e-02
35.6857872,1.7032e-03
35.6912689,2.0050e-02
35.7148666,3.0260e-03
35.7316933,1.4549e-03
35.7373619,1.2248e-02
35.7910423,3.9075e-03
35.8472557,1.5852e-03
35.8662949,1.2105e-03
35.8706512,9.4716e-04
35.8953896,1.5484e-03
35.9011040,1.2315e-02
35.9187431,1.8066e-02
35.9625015,1.2921e-03
35.9913635,4.1111e-03
36.0605583,1.5141e-03
36.0654640,1.0070e-02
36.0785904,1.2700e-03
36.0831680,1.9814e-03
36.1347275,2.0040e-02
36.1631660,1.1962e-03
36.1968460,1.4856e-03
36.3514214,1.7445e-02
36.3916168,1.3987e-02
36.4444962,1.0682e-03
36.4607010,9.0200e-02
36.6352158,3.3201e-02
36.6904144,2.1126e-02
36.7246017,1.3767e-03
36.7304382,1.4017e-03
36.7480240,1.7321e-03
36.7538986,2.1157e-03
36.7830582,1.2646e-03
36.7884521,4.0153e-02
36.8424149,2.0618e-03
36.8547630,1.8828e-02
36.9060364,3.2010e-03
36.9254341,1.9884e-02
36.9590187,4.7814e-01
37.4666824,7.2919e-02
37.6910057,1.3564e-03
37.7148094,1.2724e-03
37.7243423,1.2686e-03
37.7301216,2.0720e-03
37.7589874,1.2049e-03
37.7639656,1.0952e-03
37.7703323,1.0110e-03
37.8033562,1.6684e-03
37.8118439,2.0077e-02
37.8362274,2.1868e-03
37.8414993,8.8799e-04
37.8451614,1.4082e-03
38.0100937,1.6859e-03
38.0146446,2.0133e-03
38.0331802,4.1092e-02
38.0789566,1.4491e-03
38.1212730,1.6112e-03
38.1547470,2.1432e-03
38.1626167,2.5427e-02
38.2350655,1.4114e-03
38.2392769,8.2630e-03
38.2520027,1.1259e-01
38.3690224,1.4057e-03
38.3868484,9.7581e-04
38.4316521,2.0244e-03
38.4383850,1.8593e-03
38.4650269,1.0021e-03
38.5482063,4.2674e-03
38.5716324,2.9505e-03
38.5946274,2.4098e-02
38.6219749,1.1124e-03
38.6279106,1.6104e-03
38.6332741,1.2309e-03
38.6411324,1.3967e-03
38.7356224,1.1242e-03
38.7402344,3.2131e-02
38.7759056,4.5669e-03
38.8103142,1.0592e-02
38.8750038,4.0273e-02
38.9866524,9.1053e-03
39.0037079,1.2911e-03
39.0256081,1.7058e-03
39.0486107,1.1587e-01
39.1844330,1.2596e-03
39.1890488,1.6671e-03
39.2474174,3.1782e-03
39.2574234,1.0790e-03
39.2744942,2.1148e-02
39.3854713,5.8839e-02
39.4630089,1.6546e-03
39.4680481,5.2915e-03
39.4938354,4.0484e-03
39.5064163,1.3934e-02
39.5243797,7.7120e-02
39.6060867,1.0242e-03
39.6107903,6.1101e-03
39.6537857,1.1571e-03
39.7036171,1.2286e-03
39.7081871,2.0794e-02
39.7331886,7.7950e-03
39.7660217,4.2728e-02
39.8111649,1.8094e-03
39.8200531,1.3260e-03
39.8974228,1.7334e-03
39.9169998,5.7015e-03
39.9595680,1.6888e-03
39.9906616,1.1194e-03
39.9973526,2.7032e-02
40.0278511,1.5966e-03
40.0668831,9.1898e-04
40.1121941,1.3278e-03
40.2889748,1.2412e-03
40.2943420,1.6891e-02
40.6449547,1.3262e-03
40.6485710,7.7579e-04
40.6519470,8.5654e-04
40.6616859,8.4069e-04
40.6648750,1.0500e-03
40.6811295,8.6129e-04
40.6845016,9.1541e-04
40.6913719,6.6454e-04
40.7306290,8.7287e-04
40.8840714,1.8053e-03
40.8905182,1.6230e-03
40.8952637,2.6956e-02
40.9786835,9.6731e-03
40.9921417,1.8281e-03
41.0034370,1.5926e-03
41.0216446,4.6614e-03
41.0309563,1.1026e-03
41.0363235,6.1298e-02
41.1058083,9.7757e-02
41.2804794,1.6918e-03
41.3398094,1.5529e-02
41.3780441,4.9961e-03
41.3879128,1.8250e-03
41.4210167,1.7615e-03
41.4341698,1.7336e-03
41.4480209,9.1626e-04
41.4580383,1.5958e-03
41.4900398,9.9032e-03
41.5777817,2.3284e-02
41.6046753,1.7380e-03
41.6105423,1.3973e-03
41.6159325,3.9516e-03
41.6244164,1.0321e-03
41.6329727,1.6274e-03
41.6832428,1.5893e-03
41.6892281,1.5358e-03
41.6966896,1.0780e-03
41.7013321,1.7105e-02
41.7302017,1.6264e-03
41.7354965,1.6093e-03
41.8025475,1.2138e-03
41.8095436,1.6864e-03
41.8218346,9.6644e-04
41.8267059,1.7745e-03
41.8899002,1.3263e-03
41.8945427,1.4677e-03
41.9020920,9.6104e-04
41.9100456,1.2043e-03
41.9155464,1.3649e-03
42.0357780,1.3263e-03
42.0467224,8.3845e-04
42.0508804,5.9974e-03
42.0678749,1.7131e-03
42.0846291,1.0034e-03
45.3916054,3.2538e-03
45.4030647,3.9620e-02
45.4464340,9.9493e-04
45.4507065,3.4931e-02
45.5950127,1.3200e-03
45.6080208,4.3118e-02
45.6651611,1.2357e-02
45.6808777,3.0044e-02
45.7463989,5.8676e-03
45.7593918,1.4591e-03
45.7645531,1.8120e-03
45.7694206,4.0710e-03
45.7765846,4.1500e-02
45.8484154,8.2764e-04
45.8527641,1.1022e-03
45.8559952,1.2553e-03
45.8620949,5.0666e-02
46.0468025,2.0118e-03
46.0524445,1.5509e-03
46.0564613,3.0111e-03
46.0726585,1.5575e-03
46.0780067,7.7798e-03
46.0894279,1.2020e-03
46.1255493,2.8554e-02
46.1573830,1.4519e-03
46.1662979,1.4621e-03
46.1742783,1.6593e-03
46.1814575,1.5693e-02
46.2014122,2.1635e-03
46.2155838,5.6801e-02
46.2756462,1.9563e-03
46.2804756,1.9451e-03
46.2869873,9.2814e-04
46.3235817,1.2287e-03
46.3466759,3.7783e-02
46.3877678,9.5598e-04
46.4561043,1.4037e-03
46.5270309,1.1893e-03
46.5628548,1.0581e-02
46.6021385,1.3254e-03
46.6065941,6.7221e-02
46.6770477,2.7546e-02
46.7085915,2.2413e-03
46.7154083,1.2300e-03
46.7194557,1.1581e-03
46.7386436,9.8720e-04
46.7439537,1.4015e-03
46.7554054,1.7379e-03
46.7860832,1.5448e-02
46.8144417,1.0356e-03
46.8183937,1.7685e-02
46.8405113,1.1526e-03
46.8568153,1.1432e-03
46.8620148,1.4284e-02
46.8854980,2.3600e-02
46.9642715,8.1570e-03
46.9760590,1.2803e-02
47.0040894,2.6887e-03
47.0108452,1.9163e-02
47.0339203,7.7567e-04
47.0376091,1.4629e-03
47.0499153,8.9378e-04
47.4343987,1.2277e-03
47.4406242,9.6554e-02
47.5585709,1.2591e-02
47.5792503,2.9784e-03
47.5865555,1.4595e-03
47.5934753,2.6297e-03
47.6740875,1.9630e-03
47.6969872,3.8719e-03
47.7055321,1.1744e-03
47.7108841,1.2868e-03
47.7338333,1.5098e-03
47.7558937,4.8360e-03
47.7781372,1.5915e-03
47.7833290,1.0918e-03
47.7872696,3.3050e-03
47.7934647,9.8482e-04
47.8245125,1.5678e-03
47.8299179,9.0452e-04
47.8458595,1.5961e-03
47.8578949,6.0408e-03
47.9686356,1.2495e-03
47.9735680,1.4134e-03
48.1565475,1.4401e-03
48.1644440,4.8173e-02
48.2966843,1.2545e-02
48.3641853,4.2227e-03
48.3784943,2.0025e-03
48.3843346,1.8177e-03
48.3914909,2.6269e-03
48.4215813,9.3908e-03
48.4349480,1.5937e-01
48.9384155,4.4595e-03
49.4730606,6.8848e-02
49.6691551,1.0821e-03
49.6729965,1.2222e-03
49.6774826,1.1506e-03
49.6850319,1.4547e-03
49.6929932,9.0677e-04
49.6969109,1.0944e-03
49.7005386,1.1468e-03
49.7148590,3.8628e-03
49.7248802,8.3837e-04
49.7279472,1.5955e-02
49.7481232,5.9017e-02
49.8138123,1.6458e-03
49.8196144,8.7132e-04
