time,runtime
7.1426468,5.8872e-04
7.1467748,5.8678e-04
7.1509938,5.4191e-04
7.1559534,7.8300e-04
7.1601300,6.2520e-04
7.1638103,4.8091e-04
7.1676202,4.7054e-04
7.1710782,6.9782e-04
7.1751351,6.4010e-04
7.1792197,6.6481e-04
7.1834207,7.4545e-04
7.1883121,4.6186e-04
7.1917543,6.7742e-04
7.1945233,5.1578e-04
7.2037163,1.5000e-03
7.2075100,6.7224e-04
7.2130227,4.7315e-04
7.2169061,6.7920e-04
7.2209740,4.4401e-04
7.2250729,5.6603e-04
7.2291994,8.3051e-04
7.2338448,5.3567e-04
7.2377882,6.9787e-04
7.2417059,5.5263e-04
7.2450547,5.9262e-04
7.2475839,6.3568e-04
7.2507534,6.3083e-04
7.2572589,4.7125e-04
7.2648950,9.0543e-04
7.2711997,5.4598e-04
7.5079393,7.4474e-04
7.5131745,5.5133e-04
7.5735192,6.0697e-04
7.5808926,5.4790e-04
7.6049972,6.5594e-04
7.6183071,5.2439e-04
7.6334610,6.2792e-04
7.7262192,6.3470e-04
7.7304282,8.0785e-04
7.8082600,1.0309e-03
7.8433838,7.7592e-04
7.9637933,6.6749e-04
7.9853287,5.7485e-04
8.1477280,6.4229e-04
8.2004871,4.8564e-04
8.2057571,5.9094e-04
8.2623787,5.9720e-04
8.2829409,6.9207e-04
8.2943249,7.2621e-04
8.3008633,6.2639e-04
8.3856630,6.7050e-04
8.4069147,7.4724e-04
8.4472151,9.0068e-04
8.5561991,4.8662e-04
8.5624027,7.1557e-04
8.6734467,6.2132e-04
8.6903305,6.0154e-04
8.7022123,5.8369e-04
8.7114878,4.4499e-04
8.7341499,4.5988e-04
8.7529182,5.9308e-04
8.7596102,7.5892e-04
8.7642021,6.0734e-04
9.2871475,5.1298e-04
9.2916231,9.0789e-04
9.6668262,5.4260e-04
9.6906223,1.0127e-03
9.6996546,5.8932e-04
9.7086477,8.6856e-04
9.7585964,8.1504e-04
9.7783566,6.1720e-04
9.7819796,8.0093e-04
9.8176727,6.8865e-04
9.8365211,1.0017e-03
9.8407564,4.9019e-04
9.8739920,6.4147e-04
9.9251318,6.0136e-04
9.9319458,4.8615e-04
9.9520960,6.8364e-04
9.9570675,4.3951e-04
9.9759283,1.0292e-03
10.0083170,5.9843e-04
10.0136919,6.6625e-04
10.0180845,5.1233e-04
10.0288916,4.7589e-04
10.1033783,4.2648e-04
10.1674366,5.8813e-04
10.1810293,5.2787e-04
10.1920576,6.5234e-04
10.2117424,6.6160e-04
10.2167645,8.6176e-04
10.2257690,7.8413e-04
10.2869120,4.1593e-04
10.2912626,4.7933e-04
10.2997789,6.1553e-04
10.3037834,6.0278e-04
10.3080378,6.1325e-04
10.4715796,5.1577e-04
10.5148878,6.5104e-04
10.5709591,6.3587e-04
10.6223364,6.6548e-04
10.6597948,4.2228e-04
10.6643476,8.3857e-04
10.6707001,6.9978e-04
10.6785154,5.6043e-04
10.6833162,5.6851e-04
10.6901264,5.2228e-04
10.7347937,6.2424e-04
10.7542152,5.9064e-04
10.7836494,6.3189e-04
10.8702650,7.1773e-04
10.9179058,7.0894e-04
10.9389801,4.5915e-04
10.9468002,6.8972e-04
10.9780016,3.9020e-04
10.9877815,6.3224e-04
11.0089493,4.8847e-04
11.0142717,5.1683e-04
11.0613966,5.3424e-04
11.0676041,5.6273e-04
11.0723553,8.4556e-04
11.1914997,1.0935e-03
11.1978636,6.9756e-04
11.2029533,6.7767e-04
11.2084999,1.1156e-03
11.3291092,9.0104e-04
11.3626223,7.4669e-04
11.3748293,9.2331e-04
11.3838987,8.9994e-04
11.3963499,6.5209e-04
11.4042292,5.6317e-04
11.4088078,5.7894e-04
11.4458332,7.1379e-04
11.4504757,5.8575e-04
11.4717798,8.9020e-04
11.4766378,7.0137e-04
11.5211773,9.1751e-04
11.5294800,1.0605e-03
11.5423069,5.8114e-04
11.6132069,6.5983e-04
11.6679611,7.2450e-04
11.7301884,5.9285e-04
11.7417898,8.0269e-04
11.7603941,1.1468e-03
11.7674732,9.1902e-04
11.7779903,1.5105e-03
11.8103647,1.0186e-03
11.8617249,1.1202e-03
11.8779879,1.0630e-03
12.0625935,8.6804e-04
12.1481628,7.4939e-04
12.2307520,7.9481e-04
12.3213902,6.6670e-04
12.3279562,7.7827e-04
12.4072447,7.6071e-04
12.4529657,1.0858e-03
12.5047226,7.9090e-04
12.5098324,2.3321e-03
12.5352201,5.3355e-04
12.6366901,6.4338e-04
12.6926594,8.6007e-04
12.7369967,1.0579e-03
12.7815428,7.9978e-04
12.8789406,8.1460e-04
12.8946896,7.6517e-04
13.0397539,6.6717e-04
13.0449514,7.5198e-04
13.0925808,9.5964e-04
13.0996780,4.9313e-04
13.2111292,8.8278e-04
13.2757406,5.7214e-04
13.3055124,9.8595e-04
13.3270130,8.7279e-04
13.3338251,7.1943e-04
13.3396139,9.6804e-04
13.3450413,7.3099e-04
13.3776722,5.5768e-04
13.3921251,7.6758e-04
13.3977585,1.0671e-03
13.4170122,1.2033e-03
13.4234705,8.7383e-04
13.5758867,5.5159e-04
13.5837116,1.1486e-03
13.6299372,1.0301e-03
13.7642422,1.0281e-03
13.8863297,1.0537e-03
13.9344263,7.4345e-04
13.9754333,8.0310e-04
14.0357952,6.4620e-04
14.0510283,7.9053e-04
14.0819941,7.8461e-04
14.0887794,6.3780e-04
14.0950460,7.5434e-04
14.1619062,9.5034e-04
14.1673946,6.8764e-04
14.1726675,1.0453e-03
14.1782799,7.8148e-04
14.2332373,6.5918e-04
14.2767687,8.6992e-04
14.4273901,5.2823e-04
14.4342232,9.0372e-04
14.4611521,4.8685e-04
14.4664040,5.4356e-04
14.4768572,9.4164e-04
14.4829254,1.0470e-03
14.5335073,6.6262e-04
14.5626068,5.3364e-04
14.5722151,4.9797e-04
15.2667990,1.8702e-03
15.3073645,7.3171e-03
15.3434801,3.0963e-03
15.4655609,6.7764e-04
15.4951143,5.3418e-04
15.5066299,7.0003e-04
15.5189724,5.0497e-04
15.5232916,5.6244e-04
15.5341463,8.3446e-04
15.5598269,4.9816e-04
15.5749454,6.1034e-04
15.5961466,8.9438e-04
15.6009216,4.6684e-04
15.6127081,5.9402e-04
15.6274252,6.0378e-04
15.9172668,7.6061e-04
15.9619980,5.1459e-04
15.9664564,1.1060e-03
15.9708385,7.4840e-04
16.0687523,5.7316e-04
16.0722809,7.9933e-04
16.0925236,5.7507e-04
16.0968857,4.0084e-04
16.1013203,5.3060e-04
16.1046448,8.1509e-04
16.1371593,5.5011e-04
16.1545944,6.1593e-04
16.1792698,5.6191e-04
16.2123127,7.1033e-04
16.3206024,5.2372e-04
16.3406620,6.5498e-04
16.4904251,6.8176e-04
16.5332584,6.7842e-04
16.5770073,5.7750e-04
16.5983868,6.3373e-04
16.6050072,4.6167e-04
16.6258144,5.5563e-04
16.7792072,6.6436e-04
16.7837830,7.1351e-04
16.8459377,4.5794e-04
16.8507023,9.0808e-04
16.8554478,6.3673e-04
16.8905945,5.8106e-04
16.9129391,4.5017e-04
16.9422131,5.1399e-04
16.9476967,4.4488e-04
16.9761505,3.9650e-04
17.0111771,9.1369e-04
17.0451260,6.5032e-04
17.1101189,8.5536e-04
17.1148586,6.4838e-04
17.1189251,7.6008e-04
17.1223221,3.8571e-04
17.1300983,4.2914e-04
17.1856079,8.0256e-04
17.2415104,6.5206e-04
17.2455196,7.4589e-04
17.3412132,6.2669e-04
17.3781528,4.7389e-04
17.4261017,8.3584e-04
17.4308910,5.0541e-04
17.5935478,4.6083e-04
17.6373768,7.2103e-04
17.6581802,5.6436e-04
17.7022018,6.1369e-04
17.8161869,5.7566e-04
17.8215313,7.0615e-04
17.9151611,8.0010e-04
17.9211254,5.2349e-04
17.9743767,6.1640e-04
17.9786568,6.6074e-04
17.9832935,6.4948e-04
17.9872894,5.7838e-04
17.9921207,6.9128e-04
18.0592861,5.4460e-04
18.0647430,7.9356e-04
18.0921459,5.3891e-04
18.1132812,5.7959e-04
18.1519051,7.1732e-04
18.1698780,6.2059e-04
18.1750641,5.1070e-04
18.2028465,6.8759e-04
18.2764282,6.3563e-04
18.2913055,1.8601e-03
18.3196259,1.0471e-03
18.3896618,8.7490e-04
18.4930458,1.0720e-03
18.5036507,4.9417e-04
18.5938339,5.8118e-04
18.6122303,5.7040e-04
18.6159515,4.2079e-04
18.6194077,7.0640e-04
18.6250763,4.6605e-04
18.6553688,6.3007e-04
18.6968155,6.7618e-04
18.7075386,7.6809e-04
18.7243633,6.1878e-04
18.7461948,1.0851e-03
18.7876968,5.4403e-04
18.8146610,6.7961e-04
18.8444443,7.9682e-04
18.8552399,6.2342e-04
18.9205875,7.7440e-04
18.9376774,8.3533e-04
18.9467297,5.1156e-04
18.9500141,1.3081e-03
19.0092316,5.8792e-04
19.0387230,4.8670e-04
19.0888233,6.0605e-04
19.1204891,6.6790e-04
19.1522675,5.7476e-04
19.2126179,6.1655e-04
19.2235317,6.8305e-04
19.2783661,4.2260e-04
19.2946358,4.5250e-04
19.2989101,7.7411e-04
19.3464794,6.4781e-04
19.3549824,5.0484e-04
19.3683834,1.1590e-03
19.3937225,6.6882e-04
19.3987942,7.7069e-04
19.4046898,8.6407e-04
19.4115353,6.6397e-04
19.4538555,7.0714e-04
19.4910049,7.6265e-04
19.4980049,7.7262e-04
19.5610561,7.8284e-04
19.5974197,1.0598e-03
20.4799538,3.0032e-03
20.5162258,2.7342e-03
20.5561504,1.6226e-03
20.5653515,6.2328e-04
20.6004295,8.9772e-04
20.6886158,8.7004e-04
20.6984100,9.2668e-04
20.7454376,6.8044e-04
20.8315563,8.3652e-04
20.8512211,8.9756e-04
20.8981037,9.1250e-04
20.9288864,9.8145e-04
20.9364510,7.1297e-04
21.0218716,7.6268e-04
21.1175194,9.8451e-04
21.2508202,7.1908e-04
21.3013744,5.3142e-04
21.3058300,4.6883e-04
21.3453674,6.2141e-04
21.4067783,7.0394e-04
21.4516602,5.0852e-04
21.5133247,6.8432e-04
21.5798454,5.4302e-04
21.6236439,5.0960e-04
21.6465664,6.8477e-04
21.7221775,5.5083e-04
21.7699451,5.1840e-04
21.8237457,9.7519e-04
21.8665619,5.9721e-04
21.8708019,6.1332e-04
21.9172363,7.8607e-04
21.9813271,5.7547e-04
21.9974575,4.5200e-04
22.0498180,6.4852e-04
22.1152000,6.4707e-04
22.1534481,4.7797e-04
22.1586361,8.7270e-04
22.1968575,4.8554e-04
22.2028618,7.7610e-04
22.2079182,8.1132e-04
22.2487030,7.0618e-04
22.4179306,4.7037e-04
22.4416161,1.0231e-03
22.4552650,6.6760e-04
22.4602127,4.9307e-04
22.5361023,5.5469e-04
22.5430927,6.8504e-04
22.5497990,5.2461e-04
22.6280861,4.5934e-04
22.6322231,5.7046e-04
22.6475964,5.6342e-04
22.6805477,4.4677e-04
22.6855717,7.5118e-04
22.6900597,5.3081e-04
22.6941700,4.2051e-04
22.7058601,5.8012e-04
22.7185993,8.3895e-04
22.8855095,4.4170e-04
22.8899670,5.0910e-04
22.8939209,7.7888e-04
22.9326744,8.8029e-04
22.9365616,5.3033e-04
22.9725685,6.6108e-04
23.1102085,5.6359e-04
23.1454754,4.5599e-04
23.1498241,7.7127e-04
23.2224159,6.0317e-04
23.2683430,4.4003e-04
23.2720108,5.1851e-04
23.3581696,4.9675e-04
23.3662510,5.8668e-04
23.3810310,5.2958e-04
23.4090462,1.2499e-03
23.4258575,5.1561e-04
23.4431438,8.2787e-04
23.4494877,3.7515e-04
23.4542713,4.9675e-04
23.4609909,5.2579e-04
23.4648361,5.0574e-04
23.4685574,6.0901e-04
23.4730473,4.6874e-04
23.4785347,4.7344e-04
23.4828205,5.9444e-04
23.4870720,5.9471e-04
23.4933834,5.1206e-04
23.4975395,6.9907e-04
23.5367622,6.6206e-04
23.5520210,7.7423e-04
23.5712700,9.5669e-04
23.5888367,5.2305e-04
23.6495705,5.5061e-04
23.6581516,6.7923e-04
23.7102470,7.5065e-04
23.7701702,6.5335e-04
23.8002567,4.7721e-04
23.8304710,7.0822e-04
23.8355331,7.7847e-04
23.8756809,6.2722e-04
23.9930859,7.0950e-04
24.0997581,5.6820e-04
24.1042767,7.3560e-04
24.1188030,9.9034e-04
24.1246948,5.1311e-04
24.1314087,8.3328e-04
24.1567974,6.4451e-04
24.2502365,4.2831e-04
24.2601299,7.1546e-04
24.3580036,7.4350e-04
24.3678417,7.5236e-04
24.3977661,6.7137e-04
24.4072285,5.2576e-04
24.4434223,8.6957e-04
24.4530067,5.4621e-04
24.4804630,5.2562e-04
24.4906120,4.8060e-04
24.4953194,6.3987e-04
24.5038719,5.7845e-04
24.5354900,6.9297e-04
24.5649986,5.1541e-04
24.6109047,1.2215e-03
24.6264992,4.4974e-04
24.6313324,5.3777e-04
25.3186874,3.7792e-03
25.4812527,2.0316e-03
25.5152302,7.9350e-04
25.7721863,6.3994e-04
25.8091507,6.8035e-04
25.8717232,6.4741e-04
25.9561195,5.9784e-04
26.0489063,8.1686e-04
26.0719147,6.8759e-04
26.0810680,5.4498e-04
26.1056938,5.5559e-04
26.1105671,6.0460e-04
26.1413383,5.2936e-04
26.1677017,8.9030e-04
26.1857491,1.0008e-03
26.2006321,8.3975e-04
26.2427998,7.0302e-04
26.3234634,8.9235e-04
26.3294353,6.8381e-04
26.3879299,1.1242e-03
26.3937454,7.0136e-04
26.4604721,8.1343e-04
26.4812965,7.8002e-04
26.4861965,6.4054e-04
26.5174255,7.1332e-04
26.5672016,8.4336e-04
26.5988312,7.6273e-04
26.6037998,7.0845e-04
26.6575203,1.0513e-03
26.6663685,6.5467e-04
26.7697468,8.7450e-04
26.8714714,8.4921e-04
26.9089756,4.5912e-04
27.0455570,7.8305e-04
27.0544796,6.9311e-04
27.0608120,1.0132e-03
27.0804005,8.4474e-04
27.1632938,7.9598e-04
27.2383976,6.6729e-04
27.3234940,6.7118e-04
27.3280735,7.1571e-04
27.3785954,6.0521e-04
27.3934193,1.1966e-03
27.4006805,6.3436e-04
27.4271374,6.8804e-04
27.4999733,5.6006e-04
27.5726643,6.9242e-04
27.6791172,8.7458e-04
27.7164192,4.7587e-04
27.7208557,5.4564e-04
27.7265854,6.8232e-04
27.7720623,5.3725e-04
27.7781639,6.7023e-04
27.7877808,3.8734e-04
27.8082180,6.5055e-04
27.8249626,7.1616e-04
27.9199371,6.2689e-04
27.9292793,6.9806e-04
27.9741707,8.1882e-04
27.9785080,7.2220e-04
28.0365849,4.4147e-04
28.1337795,1.2789e-03
28.3031006,6.5904e-04
28.3807106,5.2406e-04
28.4595490,7.7455e-04
28.4812698,5.9799e-04
28.5805855,5.8251e-04
28.6070366,5.4612e-04
28.6793442,9.1432e-04
28.7246132,5.1756e-04
28.7547607,8.2905e-04
28.7722626,5.5416e-04
28.7900772,7.9573e-04
28.8171463,4.5725e-04
28.8558044,7.1523e-04
28.9104671,5.1580e-04
28.9425106,5.0895e-04
28.9550076,5.1291e-04
29.0175610,7.3303e-04
29.0576782,5.6848e-04
29.1337128,5.7659e-04
29.1944714,1.0306e-03
29.2173271,7.8921e-04
29.2482014,7.2469e-04
29.2561626,5.5158e-04
29.2633553,5.3944e-04
29.2863960,5.0499e-04
29.2905598,6.5377e-04
29.3654556,4.3523e-04
29.3717461,4.6038e-04
29.7020283,5.5810e-04
29.7050438,4.3907e-04
29.7258968,5.6829e-04
29.7285061,4.9585e-04
29.7460480,4.7218e-04
29.7492275,3.9857e-04
29.7547665,4.5485e-04
33.6891479,7.9558e-04
33.8405952,1.0739e-03
33.8512383,7.9587e-04
33.8932762,8.9984e-04
33.8997841,6.4508e-04
33.9408150,1.9386e-03
33.9548874,2.2349e-03
34.0392380,6.1453e-04
34.0512848,5.5999e-04
34.0621490,4.7260e-04
34.1242294,5.6078e-04
34.1290283,6.5174e-04
34.2485809,5.0456e-04
34.2525406,6.6198e-04
34.2772369,5.8518e-04
34.3259926,5.7375e-04
34.3797302,5.9287e-04
34.3927727,9.8058e-04
34.3979454,8.7944e-04
34.4298859,8.0274e-04
34.4470711,4.6429e-04
34.4515610,6.2023e-04
34.4620056,5.7873e-04
34.4884109,5.9773e-04
34.5050507,5.4207e-04
34.5726662,9.8677e-04
34.5775719,8.9890e-04
34.6245613,4.7533e-04
34.6604652,5.0480e-04
34.6647453,6.6497e-04
34.9865723,1.3244e-03
34.9992752,7.1106e-04
35.0529289,8.4543e-04
35.1187744,6.7426e-04
35.1558914,7.0593e-04
35.2720108,5.5793e-04
35.3294449,6.5752e-04
35.3958282,4.7578e-04
35.4190102,5.6950e-04
35.4273033,6.6725e-04
35.4414673,5.5040e-04
35.4920769,6.8234e-04
35.5437088,6.7130e-04
35.5860481,6.5129e-04
35.7383690,5.7491e-04
35.7431183,5.0233e-04
35.7467842,6.2847e-04
35.7904320,7.1511e-04
35.8168335,7.2025e-04
35.8216209,6.3538e-04
35.8682480,7.9119e-04
35.9015541,6.6045e-04
35.9512749,5.4785e-04
35.9583359,8.6163e-04
35.9928474,5.3804e-04
36.0204430,5.4904e-04
36.0723343,3.6263e-04
36.1138802,6.7383e-04
36.1234283,5.5355e-04
36.1603966,7.5872e-04
36.2013359,7.3367e-04
36.2873993,6.4239e-04
36.3182907,7.7263e-04
36.3518295,6.2585e-04
36.4534340,5.3047e-04
36.5247192,5.5242e-04
36.5385895,6.2790e-04
36.5797119,5.1422e-04
36.6260529,5.8656e-04
36.7567024,4.5700e-04
36.7609940,6.1132e-04
36.7651901,5.2507e-04
36.8286133,4.6592e-04
36.8625221,4.7157e-04
36.8765564,7.6031e-04
36.8949623,5.9177e-04
36.8990746,5.5443e-04
36.9103622,4.5009e-04
36.9434891,6.3451e-04
36.9997940,5.6279e-04
37.0193748,5.9589e-04
37.0741081,5.6392e-04
37.0819473,6.2499e-04
37.0977707,8.0019e-04
37.1040840,5.6218e-04
37.2224617,6.9581e-04
37.2467995,9.6280e-04
37.3748016,8.7808e-04
37.4260139,7.4935e-04
37.4618530,5.4699e-04
37.5053825,5.6815e-04
37.5451546,6.6418e-04
37.5651398,6.9273e-04
37.6649895,5.6054e-04
37.6988144,5.7595e-04
37.7570801,8.5367e-04
37.8031998,8.4940e-04
37.8085976,7.6682e-04
37.8607864,7.5170e-04
37.9366531,8.1203e-04
37.9649239,6.3934e-04
37.9699860,7.7214e-04
37.9817123,8.0018e-04
38.0483513,7.3904e-04
38.2351608,1.0885e-03
38.2596436,8.7981e-04
38.2955132,7.9800e-04
38.3017998,5.6410e-04
38.4025383,5.9560e-04
38.4123726,8.9497e-04
38.5500488,9.8099e-04
38.6084900,8.9519e-04
38.6924973,8.6146e-04
38.7444763,6.0056e-04
38.7573700,7.2072e-04
38.7881279,7.9333e-04
38.8593521,6.9168e-04
38.8818779,6.4110e-04
38.8876839,8.5842e-04
38.8939705,1.0049e-03
38.9080315,6.8563e-04
38.9368019,1.0755e-03
38.9797859,8.2757e-04
39.0801086,6.6979e-04
39.0872803,8.5489e-04
39.1831512,8.0418e-04
39.1901016,8.6900e-04
39.2348785,7.2970e-04
39.2681770,7.1981e-04
39.3831978,1.0051e-03
39.5186653,6.0859e-04
39.5730858,7.7275e-04
39.5813980,7.1652e-04
39.6679459,6.1950e-04
39.6977119,6.3179e-04
40.6058235,8.4382e-04
40.6272011,5.6849e-04
40.6313133,7.6950e-04
40.6405830,4.9166e-04
40.6663513,6.1649e-04
40.6833191,5.9137e-04
40.8971939,5.9323e-04
40.9031067,5.1092e-04
40.9588432,3.9942e-04
40.9628181,4.3275e-04
40.9672012,4.4803e-04
40.9712563,8.2510e-04
40.9759483,4.9795e-04
40.9854584,6.2998e-04
40.9905396,7.3737e-04
40.9958534,6.9697e-04
41.0097923,8.4296e-04
41.0153542,5.9661e-04
41.1205292,7.0829e-04
41.1873779,5.5911e-04
41.1921577,5.2083e-04
41.2586021,4.5623e-04
41.4157295,7.5626e-04
41.4368134,7.8568e-04
41.5466080,6.9352e-04
41.5901413,7.7775e-04
41.6270790,1.1561e-03
41.6369057,6.5960e-04
41.6509171,6.0744e-04
41.6693382,4.2737e-04
41.6814423,1.0106e-03
41.6873703,5.9775e-04
41.7443695,5.2773e-04
41.7641945,5.0839e-04
41.8012428,6.9676e-04
41.8054810,5.9689e-04
41.8114243,4.3721e-04
41.8421288,8.5658e-04
41.8471680,7.8586e-04
41.9104042,6.4463e-04
41.9639969,6.3222e-04
41.9951706,6.4967e-04
42.0005455,5.6218e-04
42.0147552,6.1663e-04
42.0706902,5.7128e-04
42.0916023,5.4812e-04
42.0949173,7.0257e-04
42.1746216,6.9827e-04
42.1915436,6.9834e-04
42.2004623,4.8649e-04
42.2059708,7.0151e-04
42.2322807,4.5739e-04
42.3174896,5.9273e-04
42.3443642,4.6793e-04
42.3522415,7.4738e-04
42.3722839,4.5012e-04
42.3796310,6.4545e-04
42.3834152,6.7539e-04
42.4803429,7.0315e-04
42.5502701,5.1689e-04
42.5561333,8.8767e-04
42.5949135,5.1151e-04
42.5997124,6.3750e-04
42.6404495,5.9336e-04
42.6642036,5.3828e-04
42.6993256,6.4447e-04
42.7675934,8.2281e-04
42.7739182,8.8509e-04
42.7826424,1.2838e-03
42.8274612,5.5499e-04
42.8327942,4.7358e-04
42.8382416,8.6342e-04
42.8552017,6.1656e-04
42.9188728,7.0710e-04
42.9238434,7.6851e-04
42.9293251,8.7645e-04
42.9429893,5.3198e-04
42.9584084,8.4194e-04
42.9746857,7.3154e-04
42.9898682,5.6851e-04
43.0261345,6.6080e-04
43.1328125,5.3096e-04
43.2107086,6.8808e-04
43.2733002,9.2905e-04
43.2875671,8.2301e-04
43.3484039,5.9565e-04
43.3976135,4.6569e-04
43.4154778,8.4927e-04
43.5114059,5.4054e-04
43.5487938,6.5921e-04
43.5713272,7.2468e-04
43.6661415,1.0211e-03
43.7663956,5.5651e-04
43.8541069,8.0447e-04
43.9607925,7.9147e-04
44.0178032,4.7804e-04
44.0527649,8.6022e-04
44.0564232,7.2682e-04
44.0708084,4.4484e-04
44.0799484,6.6718e-04
44.0873222,8.4308e-04
44.1332970,5.6335e-04
44.1612930,4.9065e-04
44.2593269,5.3645e-04
44.2636986,5.7439e-04
44.3193207,5.9038e-04
44.4560051,5.6770e-04
44.4597664,5.2619e-04
44.4913101,6.6987e-04
44.5124283,5.8779e-04
45.5482674,9.2206e-04
45.6506500,7.1667e-04
45.7104187,8.1417e-04
45.7718315,9.9537e-04
45.8557892,9.8265e-04
45.8920212,6.3471e-04
45.9787750,5.8255e-04
46.0362740,4.3255e-04
46.0462303,5.2136e-04
46.0511894,6.8055e-04
46.0593185,5.5709e-04
46.0874252,7.0407e-04
46.1193428,5.1565e-04
46.1553650,7.4247e-04
46.2043343,4.9667e-04
46.2095718,8.0174e-04
46.2542877,5.7975e-04
46.2785568,7.7786e-04
46.3230896,7.3408e-04
46.3865051,5.1864e-04
46.4030304,6.0424e-04
46.4240608,5.8224e-04
46.5429420,5.8581e-04
46.5464859,7.7284e-04
46.5500679,6.0973e-04
46.5582123,6.9476e-04
46.6118698,6.6909e-04
46.6160049,6.5413e-04
46.6228371,3.9044e-04
46.7095795,5.8310e-04
46.7237625,7.4402e-04
46.7351875,5.1914e-04
46.7863312,6.6495e-04
46.7903366,5.7983e-04
46.9371758,4.3500e-04
46.9426498,5.3343e-04
46.9471703,4.5203e-04
46.9585838,4.0140e-04
46.9741135,7.0746e-04
46.9932251,6.2201e-04
47.0133476,5.7024e-04
47.0302734,7.4122e-04
47.0990105,7.2300e-04
47.1058998,6.7247e-04
47.1393204,1.0249e-03
47.1441689,5.8150e-04
47.1514587,7.2145e-04
47.2633743,6.1772e-04
47.3019485,7.5284e-04
47.3058815,6.5948e-04
47.3322296,6.9468e-04
47.3580132,6.8188e-04
47.3655510,5.3848e-04
47.3966103,4.6331e-04
47.4118347,4.8442e-04
47.4176369,5.1767e-04
47.4394226,6.1070e-04
47.4652519,6.3360e-04
47.4820290,8.0131e-04
47.5079765,5.7173e-04
47.5185356,5.9932e-04
47.5391197,9.7781e-04
47.5435448,4.3822e-04
47.5484390,4.5784e-04
47.6254845,6.1515e-04
47.6348495,6.2588e-04
47.6744766,5.3537e-04
47.7147217,5.8580e-04
47.7671356,4.7574e-04
47.8389053,8.1536e-04
47.8605995,5.8953e-04
47.8648491,6.4168e-04
47.8951035,5.7277e-04
47.9081268,5.7573e-04
47.9231339,6.9696e-04
47.9280281,8.1740e-04
47.9600601,5.5525e-04
47.9642601,5.0962e-04
47.9855385,6.0278e-04
48.0029221,5.9023e-04
48.0441666,4.5431e-04
48.0864830,5.9701e-04
48.1058197,5.2103e-04
48.1291504,5.9508e-04
48.1893692,6.0133e-04
48.2294655,6.5961e-04
48.2814522,6.0785e-04
48.2915039,6.0582e-04
48.2964401,7.3336e-04
48.3498955,5.0642e-04
