time,runtime
1.3685842,1.7765e-02
1.3863543,2.4017e-03
1.3887597,4.8173e-02
1.4369371,1.8038e-03
1.4387447,2.3380e-03
1.4410861,1.4162e-03
1.4425060,1.7213e-03
1.4442309,1.0817e-01
1.5524058,4.0841e-02
1.5932515,1.2264e-03
1.5944816,1.1921e-02
1.6064061,1.7170e-03
1.6081266,1.3223e-02
1.6213530,4.5536e-02
1.6668930,1.3095e-03
1.6682062,1.9522e-03
1.6701620,1.5767e-03
1.6717420,1.1216e-03
1.6728671,1.6242e-02
1.6891122,1.5964e-03
1.6907122,2.8166e-03
1.6935322,7.4330e-04
1.6942787,1.2266e-03
1.6955088,1.8728e-02
1.7142413,1.3339e-03
1.7155789,9.1260e-03
1.7247083,1.4765e-03
1.7261884,1.8137e-03
1.7280056,5.9126e-03
1.7339216,1.0179e-03
1.7349427,5.8897e-03
1.7408360,5.3864e-03
1.7462257,1.2163e-03
1.7474452,1.2410e-03
1.7486897,6.4164e-03
1.7551093,1.4111e-03
1.7565240,1.4276e-03
1.7579552,8.9913e-03
1.7669516,1.5486e-03
1.7685039,1.7716e-02
1.7862242,1.3357e-03
1.7875642,8.7921e-04
1.7884468,1.2959e-03
1.7897460,1.5659e-03
1.7913154,2.6676e-02
1.8179952,1.7647e-03
1.8197635,9.4180e-03
1.8291849,1.1138e-03
1.8303024,1.8216e-03
1.8321276,1.4195e-03
1.8335508,1.0537e-02
1.8440918,1.5572e-03
1.8456526,1.1671e-03
1.8468232,6.8797e-03
1.8537067,1.9473e-02
1.8731827,1.2102e-03
1.8743962,9.5893e-04
1.8753585,1.2589e-03
1.8766207,1.0235e-03
1.8776472,1.2066e-03
1.8788571,1.6785e-03
1.8805391,6.2110e-03
1.8867561,5.0440e-03
1.8918035,1.6726e-01
2.0590658,2.0527e-03
2.0611219,6.7288e-03
2.0678554,4.0535e-03
2.0719123,1.3316e-03
2.0732477,7.3041e-02
2.1462934,7.6953e-03
2.1539924,1.8132e-03
2.1558089,9.5341e-03
2.1653469,1.8235e-03
2.1671739,4.3606e-03
2.1715381,9.6530e-02
2.2680724,1.2750e-03
2.2693508,1.8293e-01
2.4522829,1.1407e-03
2.4534268,1.4847e-03
2.4549150,1.0682e-03
2.4559867,4.6537e-03
2.4606438,1.3175e-03
2.4619646,5.0316e-02
2.5122840,4.4778e-02
2.5570652,9.7454e-04
2.5580432,1.5525e-03
2.5595992,1.8918e-03
2.5614941,1.1967e-03
2.5626945,1.4042e-03
2.5641019,1.5281e-03
2.5656333,1.2505e-03
2.5668869,1.9430e-03
2.5688334,1.5034e-03
2.5703402,5.4786e-03
2.5758224,1.6617e-03
2.5774875,1.2379e-03
2.5787284,1.6445e-03
2.5803764,4.3140e-02
2.6235201,1.0519e-03
2.6245756,2.1326e-03
2.6267118,4.1005e-03
2.6308157,1.1128e-03
2.6319315,1.1545e-03
2.6330893,3.9076e-02
2.6721690,1.0527e-03
2.6732252,1.4820e-03
2.6747110,2.7920e-03
2.6775062,8.3704e-04
2.6783464,1.4573e-03
2.6798069,1.2371e-03
2.6810472,1.7106e-03
2.6827614,1.2727e-03
2.6840379,1.8948e-03
2.6859360,1.1943e-03
2.6871336,8.6117e-04
2.6879981,1.0128e-03
2.6890144,2.1847e-02
2.7108653,9.7266e-04
2.7118411,1.1040e-03
2.7129478,1.3316e-03
2.7142823,1.2319e-03
2.7155170,1.2198e-03
2.7167399,4.3240e-03
2.7210667,1.7847e-02
2.7389181,2.3569e-03
2.7412789,2.7853e-03
2.7440681,1.2078e-03
2.7452791,9.1473e-03
2.7544303,1.1604e-03
2.7555938,1.2767e-01
2.8832710,3.0972e-03
2.8863721,1.1951e-03
2.8875706,2.0338e-03
2.8896084,1.7521e-03
2.8913634,6.9907e-02
2.9612739,1.6443e-03
2.9629221,2.8904e-03
2.9658158,1.9721e-03
2.9677908,1.3763e-03
2.9691699,5.0229e-02
3.0194032,3.0696e-02
3.0501032,1.0820e-03
3.0511882,8.8130e-03
3.0600052,9.5968e-04
3.0609679,7.9765e-02
3.1407368,1.0191e-03
3.1417592,1.0594e-03
3.1428216,8.5427e-04
3.1436787,1.4882e-03
3.1451697,8.2388e-04
3.1459966,1.7207e-03
3.1477201,1.2992e-03
3.1490219,1.5238e-03
3.1505499,1.1122e-03
3.1516652,1.0381e-02
3.1620502,3.3362e-03
3.1653905,1.5884e-02
3.1812787,1.3164e-02
3.1944466,1.0893e-03
3.1955392,5.0448e-02
3.2459931,1.0461e-03
3.2470424,4.1557e-02
3.2886038,1.5921e-03
3.2901990,6.1825e-02
3.3520284,1.1059e-03
3.3531375,1.1444e-03
3.3542848,8.0850e-03
3.3623736,1.2066e-02
3.3744438,8.1051e-04
3.3752575,1.6257e-03
3.3768868,1.2525e-03
3.3781426,1.2169e-03
3.3793623,1.1756e-02
3.3911228,3.2615e-03
3.3943872,9.1767e-02
3.4861581,1.3446e-03
3.4875066,3.2598e-02
3.5201085,1.3692e-03
3.5214806,2.5430e-02
3.5469146,1.1129e-03
3.5480304,1.0947e-03
3.5491281,1.4705e-03
3.5506015,1.0552e-03
3.5516596,1.8769e-03
3.5535393,1.9426e-03
3.5554845,1.6475e-03
3.5571349,4.8994e-02
3.6061327,9.1555e-03
3.6152921,1.2961e-03
3.6165922,4.9619e-03
3.6215572,1.3177e-03
3.6228778,1.6698e-03
3.6245503,1.5340e-03
3.6260872,1.6788e-03
3.6277688,2.1845e-02
3.6496172,1.2699e-03
3.6508901,5.9445e-03
3.6568387,1.3779e-02
3.6706214,1.3284e-03
3.6719527,1.1966e-03
3.6731524,1.2701e-03
3.6744251,1.6528e-03
3.6760809,2.1963e-02
3.6980467,3.6092e-02
3.7341423,1.3091e-03
3.7354543,1.2292e-03
3.7366865,9.1966e-04
3.7376091,6.3690e-02
3.8013029,1.6466e-03
3.8029528,1.0803e-03
3.8040357,1.4101e-03
3.8054485,1.0004e-03
3.8064520,5.2584e-03
3.8117135,9.5131e-04
3.8126676,1.3851e-03
3.8140559,3.1659e-02
3.8457177,9.9255e-04
3.8467133,1.4776e-03
3.8481939,1.1030e-03
3.8492997,1.6365e-03
3.8509393,2.8638e-02
3.8795805,1.5861e-03
3.8811696,6.9460e-02
3.9506340,3.5566e-02
3.9862034,1.4419e-03
3.9876494,1.2712e-03
3.9889243,2.1238e-02
4.0101666,1.1712e-02
4.0218825,1.7206e-02
4.0390925,5.9815e-03
4.0450778,2.6222e-02
4.0713043,4.3110e-02
4.1144176,1.0935e-03
4.1155143,8.9403e-04
4.1164112,2.2651e-02
4.1390662,2.6327e-02
4.1653972,4.2767e-02
4.2081680,1.1404e-03
4.2093124,2.1363e-03
4.2114525,7.5482e-03
4.2190046,8.1968e-02
4.3009768,1.4198e-02
4.3151789,1.8462e-03
4.3170309,2.0857e-03
4.3191195,1.3141e-03
4.3204365,1.2981e-02
4.3334217,2.0131e-02
4.3535562,1.1224e-03
4.3546815,4.4339e-03
4.3591194,2.6521e-02
4.3856449,9.8562e-03
4.3955050,3.8570e-02
4.4340787,1.6213e-03
4.4357042,9.6586e-03
4.4453669,1.5430e-03
4.4469128,2.1006e-03
4.4490175,1.1925e-03
4.4502130,8.3350e-04
4.4510493,1.3702e-03
4.4524236,1.4453e-02
4.4668808,1.8382e-02
4.4852672,1.2568e-01
4.6109548,7.8048e-03
4.6187634,9.3012e-02
4.7117801,2.0545e-03
4.7138386,1.5751e-02
4.7295933,1.8021e-03
4.7313995,6.0777e-02
4.7921805,1.3410e-02
4.8055949,2.3290e-02
4.8288889,4.4435e-02
4.8733282,1.2373e-03
4.8745694,1.1249e-03
4.8756976,7.4721e-02
4.9504223,1.5240e-03
4.9519496,1.0522e-03
4.9530048,1.3470e-03
4.9543552,3.3499e-02
4.9878583,1.0799e-03
4.9889417,3.5353e-03
4.9924803,1.7492e-03
4.9942331,3.0773e-02
5.0250106,1.1646e-03
5.0261784,1.5986e-03
5.0277805,1.2162e-03
5.0290003,2.0188e-03
5.0310221,3.1853e-03
5.0342107,1.5555e-03
5.0357695,2.3477e-02
5.0592504,1.4295e-03
5.0606828,1.5524e-03
5.0622387,1.5730e-03
5.0638156,2.0722e-02
5.0845418,1.3865e-03
5.0859327,1.7851e-02
5.1037869,1.6613e-03
5.1054516,3.8056e-03
5.1092606,1.1004e-02
5.1202679,1.2735e-03
5.1215439,1.6020e-03
5.1231494,5.0097e-02
5.1732502,1.3023e-03
5.1745558,3.7756e-02
5.2123175,2.0498e-02
5.2328186,1.1866e-03
5.2340083,1.6080e-01
5.3948154,1.4834e-03
5.3963022,7.9404e-03
5.4042459,7.2359e-02
5.4766088,4.6744e-03
5.4812865,2.3485e-03
5.4836383,1.3270e-03
5.4849687,6.6495e-03
5.4916210,2.5553e-02
5.5171776,6.8930e-02
5.5861111,2.1006e-03
5.5882144,1.4561e-03
5.5896735,1.1157e-03
5.5907922,1.4292e-02
5.6050873,1.0278e-03
5.6061182,1.3720e-03
5.6074934,3.3903e-03
5.6108871,1.2227e-03
5.6121135,1.0624e-01
5.7183571,1.2533e-02
5.7308941,2.1020e-03
5.7329993,1.4889e-03
5.7344918,4.4171e-02
5.7786670,2.9684e-03
5.7816386,7.8178e-03
5.7894592,1.2762e-03
5.7907386,9.6574e-04
5.7917075,1.3679e-03
5.7930779,1.3471e-01
5.9277940,2.8295e-02
5.9560933,1.4664e-03
5.9575629,1.5708e-03
5.9591370,1.5814e-03
5.9607220,1.2405e-01
6.0847812,3.5695e-03
6.0883536,1.4250e-03
6.0897827,5.0818e-03
6.0948677,5.0086e-03
6.0998821,2.0816e-03
6.1019669,1.8077e-03
6.1037779,2.2060e-03
6.1059875,1.5973e-02
6.1219649,1.2942e-03
6.1232624,1.4354e-03
6.1247020,9.2057e-03
6.1339154,1.1132e-03
6.1350317,1.3655e-03
6.1364007,3.4879e-02
6.1712837,1.8389e-02
6.1896758,9.9097e-04
6.1906700,1.0792e-03
6.1917529,1.1358e-03
6.1928916,1.7538e-03
6.1946492,1.4110e-03
6.1960630,8.3249e-04
6.1968989,1.4072e-03
6.1983099,1.0035e-03
6.1993165,1.3742e-03
6.2006941,5.9128e-03
6.2066107,1.4147e-03
6.2080288,1.4942e-03
6.2095261,1.2761e-03
6.2108059,4.6777e-03
6.2154870,1.2590e-03
6.2167497,1.5872e-02
6.2326245,1.2233e-03
6.2338510,1.3048e-03
6.2351589,1.5752e-03
6.2367377,2.9234e-03
6.2396646,1.2216e-03
6.2408895,7.1078e-02
6.3119717,1.3792e-03
6.3133540,1.4018e-03
6.3147593,1.9128e-02
6.3338909,1.1422e-03
6.3350363,5.8893e-02
6.3939333,1.1700e-03
6.3951073,2.8516e-02
6.4236279,4.1235e-02
6.4648666,1.6233e-03
6.4664936,1.4652e-03
6.4679623,3.0155e-03
6.4709811,1.0540e-03
6.4720383,1.0642e-03
6.4731059,1.4376e-03
6.4745469,4.8204e-01
6.9565940,2.2176e-03
6.9588151,2.1574e-03
6.9609761,1.7399e-03
6.9627194,1.4093e-01
7.1036568,7.0553e-02
7.1742139,1.2067e-03
7.1754236,1.3117e-03
7.1767383,1.3571e-03
7.1780987,1.1616e-03
7.1792631,1.6290e-03
7.1808953,1.7798e-03
7.1826777,1.3420e-03
7.1840229,1.4587e-03
7.1854854,2.6063e-02
7.2115517,9.5106e-04
7.2125053,4.4195e-02
7.2567043,8.9761e-04
7.2576056,1.6295e-03
7.2592378,1.0632e-03
7.2603040,1.7861e-02
7.2781682,1.1019e-03
7.2792735,1.8999e-03
7.2811766,4.5050e-02
7.3262291,4.1712e-03
7.3304038,1.6277e-03
7.3320346,1.4066e-03
7.3334441,3.9282e-03
7.3373766,1.0117e-03
7.3383913,1.3834e-03
7.3397779,1.0161e-01
7.4413900,1.1602e-02
7.4529953,1.2544e-03
7.4542527,3.4362e-02
7.4886193,1.4561e-03
7.4900789,8.2368e-03
7.4983196,1.2271e-03
7.4995494,1.1118e-02
7.5106740,7.6874e-02
7.5875516,9.4255e-02
7.6818109,1.1568e-01
7.7974954,2.3100e-02
7.8206000,1.7195e-03
7.8223224,3.5294e-02
7.8576207,3.4480e-03
7.8610721,1.3996e-02
7.8750725,1.5680e-03
7.8766441,4.3827e-02
7.9204755,7.2617e-02
7.9930968,2.1021e-02
8.0141211,1.3250e-03
8.0154495,9.0693e-03
8.0245228,8.8078e-03
8.0333338,3.6643e-02
8.0699806,1.5059e-02
8.0850430,1.2840e-03
8.0863304,1.5454e-03
8.0878792,4.8080e-02
8.1359634,2.9393e-02
8.1653595,1.7564e-03
8.1671200,1.0283e-02
8.1774073,9.8867e-03
8.1872997,1.4618e-03
8.1887655,1.7120e-02
8.2058926,2.4740e-03
8.2083693,1.9664e-02
8.2280359,1.1353e-03
8.2291756,1.1144e-03
8.2302933,1.0145e-03
8.2313118,1.1786e-03
8.2324944,6.7741e-02
8.3002386,1.5248e-03
8.3017702,1.3460e-02
8.3152332,1.0942e-03
8.3163300,1.5546e-03
8.3178892,2.8747e-03
8.3207664,1.1299e-03
8.3219004,6.2047e-02
8.3839512,1.9436e-03
8.3858986,7.6396e-04
8.3866653,1.2044e-03
8.3878727,1.0228e-02
8.3981056,6.4025e-02
8.4621334,4.1850e-02
8.5039873,7.5753e-04
8.5047483,1.4006e-03
8.5061512,1.1877e-03
8.5073414,7.4389e-03
8.5147848,1.2813e+00
9.7961130,2.3977e-02
9.8200951,1.2734e+00
11.0935316,4.8362e-03
11.0983715,1.0728e-03
11.0994473,7.0180e-04
11.1001520,1.0787e-02
11.1109419,7.8734e-02
11.1896801,7.3708e-04
11.1904202,1.6267e-01
11.3530922,7.8307e-02
11.4314041,1.0968e-03
11.4325047,1.8110e-03
11.4343214,6.8389e-02
11.5027151,5.4388e-03
11.5081577,8.7450e-04
11.5090351,6.2755e-02
11.5717945,5.0838e-02
11.6226358,1.1019e-02
11.6336594,1.3359e-03
11.6349983,1.2019e-03
11.6362028,4.0685e-03
11.6402750,5.1738e-02
11.6920176,1.4869e-03
11.6935072,1.1494e-03
11.6946592,5.9877e-03
11.7006502,6.4021e-03
11.7070551,1.0003e-03
11.7080584,1.6320e-03
11.7096930,1.5036e-03
11.7111988,9.8036e-04
11.7121820,1.3614e-03
11.7135468,1.1372e-03
11.7146864,1.2080e-03
11.7158976,1.7629e-03
11.7176628,3.2590e-02
11.7502556,1.9247e-03
11.7521830,1.1716e-02
11.7639017,3.8709e-01
12.1509914,8.4676e-04
12.1518412,2.1075e-03
12.1539526,1.5559e-03
12.1555128,1.0238e-03
12.1565390,4.6000e-02
12.2025423,1.2081e-03
12.2037525,1.2591e-03
12.2050152,5.8892e-03
12.2109070,1.9613e-03
12.2128716,2.9204e-03
12.2157974,5.6209e-03
12.2214222,1.0997e-03
12.2225246,2.1688e-03
12.2246981,2.3078e-03
12.2270088,1.4074e-03
12.2284184,1.8015e-03
12.2302227,1.1348e-03
12.2313604,3.6447e-02
12.2678118,1.3717e-03
12.2691860,8.8582e-03
12.2780476,9.0589e-04
12.2789555,9.2483e-04
12.2798834,1.6557e-03
12.2815418,1.3316e-03
12.2828770,1.4766e-03
12.2843561,4.3938e-02
12.3282976,1.7403e-03
12.3300409,1.5675e-03
12.3316116,1.9566e-02
12.3511820,9.7107e-04
12.3521557,1.5320e-03
12.3536901,9.2948e-04
12.3546228,7.1801e-03
12.3618050,1.5513e-03
12.3633595,3.7603e-02
12.4009666,5.4776e-02
12.4557457,8.4159e-04
12.4565907,1.1526e-01
12.5718508,3.3874e-02
12.6057291,3.9130e-02
12.6448622,1.2441e-03
12.6461096,1.9539e-03
12.6480665,8.2923e-02
12.7309933,1.1239e-03
12.7321205,8.1888e-03
12.7403126,1.0362e-03
12.7413521,1.5826e-02
12.7571812,1.1372e-03
12.7583208,1.8791e-03
12.7602034,1.4754e-03
12.7616806,1.0549e-03
12.7627392,1.0419e-03
12.7637835,9.7557e-04
12.7647619,2.3888e-02
12.7886534,7.9223e-02
12.8678799,8.2936e-02
12.9508190,4.8583e-03
12.9556799,1.2013e-03
12.9568844,1.1854e-03
12.9580727,1.8684e-03
12.9599438,1.6520e-03
12.9615993,1.0309e-03
12.9626331,1.3122e-03
12.9639482,2.8736e-03
12.9668245,1.2366e-02
12.9791946,3.6076e-02
13.0152740,2.0512e-02
13.0357904,1.8899e-03
13.0376835,8.0707e-02
13.1183949,4.4447e-03
13.1228428,1.0236e-02
13.1330814,9.3511e-04
13.1340189,5.6907e-02
13.1909294,1.2235e-03
13.1921558,1.3824e-03
13.1935415,1.5696e-03
13.1951141,2.5667e-03
13.1976833,1.2369e-03
13.1989231,1.1569e-03
13.2000828,1.0753e-03
13.2011614,4.1777e-03
13.2053423,4.3504e-02
13.2488499,1.9045e-03
13.2507572,4.4887e-02
13.2956486,1.0463e-03
13.2966976,1.4632e-03
13.2981644,1.7925e-03
13.2999601,1.4050e-03
13.3013687,1.1495e-03
13.3025236,4.4789e-02
13.3473158,1.8708e-03
13.3491898,1.0517e-03
13.3502445,2.8589e-02
13.3788376,1.0196e-03
13.3798599,2.0152e-03
13.3818779,9.5558e-04
13.3828363,5.7606e-02
13.4404459,1.2445e-03
13.4416933,1.2773e-02
13.4544706,2.3620e-03
13.4568357,4.5588e-02
13.5024281,2.3264e-03
13.5047579,1.0129e-03
13.5057735,2.1494e-03
13.5079269,2.5736e-02
13.5336666,5.6518e-02
13.5901890,8.2889e-03
13.5984821,7.4028e-02
13.6725140,3.7238e-02
13.7097549,3.1677e-03
13.7129259,2.8355e-02
13.7412853,1.7527e-03
13.7430410,1.1074e-02
13.7541180,1.5916e-03
13.7557125,1.1050e-03
13.7568207,5.5102e-02
13.8119268,1.5256e-03
13.8134556,4.6815e-02
13.8602734,1.2526e-03
13.8615284,1.1983e-03
13.8627300,6.5876e-02
13.9286098,1.1572e-03
13.9297695,1.0061e-03
13.9307785,1.1019e-03
13.9318838,1.2610e-03
13.9331484,2.7121e-01
14.2043648,1.9823e-03
14.2063503,1.8499e-03
14.2082033,2.3959e-03
14.2106028,2.5163e-03
14.2131214,2.4739e-03
14.2155991,1.5815e-03
14.2171831,1.3838e-03
14.2185698,1.6943e-03
14.2202673,5.8261e-03
14.2260962,1.2426e-02
14.2385254,1.1821e-01
14.3567352,1.8977e-03
14.3586359,6.2768e-03
14.3649158,1.1080e-01
14.4757252,1.0900e-03
14.4768181,7.7370e-02
14.5541906,1.0864e-03
14.5552807,2.9903e-02
14.5851870,1.3109e-02
14.5983000,4.0211e-02
14.6385145,1.5013e-03
14.6400185,1.5672e-03
14.6415892,1.1142e-03
14.6427059,2.0415e-02
14.6631241,2.6536e-03
14.6657829,1.7931e-01
14.8450928,4.4108e-02
14.8892040,1.9923e-03
14.8911991,1.4243e-03
14.8926268,1.3597e-03
14.8939896,1.0566e-03
14.8950491,1.4102e-03
14.8964615,1.5572e-03
14.8980217,1.5021e-03
14.8995266,1.3960e-03
14.9009256,6.0607e-03
14.9069891,1.2667e-03
14.9082594,1.3104e-03
14.9095726,1.5558e-03
14.9111319,3.3169e-02
14.9443045,9.9796e-04
14.9453049,1.6518e-03
14.9469595,1.4409e-03
14.9484034,1.2683e-03
14.9496746,1.5168e-03
14.9511948,5.7190e-02
15.0083876,1.7027e-02
15.0254173,1.2719e-03
15.0266924,1.3628e-03
15.0280590,8.9338e-03
15.0369959,2.6967e-02
15.0639658,1.5727e-03
15.0655422,7.5126e-03
15.0730572,1.3589e-03
15.0744190,1.2711e-03
15.0756931,1.1878e-03
15.0768833,2.0531e-03
15.0789394,1.2388e-03
15.0801811,1.1463e-03
15.0813303,1.5124e-03
15.0828457,1.7399e-03
15.0845890,1.9666e-03
15.0865583,1.6095e-03
15.0881710,5.9604e-03
15.0941343,9.7097e-04
15.0951099,1.2137e-03
15.0963268,6.5212e-03
15.1028509,1.2650e-03
15.1041193,4.2831e-02
15.1469536,1.6121e-03
15.1485691,1.1268e-03
15.1496983,6.2277e-03
15.1559286,1.6035e-03
15.1575365,1.6508e-03
15.1591902,7.6021e-03
15.1667957,1.4360e-03
15.1682358,2.0743e-03
15.1703138,2.5712e-02
15.1960306,1.1485e-03
15.1971817,1.9666e-01
15.3938456,1.1798e-03
15.3950281,4.8613e-03
15.3998928,2.2633e-03
15.4021587,1.6918e-03
15.4038563,1.5055e-03
15.4053650,2.7194e-02
15.4325628,3.4992e-03
15.4360657,1.3529e-03
15.4374218,5.7836e-02
15.4952631,1.3234e-03
15.4965925,1.0043e-02
15.5066385,1.0415e-03
15.5076828,1.2548e-03
15.5089407,1.7578e-03
15.5107021,1.4589e-03
15.5121632,1.1637e-03
15.5133305,1.3543e-03
15.5146875,3.4179e-02
15.5488691,1.1964e-03
15.5500689,1.6417e-03
15.5517139,7.9423e-04
15.5525112,1.2342e-03
15.5537481,8.2124e-03
15.5619631,6.4295e-03
15.5683956,1.1152e-03
15.5695133,1.1763e-03
15.5706930,2.6937e-03
15.5733891,1.3064e-03
15.5746984,2.9616e-03
15.5776634,3.1558e-03
15.5808220,4.0359e-02
15.6211853,8.3928e-04
15.6220274,1.6000e-03
15.6236305,1.7318e-01
15.7968121,1.8051e-03
15.7986202,1.7473e-03
15.8003702,3.0841e-02
15.8312159,3.3120e-02
15.8643408,1.8574e-03
15.8662014,2.6686e-02
15.8928900,5.9094e-02
15.9519873,7.9233e-02
16.0312233,1.3702e-03
16.0325966,3.8117e-02
16.0707169,2.2622e-02
16.0933418,1.5887e-03
16.0949345,1.1548e-03
16.0960922,1.2443e-03
16.0973377,1.7818e-03
16.0991249,3.2255e-02
16.1313820,6.7496e-03
16.1381359,1.1912e-03
16.1393299,1.2822e-03
16.1406155,9.6867e-04
16.1415863,1.0077e-03
16.1425972,1.4731e-03
16.1440735,1.6588e-03
16.1457367,1.2202e-03
16.1469593,1.3341e-03
16.1482964,1.0768e-03
16.1493759,6.1627e-03
16.1555405,1.5710e-03
16.1571159,4.8602e-03
16.1619797,2.2405e-02
16.1843910,2.3675e-02
16.2080708,2.2644e-03
16.2103405,7.0986e-02
16.2813301,1.1949e-03
16.2825279,1.8237e-03
16.2843552,1.7548e-03
16.2861118,1.1809e-03
16.2872963,9.5216e-04
16.2882519,1.2510e-03
16.2895050,1.1843e-03
16.2906914,7.6678e-04
16.2914619,1.6537e-02
16.3080006,1.0165e-03
16.3090210,1.0929e-03
16.3101158,8.2145e-04
16.3109398,2.6661e-03
16.3136120,1.3771e-03
16.3149910,1.5139e-03
16.3165073,9.2960e-04
16.3174400,1.1678e-03
16.3186111,1.9439e-03
16.3205585,2.0989e-03
16.3226604,1.7893e-03
16.3244534,1.6552e-03
16.3261108,1.8721e-03
16.3279858,1.5871e-03
16.3295746,2.6387e-03
16.3322163,4.3496e-02
16.3757172,1.8691e-03
16.3775902,3.1628e-02
16.4092216,1.1897e-03
16.4104137,1.5147e-03
16.4119339,3.6669e-02
16.4486065,1.4459e-03
16.4500561,7.1045e-03
16.4571629,1.0253e-03
16.4581909,8.6874e-04
16.4590607,2.2002e-03
16.4612637,1.4605e-03
16.4627285,7.0404e-03
16.4697723,2.1525e-02
16.4912987,1.0084e-03
16.4923115,5.7892e-02
16.5502071,1.6133e-03
16.5518227,9.8927e-04
16.5528145,3.8481e-02
16.5912991,1.3677e-03
16.5926685,4.1937e-03
16.5968666,1.4047e-03
16.5982723,1.3075e-03
16.5995846,2.5383e-03
16.6021252,2.1804e-03
16.6043091,1.0631e-03
16.6053753,8.9043e-03
16.6142826,1.0822e-03
16.6153679,1.9377e-03
16.6173077,8.0367e-02
16.6976776,1.1403e-03
16.6988220,1.4301e-03
16.7002544,1.7277e-03
16.7019863,4.2658e-03
16.7062550,9.4586e-04
16.7072029,1.2247e-03
16.7084312,6.7103e-02
16.7755375,6.4763e-02
16.8403034,2.3856e-03
16.8426933,1.2499e-03
16.8439465,1.3935e-03
16.8453426,1.3627e-03
16.8467083,1.4539e-03
16.8481655,1.0803e-02
16.8589706,3.4814e-03
16.8624554,7.9163e-02
16.9416218,1.3117e-03
16.9429359,3.2474e-02
16.9754181,1.7896e-03
16.9772110,1.8790e-03
16.9790936,2.5449e-03
16.9816437,3.4075e-03
16.9850540,2.7435e-03
16.9878006,1.0163e-01
17.0894337,1.6859e-03
17.0911217,2.1663e-03
17.0932922,7.0026e-02
17.1633224,2.4498e-02
17.1878242,2.0088e-02
17.2079163,2.3083e-03
17.2102280,1.3892e-03
17.2116203,6.8556e-02
17.2801819,1.5339e-03
17.2817173,1.9840e-03
17.2837048,4.6243e-02
17.3299522,1.2680e-03
17.3312263,1.1355e-02
17.3425846,1.4497e-03
17.3440361,1.2195e-01
17.4659882,1.2876e-03
