time,runtime
5.6943135,7.7642e-02
5.7753663,1.2370e-03
5.7803130,1.1645e-03
5.7844453,2.3380e-03
5.8112607,2.3572e-03
5.8261933,7.6635e-04
5.8900604,8.3808e-02
5.9848318,1.1851e-03
6.0379958,4.6859e-02
6.0988045,8.9523e-04
6.1316953,6.6240e-03
6.1412220,1.3569e-03
6.1453576,7.5159e-04
6.2417064,3.6265e-03
6.3030701,9.8271e-04
6.3076029,1.7380e-03
6.3132548,8.7284e-04
6.3176045,5.0050e-02
6.3714194,1.9885e-03
6.3835654,6.7058e-04
6.3876581,1.0028e-03
6.4079485,8.9648e-04
6.4118438,6.4277e-04
6.4574962,1.0691e-03
6.4834976,8.6554e-04
6.4881740,1.3317e-03
6.4946117,1.2045e-01
6.6183739,3.2276e-02
6.6642432,1.1322e-03
6.7049303,1.4135e-02
6.7225728,7.5503e-04
6.7267070,1.3341e-03
6.7313299,8.5395e-04
6.7487745,8.6197e-04
6.7910743,2.3384e-02
6.8671203,1.1741e-02
7.0108719,1.4818e-03
7.0435948,1.2037e-03
7.0579262,3.8402e-02
7.0992422,1.7330e-03
7.1490536,2.7005e-02
7.1787906,1.5093e-03
7.1952701,1.2219e-03
7.1990776,5.3391e-04
7.2034941,1.6350e-03
7.2075920,1.0585e-03
7.2464709,9.6414e-04
7.2719641,1.7996e-03
7.2924490,2.3510e-02
7.3201809,2.0463e-02
7.3436451,1.2943e-03
7.3585558,8.8582e-04
7.3629169,1.1363e-03
7.3693194,2.7115e-03
7.3755136,1.1310e-03
7.3796835,1.3328e-03
7.3842568,1.5395e-03
7.4586906,8.9644e-04
7.4624324,1.1129e-03
7.4663939,1.3936e-03
7.4705448,2.9835e-03
7.4764047,1.0077e-03
7.4810653,9.5751e-03
7.4940329,2.1830e-02
7.5197325,3.1279e-03
7.5271707,3.3324e-02
7.7125883,1.1845e-03
7.7757716,9.1510e-04
7.8152394,1.7313e-03
7.8283529,1.9082e-03
7.8374729,1.9442e-03
7.8438277,1.2793e-03
7.8508821,6.6622e-01
8.5229731,2.4586e-01
8.8511934,2.0349e-03
8.9018641,2.3282e-03
8.9079409,3.9608e-03
8.9168882,1.3426e-03
8.9217939,5.1948e-02
9.0608482,7.2550e-04
9.0685921,3.4965e-02
9.1082010,1.1587e-03
9.1162310,1.0766e-03
9.1221333,8.7098e-04
9.2100258,1.0884e-03
9.2146120,2.8540e-03
9.2250109,6.4046e-04
9.2298117,4.1663e-04
9.2468882,6.6543e-04
9.2705517,8.8409e-04
9.3171177,1.1512e-03
9.3692379,1.6242e-03
9.4308748,1.6183e-03
9.4375105,6.5369e-03
9.4604721,8.6429e-04
9.4713049,3.1897e-02
9.5585155,6.6389e-04
9.5621662,9.0250e-04
9.6103363,8.3312e-03
9.6214962,1.2257e-03
9.6260576,1.0853e-03
9.6493254,9.3162e-04
9.6665916,1.1386e-03
9.6906424,6.0227e-03
9.7013988,1.0427e-03
9.7056427,1.2105e-01
9.8450623,1.0739e-03
9.8802500,1.7812e-03
9.8852949,1.3340e-02
9.9602165,1.3398e-03
9.9827909,1.6807e-03
9.9889135,5.0204e-03
10.0606270,1.0246e-03
10.0918083,1.2226e-03
10.1485987,1.8044e-02
10.1730385,1.6514e-02
10.1922817,5.8607e-03
10.2348423,1.1471e-03
10.2399502,9.4505e-04
10.2649422,1.0385e-02
10.3179636,2.6071e-02
10.3471680,1.0580e-03
10.3736696,1.6762e-03
10.3984671,1.5273e-03
10.4035559,1.4669e-03
10.4777298,3.3957e-02
10.5292625,5.6516e-03
10.6156826,1.3694e-02
10.6376095,8.8946e-04
10.6418028,5.2507e-02
10.6984501,1.5082e-03
10.7577629,6.4638e-03
10.8197641,1.0691e-03
10.9475889,1.5567e-03
10.9531231,1.3144e-02
11.0353470,1.8192e-03
11.0472946,1.1971e-03
11.0529900,9.7294e-04
11.0792150,5.7196e-04
11.0918522,1.2501e-03
11.0969038,1.5127e-02
11.1530352,3.1297e-02
11.1980295,7.2402e-02
11.2732716,3.0457e-03
11.2798738,1.0926e-03
11.2839298,1.1587e-03
11.3540239,1.7438e-03
11.3592081,9.8771e-04
11.3638391,1.3617e-03
11.3681421,8.7329e-04
11.3751230,1.2981e-03
11.4115019,4.9661e-04
11.4152193,1.9700e-03
11.4203672,1.3567e-03
11.5183268,7.8563e-04
11.5796394,5.9740e-03
11.6729441,6.9391e-02
11.7582083,8.5989e-04
11.8079720,3.3569e-02
11.8446646,1.3663e-02
11.9234982,7.9423e-04
11.9310656,1.3003e-03
11.9359751,1.1430e-03
12.0000229,1.5998e-03
12.0049086,2.9526e-02
12.1571579,1.4539e-03
12.1628523,8.9902e-03
12.1930618,2.7572e-03
12.1986294,2.6479e-02
12.2973518,2.7650e-03
12.3079472,9.3800e-03
12.3544636,1.2300e-02
12.3699808,1.5898e-03
12.4025927,1.0579e-02
12.5332718,1.0208e-03
12.5371580,1.2074e-03
12.5597868,1.1359e-03
12.5646372,6.8427e-03
12.5759592,2.3745e-03
12.5881176,4.3885e-03
12.6170673,7.6180e-03
12.6616220,1.3606e-03
12.6926050,2.5053e-02
12.7318459,1.0645e-03
13.4213400,2.7853e-02
13.5180368,2.5033e-02
13.5657635,1.5287e-02
13.6001415,4.0823e-02
13.6766005,3.9467e-02
13.7243767,1.1756e-01
13.8458700,1.2397e-03
13.8568993,7.2923e-04
13.8755112,4.1254e-02
13.9204216,1.4059e-03
14.0289526,1.3676e-03
14.0549631,7.8117e-03
14.0665522,2.4668e-03
14.0736122,1.7574e-03
14.0795059,4.2994e-02
14.1268902,8.1302e-04
14.1783266,1.0177e-03
14.2200441,1.2909e-03
14.3118095,1.2850e-02
14.4065228,4.1138e-03
14.4187269,1.3603e-03
14.5192804,1.4282e-03
14.5300303,1.5512e-03
14.5626774,1.2043e-03
14.6928329,1.8851e-03
14.7026396,7.1665e-03
14.7891188,1.3930e-03
14.8035517,9.8852e-04
14.8171263,1.0560e-03
14.8884573,1.2537e-03
14.9051886,3.2034e-03
14.9741964,1.3962e-03
14.9811602,4.0779e-02
15.0546875,3.7602e-03
15.0617619,7.5631e-03
15.0730324,8.8034e-04
15.0847702,5.2559e-03
15.0933609,1.2549e-03
15.1036234,1.6311e-03
15.1232700,2.7564e-02
15.1603422,1.6420e-03
15.1687765,8.5408e-02
15.2579250,5.8276e-02
15.3220539,9.8208e-04
15.3452921,9.8336e-04
15.3596172,7.2033e-04
15.3628092,1.3362e-03
15.3682308,1.2808e-03
15.3764601,1.1064e-03
15.3804874,6.1630e-02
15.4501905,1.2044e-03
15.4981918,1.8091e-03
15.5130196,1.6541e-03
15.5175657,8.9896e-04
15.5234823,1.0625e-03
15.5296040,1.0023e-03
15.5850182,1.5854e-03
15.5902271,1.6169e-03
15.5954313,1.3764e-03
15.6256723,9.0250e-04
15.6290951,2.8578e-02
15.6607704,1.0873e-03
15.6787319,1.1651e-03
15.6835260,1.5096e-03
15.6961393,2.0389e-02
15.7192869,2.1796e-02
15.7437391,1.3729e-02
15.8942795,1.0030e-02
15.9135437,1.0601e-03
15.9182501,1.1400e-03
15.9225712,1.2619e-03
15.9289751,4.4092e-02
15.9883213,3.8763e-03
16.0138569,1.0300e-03
16.0179520,5.3838e-02
16.0756779,8.9792e-04
16.0801582,1.1767e-03
16.1068077,1.3707e-02
16.1231194,1.3016e-03
16.1650734,5.1832e-04
16.2467289,2.3369e-03
16.2530937,1.2768e-03
16.2574081,2.8122e-02
16.4110317,1.0548e-03
16.4569092,9.5631e-04
16.5454121,2.2045e-03
16.6098042,2.9683e-02
16.6545563,4.1906e-03
16.6677418,1.0602e-03
16.6753311,4.4902e-02
16.7247105,1.3034e-03
16.7600288,1.4955e-03
16.8152905,1.4717e-02
16.8343143,1.0927e-02
16.9170704,1.0071e-03
17.0030956,1.0577e-03
17.0070858,8.6004e-02
17.1421623,1.0471e-03
17.1520481,1.0133e-03
17.1861076,9.1924e-03
17.2299805,1.1247e-02
17.2442722,1.3254e-01
17.3802929,9.1646e-02
17.5129566,1.2405e-03
17.5198307,3.8591e-02
17.5829659,9.1922e-04
17.5871925,1.6058e-02
17.6063194,1.5265e-02
17.6304932,1.1679e-03
17.6356869,1.3465e-03
17.6418343,1.4825e-03
17.6630497,4.0123e-02
17.7059937,9.8538e-03
17.7237968,1.4242e-03
17.7404137,9.6368e-04
17.7454796,2.6359e-03
17.7588062,8.3462e-04
17.7638054,1.1427e-02
17.7777882,1.2091e-03
17.7818756,3.9304e-02
17.8243370,6.9780e-03
17.8395214,3.3772e-02
18.4304695,1.3334e-03
18.7047501,6.8671e-02
18.7828922,1.3398e-03
18.7870216,1.0329e-03
18.7939720,5.2816e-01
19.3245316,1.3981e-02
19.4035454,1.2645e-02
19.4204998,4.5682e-04
19.4272804,4.3006e-04
19.4325962,7.9199e-04
19.4474735,5.0532e-03
19.5200367,5.5857e-04
19.5226517,1.6697e-02
19.5515614,6.0035e-04
19.5609512,5.3081e-02
25.8489475,6.7805e-02
25.9277096,9.6240e-02
26.0287018,2.0298e-03
26.0377083,9.4648e-03
26.1179752,1.7208e-02
26.2290840,1.0918e-02
26.3673573,4.0255e-03
26.3755760,1.3347e-03
26.4031944,1.4615e-03
26.4090061,7.7678e-03
26.4251785,1.1682e-03
26.4301987,1.0443e-03
26.4345379,1.3168e-03
26.4394112,1.2186e-02
26.5065975,1.7544e-02
26.5514984,1.1079e-03
26.7074203,1.4331e-03
26.7117500,5.8954e-02
26.7754593,2.8600e-02
26.8084335,8.2146e-04
26.8117085,1.6480e-02
26.8315086,1.4774e-02
26.8758621,2.1775e-02
26.9096165,3.1620e-02
26.9445267,1.1045e-03
26.9489136,1.0348e-03
26.9774208,2.6415e-03
26.9946899,2.1489e-02
27.0527458,1.4817e-03
27.0604877,1.2446e-02
27.1038647,3.8349e-02
27.1858501,1.3088e-03
27.2088261,2.0027e-03
27.2186375,1.1487e-02
27.2705097,7.5872e-04
27.2751808,7.0363e-04
27.2805996,1.1615e-02
27.2952061,4.3371e-03
27.3024330,1.4207e-03
27.3066883,1.3010e-03
27.3816586,8.2927e-02
27.6533051,2.9741e-02
27.7099857,1.7617e-02
27.7351360,1.0832e-03
27.7390137,1.2219e-03
27.7538204,2.9859e-02
27.8071709,1.3147e-03
27.8173809,3.5754e-03
27.8246670,2.5453e-03
27.8348083,1.1305e-03
27.8659668,9.1000e-04
27.8908424,1.3687e-03
27.9767590,4.9257e-02
28.0291462,1.1044e-03
28.0344753,3.2534e-02
28.1420135,7.2826e-03
28.1522617,4.5964e-02
28.2474251,1.4303e-02
28.2656822,7.5802e-02
28.3799610,6.8454e-03
28.4113903,3.3003e-02
28.4473095,5.5724e-03
28.4693680,1.4050e-03
28.4734211,1.1979e-03
28.4782047,1.7889e-02
28.5500832,1.3141e-03
28.6017075,1.2933e-03
28.6322174,1.0771e-02
28.6463718,2.2332e-03
28.6926193,1.1714e-03
28.6968956,3.2181e-02
28.7440071,1.9447e-03
28.7494488,3.3914e-02
28.7861996,3.2896e-02
28.8232384,4.3546e-02
28.8702908,1.7416e-03
28.8774128,1.8083e-03
28.9388523,1.1413e-03
28.9434929,1.4421e-03
28.9486790,1.7031e-03
28.9535999,1.6250e-03
28.9591904,1.9470e-03
28.9932499,1.9776e-02
29.0583591,2.7713e-03
29.0647106,1.8428e-02
29.1332150,7.6253e-04
29.1541004,1.7895e-02
29.2277184,8.2338e-03
29.2388878,6.0942e-02
29.3028469,1.5654e-03
29.3384075,5.9042e-04
29.3454342,2.2208e-02
29.4126358,1.3235e-03
29.4276733,1.3294e-03
29.5070133,8.1692e-04
29.5138073,1.3038e-03
29.5184631,7.1191e-02
29.8259392,1.5232e-03
29.8693047,6.8557e-03
29.8791389,2.2351e-02
29.9115486,1.2354e-03
30.0085697,2.8934e-02
30.0537510,6.6187e-02
30.1234722,1.0521e-03
30.1281185,5.2097e-03
30.1793594,1.3483e-01
30.3274021,8.9459e-04
30.3313332,5.8312e-02
30.3983250,1.3566e-02
30.4150333,1.0755e-03
30.4194584,1.4386e-02
30.4374847,9.8404e-04
30.4412365,2.6186e-02
30.4864464,7.3588e-04
30.5686550,7.6264e-04
30.5765514,5.0132e-03
30.5849838,9.8076e-04
30.6710625,2.0917e-02
31.3471088,1.0668e-03
31.5779400,8.6548e-03
31.6170158,6.2889e-03
31.6308212,1.5194e-03
31.6523228,7.2704e-03
31.6879292,1.4447e-02
31.7123928,1.1478e-03
31.7179756,1.5388e-03
31.7985458,1.7749e-02
31.8334980,7.1447e-02
31.9942417,1.2473e-03
32.1026497,1.0603e-03
32.1311150,1.0224e-03
32.2905960,1.0011e-01
32.4126892,1.8554e-03
32.4227982,1.4368e-02
32.4414062,1.5486e-02
32.5002823,1.1499e-03
32.5058746,1.2473e-03
32.5115242,7.4023e-03
32.5227509,1.1902e-01
32.6828003,1.1071e-03
32.6885605,8.1247e-03
32.7078934,2.4656e-03
32.7142754,1.7840e-03
32.7201576,7.1523e-02
32.7949600,2.2766e-02
32.8251801,5.8228e-03
32.8631630,1.0011e-03
32.8678322,1.1430e-03
32.9037247,1.4980e-03
32.9498062,5.3127e-02
33.0259514,1.9582e-03
33.0378838,1.8124e-03
33.1758804,4.8552e-02
33.3029366,1.5410e-03
33.3367119,1.7668e-03
33.3424110,1.5688e-03
33.3508911,1.6523e-03
33.3713684,1.5529e-03
33.3776550,4.1402e-02
33.4227180,1.2349e-03
33.4809418,1.3021e-03
33.5488853,1.4878e-03
33.5978355,1.5637e-03
33.6280289,9.0408e-04
33.6325188,1.8127e-02
33.7265358,1.6075e-03
33.7524452,2.3576e-02
33.7791824,2.6804e-02
33.8095779,1.1269e-03
33.8133049,1.1842e-03
33.8907166,1.7642e-02
33.9911194,1.0634e-03
33.9956970,9.3873e-04
34.0005951,1.2771e-03
34.0047722,8.9281e-03
34.0316734,1.4242e-02
34.0769310,6.8828e-04
34.1233749,8.7111e-04
34.1314316,1.5537e-02
34.1673279,1.1118e-02
34.3360367,2.5390e-03
34.3418694,4.4325e-02
34.4039574,7.6579e-04
34.4107208,1.5890e-02
34.4453201,9.8564e-04
34.4539680,9.7281e-04
34.4616394,1.2390e-02
34.4815750,9.2498e-04
34.4859619,3.2703e-03
34.5165787,9.4122e-04
34.5201874,1.2186e-03
34.5240936,1.0743e-03
34.5282097,3.2565e-02
34.6535187,2.0842e-02
34.7414284,1.9661e-02
34.8534317,2.6874e-02
34.8833046,1.1294e-03
34.8873177,1.2916e-03
34.8967628,9.1498e-04
34.9099655,1.0086e-03
34.9152451,8.1168e-04
34.9213638,1.3526e-03
34.9264565,1.0167e-03
34.9604988,1.3844e-03
34.9646072,1.2249e-02
34.9874802,9.9437e-04
35.0378494,1.0344e-03
35.0423660,3.6175e-02
35.1144447,1.1042e-01
35.2345467,1.7970e-03
35.3122673,1.1172e-03
35.3283463,8.8829e-04
35.3766441,1.1985e-03
35.3935966,1.3670e-03
35.4026604,5.9240e-02
35.4866562,1.4627e-02
35.5046387,1.8089e-03
35.5497398,1.6107e-03
35.5545120,9.0940e-04
35.5843811,1.5396e-03
35.5896873,1.6376e-03
35.6912956,1.4139e-03
35.7266884,5.8772e-01
36.5113678,4.7252e-02
36.5619659,2.0321e-03
36.5740471,2.6103e-02
36.6456032,6.6488e-03
36.6612816,7.6380e-03
36.7228661,2.8046e-02
36.7537079,2.2507e-03
36.7948532,1.3403e-02
36.8193169,3.3523e-02
36.8776398,1.1152e-03
36.8816185,2.3534e-02
36.9383888,1.6378e-03
36.9446297,1.0261e-02
37.0075226,1.3081e-03
37.0119553,1.2587e-03
37.0259514,5.0510e-02
37.1247864,1.5048e-03
37.1298065,2.2477e-03
37.1375427,2.0825e-02
37.1621208,9.1894e-04
37.1738586,1.2539e-03
37.1783371,7.8188e-03
37.1928177,1.2579e-02
37.2334747,8.6962e-04
37.2427292,1.8065e-03
37.2474632,5.2737e-03
37.3010445,1.2773e-03
37.3384628,1.3296e-03
37.3850250,2.5244e-02
37.5289574,9.8362e-04
37.6341095,2.3343e-02
37.6663361,9.3855e-03
37.6795845,1.4557e-03
37.6844444,1.1992e-03
37.6889915,1.5504e-02
37.7644043,4.4305e-03
37.7733612,2.3000e-02
37.7998085,1.7371e-02
37.8369102,5.8144e-02
37.9370956,1.7469e-03
37.9650307,2.0189e-02
37.9888573,1.3241e-03
37.9930458,1.8174e-02
38.0147934,8.8170e-04
38.0618629,1.3337e-03
38.1335716,1.2496e-03
38.1612473,1.4827e-03
38.1710091,2.0957e-03
38.1761665,1.3447e-02
38.2203865,3.6503e-02
38.2676888,1.1168e-01
38.3839531,1.0222e-03
38.3880386,1.8420e-03
38.4146385,1.3131e-03
38.4586716,3.0386e-03
38.4810448,2.9094e-02
38.5151711,1.3943e-03
38.5223465,2.2147e-03
38.5793610,1.2970e-03
38.6624489,1.4522e-03
38.6967697,6.2191e-02
38.8038712,1.2859e-03
38.8091545,3.4142e-03
38.8180695,8.3131e-02
38.9527550,1.2335e-03
38.9588547,1.4817e-02
38.9778900,1.4600e-03
39.0688858,1.0442e-03
39.0742340,1.2527e-02
39.1840363,1.8540e-03
39.1906090,9.4664e-04
39.2311554,6.0852e-03
39.3080101,2.1530e-02
39.4164963,8.5521e-02
39.5343475,2.6661e-03
39.5409889,9.0055e-04
39.5779572,3.4959e-02
39.6179619,2.0535e-03
39.6904716,1.0743e-03
39.8556824,1.3179e-03
39.8628769,1.1458e-03
39.8686218,4.8559e-02
39.9262924,1.4802e-03
40.0103302,5.1443e-02
40.1061058,1.2730e-03
40.1134682,6.6369e-02
40.1842880,5.0703e-02
40.2486725,3.7884e-02
40.2904129,3.0937e-03
40.3455925,1.0978e-03
40.3506737,3.2895e-02
40.3933105,3.4154e-03
40.4085960,1.3570e-03
40.4148979,1.5703e-02
40.4681015,2.2287e-02
40.4948769,1.0796e-03
40.5034256,8.9927e-04
40.5757484,1.3423e-03
40.5871391,9.1557e-03
40.6003036,4.8129e-02
41.4462509,2.8088e-02
41.5969849,8.6377e-03
41.6576805,2.4231e-03
41.7521820,9.0982e-04
41.8083801,1.7492e-03
41.8211746,5.4078e-03
41.8555908,1.1651e-03
41.8774567,1.4617e-03
41.9040680,1.0371e-03
41.9096603,1.2801e-03
41.9175415,6.0784e-02
42.0494728,5.9503e-02
42.1261597,1.0634e-03
42.2212677,1.5710e-03
42.2263184,1.3652e-03
42.2555618,1.1317e-02
42.3278961,2.8649e-02
42.7432899,3.0044e-02
42.9121933,8.6478e-04
42.9195290,1.4219e-03
42.9809723,1.0475e-03
42.9982033,1.1222e-03
43.0091324,1.4092e-03
43.0695343,4.0527e-03
43.1020470,7.1416e-02
43.1781769,4.4347e-03
43.1868629,1.8231e-02
43.2590332,6.5639e-03
43.2686996,7.7116e-04
43.3024750,7.8948e-03
43.3129311,1.1764e-03
43.3785286,1.1092e-01
43.5411110,1.2935e-03
43.5455170,1.5934e-03
43.5497818,1.4411e-03
43.5549850,9.9157e-04
43.5998344,8.3228e-04
43.6037712,4.0983e-03
43.6161194,1.6599e-02
43.6362305,1.1838e-03
43.6407089,4.1945e-02
43.6867371,1.4099e-03
43.6910286,1.3332e-01
43.8416405,3.5899e-02
43.8815041,1.3784e-03
43.9050789,9.5656e-04
43.9094696,6.3982e-02
43.9973946,1.1720e-03
44.0020981,6.5994e-03
44.0351906,9.3470e-04
44.0417900,8.7865e-04
44.0453796,1.0058e-03
44.0534935,3.4039e-02
44.0995178,7.3921e-04
44.1036301,4.7393e-02
44.1724014,1.4290e-03
44.1942444,9.6679e-03
44.2077332,9.1967e-04
44.3013763,3.1388e-02
44.3354149,8.8424e-02
44.4672050,1.0217e-03
44.4771957,1.5757e-02
44.4961014,6.3202e-02
44.5931244,9.6082e-02
44.7023125,1.4384e-03
44.7705383,8.5928e-04
44.7750015,5.8815e-02
44.8682518,1.0008e-02
44.8849487,5.1240e-03
44.8938103,1.1830e-03
44.9346313,1.2339e-02
45.0671883,2.3076e-02
45.1543236,1.2252e-03
45.1921768,1.1099e-03
45.2557716,9.0818e-04
45.3119469,1.0753e-03
45.3381958,1.1199e-03
45.4063797,6.2043e-03
45.5230331,2.0264e-02
45.5577087,1.4993e-02
45.5818138,1.7283e-02
45.6100311,7.6550e-02
45.7327003,1.1858e-03
45.7810211,2.9684e-03
45.7913322,1.8377e-03
45.7972908,1.8012e-03
45.8088455,4.8157e-02
45.8837738,2.5444e-03
45.9188156,6.6207e-03
46.0534210,2.9166e-02
46.0875053,1.9205e-02
46.1286049,8.8422e-04
46.1623802,3.0713e-03
46.1696968,1.5451e-03
46.2252197,1.0711e-03
46.2303543,1.2307e-03
46.2373276,1.1454e-03
46.2425003,1.3030e-03
46.2480507,1.9963e-03
46.2543945,1.1617e-03
46.2988510,1.5134e-03
46.3078728,1.3205e-03
46.3163300,6.7640e-03
46.3360786,4.3347e-02
46.3824348,4.9436e-02
46.4890785,2.1655e-02
46.5217667,1.4394e-02
46.5465813,1.7797e-03
46.5657196,1.6192e-03
46.5712891,8.3449e-03
46.6172447,3.9929e-02
46.7316475,8.5633e-02
46.8322906,1.4900e-03
46.8470230,1.2411e-03
46.8521004,1.1319e-03
46.9053650,3.4133e-03
46.9836540,2.7021e-02
47.0690384,1.3441e-03
47.1092796,2.7923e-03
47.1521950,4.3240e-03
47.1761971,1.9511e-02
47.1990814,2.6253e-03
47.2061348,3.1058e-02
47.2418442,1.1134e-02
47.2578926,2.7943e-03
47.2762642,2.1655e-03
47.2824135,5.8474e-02
47.3442154,1.2176e-02
47.3599586,7.8321e-03
47.4035721,2.2201e-03
47.4115372,6.8351e-01
48.1296997,2.3309e-03
48.1468811,1.6220e-01
48.3974190,1.2433e-03
48.4318657,1.0688e-03
48.4401817,1.4392e-03
48.4445305,3.3695e-02
48.4816513,1.7176e-02
48.5052261,8.3017e-04
48.5869102,1.4376e-03
48.6789284,8.0824e-04
48.7115173,4.0999e-03
48.7405586,2.2915e-03
48.9268303,1.0692e-03
48.9336014,1.1001e-03
48.9767723,3.8223e-02
49.0318642,1.3723e-03
49.0506172,1.5985e-03
49.0699577,9.1432e-04
49.0851326,8.9934e-04
49.1900635,1.3790e-03
49.1953583,8.4165e-04
49.2107162,1.7463e-03
49.2336235,3.1908e-03
49.2437935,1.2589e-03
49.2719994,9.4650e-03
49.2866859,1.2049e-03
49.3203125,8.0647e-04
49.3308830,5.3165e-02
49.3945999,7.5715e-02
49.4729691,2.4755e-02
49.5190773,1.1276e-02
49.5335045,2.6355e-03
49.5602264,8.5091e-04
49.5780602,7.3313e-04
49.6347733,1.4994e-02
49.6538887,3.5435e-02
49.7504311,1.4073e-03
49.7794495,1.1697e-03
49.8148766,1.2682e-02
49.8665009,4.2663e-03
49.9530830,1.1846e-02
49.9871330,1.3259e-02
50.0122108,1.2635e-01
50.1590996,1.1626e-03
50.2715225,1.5630e-03
50.2809105,7.0410e-04
50.2859459,1.6265e-03
50.3067055,1.8625e-03
50.4311333,2.9590e-03
50.4710045,9.5938e-03
50.5429001,1.1293e-03
50.5469246,1.1430e-02
50.5765228,1.4034e-03
50.6317024,8.9436e-04
50.6679192,1.3226e-03
50.6727295,1.6801e-03
50.7108345,1.0776e-02
50.7495232,4.3403e-02
50.7960129,3.4565e-02
50.8546104,1.7396e-03
50.8603058,1.5071e-03
50.9185410,1.4907e-02
50.9441338,3.8401e-02
50.9879646,1.9599e-03
50.9958954,1.5487e-01
51.1954079,5.7289e-02
51.2556343,4.2216e-02
51.3031883,1.1476e-02
51.3731804,3.9548e-03
51.3875732,5.1371e-03
51.4087753,1.1336e-03
51.4663925,1.5699e-03
51.4714355,5.5255e-02
51.5292320,8.2903e-04
51.5328064,7.3978e-03
51.5615845,4.2109e-02
51.6065788,9.8600e-04
51.6111069,1.8533e-02
51.6398315,8.4791e-04
51.6915283,1.7596e-02
51.7125092,1.5075e-03
51.7397842,1.4753e-03
51.7472572,8.7738e-04
51.8108902,1.0129e-03
51.8292809,7.6096e-04
51.8579254,2.0700e-03
51.8963661,4.1458e-02
51.9709969,5.2022e-01
52.5270309,9.5362e-04
52.8205719,4.4942e-03
52.8623390,6.0802e-02
52.9282799,1.8127e-03
52.9357643,2.3211e-02
52.9893456,8.7371e-03
53.0425301,1.0622e-03
53.0518799,1.1310e-03
53.0633240,1.4360e-03
53.0970230,2.8641e-02
53.1637573,1.0221e-03
