time,runtime
2.8892355,1.9715e-03
2.8942459,1.3467e-03
2.8988209,1.1351e-03
2.9027719,1.1715e-03
2.9077554,1.2766e-03
2.9115491,8.1505e-04
2.9152853,1.0435e-03
2.9193602,9.8513e-04
2.9302185,1.2815e-03
2.9339819,1.0997e-03
2.9384801,1.2738e-03
3.0334623,1.3135e-03
3.0685954,1.2587e-03
3.1165068,1.9047e-03
3.1249354,7.8821e-04
3.1288347,1.5528e-03
3.1337376,1.0573e-03
3.1427658,2.6910e-03
3.1492870,1.3519e-03
3.1539097,8.4897e-04
3.2395856,1.6073e-03
3.3070102,1.6169e-03
3.3116200,1.3246e-03
3.3334408,4.5541e-03
3.4220576,1.0556e-03
3.4263012,1.6391e-03
3.4362285,1.1818e-03
3.4411440,1.5876e-03
3.4618232,1.4442e-03
3.4663618,5.9112e-03
3.4802380,1.4267e-03
3.5960958,1.1144e-03
3.6009583,9.4953e-04
3.6262643,1.9435e-02
3.6492074,1.8322e-02
3.7573137,3.4785e-02
3.7962449,1.6037e-03
3.8006299,9.1261e-04
3.8045933,1.2666e-03
3.8339515,1.3566e-03
4.4109168,1.0783e-01
4.5365686,4.2770e-03
4.6029162,3.1500e-03
4.6130896,1.6208e-03
4.6552811,1.4834e-02
4.7156372,3.7844e-03
4.7455950,6.7288e-03
4.7904749,1.4210e-02
4.8108888,1.4974e-02
4.8395081,2.6836e-03
4.8782358,4.1616e-03
4.9900007,2.2658e-02
5.0394053,1.0696e-03
5.1310873,1.3397e-03
5.1367807,3.1089e-03
5.3660617,1.1309e-02
5.3815851,1.6626e-02
5.5220480,1.3240e-03
5.5800080,1.0865e-03
5.6341739,1.8421e-03
5.6441207,8.4340e-03
5.6586685,1.5194e-03
5.6823711,1.3073e-03
5.7467780,6.1894e-02
5.8124156,3.7910e-02
5.8586650,1.2554e-03
5.8635139,2.9484e-03
5.8811283,8.1119e-02
5.9666696,4.9029e-02
6.0204906,1.5705e-03
6.0285735,1.4699e-02
6.0472746,3.8345e-02
6.1118145,9.5903e-02
6.2418284,2.1706e-02
6.2971821,1.2094e-03
6.3025985,1.7851e-03
6.3730421,2.2293e-03
6.4062915,1.3899e-03
6.5985875,1.3725e-03
6.6039877,2.6847e-03
6.6417294,2.1137e-03
6.6827044,2.0180e-03
6.7362151,3.3043e-03
6.8260102,2.0311e-03
6.8839006,1.0319e-03
6.8982310,1.4655e-03
6.9140573,1.9653e-03
6.9933734,1.1663e-02
7.0297604,1.6485e-03
7.0356917,1.3580e-03
7.0690246,1.7296e-02
7.1022782,9.2910e-04
7.1151671,1.1581e-03
7.1440864,3.6617e-03
7.1516623,1.7808e-03
7.1560502,1.5503e-03
7.1607924,1.5923e-03
7.1656651,3.7922e-03
7.2120090,4.7276e-03
7.2313318,1.7663e-03
7.2410102,1.2025e-02
7.2557373,8.1220e-04
7.2598529,1.1610e-03
7.2881222,1.4017e-03
7.3219476,9.9976e-04
7.3291926,7.2220e-02
7.4066615,1.3357e-03
7.4106555,3.6902e-02
7.4517879,1.8011e-03
7.4570069,1.9106e-02
7.4788489,5.6621e-02
7.5402493,1.4115e-03
7.5916648,1.0768e-03
7.6137576,9.9126e-04
7.6188464,1.4374e-03
7.6343422,1.8208e-03
7.6403594,1.1072e-03
7.7196345,9.1409e-04
7.7653360,1.1097e-03
7.7753143,1.3272e-03
7.7907233,8.5880e-04
7.7946138,2.6957e-03
7.8018522,1.2351e-03
7.8059707,3.6588e-03
7.8134766,1.5773e-03
7.8189921,1.2808e-03
7.8232074,1.1687e-03
7.8535662,1.2365e-03
7.8576431,1.0949e-03
7.8974457,8.6767e-04
7.9113550,1.5115e-03
7.9450617,8.3792e-03
8.0182171,2.4385e-03
8.0353527,1.1863e-03
8.0396662,7.1457e-02
8.2914753,1.0954e-03
8.3156157,1.0983e-03
8.3411474,9.7971e-04
8.3924303,2.7584e-03
8.4011679,2.5723e-02
8.4295034,3.4762e-02
8.5006189,1.1321e-03
8.5055618,1.7339e-03
8.5259190,4.3118e-03
8.5351954,3.2667e-03
8.6170521,1.4241e-02
8.6918783,5.4084e-03
8.7005062,1.1298e-03
8.7286777,1.5377e-03
8.7521048,1.2821e-03
8.7563400,1.1867e-03
8.8051567,9.0843e-04
8.8093843,1.1584e-03
8.8139200,9.9326e-04
8.8218079,1.3563e-03
8.8299236,1.0402e-03
8.8382721,1.3565e-03
9.6970587,4.6331e-03
9.7702246,1.1121e-03
9.7904825,1.4578e-03
9.7952585,2.2353e-02
9.8475046,3.6169e-02
10.0044870,2.6587e-02
10.0333042,1.1229e-03
10.0503635,1.3107e-03
10.0755625,1.2484e-03
10.0816984,3.6404e-02
10.1206398,1.5076e-03
10.1257963,1.2680e-03
10.1304417,1.1709e-03
10.1344261,8.4028e-04
10.1382647,3.9787e-03
10.1557035,1.2162e-03
10.1616306,1.1612e-02
10.1894960,9.8238e-04
10.1939898,1.2708e-03
10.2059402,1.5628e-02
10.2330599,8.9108e-04
10.2550898,1.4630e-03
10.4644032,1.4542e-03
10.5258570,2.8529e-02
10.5578222,1.3641e-02
10.5755577,5.6939e-02
10.6556120,1.0019e-03
10.7323036,1.0946e-01
10.8445263,3.7136e-03
10.8515959,2.3267e-02
10.9184561,1.3095e-03
10.9237328,1.1408e-03
10.9287291,3.6965e-03
10.9350214,8.8382e-04
11.0045815,2.0558e-03
11.0178852,2.1564e-02
11.0495157,1.7390e-02
11.0734177,1.0795e-03
11.0780458,1.1944e-03
11.2284317,1.2264e-03
11.2384901,2.0783e-03
11.2581015,1.4264e-03
11.2628307,1.9694e-03
11.3083248,1.6389e-03
11.3309393,6.2948e-02
11.4214106,3.5718e-02
11.4680614,1.6392e-03
11.5416613,1.7701e-03
11.5477076,5.3327e-02
11.6672821,1.1116e-03
11.6987047,1.3444e-03
11.7366734,1.1711e-03
11.7408123,1.0768e-03
11.7512331,1.1122e-03
11.7572117,1.4720e-03
11.7616920,1.8584e-03
11.7712517,1.8048e-03
11.7848644,5.2482e-02
11.9510069,1.4276e-02
12.0027475,1.3841e-02
12.1484079,2.0967e-03
12.1554241,2.8710e-03
12.2355671,1.4951e-01
12.3898516,7.7606e-02
12.4792395,2.5482e-03
12.5006266,2.5138e-02
12.7251434,1.3185e-02
12.8524199,1.4336e-03
12.8578415,6.7361e-02
12.9604912,5.6715e-03
13.0630445,1.2168e-03
13.1069317,1.7821e-03
13.1310835,7.1452e-02
13.2380428,2.0202e-03
13.3182964,2.1126e-03
13.3244333,2.3905e-03
13.3304272,3.5606e-02
13.3955927,1.1911e-03
13.4359255,1.8546e-03
13.4437265,1.8375e-03
13.4491549,1.5112e-03
13.4547453,2.4403e-03
13.4671822,1.0789e-03
13.4734659,3.8495e-03
13.4827271,1.8834e-03
13.4901981,1.8126e-03
13.4972706,1.5261e-03
13.5154333,1.8335e-03
13.5279436,2.3414e-03
13.6053972,1.8945e-03
13.6221867,1.9137e-02
13.7829046,2.1401e-03
13.8186264,4.5796e-03
13.8350735,2.2553e-03
13.8416061,1.7792e-03
13.8477325,2.0788e-03
13.8544397,1.1701e-03
13.8594217,5.9995e-03
13.8992186,1.5099e-01
14.0623512,1.9384e-03
14.0690622,2.0582e-03
14.0832291,1.1716e-03
14.0970469,2.6054e-02
14.1283445,1.3003e-02
14.1759043,1.3993e-03
14.2347069,4.7139e-03
14.2441607,3.0514e-03
14.2511215,1.9271e-03
14.3442822,1.1588e-02
14.3625021,2.2702e-03
14.3694611,4.8524e-03
14.3792524,2.0291e-03
14.3853817,2.5698e-03
14.3925743,5.1200e-03
14.4053736,1.7430e-03
14.5148029,1.4628e-03
14.5399504,2.2585e-02
14.7007170,1.0898e-03
15.2604647,1.2543e-03
15.2750778,1.9237e-03
15.2819090,2.2880e-01
15.6314621,4.1869e-03
15.6866102,1.3004e-03
15.6911249,8.3730e-04
15.7217474,6.3951e-02
15.8032789,1.2803e-03
15.8079023,5.5014e-02
15.8696890,8.3769e-04
15.8735533,1.7834e-03
15.9014215,1.2660e-03
15.9104557,1.2393e-03
15.9157915,1.0400e-03
15.9193182,1.2168e-03
15.9283400,1.1359e-03
15.9328489,1.7704e-03
15.9372149,1.1591e-03
15.9945173,1.0648e-03
16.0407333,1.2223e-03
16.0584011,9.4048e-03
16.0708504,1.0491e-03
16.0752010,9.0167e-04
16.1056652,1.3356e-03
16.1323681,9.4364e-04
16.1388912,6.0592e-03
16.1480618,1.3811e-03
16.1528187,1.3591e-03
16.1566658,7.3084e-04
16.1764355,1.1649e-03
16.3495064,2.1329e-02
16.3737488,5.1401e-02
16.4935837,1.5117e-03
16.4985085,1.2313e-03
16.5059166,1.2507e-03
16.5301361,1.2297e-03
16.5342484,4.1636e-02
16.5816498,8.5675e-04
16.5857449,1.1450e-02
16.5999317,1.4281e-03
16.6042919,6.2056e-02
16.6825104,7.8023e-03
16.7203350,1.2798e-02
16.8614273,6.1435e-03
16.8875389,1.3091e-03
16.8922901,1.3357e-03
16.8964367,1.4524e-03
16.9003906,1.0832e-03
16.9113235,1.7199e-02
16.9482536,1.8215e-02
17.0115070,2.3346e-02
17.0374565,1.3202e-03
17.0533524,3.9099e-03
17.0631027,1.2322e-03
17.0685158,3.0579e-03
17.0753250,1.4146e-03
17.1244965,1.1664e-02
17.1564159,3.5744e-03
17.1760044,1.2776e-03
17.1821384,1.9975e-03
17.1871910,9.6723e-04
17.1909962,2.4745e-03
17.1964397,1.4475e-03
17.2453918,6.8861e-03
17.2568893,1.1532e-03
17.2777615,7.9681e-03
17.3160553,4.7032e-02
17.4240932,8.6176e-04
17.4386940,7.4642e-04
17.4445305,2.9117e-03
17.4503136,8.8737e-03
17.4925556,1.5615e-03
17.5034580,1.3202e-03
17.5669861,1.9516e-02
17.5889778,2.3965e-03
17.5945473,3.5733e-03
17.6704216,1.7913e-02
17.7501488,2.7213e-03
17.7559204,1.2603e-03
17.7612667,1.3978e-03
17.7661095,1.1064e-03
17.7703972,1.7985e-03
17.8135967,1.3103e-03
17.8242397,1.5145e-03
17.8302593,9.1403e-04
17.8829422,1.3608e-03
17.9202194,1.3404e-03
17.9428749,1.4918e-03
17.9689789,1.3649e-03
17.9734917,1.7437e-03
17.9775734,1.3493e-03
18.0374451,1.3105e-03
18.0771046,1.1960e-02
18.1257439,1.2916e-03
18.1386337,2.1165e-02
18.2149734,2.8494e-02
18.2678909,1.4192e-02
18.3866711,9.3650e-04
18.3910618,1.6518e-03
18.3956165,1.2130e-03
18.3995743,9.3707e-04
18.4036503,9.1823e-04
18.4779568,2.1155e-02
18.6110363,1.1426e-03
18.6773548,5.3995e-03
18.7107868,3.5695e-02
18.7871838,2.6920e-02
18.8486805,3.3599e-03
18.8855190,1.4095e-03
18.8940315,1.0185e-02
18.9636230,3.0564e-03
19.1080437,1.2393e-03
19.1120605,5.2616e-03
19.1555729,2.7821e-03
19.1611252,2.5320e-02
19.1891899,1.2565e-03
19.2935429,1.6333e-02
19.3126774,4.3780e-03
19.3381767,1.3227e-03
19.4392719,1.8265e-02
19.6538277,5.1911e-02
20.4913368,4.9647e-02
20.5655346,1.2542e-02
20.6055050,7.9145e-03
20.6292820,6.9865e-02
20.7585754,1.9162e-02
20.8416939,6.0117e-02
20.9071884,1.3634e-03
20.9144802,1.0764e-02
20.9303055,1.4820e-03
20.9355145,1.1209e-03
20.9694519,3.2220e-02
21.1171169,1.7965e-03
21.1288815,2.0833e-03
21.1352348,1.2130e-03
21.1481628,2.4895e-02
21.1771355,1.4514e-03
21.2659969,1.3033e-02
21.2864704,1.2154e-03
21.2908401,4.8124e-03
21.2995529,3.3888e-01
21.6417160,4.3492e-03
21.6684361,3.8867e-03
21.7736969,1.3141e-03
21.8179703,4.2842e-03
21.8255310,3.6353e-03
21.8431492,1.2230e-03
21.9264297,1.0167e-03
21.9388180,2.3629e-03
21.9438496,1.8045e-03
21.9499912,1.2652e-02
22.0109329,6.9798e-03
22.0439129,4.0620e-03
22.0509472,1.2080e-03
22.1693859,7.0165e-02
22.3846912,1.2264e-03
22.4077187,8.5914e-04
22.4656811,1.0248e-03
22.4697208,1.3405e-03
22.5511303,2.2139e-03
22.5846233,1.3351e-03
22.6116199,3.5281e-02
22.6833515,2.3219e-01
23.0046768,5.5725e-02
23.0892754,1.1993e-03
23.1024246,1.0741e-03
23.1072941,4.0499e-03
23.1687508,4.8508e-03
23.1769276,9.5661e-04
23.1849022,3.4797e-03
23.3312569,3.6603e-02
23.3712940,1.3923e-02
23.4360485,8.2303e-03
23.4739418,9.0497e-04
23.4778061,1.4181e-02
23.4987507,1.3722e-03
23.5290813,1.5380e-03
23.5451298,2.8089e-02
23.6297665,1.7668e-02
23.6747723,3.3788e-02
23.7344074,8.0150e-03
23.7926712,4.0262e-03
23.8303642,4.3653e-02
23.9147186,1.1427e-03
23.9474030,1.8495e-03
23.9526424,5.4045e-03
23.9663658,1.4032e-03
23.9706650,1.4847e-03
23.9982147,4.2543e-03
24.0091438,8.8319e-04
24.0127678,9.7454e-04
24.0168839,9.6515e-04
24.0211086,1.2061e-03
24.1577759,2.1809e-03
24.2011738,3.9343e-03
24.2079754,3.6605e-02
24.2496071,1.4879e-02
24.2673931,1.7808e-03
24.2727566,3.8616e-02
24.3755703,9.7342e-04
24.3994560,1.3130e-03
24.4033661,5.3944e-02
24.4608574,3.4506e-03
24.4966621,1.1068e-02
24.5733509,4.6256e-02
24.6898441,1.3902e-03
24.6939545,1.0464e-03
24.7347965,1.0743e-03
24.7444592,4.7594e-03
24.7772617,5.1836e-01
25.2987461,1.7490e-03
25.3556290,2.3951e-02
25.5220871,3.6732e-02
25.5847797,3.8799e-02
25.6563473,3.9637e-02
25.6987457,1.1733e-03
25.7279205,5.3447e-03
25.7364807,1.3801e-03
25.7853127,1.3262e-02
25.8017311,7.0939e-04
25.8461761,4.2504e-03
25.9091530,1.2341e-03
25.9885063,4.6441e-02
26.0590439,7.6317e-03
26.1412220,3.4828e-02
26.2050819,1.4922e-03
26.2096405,1.7582e-03
26.2181759,2.2167e-03
26.2328529,3.5606e-03
26.3561535,1.4601e-03
26.3606911,4.5393e-02
26.4100227,3.2719e-03
26.4348793,2.2288e-03
26.5028801,1.2621e-03
26.5084705,1.8143e-03
26.5142708,1.4848e-03
26.6187515,2.1552e-03
26.6315651,2.6793e-03
26.7062588,1.4549e-03
26.7238483,1.0938e-03
26.7421608,1.5396e-03
26.7604046,4.3401e-03
26.7687740,1.1733e-03
26.7757702,2.3590e-02
26.8034382,1.7323e-03
26.8444042,3.2454e-03
26.8693180,1.7590e-03
26.8755322,1.5493e-03
26.9102688,1.6361e-03
26.9862442,1.8755e-03
27.0120258,1.4704e-03
27.0599098,6.6173e-02
27.1900921,1.7227e-02
27.3173237,1.6314e-03
27.3402538,7.2934e-03
27.3964005,3.0280e-03
27.4831829,8.6776e-04
27.4875374,7.6569e-02
27.5721626,4.3662e-03
27.5857410,1.8033e-03
27.6338787,1.1810e-03
27.7070999,1.7330e-03
27.7129726,2.5589e-02
27.7415104,1.5342e-02
27.7969570,1.1543e-02
27.8114510,4.3755e-02
27.8583488,2.8997e-02
27.8902912,4.7692e-02
27.9785233,1.1858e-03
27.9841404,3.3163e-03
27.9909401,1.6908e-02
28.1183453,9.7825e-04
28.2759876,2.0101e-03
28.2811966,2.8962e-03
28.2881565,1.2553e-02
28.3333187,8.6289e-04
28.3374023,3.0900e-03
28.3481903,9.9386e-04
28.3615284,8.9293e-04
28.3815098,3.7883e-03
28.4764843,1.2113e-02
28.5068264,1.3416e-03
28.5144539,1.1037e-03
28.5627365,1.1750e-02
28.6126232,1.2792e-02
28.6326389,1.5508e-03
28.6709042,1.0365e-03
28.6755466,1.5395e-03
28.6807117,2.6902e-02
28.7213707,1.1343e-03
28.7841473,1.5642e-03
28.7890110,1.8427e-02
28.8108330,1.6789e-03
28.9052830,1.0358e-03
28.9109612,3.5781e-02
29.0002842,2.8801e-03
29.1009789,1.5057e-03
29.1054573,3.5640e-03
29.1128197,1.2180e-03
29.1194744,8.9140e-02
29.2123432,1.3862e-03
29.2168655,1.4778e-03
29.2214375,5.6739e-02
29.2822971,1.3096e-03
29.3207321,7.3760e-03
29.3312378,1.4737e-03
29.3352661,1.0280e-02
29.3496571,2.0433e-03
29.3907852,9.1767e-04
29.3950901,9.0312e-03
29.5993538,2.7083e-02
29.6393871,3.3231e-02
29.6802082,9.2693e-04
29.6835728,8.8956e-03
29.6946297,7.1258e-03
29.7185402,8.8902e-04
29.7744598,1.0153e-02
33.8190804,1.1737e-03
33.8725662,1.4630e-01
34.0587158,3.7993e-03
34.0958595,2.5475e-03
34.1039200,4.9494e-02
34.1601486,1.1154e-03
34.1768913,1.0326e-03
34.2012672,8.4713e-02
34.2885132,2.1426e-02
34.3199081,4.4969e-02
34.3930206,1.8997e-02
34.4161301,1.1945e-01
34.5465622,1.0671e-03
34.5851784,4.6676e-03
34.5929337,1.2805e-03
34.5978432,1.4540e-03
34.6324730,1.1823e-03
34.6639214,1.7781e-03
34.7080841,1.1468e-02
34.7431717,3.6632e-02
35.0398102,1.8004e-03
35.0998383,9.1518e-02
35.2045059,1.0985e-02
35.2196350,8.3375e-03
35.2652283,9.6983e-04
35.3027573,2.2706e-03
35.3087311,8.7593e-04
35.3247948,2.7304e-02
35.3572159,2.0834e-02
35.3935509,3.4829e-03
35.4162178,2.0361e-03
35.4644966,2.6449e-03
35.5799484,2.9215e-03
35.6096611,1.4092e-01
35.8065872,1.8036e-03
35.8459702,4.4654e-02
35.8955460,5.6272e-02
36.0656776,1.5992e-03
36.0699692,1.3454e-03
36.0746307,1.3708e-03
36.1386490,6.6967e-03
36.1539001,7.9983e-02
36.2371864,1.6917e-01
36.4099274,1.2145e-02
36.4289474,8.1594e-04
36.4930115,5.1926e-03
36.5015106,1.0429e-03
36.5478706,1.2214e-03
36.6170616,1.0403e-01
36.7321434,1.2363e-02
36.7544060,8.7797e-04
36.7695923,3.0661e-03
36.7820625,1.7420e-03
36.8009033,1.3942e-02
36.8285675,4.6903e-02
36.9311447,7.1460e-02
37.0121307,1.2314e-03
37.0217934,1.4997e-03
37.0622826,1.0247e-03
37.1081734,2.9491e-03
37.1787338,1.4063e-03
37.1924706,6.8196e-03
37.2188454,1.2185e-01
37.3468475,2.0065e-02
37.4362831,6.4206e-02
37.5040321,1.1107e-03
37.5657654,1.3092e-03
37.6021538,1.2228e-03
37.6893196,1.0167e-03
37.6928291,6.6095e-03
37.7070618,1.8353e-03
37.8408737,1.3348e-03
37.8450127,9.9089e-04
37.9138260,1.6553e-03
37.9187164,4.8375e-03
37.9354248,1.2806e-03
37.9891281,4.5048e-02
38.0433273,8.7223e-02
38.1364021,1.2028e-03
38.1475792,1.9143e-02
38.2588425,6.8142e-02
38.3473549,1.5832e-03
38.3816795,1.6807e-03
38.4824142,2.6214e-03
38.4902916,1.6218e-03
38.4960823,2.4638e-03
38.5041695,1.0622e-02
38.5354614,1.8203e-03
38.5409698,1.5195e-03
38.6016197,1.6207e-03
38.6187057,1.6299e-03
38.6606102,1.3914e-03
38.6663933,1.8329e-02
38.6897583,2.1639e-03
38.7044983,1.2736e-03
38.7155724,1.8535e-03
38.7230949,1.7987e-02
38.7771835,2.1194e-03
38.7835426,2.2041e-03
38.7891579,4.3464e-02
38.9720650,3.5821e-03
38.9787903,2.8726e-02
39.1345711,1.1958e-03
39.2301140,5.1625e-03
39.3099556,7.8402e-02
39.4138412,1.4906e-01
39.5712471,1.4863e-03
39.5995102,9.8333e-03
39.6243057,1.3370e-03
39.6796303,3.7873e-02
39.7938957,5.3925e-02
40.6100044,5.6166e-02
40.6721230,2.0177e-02
40.7297478,2.2116e-02
40.7553749,1.5190e-03
40.7819366,1.4735e-03
40.8046341,4.3375e-03
40.8564148,4.7780e-03
40.8647804,5.1120e-03
40.8726501,1.0713e-03
40.8778877,2.6343e-03
40.8908920,3.3972e-03
40.9103546,1.0909e-03
40.9154205,1.1517e-03
40.9321365,1.1762e-03
40.9372978,3.1090e-02
40.9749870,8.8828e-03
40.9877892,1.0826e-03
40.9925079,8.6651e-04
41.0006981,2.6138e-02
41.0492325,8.9464e-03
41.1039925,4.6338e-02
41.2143784,2.1712e-02
41.2391243,3.4623e-02
41.2767487,1.3960e-03
41.2813568,1.3712e-03
41.3031616,4.7519e-02
41.3672295,9.5141e-04
41.3756752,1.3460e-03
41.3802834,8.9627e-03
41.3953781,4.7964e-03
41.4037056,1.0627e-03
41.4089088,1.4700e-02
41.4268150,1.5412e-03
41.4768906,1.2936e-03
41.5670815,3.6786e-02
41.6541977,9.1948e-03
41.7367821,9.4776e-04
41.7480850,5.2223e-02
41.8199234,8.4631e-03
41.8478355,9.0620e-02
41.9536476,1.5334e-03
41.9721413,8.4489e-04
41.9760971,8.8952e-04
41.9806938,8.3880e-04
41.9905205,1.2685e-03
42.0284576,1.4129e-02
42.0460281,7.3839e-03
42.0636940,1.2968e-02
42.1127739,9.3057e-04
42.1186409,1.4513e-03
42.1232491,9.8191e-04
42.1276588,1.0688e-03
42.1316376,4.7789e-03
42.1400909,5.2531e-03
42.1697388,1.3064e-03
42.2511749,1.2109e-02
42.3497162,7.7278e-04
42.3551445,3.1404e-02
42.3939095,1.1559e-03
42.4053497,1.7912e-03
42.4100685,4.9621e-03
42.4331322,3.7550e-03
42.4402885,1.3973e-02
42.4773483,2.4440e-02
42.5058708,2.7846e-02
42.5979271,1.0792e-02
42.6138649,3.9777e-02
42.6860008,9.6203e-04
42.6944542,6.0819e-02
42.7826958,1.8322e-03
42.8068199,1.4418e-03
42.8623276,1.9511e-03
42.9217987,2.9554e-02
42.9721031,1.1463e-03
43.1208992,1.0126e-02
43.1692085,8.6716e-02
43.2775230,1.3699e-03
43.2820244,5.5387e-02
43.3471260,1.3122e-03
43.3518753,9.0033e-02
43.5036125,4.0548e-02
43.5481453,3.0024e-02
43.6021652,1.3119e-03
43.6208839,1.4794e-03
43.6977310,1.8240e-03
43.7031059,1.6606e-03
43.7634087,1.6823e-03
43.8124657,9.1634e-04
43.8222809,1.2576e-03
43.9365578,4.0288e-03
43.9472351,5.4371e-02
44.0764313,1.1409e-03
44.1373978,1.0334e-03
44.1774178,2.9612e-02
44.2093353,1.1062e-03
44.2531700,7.1372e-03
44.2856102,2.9755e-02
44.3285255,2.9782e-02
44.4413834,1.0578e-01
44.5999413,1.1715e-03
44.6150780,1.5791e-03
44.6611176,1.4040e-03
44.6768112,3.6748e-02
44.7804260,1.2949e-02
44.7971954,6.7359e-01
45.6405487,2.4260e-03
45.6571426,4.7445e-03
45.7831039,2.0840e-03
45.8978767,1.3999e-03
45.9035759,6.8787e-02
45.9762726,9.3416e-04
45.9838104,1.2203e-02
46.0421181,1.1264e-03
46.0563774,8.8435e-04
46.0608101,7.6582e-03
46.1160355,1.0340e-03
46.1198387,1.3621e-03
46.2192001,1.0498e-02
46.2446289,2.7683e-01
46.5445290,2.0071e-02
46.5856400,8.7516e-04
46.6461182,1.2733e-02
46.6656151,1.2303e-03
46.6694374,9.8300e-04
46.7020226,9.9576e-02
46.8049126,9.2969e-04
46.8086128,4.2788e-02
46.8800621,1.2498e-02
46.9515419,1.1988e-03
46.9866829,1.4586e-02
47.0539246,9.9276e-04
47.2114029,1.1311e-03
47.2392044,7.8589e-03
47.3662529,1.2145e-03
47.4658279,8.6479e-04
47.5168076,5.3919e-02
47.6691246,1.5778e-02
47.6967583,1.4563e-03
47.7019882,3.7659e-02
47.7800064,2.7733e-02
47.8686523,1.5300e-03
47.8733864,1.0656e-03
47.8962250,1.6244e-03
47.9114227,2.4211e-02
47.9568214,9.5926e-02
48.0557938,1.5458e-03
48.3734322,3.1547e-03
48.3797340,1.7008e-02
48.4062729,2.6882e-02
48.4597168,8.7839e-04
48.4878464,1.2558e-02
48.5428162,3.5602e-03
48.5545044,1.2539e-03
48.5671196,9.5857e-04
48.6433678,5.2373e-03
48.6547279,1.4332e-03
48.6668701,1.6925e-03
48.6718979,1.3492e-03
48.7131233,6.1017e-02
48.7934685,1.5209e-03
48.8391075,1.2344e-03
48.8482475,5.4875e-03
48.8589897,1.0539e-03
48.8635483,1.0556e-03
48.8989563,7.1795e-04
48.9191284,3.7688e-03
48.9290581,1.1484e-03
48.9332314,1.1300e-03
48.9369469,1.9978e-03
48.9515457,1.6031e-03
48.9584045,6.7047e-03
48.9726181,3.4570e-03
48.9796028,1.0336e-03
48.9893150,8.0795e-04
48.9930840,6.1635e-04
49.0101013,2.0315e-02
49.0455856,3.4013e-02
49.0870895,3.2175e-03
49.1102982,5.1995e-02
49.1649895,9.9265e-04
49.1684761,1.0149e-03
49.1732025,1.3132e-03
49.1770363,1.5012e-03
49.1886482,9.4066e-04
49.1925011,1.0183e-02
49.2135544,2.5507e-03
49.2299957,1.0857e-03
49.2340775,1.3558e-03
49.2383690,8.0718e-04
49.2437439,3.4348e-03
49.2616463,1.7699e-03
49.2654305,6.5319e-04
49.2713127,3.6275e-03
49.2770309,8.2700e-04
49.2848358,9.1254e-04
49.2875633,9.5145e-04
