time,runtime
7.0696273,4.7068e-04
7.0732322,6.8747e-04
7.0803652,9.1797e-04
7.0876050,6.5201e-04
7.6203203,6.5854e-04
7.7001982,6.2516e-04
7.7121720,4.8672e-04
7.7373137,5.5311e-04
7.7807112,7.2690e-04
7.7855477,5.7398e-04
7.8140063,4.5530e-04
7.8390136,5.1386e-04
7.8429799,7.4570e-04
7.9402180,5.8837e-04
7.9824076,5.5427e-04
8.0118752,5.4486e-04
8.0431480,5.1696e-04
8.0985918,6.0919e-04
8.1027431,4.7207e-04
8.2255602,5.4665e-04
8.2338266,5.0974e-04
8.2385473,7.2661e-04
8.2542343,4.9664e-04
8.2600670,8.5521e-04
8.2780771,2.3387e-03
8.2874537,4.4288e-04
8.2954397,6.8578e-04
8.3473015,4.5096e-04
8.4026699,5.5379e-04
8.4842176,4.1581e-04
8.5272741,1.0258e-03
8.6270885,7.8466e-04
8.6565933,6.5877e-04
8.7687244,9.3268e-04
8.7786207,6.9984e-04
8.8002787,5.6298e-04
8.8608313,7.8757e-04
8.8654995,6.8094e-04
9.6292152,2.0492e-03
9.8218918,5.5690e-04
9.8277864,6.8017e-04
9.8872309,6.3081e-04
9.9071302,5.9243e-04
9.9106665,5.3085e-04
9.9288797,6.2576e-04
9.9868326,6.3115e-04
10.0167065,7.6267e-04
10.0215216,5.5965e-04
10.0260077,5.3422e-04
10.0301828,8.3049e-04
10.0362778,6.0022e-04
10.0413094,5.9222e-04
10.0481377,5.2736e-04
10.0669765,7.0037e-04
10.0842905,6.3314e-04
10.1039534,6.7054e-04
10.1532478,8.0449e-04
10.1580658,6.2776e-04
10.1625738,5.4015e-04
10.1848717,6.3792e-04
10.2200518,5.7731e-04
10.2248764,8.9617e-04
10.2544003,4.6972e-04
10.2586079,7.1860e-04
10.2970915,5.9823e-04
10.3170795,5.1889e-04
10.3209419,6.6948e-04
10.4364195,4.8819e-04
10.4408073,6.6848e-04
10.4874296,6.9842e-04
10.5337200,6.1052e-04
10.5506334,5.1580e-04
10.5794573,8.1557e-04
10.6195164,5.9694e-04
10.6365652,1.0522e-03
10.6440563,7.5867e-04
10.6745281,8.0497e-04
10.6873350,4.5462e-04
10.7137976,5.3866e-04
10.7176571,6.5821e-04
10.7337389,5.8160e-04
10.7609997,7.2112e-04
10.8023968,7.5915e-04
10.8342447,4.9881e-04
10.8405685,6.1155e-04
10.8823605,5.5065e-04
10.8864317,1.1514e-03
10.9299974,6.0412e-04
10.9390583,5.4322e-04
10.9511652,4.7447e-04
10.9560556,5.4206e-04
11.0200138,4.3199e-04
11.1161671,4.7349e-04
11.1491461,8.3207e-04
11.1986151,8.7911e-04
11.2866182,8.8034e-04
11.3260660,1.1764e-03
11.3451586,1.1414e-03
11.3530235,7.0475e-04
11.3583555,6.2956e-04
11.3648767,7.3555e-04
11.3699036,7.9347e-04
11.3862543,1.0881e-03
11.4235992,8.6486e-04
11.4294567,7.0153e-04
11.5053101,6.9668e-04
11.5672436,6.5176e-04
11.5718870,7.2638e-04
11.6115875,6.3817e-04
11.6269779,6.5422e-04
11.7081938,7.0384e-04
11.7602596,7.1447e-04
11.9266329,9.0960e-04
11.9337397,9.5703e-04
11.9412003,8.5921e-04
11.9601507,5.6071e-04
12.0695429,9.5241e-04
12.0760946,8.2398e-04
12.0819788,6.8558e-04
12.0883198,7.6714e-04
12.0943117,1.2275e-03
12.1034031,8.6163e-04
12.1379995,1.0352e-03
12.1593294,9.1009e-04
12.2558985,7.5741e-04
12.2711639,6.6247e-04
12.3504419,1.2917e-03
12.3587151,1.1706e-03
12.4187574,1.0884e-03
12.4994450,9.9051e-04
12.5356998,7.0384e-04
12.5420113,8.3639e-04
12.5476151,7.1292e-04
12.5722551,8.5949e-04
12.5818110,6.8301e-04
12.5875559,7.9229e-04
12.6627302,6.4373e-04
12.6906891,1.8711e-03
12.6999464,1.0046e-03
12.7337475,9.0535e-04
12.7468357,9.7149e-04
13.0431404,6.7553e-04
13.0484285,8.2221e-04
13.0553637,7.4186e-04
13.0613108,6.6657e-04
13.1194925,8.4837e-04
13.1620407,6.8378e-04
13.3189201,8.8737e-04
13.3247118,1.0090e-03
13.3818626,7.9926e-04
13.4168949,8.0181e-04
13.4745235,1.0869e-03
14.1499872,9.1598e-04
14.2270956,1.0550e-03
14.2331142,8.0936e-04
14.3139086,6.3172e-04
14.3246088,8.5467e-04
14.3349991,9.2074e-04
14.3662882,7.7630e-04
14.3744202,8.1291e-04
14.3938179,8.1938e-04
14.4009943,5.7950e-04
14.4506245,9.6216e-04
14.4569111,9.1017e-04
14.5974045,9.2380e-04
14.6370144,6.9200e-04
14.7193003,4.9536e-04
14.7262287,5.8136e-04
14.7636156,1.0669e-03
15.4094114,2.8305e-03
15.5117559,2.2328e-03
15.5355663,2.3264e-03
15.6276493,5.9185e-04
15.6561069,6.7018e-04
15.6610832,5.4525e-04
15.6663551,5.1308e-04
15.6831913,6.9668e-04
15.6895428,5.7356e-04
15.7043018,4.9520e-04
15.7128487,6.3042e-04
15.7194252,5.9826e-04
15.7459049,6.8222e-04
15.7549639,6.3685e-04
15.7777624,5.9638e-04
15.8065834,5.3728e-04
15.8170624,5.7239e-04
15.8292294,6.4856e-04
15.8397827,7.2363e-04
15.8436193,5.6808e-04
15.8533039,6.4934e-04
15.8767281,7.2698e-04
15.9164495,7.4489e-04
15.9261198,5.1399e-04
15.9593449,5.8215e-04
15.9689779,6.9299e-04
16.0003529,5.6845e-04
16.0128078,7.8271e-04
16.0308857,7.5168e-04
16.0661926,5.0170e-04
16.0960827,7.0030e-04
16.1659050,5.3420e-04
16.1704655,6.2941e-04
16.2219410,7.1990e-04
16.2395725,7.6616e-04
16.2436352,5.2335e-04
16.2981548,5.6944e-04
16.3333454,3.7815e-04
16.3678112,7.3234e-04
16.4260921,8.1040e-04
16.4668903,8.4577e-04
16.5203686,8.4548e-04
16.5699673,7.2156e-04
16.5951843,7.0724e-04
16.6101551,5.4456e-04
16.6229954,7.0065e-04
16.6372890,7.9232e-04
16.7091637,6.3654e-04
16.7130184,6.4842e-04
16.7358704,7.1084e-04
16.7544060,6.0493e-04
16.8588200,6.6613e-04
16.8677082,9.5675e-04
16.9702415,6.5712e-04
17.0277119,8.0294e-04
17.0835075,9.2605e-04
17.0945816,6.9619e-04
17.0983162,6.5253e-04
17.1031055,7.0914e-04
17.2346535,4.7027e-04
17.2394791,5.5472e-04
17.2440834,4.7101e-04
17.2565098,6.2040e-04
17.2914467,5.7195e-04
17.3453693,7.4660e-04
17.4623795,5.0170e-04
17.4849720,5.9614e-04
17.5684967,1.0188e-03
17.5826550,6.7999e-04
17.5895214,5.7343e-04
17.6319408,5.3821e-04
17.6375484,5.0542e-04
17.6458378,7.3219e-04
17.7925682,7.5560e-04
17.8102551,6.5692e-04
17.8199501,5.0260e-04
17.8932953,5.7389e-04
17.9499226,5.4881e-04
17.9691544,6.1277e-04
18.0034924,5.9398e-04
18.0594082,6.0191e-04
18.1638412,4.8134e-04
18.2201481,6.1426e-04
18.2242718,7.1239e-04
18.2285995,6.4114e-04
18.3049679,8.3925e-04
18.3142815,4.6762e-04
18.3182850,6.2249e-04
18.3586082,5.1594e-04
18.3726139,5.2494e-04
18.4209824,6.6413e-04
18.4304504,5.9465e-04
18.4775543,7.1510e-04
18.5162449,5.4335e-04
18.5205364,5.1103e-04
18.6355076,5.1542e-04
18.6570950,4.3442e-04
18.6765270,5.0232e-04
18.6817093,1.1075e-03
18.7634220,7.6695e-04
18.7691269,4.9160e-04
18.8216801,8.6844e-04
18.8743362,6.0421e-04
18.8944340,5.4214e-04
18.9006824,3.9638e-04
18.9053478,6.1793e-04
19.1550503,8.0098e-04
19.1773109,7.4980e-04
19.2368240,7.0121e-04
19.3017120,6.2063e-04
19.3173885,6.2777e-04
19.3996677,6.0281e-04
19.4351311,6.2708e-04
19.4936962,7.8562e-04
19.5371494,1.1195e-03
19.5828934,8.2936e-04
19.6771526,1.5422e-03
19.7047653,6.9886e-04
19.7790718,9.5137e-04
20.6954556,1.7353e-03
20.7025204,7.1246e-04
20.7620335,1.0428e-03
20.7687607,1.0212e-03
20.8072891,6.5490e-04
20.8818645,5.7863e-04
21.0012531,6.1465e-04
21.2110615,7.6642e-04
21.2964897,8.1544e-04
21.3330116,7.0558e-04
21.3649330,4.7702e-04
21.4076252,7.6046e-04
21.6440983,6.6895e-04
21.6876278,5.5747e-04
21.7032852,6.0611e-04
21.7128963,5.6576e-04
21.7172928,4.6511e-04
21.7634106,5.7808e-04
21.8550797,6.8676e-04
21.8607292,6.9259e-04
21.8870296,6.4920e-04
21.9372540,8.6659e-04
22.0265636,6.5534e-04
22.0321903,6.6990e-04
22.0409203,6.5198e-04
22.0769958,5.3880e-04
22.1148968,5.4232e-04
22.1909962,6.0716e-04
22.1966839,6.8684e-04
22.2041588,6.7544e-04
22.2132759,7.2903e-04
22.2654266,6.5415e-04
22.2796612,6.2116e-04
22.2843628,6.3065e-04
22.3112488,9.0952e-04
22.3571682,6.0523e-04
22.3864365,6.1013e-04
22.4463749,5.7022e-04
22.4974594,6.4519e-04
22.5678196,6.4782e-04
22.5730324,6.2345e-04
22.7247887,7.5407e-04
22.7299690,5.7672e-04
22.7648544,5.2252e-04
22.7692471,4.7555e-04
22.7771931,5.7433e-04
22.8192043,5.9522e-04
22.8409557,5.0542e-04
22.8451290,4.0131e-04
22.9568958,7.5712e-04
22.9614449,6.5623e-04
22.9716721,9.4509e-04
23.1043549,6.4712e-04
23.1436234,7.0149e-04
23.1488991,7.9115e-04
23.1547050,9.4524e-04
23.1732235,5.5814e-04
23.2930660,7.1394e-04
23.3197708,5.6346e-04
23.3679428,7.4810e-04
23.4036427,5.1614e-04
23.4379559,1.0132e-03
23.4967899,6.2637e-04
23.5008659,6.3554e-04
23.5322285,6.0329e-04
23.5932426,7.0400e-04
23.6377411,6.5410e-04
23.7009239,7.2708e-04
23.7100697,7.6309e-04
23.7185802,5.9229e-04
23.7231426,8.4874e-04
23.7413769,5.8113e-04
23.8240128,5.1481e-04
23.9010906,7.4568e-04
24.0112877,5.8714e-04
24.0155582,7.6693e-04
24.0225582,6.1266e-04
24.0615120,5.7825e-04
24.1256523,5.4505e-04
24.1510811,4.2813e-04
24.1555347,7.5417e-04
24.1798172,9.6959e-04
24.2422237,7.5376e-04
24.2859154,6.2988e-04
24.3420315,9.4147e-04
24.3470249,5.1484e-04
24.4273529,4.8929e-04
24.4342175,6.5586e-04
24.4460201,5.9275e-04
24.4543648,7.7287e-04
24.4606419,6.9791e-04
24.4788437,7.6953e-04
24.4852200,6.6840e-04
24.5059280,5.9429e-04
24.5110264,8.1340e-04
24.5148163,5.1415e-04
24.5191689,8.6358e-04
24.6065445,9.4138e-04
24.6331902,7.9054e-04
24.6380959,5.8092e-04
24.6754551,5.9877e-04
24.7313938,5.3121e-04
24.7384090,7.2915e-04
24.7462387,9.6289e-04
24.8141708,6.8459e-04
24.8187389,4.0389e-04
24.8235416,3.9983e-04
25.3105183,5.7431e-04
25.3254795,6.7057e-04
25.4294662,1.7669e-03
25.5052166,1.4022e-03
25.5182495,2.3245e-03
25.6642361,6.9450e-04
25.7342415,6.8363e-04
25.8107815,4.3294e-04
26.0130501,4.2871e-04
26.0176773,5.4878e-04
26.0563393,5.9780e-04
26.1761341,5.7888e-04
26.2629414,8.5732e-04
26.3080063,8.2558e-04
26.3704662,7.0206e-04
26.4110909,8.1879e-04
26.4206524,9.1938e-04
26.4890118,9.4632e-04
26.5055981,6.4538e-04
26.5431728,5.7285e-04
26.5484676,9.6848e-04
26.5633984,8.6443e-04
26.5833702,7.1345e-04
26.5975876,6.2767e-04
26.6033211,6.8228e-04
26.6081715,7.8737e-04
26.6146584,9.8296e-04
26.6486340,9.3668e-04
26.6556644,9.6614e-04
26.6620789,5.3071e-04
26.6979084,6.9437e-04
26.7051601,5.7928e-04
26.7111683,8.1268e-04
26.7456818,7.6421e-04
26.7586403,8.0070e-04
27.1190166,9.4590e-04
27.2023163,7.4330e-04
27.2466908,6.2500e-04
27.3891907,7.2602e-04
27.4082775,8.5991e-04
27.4254780,6.5495e-04
27.4297638,6.5262e-04
27.4359398,6.8049e-04
27.4683704,6.4789e-04
27.5561943,6.8065e-04
27.6111317,5.1708e-04
27.6487541,8.9510e-04
27.7554340,6.2870e-04
27.7764816,5.7677e-04
27.7812347,9.3420e-04
27.7861404,5.1518e-04
27.8482761,7.3805e-04
27.9693069,5.3109e-04
27.9745312,5.9452e-04
27.9839993,5.6198e-04
27.9891891,5.8866e-04
27.9966984,4.9995e-04
28.0124836,7.8799e-04
28.0282097,6.0709e-04
28.0854702,5.9476e-04
28.1077366,6.6264e-04
28.1280117,5.6189e-04
28.1637344,5.7975e-04
28.2383175,1.2299e-03
28.2538090,5.3695e-04
28.2637196,7.2478e-04
28.2831478,7.0559e-04
28.3047924,5.1710e-04
28.4047241,5.6228e-04
28.4294281,7.3149e-04
28.4635639,8.7311e-04
28.4682102,6.9487e-04
28.5229969,5.5777e-04
28.5287476,7.0995e-04
28.5561275,5.5570e-04
28.5804272,5.5478e-04
28.6477871,8.5993e-04
28.6592331,7.2198e-04
28.8593102,6.2065e-04
28.8997536,5.9518e-04
28.9120560,5.9274e-04
28.9169960,7.5143e-04
28.9351349,5.2591e-04
29.0094395,5.0678e-04
29.0314846,6.7918e-04
29.0490246,5.3321e-04
29.0659771,7.1296e-04
29.1662483,4.1685e-04
29.2938232,6.3575e-04
29.4169865,5.2166e-04
29.4211197,5.5409e-04
29.4341145,7.0845e-04
29.7179203,5.3362e-04
29.7290745,4.7126e-04
29.7404613,6.5152e-04
29.7610626,4.6555e-04
33.8432121,8.0233e-04
33.9714546,1.3190e-03
34.0309563,9.3412e-04
34.1894722,6.9679e-04
34.2226715,5.1552e-04
34.2346992,4.6762e-04
34.2404213,8.1654e-04
34.2865868,5.9332e-04
34.3562660,6.2665e-04
34.3603096,6.6477e-04
34.3761292,6.4650e-04
34.4164314,7.5829e-04
34.4583435,4.9915e-04
34.5346260,7.4163e-04
34.5567093,4.8036e-04
34.6095161,6.6174e-04
34.6148148,6.5445e-04
34.6306267,7.5917e-04
34.7117424,7.8301e-04
34.8009491,4.0565e-04
34.8168983,6.0459e-04
35.2297897,8.7679e-04
35.3092384,7.0027e-04
35.3296547,7.0457e-04
35.3344955,4.4617e-04
35.3831635,7.5996e-04
35.3875351,4.6265e-04
35.3915825,7.2225e-04
35.3971939,9.0805e-04
35.4183159,7.1311e-04
35.4573021,7.1336e-04
35.4829025,5.2882e-04
35.4882011,5.7782e-04
35.4929352,7.0300e-04
35.5023537,5.6804e-04
35.5188255,5.7789e-04
35.6422920,7.3855e-04
35.6465416,5.7318e-04
35.6600685,6.8840e-04
35.6772804,4.7609e-04
35.7006187,1.1562e-03
35.7413788,7.2920e-04
35.8061523,7.3516e-04
35.8594589,6.1974e-04
35.8747635,5.3207e-04
35.9005775,5.6221e-04
35.9088745,4.8556e-04
35.9127274,5.9842e-04
35.9737396,7.1408e-04
35.9783859,4.6921e-04
35.9979362,5.4534e-04
36.0835953,8.0058e-04
36.0880241,4.3545e-04
36.0941391,6.0870e-04
36.1961365,6.0636e-04
36.1998520,4.2483e-04
36.2036667,5.7303e-04
36.2817307,6.4977e-04
36.3850327,5.7479e-04
36.3930206,5.2732e-04
36.3974419,5.5517e-04
36.4098854,5.5846e-04
36.4248657,5.3906e-04
36.4679413,4.4343e-04
36.4755211,5.7406e-04
36.4799881,6.3969e-04
36.5580711,8.0853e-04
36.5763741,6.1592e-04
36.5807114,5.2617e-04
36.6046066,6.5796e-04
36.6115875,5.7050e-04
36.6185837,5.7600e-04
36.6229134,6.7001e-04
36.6662216,1.0540e-03
36.7016144,7.4909e-04
36.7561607,8.9250e-04
36.7616882,4.8665e-04
36.7812309,5.2444e-04
36.7999535,7.4158e-04
36.8044243,9.1666e-04
36.8192520,6.3186e-04
36.8236198,6.0512e-04
36.8421707,6.7177e-04
37.0262413,5.4125e-04
37.0726700,5.5589e-04
37.1621056,4.8293e-04
37.2256088,5.8060e-04
37.2416115,6.4933e-04
37.3461380,7.2783e-04
37.3674965,1.9639e-03
37.3882141,4.8221e-04
37.3993416,6.9645e-04
37.4662209,5.0747e-04
37.4917297,5.7268e-04
37.5847893,9.8102e-04
37.6206589,6.5644e-04
37.6531448,6.0786e-04
37.6564789,4.4299e-04
37.6921806,4.9737e-04
37.7431831,5.1116e-04
37.8154716,5.3679e-04
37.8813858,7.2315e-04
37.9351768,6.7102e-04
37.9414024,1.1481e-03
38.0359840,1.0797e-03
38.2429771,1.0969e-03
38.3150520,7.6604e-04
38.3216209,1.0790e-03
38.3448601,1.0024e-03
38.4671631,8.9412e-04
38.4958382,1.4049e-03
38.5034447,8.4816e-04
38.5127525,1.1481e-03
38.5413971,7.1875e-04
38.6103516,1.1778e-03
38.6445656,9.4726e-04
38.7025414,6.3585e-04
38.7120171,7.0687e-04
38.7834358,7.1198e-04
38.8907013,6.2187e-04
38.8968353,7.2903e-04
38.9429970,9.0747e-04
39.0996857,7.0502e-04
39.1056252,7.8185e-04
39.1800308,8.2205e-04
39.2070389,6.8972e-04
39.2126350,8.9171e-04
39.2240829,9.3145e-04
39.2591362,5.1528e-04
39.2927628,1.0744e-03
39.3187027,9.1711e-04
39.3636475,6.9812e-04
39.4391098,7.4267e-04
39.4618721,8.6516e-04
39.4681664,1.1863e-03
39.4947586,9.2460e-04
39.5022812,9.5139e-04
39.6175461,1.1583e-03
39.6931915,6.0434e-04
39.7955208,1.0893e-03
39.8058434,9.0948e-04
40.5381279,7.9010e-03
40.5806122,4.3015e-03
40.7706375,7.2842e-04
40.8104477,6.0755e-04
41.0381317,4.7919e-04
41.0419655,6.3819e-04
41.1387062,6.0422e-04
41.2593613,6.5389e-04
41.2644844,6.4188e-04
41.3102989,4.4894e-04
41.3148651,5.4392e-04
41.3385010,5.0841e-04
41.3977356,6.8860e-04
41.4246368,5.6001e-04
41.4851952,1.4518e-03
41.5133781,5.6279e-04
41.5849304,7.5141e-04
41.5943871,7.8538e-04
41.5989227,6.3388e-04
41.6197548,9.4745e-04
41.6242371,6.6175e-04
41.6341248,9.3905e-04
41.6720238,7.9930e-04
41.6789742,1.1577e-03
41.7091637,5.7714e-04
41.8963203,7.4670e-04
41.9606743,5.8407e-04
41.9892235,5.2291e-04
42.0690689,9.0712e-04
42.0983658,5.8523e-04
42.1830864,5.2031e-04
42.1941757,7.9564e-04
42.2158203,5.8389e-04
42.2202263,7.8840e-04
42.2716408,8.9313e-04
42.3411789,7.2497e-04
42.3447914,5.7583e-04
42.3900604,5.6928e-04
42.3959007,5.5612e-04
42.4013138,5.3546e-04
42.4075966,4.9651e-04
42.4123306,5.5686e-04
42.4170227,9.2071e-04
42.4557266,6.8732e-04
42.5229721,5.3868e-04
42.5267067,6.2762e-04
42.5352020,8.2404e-04
42.5518990,7.9694e-04
42.6073952,7.2707e-04
42.6289139,8.4919e-04
42.6415787,5.3469e-04
42.7763519,6.1818e-04
42.7843552,8.8584e-04
42.8199883,1.0017e-03
42.8297081,6.0980e-04
42.8406181,6.1942e-04
42.8450508,4.3196e-04
43.1299477,9.0212e-04
43.1345482,4.9626e-04
43.1879349,5.9151e-04
43.2027588,5.3746e-04
43.2102814,5.5481e-04
43.2613792,1.2689e-03
43.2763596,5.8112e-04
43.3353882,8.7605e-04
43.3715630,7.0958e-04
43.3806686,1.2203e-03
43.3909264,7.9789e-04
43.4462090,7.5265e-04
43.5403175,8.6605e-04
43.6165428,9.5873e-04
43.6431541,6.1711e-04
43.7642784,1.2086e-03
43.8867455,7.4463e-04
43.8930588,4.9998e-04
43.8981171,6.4118e-04
43.9230385,8.1652e-04
43.9435921,7.2373e-04
44.0390739,6.2041e-04
44.0685005,6.9009e-04
44.0774307,5.8607e-04
44.0865135,6.8582e-04
44.2313347,6.5035e-04
44.3605423,5.4070e-04
44.6812057,7.1459e-04
44.6868782,6.5073e-04
44.7105713,6.6147e-04
44.7432175,8.0516e-04
44.7859840,6.9019e-04
45.6199760,3.7552e-03
45.9603119,8.4476e-04
46.0344124,6.1514e-04
46.0578766,7.6508e-04
46.1425438,5.5042e-04
46.1665077,7.0334e-04
46.1765327,5.4541e-04
46.1875648,5.6618e-04
46.2329674,7.6281e-04
46.2480927,7.2294e-04
46.3219681,5.5363e-04
46.3286896,5.4589e-04
46.3321762,5.2324e-04
46.3718567,9.1660e-04
46.3771973,5.3567e-04
46.3822060,4.4623e-04
46.4006233,5.5940e-04
46.4057579,6.1091e-04
46.4600220,7.8058e-04
46.5025558,4.6252e-04
46.6081200,9.7448e-04
46.6356773,6.0418e-04
46.6870422,7.4411e-04
46.7066116,5.3020e-04
46.7564240,4.9217e-04
46.7611046,6.4782e-04
46.7853661,6.7159e-04
46.9149742,4.6287e-04
46.9241600,6.6513e-04
46.9279366,3.9251e-04
46.9371185,6.3412e-04
46.9481239,4.9587e-04
46.9555931,8.8497e-04
46.9825783,5.7218e-04
46.9905510,8.3784e-04
47.0241356,6.6281e-04
47.1255798,4.2313e-04
47.1494942,8.4623e-04
47.1912346,5.6815e-04
47.2697258,5.8755e-04
47.3045006,7.8367e-04
47.3711128,7.6560e-04
47.3946648,5.4516e-04
47.4524384,5.1725e-04
47.4619408,5.6490e-04
47.4802017,6.1573e-04
47.4951210,5.0833e-04
47.5010986,6.8253e-04
47.5058479,5.5896e-04
47.5127144,4.4144e-04
47.5197945,5.0764e-04
47.5238800,7.6196e-04
47.5616188,5.7576e-04
47.5673676,5.2033e-04
47.6270065,6.3641e-04
47.6312828,5.3996e-04
47.6418037,9.0027e-04
47.6647491,4.9171e-04
47.7156105,7.5887e-04
47.7239571,9.1226e-04
47.7377129,7.5831e-04
47.7753830,5.7033e-04
47.8336487,6.6683e-04
47.8394928,5.2792e-04
47.8579369,5.8811e-04
47.8629417,8.3650e-04
47.9295692,7.1127e-04
47.9645767,5.5577e-04
48.0381699,5.3934e-04
48.0507927,9.8939e-04
48.0677567,5.2608e-04
48.0793190,4.7223e-04
48.1053925,5.3936e-04
48.1685486,8.4815e-04
48.1796227,6.2958e-04
48.1832886,6.1984e-04
48.2358246,6.3391e-04
48.2402840,5.7705e-04
48.2446022,4.4453e-04
48.2929840,5.3472e-04
48.3149261,5.6045e-04
48.3293495,7.3266e-04
48.3335152,6.1338e-04
48.3497963,7.6343e-04
48.3597488,6.9152e-04
48.3699036,8.4965e-04
48.3771515,8.8638e-04
48.4560356,6.6084e-04
48.4942665,6.5650e-04
48.5207443,8.0054e-04
48.5509491,5.8649e-04
48.5550804,9.5608e-04
48.5669975,5.9013e-04
48.5721207,6.2275e-04
48.5821419,6.3412e-04
48.6093063,6.4079e-04
48.6415863,6.9628e-04
48.6502037,9.0295e-04
48.6734581,7.2487e-04
48.6825981,6.8863e-04
48.6903152,5.4356e-04
48.7158623,7.7135e-04
48.7204514,5.8988e-04
48.8128929,6.8424e-04
48.8176537,6.4993e-04
48.8220253,4.5375e-04
48.9125748,1.8265e-03
48.9239388,5.6308e-04
48.9273872,4.9490e-04
48.9309540,9.5126e-04
48.9432220,6.7546e-04
48.9635353,6.9299e-04
48.9683456,6.8650e-04
49.0200157,5.4165e-04
49.0243263,6.6150e-04
49.0289345,5.5272e-04
49.0413857,4.5520e-04
49.0629311,6.5457e-04
49.0815735,7.3159e-04
49.0972557,6.2059e-04
49.1033859,5.1889e-04
49.1111298,7.0306e-04
49.1220398,6.0164e-04
49.1286430,6.8250e-04
49.1330643,6.6869e-04
49.1374474,5.8455e-04
49.1408844,5.1864e-04
49.1677055,5.3133e-04
49.1725273,4.9940e-04
49.1758385,4.7128e-04
49.1812019,4.3561e-04
49.1950035,4.9761e-04
49.2010040,6.9556e-04
49.2064171,5.2976e-04
49.2110367,8.2464e-04
49.2193794,5.1567e-04
49.2309914,4.6843e-04
49.2344208,7.4362e-04
49.2425270,4.9692e-04
