time,runtime
10.6101046,4.7179e-04
10.7112341,6.5575e-04
10.7154331,4.7809e-04
10.7702246,6.2624e-04
11.0718527,6.6950e-04
11.0761395,5.3305e-04
11.0875397,5.9791e-04
11.0922108,7.4637e-04
11.1148281,5.0281e-04
11.2032242,8.8083e-04
11.2434273,7.2393e-04
11.2654581,6.0664e-04
11.3324890,5.9615e-04
11.3506823,1.2063e-03
11.4159470,6.3639e-04
11.4302416,8.0507e-04
11.4347801,1.1457e-03
11.4699774,7.8558e-04
11.5106192,8.7212e-04
11.5314236,6.8137e-04
11.5968542,9.7403e-04
11.7576895,1.2968e-03
11.8342772,1.0073e-03
11.9389610,5.7616e-04
11.9456625,8.6842e-04
11.9596539,8.7937e-04
11.9887924,9.4744e-04
12.0034542,1.0149e-03
12.1112823,1.0369e-03
12.1177311,6.0019e-04
12.3661022,8.1361e-04
12.4197168,9.7121e-04
12.4593430,6.6965e-04
12.5448990,1.1353e-03
12.6001892,1.0024e-03
12.6149197,9.5228e-04
12.6242695,6.8395e-04
12.6310053,8.1688e-04
12.6676712,1.0506e-03
12.6769505,9.4118e-04
12.6829405,5.8254e-04
12.6888628,1.0175e-03
12.6945944,1.1861e-03
12.7015228,7.0514e-04
12.7086000,7.0695e-04
12.7358837,7.7680e-04
12.7561665,1.2038e-03
12.7629061,7.8242e-04
12.7686987,6.9345e-04
12.7782183,1.0722e-03
12.7856359,8.0915e-04
12.8094378,6.1817e-04
12.8175459,1.1332e-03
12.8496838,8.7169e-04
12.8975067,1.0852e-03
12.9589128,8.1049e-04
12.9667969,9.1042e-04
12.9719048,5.7383e-04
12.9773321,8.1600e-04
13.0443153,6.8678e-04
13.0670834,5.2774e-04
13.0728474,5.2867e-04
13.0872345,1.0961e-03
13.0932617,6.5625e-04
13.0992756,7.8807e-04
13.1044874,7.5087e-04
13.1827707,6.4529e-04
13.2064295,6.0447e-04
13.2319918,1.1047e-03
13.2379570,6.3513e-04
13.2593689,8.3850e-04
13.3650961,8.4021e-04
13.3729525,7.8293e-04
13.3847589,8.8104e-04
13.5009136,6.5177e-04
13.5362768,8.7645e-04
13.5425882,9.6476e-04
13.5689545,1.2675e-03
13.6383638,8.8717e-04
13.6770458,4.5628e-04
13.7152891,6.1336e-04
13.7422485,6.8715e-04
13.8412590,6.8229e-04
13.8583059,8.2046e-04
13.8961306,7.3638e-04
13.9016657,8.1409e-04
13.9106970,8.9268e-04
13.9647160,1.1131e-03
13.9989071,7.8972e-04
14.0640774,9.6622e-04
14.0754604,8.8249e-04
14.0836449,8.5311e-04
14.1120348,8.6202e-04
14.1178274,7.5579e-04
14.1647511,7.7786e-04
14.1763992,6.8650e-04
14.1922073,1.2131e-03
14.2298670,9.9011e-04
14.2372446,9.8868e-04
14.2562294,7.2779e-04
14.4232750,8.5595e-04
15.0990505,7.3448e-04
15.3981342,9.3985e-04
15.4377413,5.1034e-04
15.5259781,4.6912e-04
15.5482655,6.4039e-04
15.5546341,9.8800e-04
15.5590267,6.4312e-04
15.5716724,6.5153e-04
15.5760460,5.9224e-04
15.6108246,7.8824e-04
15.6155910,8.1683e-04
15.6202908,5.3333e-04
15.6262655,6.1725e-04
15.6406898,5.8731e-04
15.6578751,7.0812e-04
15.6826782,4.3388e-04
15.6871386,5.3359e-04
15.6972122,4.9490e-04
15.7183027,6.4813e-04
15.7387171,6.4406e-04
15.7432480,4.2275e-04
15.7688255,5.5418e-04
15.8181028,5.5798e-04
15.8213015,4.9981e-04
15.8279314,5.8980e-04
15.8426914,7.3055e-04
15.8668604,7.0253e-04
15.8988438,7.3359e-04
15.9158115,4.9474e-04
15.9293213,5.7871e-04
15.9795790,7.2489e-04
16.0446777,6.6552e-04
16.0498333,5.2363e-04
16.0787125,7.8498e-04
16.0905609,6.0979e-04
16.0959396,6.4554e-04
16.1147327,5.3624e-04
16.1756573,5.5428e-04
16.2255192,3.9547e-04
16.2293873,5.5483e-04
16.2333584,4.9652e-04
16.2823811,1.0737e-03
16.2904320,5.8248e-04
16.2943745,4.5258e-04
16.3141556,4.0969e-04
16.3489361,5.5124e-04
16.4142075,4.1719e-04
16.4277878,6.8689e-04
16.4432659,5.6519e-04
16.4719181,7.1449e-04
16.5069065,5.6117e-04
16.5470238,7.4369e-04
16.5928555,6.1161e-04
16.7543335,6.6201e-04
16.7874355,7.1703e-04
16.8843250,1.1678e-03
16.9339523,4.8223e-04
17.0004482,1.1092e-03
17.0517311,6.5422e-04
17.0981388,6.0864e-04
17.1301498,7.2424e-04
17.1723270,5.2913e-04
17.1776981,6.3539e-04
17.1882019,5.1527e-04
17.2677212,7.8980e-04
17.3028278,6.4561e-04
17.3109493,7.8468e-04
17.3299141,5.5183e-04
17.3587265,4.4510e-03
17.3696041,5.3178e-04
17.4530067,6.5627e-04
17.4569092,5.2719e-04
17.4883308,5.0974e-04
17.4921799,6.8000e-04
17.5638161,5.2625e-04
17.5685978,6.8062e-04
17.5730782,4.3938e-04
17.6025372,6.4830e-04
17.6446800,9.5637e-04
17.6715469,4.4667e-04
17.7115993,7.0793e-04
17.7246876,7.5751e-04
17.7300282,8.6012e-04
17.7351322,6.9707e-04
17.7408218,7.3798e-04
17.7454395,5.1265e-04
17.7678032,6.1058e-04
17.7730713,7.4035e-04
17.7791920,5.8638e-04
17.8202553,6.0772e-04
17.8283768,7.0635e-04
17.8649578,4.7198e-04
17.8714848,5.9366e-04
17.8763332,5.6483e-04
17.9171638,9.2154e-04
17.9760590,5.4287e-04
17.9817352,5.8750e-04
18.0653610,7.7186e-04
18.0697670,6.6900e-04
18.1198025,6.9355e-04
18.1322861,4.7792e-04
18.1357670,6.3204e-04
18.1488113,5.4660e-04
18.2044659,9.5965e-04
18.2293110,5.8245e-04
18.2556839,6.4677e-04
18.3091087,6.1718e-04
18.3583508,5.0776e-04
18.3879757,6.0862e-04
18.4232693,8.6737e-04
18.4495125,6.3670e-04
18.5068665,7.0251e-04
18.5589714,1.0291e-03
18.5652008,5.1411e-04
18.6181812,7.6365e-04
18.6405544,5.9675e-04
18.6847458,5.7904e-04
18.6986732,5.0424e-04
18.7484283,1.1307e-03
18.7846107,4.8517e-04
18.7975578,4.6428e-04
18.8124638,6.6387e-04
18.8168545,6.1581e-04
18.8850746,9.3346e-04
18.9014702,8.7531e-04
18.9065685,9.2838e-04
18.9322662,6.6318e-04
18.9674587,6.6285e-04
18.9751568,4.9294e-04
18.9887848,6.3116e-04
19.0406303,7.9857e-04
19.0567474,4.9812e-04
19.1635151,5.1587e-04
19.1727409,4.7694e-04
19.1809540,8.6768e-04
19.2260895,5.7177e-04
19.3094063,7.2385e-04
19.3846741,7.3693e-04
19.4276638,6.8665e-04
20.2957096,3.9374e-03
20.5154018,9.9338e-04
20.5220718,9.7830e-04
20.5281506,5.5834e-04
20.5968781,5.9908e-04
20.6029034,8.9017e-04
20.6869736,4.6020e-04
20.8255405,1.0122e-03
20.8503780,7.0971e-04
20.8562679,1.0537e-03
20.8726940,1.0103e-03
20.9677753,7.4960e-04
21.0304184,9.1733e-04
21.0656395,7.7940e-04
21.0989704,6.6510e-04
21.1041794,9.5098e-04
21.1093464,7.5492e-04
21.1331596,9.7707e-04
21.2824364,1.2595e-03
21.3039398,9.4708e-04
21.3138275,6.3263e-04
21.3548889,6.6005e-04
21.4446487,8.3019e-04
21.5281448,7.1186e-04
21.5373516,5.7635e-04
21.5876408,8.9589e-04
21.6291218,7.9903e-04
21.6784439,5.5050e-04
21.6897488,6.7491e-04
21.6948700,8.3691e-04
21.7074318,5.9041e-04
21.7249889,6.9611e-04
21.7310238,8.5459e-04
21.7361031,5.9517e-04
21.7462254,8.3579e-04
21.7632236,1.1923e-03
21.7696972,5.2505e-04
21.7777309,5.1745e-04
21.9575062,9.0746e-04
21.9765606,1.1005e-03
22.0025959,1.2406e-03
22.1317806,6.6047e-04
22.1371326,7.0425e-04
22.1968803,6.2142e-04
22.2009068,7.8314e-04
22.2148895,5.6682e-04
22.2248287,6.6332e-04
22.2847385,8.8342e-04
22.3450184,9.9708e-04
22.4580898,8.0805e-04
22.4865074,7.4399e-04
22.5711098,8.4597e-04
22.5783081,7.7386e-04
22.5938091,5.5423e-04
22.6204491,4.7471e-04
22.7033806,1.1070e-03
22.7156525,7.0679e-04
22.7373905,4.9412e-04
22.8150902,5.6674e-04
22.8633766,7.6516e-04
22.8709984,5.2515e-04
22.9105167,5.9111e-04
23.0115299,4.8644e-04
23.0467892,5.2513e-04
23.0516758,5.5789e-04
23.0674572,6.3575e-04
23.0764332,6.3305e-04
23.1649666,6.5099e-04
23.1792221,1.2020e-03
23.1892586,8.9643e-04
23.2761879,5.9365e-04
23.3003120,5.4289e-04
23.3402061,8.2043e-04
23.3729095,5.7520e-04
23.3787689,6.1871e-04
23.4435253,6.0915e-04
23.4482689,6.8276e-04
23.4853306,6.2140e-04
23.5552006,7.4111e-04
23.5607910,7.6719e-04
23.5663662,1.0519e-03
23.5810413,5.3653e-04
23.6034794,6.3399e-04
23.6413116,6.6757e-04
23.6586971,5.1894e-04
23.6636677,5.4396e-04
23.6713848,6.3993e-04
23.7437134,5.0243e-04
23.7472134,5.8325e-04
23.7518024,7.9976e-04
23.7971535,9.9177e-04
23.8077259,3.9814e-04
23.8424225,6.3890e-04
23.8834763,7.4244e-04
23.9172459,5.7300e-04
23.9480495,7.4348e-04
24.0049629,1.1079e-03
24.0130768,5.4804e-04
24.0230579,5.0223e-04
24.0274029,5.0877e-04
24.0314369,5.6327e-04
24.0417023,8.8998e-04
24.1168671,9.5549e-04
24.1650085,6.9639e-04
24.1693687,4.5312e-04
24.1853619,4.6115e-04
24.2384148,8.7550e-04
24.2702599,6.1100e-04
24.2751369,5.3777e-04
24.3046017,6.6624e-04
24.3271313,6.8577e-04
24.3534107,9.9484e-04
24.4137459,4.1374e-04
24.4179440,7.1359e-04
24.4452324,4.8561e-04
24.4497452,6.6150e-04
24.4777489,5.5013e-04
24.5302277,7.1293e-04
24.5975933,8.0032e-04
25.1261177,5.5848e-04
25.1874237,3.0273e-03
25.2204285,2.3713e-03
25.2457886,3.2321e-03
25.3552837,2.0204e-03
25.3959694,1.0664e-03
25.4086742,9.1825e-04
25.4666233,7.8634e-04
25.5352554,7.1435e-04
25.5608196,5.4608e-04
25.5649624,6.3943e-04
25.5718441,5.7649e-04
25.6189194,7.6141e-04
25.6537647,7.9794e-04
25.6581860,9.0567e-04
25.7901306,7.1266e-04
25.8354340,5.9128e-04
25.8394432,5.8238e-04
25.8439064,8.1078e-04
25.8768024,6.2559e-04
25.9599304,6.0661e-04
25.9882774,5.8285e-04
25.9940205,9.6969e-04
26.1008205,6.2110e-04
26.1721020,5.9482e-04
26.2143421,6.3369e-04
26.2200794,6.2729e-04
26.2263718,6.7980e-04
26.2482948,6.7787e-04
26.3418865,7.7086e-04
26.3935432,8.7270e-04
26.4560146,7.8138e-04
26.5992451,7.2582e-04
26.6581802,5.3189e-04
26.6690865,7.2611e-04
26.6877213,5.1142e-04
26.6925602,4.9883e-04
26.7453899,6.5465e-04
26.7786808,5.7916e-04
26.7833347,6.0203e-04
26.7918224,6.1465e-04
26.9063911,8.0511e-04
26.9426441,5.5699e-04
26.9468040,6.5431e-04
26.9533920,4.9713e-04
27.0493889,5.8063e-04
27.0637608,5.2106e-04
27.1452484,8.4335e-04
27.1521683,4.7868e-04
27.2636948,7.1099e-04
27.3153877,6.7727e-04
27.3368912,4.8380e-04
27.3587914,5.4093e-04
27.3697414,6.7024e-04
27.3945980,9.4549e-04
27.4585648,6.1891e-04
27.5643272,7.1549e-04
27.5744553,6.7759e-04
27.5822468,6.9363e-04
27.5873680,1.0954e-03
27.6011295,7.3370e-04
27.7429371,6.7587e-04
27.7643242,8.1460e-04
27.8364449,6.9425e-04
27.8412323,5.2300e-04
27.8462486,7.7241e-04
27.8517532,5.9726e-04
27.8676376,5.5914e-04
27.8876152,7.2136e-04
27.9265079,4.8748e-04
27.9316101,6.8895e-04
27.9422073,4.2451e-04
27.9502487,6.7959e-04
27.9586945,4.9431e-04
28.0589466,7.4491e-04
28.0651417,6.7232e-04
28.1145878,8.0800e-04
28.1213131,1.0046e-03
28.1341686,7.4416e-04
28.1429749,8.7028e-04
28.1774406,6.4007e-04
28.2363644,4.2626e-04
28.2571983,7.7088e-04
28.2854385,7.2478e-04
28.2981071,6.3756e-04
28.3270454,7.7156e-04
28.3776913,7.2522e-04
28.4209270,6.4839e-04
28.4699020,7.1949e-04
28.5298557,7.5354e-04
28.5758743,7.2201e-04
28.6272888,5.6288e-04
28.7102737,9.0582e-04
28.7575626,4.9806e-04
28.8648815,6.3716e-04
28.9349079,7.6940e-04
28.9667702,8.8580e-04
28.9710598,5.9099e-04
28.9866161,5.3290e-04
29.0309010,1.1311e-03
29.0348492,5.3074e-04
29.0444832,6.9683e-04
29.1105919,4.2958e-04
29.1734676,5.3216e-04
29.1878242,9.1129e-04
29.2080860,8.4434e-04
29.2126350,5.1197e-04
29.2560329,7.0916e-04
29.3729382,5.9369e-04
29.3970470,4.7103e-04
29.4004078,5.5068e-04
29.4089069,7.4978e-04
29.4915466,4.4871e-04
29.4965916,4.2391e-04
29.5286236,3.2349e-04
29.5311260,5.8167e-04
29.5392990,4.3751e-04
29.5472069,5.5816e-04
33.6272011,8.0223e-04
33.6598129,9.6032e-04
33.7399521,8.7223e-04
33.8945923,2.6262e-03
33.9757767,9.8249e-04
34.0539742,8.4351e-04
34.0812149,8.7401e-04
34.1330299,5.2439e-04
34.1380653,8.0695e-04
34.1714401,6.2517e-04
34.1893578,9.0182e-04
34.1945419,7.5449e-04
34.2103653,6.6794e-04
34.2422371,1.1726e-03
34.2801666,5.9015e-04
34.2988243,8.3350e-04
34.3511200,6.2366e-04
34.4428215,6.2342e-04
34.4706879,4.6698e-04
34.5401955,1.1180e-03
34.5467453,8.2188e-04
34.5530052,8.5872e-04
34.5944519,6.4261e-04
34.8738708,8.0266e-04
34.9227753,1.1333e-03
34.9327087,6.3433e-04
34.9404411,7.2344e-04
35.0147705,9.1486e-04
35.0214310,6.6514e-04
35.0310287,9.8620e-04
35.0656967,7.5839e-04
35.0990181,4.5557e-04
35.1547165,4.6196e-04
35.1617203,5.3461e-04
35.2099915,6.7998e-04
35.2283554,5.8513e-04
35.2322121,5.7355e-04
35.2502060,1.0207e-03
35.2647057,5.0840e-04
35.2727814,7.5987e-04
35.2767105,7.2053e-04
35.3293343,8.9354e-04
35.3538742,4.8576e-04
35.3573990,6.5404e-04
35.3671417,7.1552e-04
35.4411850,5.7378e-04
35.4660034,7.1810e-04
35.4738579,7.1154e-04
35.5492210,4.5294e-04
35.5610085,7.0343e-04
35.6537018,7.8365e-04
35.7312508,5.6760e-04
35.8216782,6.5201e-04
35.8887711,6.7249e-04
35.8933678,5.3938e-04
35.9252167,5.6406e-04
35.9291878,5.7858e-04
35.9344025,6.8989e-04
36.0091629,5.7866e-04
36.0425568,8.9240e-04
36.0764694,5.6961e-04
36.0822144,9.3676e-04
36.1369896,6.0000e-04
36.1493721,5.7656e-04
36.1534958,5.1200e-04
36.1581612,6.9331e-04
36.2251129,7.9638e-04
36.2452087,6.7907e-04
36.3259583,6.9468e-04
36.3444862,5.8336e-04
36.3684692,5.3033e-04
36.3984795,1.1900e-03
36.4078979,5.9942e-04
36.4561729,5.9036e-04
36.5348053,5.8825e-04
36.5629768,7.4374e-04
36.5969467,5.0032e-04
36.6465225,6.5117e-04
36.6568031,5.4129e-04
36.6622162,4.8203e-04
36.6730385,5.8972e-04
36.6977539,6.8167e-04
36.7028008,5.2607e-04
36.7344856,8.0566e-04
36.8267670,6.7083e-04
36.8385925,4.3018e-04
36.8575325,6.7774e-04
36.8619118,5.9386e-04
36.9688072,7.6711e-04
36.9737701,4.4710e-04
36.9875679,4.9545e-04
36.9915428,6.2151e-04
37.0011520,8.3769e-04
37.0613937,5.2277e-04
37.1328316,6.1900e-04
37.1647949,5.7467e-04
37.1748619,6.7143e-04
37.1958466,5.7882e-04
37.2768173,8.8259e-04
37.2893066,7.2991e-04
37.3496742,5.3929e-04
37.3615913,8.7229e-04
37.3663368,5.8047e-04
37.4262161,6.9983e-04
37.5909119,7.3916e-04
37.6220551,6.1425e-04
37.6835899,7.1337e-04
37.7107544,6.8798e-04
37.7357254,6.2475e-04
37.7414589,7.2506e-04
37.7658997,7.6820e-04
37.7882767,5.3618e-04
37.8261642,5.5420e-04
37.8314590,9.3610e-04
37.8428459,1.1840e-03
37.8993301,6.8295e-04
37.9037590,5.8991e-04
37.9083176,5.4912e-04
37.9131279,7.6770e-04
37.9186554,6.1336e-04
37.9967079,1.5468e-03
38.0103607,9.9405e-04
38.0786209,7.8644e-04
38.1499405,7.4501e-04
38.1688690,7.0379e-04
38.1739426,5.5861e-04
38.2269630,6.9650e-04
38.2332916,6.7536e-04
38.2384949,9.3287e-04
38.2955170,7.5209e-04
38.3225441,6.6122e-04
38.4117317,5.1711e-04
38.5232887,4.1250e-04
38.5279579,7.4294e-04
38.5403214,7.8510e-04
38.5582886,8.1031e-04
38.5986252,6.8533e-04
38.6882439,8.5555e-04
38.7847481,6.4795e-04
38.8309898,6.6479e-04
38.8770714,5.2293e-04
38.8808594,5.3991e-04
38.8964539,7.9754e-04
38.9010887,5.0400e-04
38.9174423,6.7014e-04
38.9439735,8.4739e-04
38.9493523,5.2262e-04
38.9720726,7.9347e-04
39.1438942,1.0396e-03
39.1730995,6.0048e-04
39.1866951,9.2237e-04
39.2109375,6.1997e-04
39.2302628,8.1077e-04
39.2346497,6.4552e-04
39.2889061,4.2576e-04
39.3021927,6.1759e-04
39.3084869,9.8165e-04
39.3334885,7.8301e-04
39.3647194,6.6264e-04
39.3722305,8.5232e-04
39.4617805,7.9590e-04
39.5064621,1.1076e-03
39.5117836,7.4199e-04
39.5648232,1.2105e-03
39.6078072,7.3640e-04
39.6188469,8.0054e-04
39.6284637,5.8630e-04
39.6339035,4.7328e-04
39.6406021,9.6503e-04
39.6641769,6.0347e-04
39.6699142,4.8946e-04
39.6759720,5.1135e-04
40.2549210,5.9487e-04
40.2941971,1.0155e-03
40.3114319,2.2776e-03
40.5864449,6.1276e-04
40.6197166,5.6203e-04
40.6298332,6.9821e-04
40.7508392,9.4820e-04
40.8462067,5.9495e-04
40.8504639,6.8549e-04
40.8624344,6.5475e-04
40.8877182,6.8753e-04
40.9131432,5.1190e-04
40.9281883,9.0393e-04
41.0628242,5.8207e-04
41.0676613,6.6150e-04
41.1079178,7.8679e-04
41.1154823,4.8079e-04
41.1203690,6.2642e-04
41.1928596,5.4386e-04
41.2253036,1.0043e-03
41.2648392,6.6991e-04
41.3296280,1.0812e-03
41.3936577,7.5250e-04
41.3986511,4.4634e-04
41.4285202,6.1906e-04
41.5270576,1.3322e-03
41.5365486,1.1014e-03
41.5455513,9.6615e-04
41.6299286,6.7223e-04
41.6885529,7.7049e-04
41.6945496,5.3970e-04
41.7028160,3.8796e-04
41.7102966,7.4560e-04
41.7144699,6.9244e-04
41.7199020,8.9588e-04
41.7393227,5.9864e-04
41.7644577,8.8414e-04
41.7697411,3.8917e-04
41.7855492,6.4631e-04
41.7895241,1.2466e-03
41.8469086,6.7218e-04
41.8783760,4.0442e-02
41.9240456,5.1910e-04
41.9736938,5.9359e-04
41.9928894,7.1834e-04
42.0009193,4.6963e-04
42.0048370,6.0841e-04
42.0935059,7.5233e-04
42.0975571,6.1067e-04
42.1016579,7.1408e-04
42.1081352,5.5899e-04
42.1150703,6.2480e-04
42.1386948,6.8754e-04
42.1481209,6.1449e-04
42.1530876,5.8732e-04
42.1569672,1.3410e-03
42.1630630,5.0353e-04
42.2000732,5.3629e-04
42.2656593,5.0904e-04
42.2887192,5.8897e-04
42.2930374,9.1573e-04
42.3360977,7.0637e-04
42.3397293,4.6099e-04
42.3788795,8.0928e-04
42.4067802,7.7327e-04
42.4296913,6.2177e-04
42.4379959,6.0795e-04
42.4553032,6.8018e-04
42.5236740,7.1094e-04
42.5652161,5.7828e-04
42.5701027,7.9841e-04
42.5918770,5.7605e-04
42.6169014,4.3655e-04
42.6219864,5.4616e-04
