time,runtime
6.9661694,5.1752e-02
7.0213809,1.0726e-03
7.0628037,1.3092e-03
7.0718131,1.4456e-03
7.0793982,1.5156e-02
7.0978737,1.7104e-03
7.1382694,1.3958e-03
7.1534014,1.3252e-03
7.1584253,1.1461e-03
7.1862688,2.4085e-02
7.2802134,2.3098e-03
7.2868409,1.6078e-02
7.3067493,1.3083e-02
7.3642902,1.3138e-03
7.3965378,1.4238e-03
7.4066639,1.2158e-03
7.4107633,1.1884e-03
7.4429746,7.6610e-03
7.4645100,1.4389e-03
7.4686160,1.0348e-03
7.4738688,1.5627e-02
7.6265044,1.2932e-03
7.6516795,6.9502e-02
7.7501454,1.4563e-03
7.7544179,1.3885e-02
7.8147879,6.2860e-02
7.8816056,3.5829e-02
7.9507494,1.1810e-03
7.9584789,1.5197e-03
7.9627213,1.3111e-03
7.9719248,5.3470e-03
8.0047007,1.6880e-03
8.0764856,3.5644e-03
8.0984230,1.0842e-02
8.1534500,1.1193e-03
8.1579304,6.8301e-03
8.1691780,1.3935e-03
8.1732988,1.0194e-02
8.1958628,1.4698e-03
8.2005186,1.0258e-02
8.2139645,1.3119e-03
8.2428684,2.4686e-03
8.2532635,2.2218e-02
8.2839527,1.7492e-03
8.3297186,8.1411e-04
8.3331327,3.4578e-03
8.3602247,2.8030e-03
8.3658171,1.1859e-03
8.3699026,1.2387e-03
8.3957682,9.8907e-04
8.4043293,1.0293e-03
8.4400988,1.3825e-03
8.4748335,3.0400e-02
8.5459557,6.4660e-03
8.5561132,1.5829e-03
8.5677576,1.9391e-03
8.6117096,1.9028e-03
8.7009916,1.1522e-03
8.7113180,1.8334e-02
8.7484961,1.2168e-03
8.7523603,1.4282e-02
8.7689495,1.7720e-02
8.8224316,5.7231e-01
9.5121384,3.2901e-01
9.8439894,1.4711e-03
9.9040728,1.5493e-03
9.9119787,1.3138e-03
9.9191236,1.5147e-03
9.9235573,1.5089e-03
9.9580488,1.0762e-03
9.9654903,7.8063e-04
9.9798746,1.5055e-03
9.9849567,1.5113e-03
9.9902525,1.6317e-03
10.0572376,5.1453e-02
10.1642323,1.7286e-03
10.4223776,2.9306e-02
10.4564257,1.1867e-03
10.4606686,1.1520e-03
10.5246735,1.3508e-03
10.5366631,1.5834e-03
10.5453835,9.5114e-03
10.5583849,1.3835e-03
10.5629702,3.7325e-02
10.6150141,5.4423e-03
10.6352434,1.0347e-01
10.7415371,9.4588e-04
10.7748919,1.1867e-03
10.7793369,1.5447e-03
10.8082275,1.2691e-03
10.8380299,1.4667e-03
10.8562460,9.4839e-04
10.8598824,9.3322e-03
10.9627266,1.3373e-03
11.0385132,2.1333e-03
11.0455389,9.0469e-04
11.0523491,1.6035e-03
11.0938892,1.8568e-03
11.0993814,1.2897e-03
11.1202984,1.4561e-02
11.1397629,3.0511e-03
11.1462021,1.4858e-03
11.1511221,6.8728e-03
11.2149458,2.3155e-03
11.2571840,1.8072e-03
11.2633476,9.2622e-04
11.2676888,1.7177e-03
11.3242350,5.9421e-02
11.4079685,1.8753e-03
11.4517956,2.2273e-03
11.4578228,2.1784e-03
11.4786072,1.7495e-03
11.4862976,1.6996e-03
11.4919281,2.8448e-03
11.5088873,1.3000e-02
11.5251837,1.5134e-01
11.6802359,1.6528e-03
11.6865864,3.0880e-03
11.6938686,7.4679e-03
11.7047634,2.3118e-03
11.7125235,1.2892e-03
11.7438202,1.8647e-03
11.7488928,2.8714e-02
11.8822908,1.9359e-03
11.9506750,3.9098e-02
12.0857573,2.6575e-03
12.0943661,2.5636e-03
12.1029968,1.6902e-03
12.1116648,1.8707e-03
12.2237530,3.3274e-02
12.2890482,9.5737e-02
12.3893614,1.2393e-01
12.6042871,9.1800e-03
12.6238785,2.5079e-02
12.6601315,1.3155e-02
12.7364159,1.6251e-03
12.7433872,2.8806e-02
12.7767048,9.9714e-03
12.8162661,2.4290e-02
12.9280128,2.1373e-03
12.9342527,3.0786e-03
12.9409027,1.3397e-01
13.0864983,5.6051e-02
13.2004738,2.5976e-02
13.2416172,4.4526e-03
13.2716303,1.7294e-03
13.4499140,1.2601e-03
13.4547920,7.3697e-03
13.4658718,1.2717e-03
13.4800396,1.7040e-02
13.5009060,4.7208e-03
13.5301323,1.9386e-01
13.7527714,3.1884e-03
13.8394794,1.7165e-03
13.8459415,1.6948e-03
13.8590364,2.2389e-03
13.9140778,1.8552e-03
13.9556847,1.5190e-03
14.0474119,1.9207e-03
14.0535250,1.7841e-03
14.0594740,9.4047e-03
14.0741529,8.1647e-03
14.1036406,1.4473e-03
14.1093082,1.9029e-03
14.1148062,1.2947e-03
14.1966696,1.9394e-03
14.2027845,2.4103e-03
14.3350534,1.8350e-02
14.4659910,1.7966e-03
14.4716721,2.2910e-03
14.5534725,1.5663e-03
14.5616446,1.0795e-02
14.6229992,1.4534e-03
14.6620579,1.3891e-03
14.6669369,2.8377e-02
14.7083578,3.2669e-02
15.3648987,2.0157e-02
15.4503813,1.2116e-02
15.4799833,5.0018e-03
15.5017977,6.9294e-03
16.0152969,1.3358e-03
16.0203724,1.3197e-02
16.0605106,1.3895e-03
16.0646629,7.5334e-03
16.0751514,1.5716e-03
16.0936031,1.2679e-03
16.0978413,1.5481e-03
16.1041794,1.6638e-03
16.1088886,1.4346e-03
16.1138039,1.7566e-03
16.1225662,1.5738e-03
16.1539021,1.4170e-03
16.2026367,2.4588e-02
16.2298508,5.8690e-02
16.3067741,3.1150e-02
16.3780670,5.4447e-03
16.3882351,7.2673e-03
16.4161282,1.0243e-03
16.4280281,1.0010e-03
16.4344711,1.3629e-03
16.4385433,2.3272e-03
16.4551830,3.0360e-02
16.4976120,5.0753e-02
16.5787430,2.0708e-03
16.6358395,1.4621e-02
16.6533890,1.3302e-03
16.6571007,1.9477e-03
16.6778088,1.0959e-03
16.6816540,1.7290e-03
16.6864090,1.5005e-03
16.6927853,8.1085e-03
16.7581997,1.2106e-03
16.7625427,1.8358e-03
16.7669353,3.5270e-02
16.8052139,2.6273e-02
16.8413868,2.7045e-03
16.8556385,2.1775e-03
16.8707123,1.2931e-03
16.8778572,4.4593e-02
16.9468040,1.2830e-03
16.9801598,1.5607e-03
16.9852295,2.4350e-03
16.9901161,1.1203e-03
17.0409012,6.6996e-03
17.1175251,1.0818e-02
17.1880951,1.9282e-03
17.2457714,1.8696e-03
17.2971401,1.1927e-03
17.3741741,1.7546e-03
17.3787098,1.2314e-01
17.5223160,1.1183e-03
17.5263023,2.3260e-02
17.5523243,9.4046e-03
17.5669651,2.9789e-02
17.5995426,7.3991e-03
17.6318073,3.9019e-02
17.6731548,1.2021e-03
17.6796894,1.3755e-03
17.8363495,1.7381e-03
17.8505993,1.6214e-03
17.8859711,1.7894e-03
17.8908615,5.8063e-03
18.0205860,1.8080e-03
18.0562878,1.2893e-02
18.0792141,5.9830e-03
18.0883045,1.1764e-03
18.0955391,2.0442e-02
18.1189346,1.0891e-03
18.2024746,1.3855e-03
18.2324715,7.2595e-03
18.2549782,3.6778e-02
18.2952824,3.6765e-02
18.3383999,1.2963e-03
18.3434982,4.5829e-02
18.4323788,4.6840e-03
18.4430008,3.7545e-02
18.4833603,1.2514e-03
18.4883556,1.0824e-03
18.5256615,1.0790e-03
18.5300159,1.0479e-03
18.5656204,1.2361e-02
18.6395817,8.7577e-03
18.6511478,3.8896e-02
18.6978226,1.1091e-03
18.7017117,4.4463e-02
18.7711163,9.5426e-04
18.7999096,1.1074e-03
18.8045292,1.5716e-03
18.8204861,6.1795e-02
18.9005375,1.1697e-03
18.9243946,2.0100e-03
19.0022964,4.5387e-02
19.1046410,1.5691e-03
19.1110363,3.3330e-02
19.1552029,1.5854e-03
19.1599979,1.7636e-03
19.1654091,1.2440e-03
19.1890259,1.7922e-03
19.2171497,4.2415e-02
19.2627487,9.3082e-04
19.3766689,1.3360e-03
19.3849182,4.4164e-02
19.5003319,1.5233e-02
19.5192966,2.0905e-03
19.5395145,1.0814e-03
19.5438900,1.2633e-03
19.5504055,7.8543e-03
19.5700016,1.4907e-03
19.5798454,1.6269e-03
19.5844021,1.4780e-03
19.6067333,1.7640e-02
19.6274223,1.2689e-03
19.6681786,1.0773e+00
20.7493782,1.2398e-03
20.7823944,1.6641e-03
20.7877426,8.5305e-03
20.8616734,3.0083e-02
20.8976898,9.3974e-02
21.0064888,3.7474e-02
21.0777779,2.2566e-02
21.2184429,1.5987e-03
21.2240448,6.3422e-03
21.3137894,3.3707e-02
21.4008503,2.2176e-03
21.4293518,1.5983e-02
21.4541187,1.9265e-03
21.6331615,1.0940e-03
21.6805038,1.4241e-03
21.7414169,1.2035e-03
21.7794399,1.3337e-02
21.7963505,3.3025e-02
21.9721203,8.3119e-02
22.0587749,1.0473e-03
22.0901375,1.1055e-01
22.2034664,1.5395e-03
22.2246914,2.3168e-02
22.2968044,1.9888e-03
22.3357525,1.0415e-02
22.3515282,1.9627e-03
22.3570538,2.0317e-03
22.3624992,1.0423e-03
22.3726540,1.4918e-02
22.4147987,1.2239e-03
22.4333897,3.9095e-02
22.5035934,9.5771e-04
22.5696888,8.5980e-02
22.6650391,2.6658e-02
22.7340126,2.4521e-03
22.7447243,2.0515e-03
22.7490330,1.4553e-03
22.8262329,1.3509e-03
22.8306389,1.3155e-03
22.8599472,1.4592e-03
22.9031181,1.3721e-03
22.9228554,6.9401e-03
22.9334183,1.3565e-03
22.9942951,1.9168e-03
23.0214252,5.7083e-03
23.0404491,1.0929e-02
23.0540104,1.2566e-03
23.0607281,2.1521e-03
23.0660267,1.8208e-03
23.0699158,1.1566e-03
23.1623898,1.5565e-03
23.1929855,1.8141e-03
23.1979885,4.9166e-02
23.2773762,1.1676e-02
23.3412437,1.8713e-03
23.3786907,9.2897e-04
23.3998508,2.0612e-03
23.4060631,3.6557e-02
23.4471989,1.2383e-03
23.4700584,3.0116e-02
23.5433254,4.3084e-02
23.5893307,8.7050e-03
23.6226559,8.7815e-02
23.7137642,1.0721e-03
23.7179375,1.0760e-03
23.7224636,1.4877e-03
23.7774334,1.8898e-03
23.8082848,5.8856e-03
23.8179417,1.1873e-03
23.8262691,1.4640e-03
23.8308334,1.3804e-03
23.8394470,1.4662e-03
23.9264107,1.6143e-03
23.9529247,1.3234e-03
23.9576263,1.7006e-03
24.0422993,1.4914e-03
24.0461674,1.4898e-03
24.1042004,1.1765e-02
24.1188221,1.0751e-03
24.1477947,1.9488e-03
24.1533813,6.1696e-03
24.2076664,4.2980e-02
24.2638588,1.6724e-03
24.3027554,1.3769e-03
24.3139381,4.0672e-03
24.3364983,1.3590e-03
24.3476505,5.0794e-03
24.3824806,2.0056e-02
24.4056091,1.2198e-03
24.4097939,2.8536e-02
24.4711571,4.5212e-02
24.5810242,2.2064e-03
24.5893440,1.3850e-03
24.5962029,9.4035e-03
24.6108818,1.6675e-02
24.6480980,1.4092e-03
24.6544189,1.8567e-03
24.7098351,1.5865e-03
24.7147141,1.1580e-03
24.7214203,1.5067e-03
24.7257977,1.6511e-03
24.7337799,5.7392e-01
25.6577930,1.5645e-03
25.6997070,1.2086e-03
25.8258076,2.0082e-03
25.8499069,1.1986e-03
25.8543015,1.4195e-03
25.8651485,1.4539e-02
25.9001980,5.4819e-02
25.9602432,1.3225e-03
26.0612602,1.7605e-03
26.0664444,1.1487e-03
26.1312180,1.7265e-03
26.2229958,1.6083e-03
26.2611141,1.2089e-03
26.3019428,3.9080e-03
26.3349094,2.0440e-03
26.3546295,5.4250e-03
26.4727440,4.1306e-02
26.5994720,7.2371e-02
26.6804638,1.4271e-03
26.6859264,2.4657e-03
26.7160320,1.9564e-03
26.7226334,1.7525e-03
26.7505741,1.5158e-03
26.7562809,3.1226e-02
26.7986622,2.8121e-02
26.8657227,2.0271e-02
26.8966465,3.6169e-02
26.9360561,1.8168e-03
27.0601292,2.5391e-03
27.0663261,1.9180e-02
27.1514320,2.0127e-03
27.2317238,4.1398e-02
27.2886066,2.0254e-02
27.3132210,2.1464e-03
27.3314991,6.3966e-02
27.3986549,1.1902e-03
27.4128361,2.3309e-03
27.4370747,1.5308e-02
27.4555931,1.4888e-03
27.5163250,1.8957e-03
27.5223618,1.4211e-03
27.5291176,2.5404e-02
27.5887146,6.4315e-03
27.6764755,1.1534e-03
27.7008076,1.6003e-03
27.7367191,4.2609e-02
27.7823544,1.0917e-02
27.7985344,1.2996e-03
27.8041973,1.1634e-03
27.8334427,2.5656e-02
27.8630428,4.4679e-02
27.9398136,1.4964e-02
28.0040874,1.3673e-03
28.0319691,8.9847e-04
28.0421906,1.3247e-03
28.0876541,1.0003e-03
28.0913525,1.9905e-02
28.1172905,1.9967e-02
28.1896687,1.3457e-03
28.2016830,1.2055e-03
28.2139854,3.7555e-02
28.2635727,1.3232e-03
28.2691135,1.2935e-03
28.2801170,1.5844e-03
28.3041248,1.5219e-03
28.3088570,1.9778e-03
28.3452110,3.6622e-03
28.3518105,1.3501e-03
28.3561859,4.4310e-02
28.4221973,1.4939e-03
28.4263973,3.3784e-02
28.4632092,1.4090e-03
28.4905987,1.1454e-03
28.4959927,3.2118e-03
28.5024338,4.0035e-02
28.5954914,1.1268e-02
28.6093960,1.4106e-03
28.6450558,1.7884e-03
28.6499424,1.4281e-03
28.6540623,2.0587e-03
28.6630535,1.3449e-03
28.7843876,9.0955e-02
28.8779812,1.4285e-03
28.9300461,1.6222e-03
28.9347267,1.0879e-03
28.9410172,1.5990e-03
28.9939518,1.1576e-03
29.0584488,1.2157e-03
29.0628242,9.4802e-02
29.2034149,1.3407e-03
29.2101097,1.7995e-03
29.2185555,1.0841e-03
29.2217293,1.3866e-03
29.2671299,9.2670e-04
29.2704334,2.9034e-02
29.3045216,1.4235e-02
29.3413868,1.1897e-03
29.3480434,2.2686e-03
29.3541222,1.6021e-02
29.3995838,1.1294e-03
29.4200268,1.2099e-03
29.4310970,4.0295e-02
29.4736500,8.3501e-03
29.4842205,1.4147e-03
29.5162430,3.6014e-02
29.5549450,7.6424e-03
29.5819759,1.5806e-03
29.5990925,3.4304e-03
29.6199303,1.0467e-03
29.6971817,2.7913e-02
29.7481861,2.1963e-03
29.7529716,1.1429e-03
29.7974434,4.0517e+00
33.8845863,9.6386e-02
34.0154533,6.2926e-02
34.1141777,1.8777e-03
34.1216965,1.4271e-02
34.2397919,4.3277e-02
34.3368187,1.0371e-03
34.3403358,1.1732e-03
34.3446808,1.1668e-03
34.3521347,9.8656e-04
34.3643265,1.4260e-03
34.4233551,1.4373e-03
34.4604683,3.5892e-02
34.5433998,6.6205e-02
34.6118126,1.9804e-03
34.6894341,4.1668e-02
34.7344666,1.5821e-02
34.7727509,4.2586e-01
35.2214813,5.9141e-03
35.2966080,1.4170e-03
35.3009834,1.4413e-03
35.3787308,3.3455e-02
35.4310112,4.2737e-02
35.5239906,1.0847e-03
35.5286522,1.1756e-03
35.5352936,1.7461e-03
35.6754379,1.2992e-02
35.6933098,8.8562e-03
35.7049751,1.1762e-03
35.7373734,1.7224e-03
35.8055115,4.2528e-02
35.8751068,1.4004e-03
35.8798981,4.3583e-03
35.9031067,3.6448e-03
35.9089546,2.0815e-03
35.9144554,9.5003e-04
35.9996719,2.2421e-02
36.0249672,1.3894e-03
36.0663300,1.2316e-03
36.1261787,1.6050e-02
36.1603088,7.0013e-02
36.2337189,1.4133e-03
36.2378693,7.0852e-03
36.2882271,1.3109e-03
36.3162766,1.5437e-03
36.3216019,2.5508e-02
36.3527908,1.1618e-03
36.4157448,2.4468e-03
36.4253235,1.5465e-03
36.4349823,1.7519e-03
36.4400520,1.3822e-03
36.4450455,1.0225e-03
36.4493828,1.8691e-03
36.4657707,1.1886e-03
36.4738083,1.4800e-03
36.4778442,1.3819e-03
36.4833832,2.1214e-03
36.4965210,1.1890e-03
36.5006561,9.0435e-04
36.5043488,3.1629e-03
36.5120468,1.3322e-03
36.5181732,1.5759e-03
36.5217934,8.9932e-03
36.5345688,8.8507e-04
36.5382118,1.6725e-03
36.5432587,1.3094e-03
36.5474815,1.8782e-03
36.5851097,1.7656e-03
36.6492081,6.2468e-02
36.7148743,1.9607e-02
36.7768555,9.5591e-03
36.7896004,1.9409e-03
36.8036842,1.4276e-03
36.8082314,1.2804e-03
36.8120079,8.7519e-03
36.8338318,1.5679e-03
36.8697701,1.7383e-03
36.9386063,2.0817e-03
36.9815750,1.0722e-03
36.9852371,1.4382e-03
36.9902954,2.2330e-02
37.0155487,1.5512e-03
37.0509377,1.1869e-03
37.0553284,3.5596e-03
37.0669250,4.7188e-02
37.1594887,1.0739e-03
37.1901436,3.1243e-02
37.2238007,1.2037e-03
37.3277664,1.6044e-03
37.3398056,1.3093e-03
37.3798409,2.0830e-03
37.3848152,1.6576e-03
37.3910980,2.1573e-03
37.4306374,3.8630e-02
37.5230446,5.9160e-02
37.5977364,1.1270e-03
37.6030884,2.0679e-02
37.6271172,1.2983e-03
37.7512321,1.0310e-03
37.7918701,2.2642e-02
37.8377953,2.8161e-02
37.8928108,1.1005e-03
37.9192734,9.5672e-03
38.0390053,7.1010e-02
38.1286659,2.4806e-03
38.2493973,1.2650e-01
38.3810234,2.0574e-03
38.3882561,1.4631e-03
38.3943100,1.6012e-03
38.3996735,1.9513e-03
38.4055481,1.6343e-03
38.4321251,9.0194e-02
38.5275536,2.6122e-03
38.5520020,2.4755e-03
38.5918961,2.6535e-02
38.6905632,1.1471e-01
39.1216316,2.8699e-02
39.1542969,2.6650e-03
39.3367195,1.6069e-03
39.4145584,2.1231e-03
39.4354668,2.3992e-03
39.4574928,8.0400e-03
39.4718018,2.7783e-03
39.4794846,2.4103e-03
39.6000900,2.7988e-03
39.6086388,7.2854e-02
39.8074760,2.6709e-03
39.8301239,4.3359e-02
40.4392471,1.4920e-03
40.4531517,3.1439e-01
40.7884407,1.1347e-02
40.8224716,1.1943e-03
40.9119072,1.5355e-03
40.9169083,2.1614e-02
40.9420090,1.1281e-03
41.0054245,1.4897e-02
41.0429344,1.6039e-03
41.0473785,1.0967e-03
41.0615501,1.1851e-03
41.0792885,8.2066e-03
41.0972099,1.1930e-02
41.1123085,1.3751e-02
41.1290894,1.6007e-02
41.1500473,1.7731e-03
41.2036400,1.5264e-03
41.2264900,9.3770e-03
41.2548790,3.0991e-03
41.2790184,1.6106e-02
41.2979164,1.2121e-03
41.3031273,1.0862e-03
41.3509521,6.5831e-02
41.4308128,1.7995e-03
41.4499817,1.1229e-03
41.4540291,1.1013e-03
41.4574661,2.3912e-02
41.4990158,1.3687e-03
41.5299034,2.2433e-03
41.5537109,3.4162e-03
41.5629387,1.6209e-03
41.5685196,1.9897e-03
41.5735207,7.4688e-03
41.5916061,1.2639e-03
41.5961685,1.6689e-02
41.6846504,4.2883e-02
41.8032112,2.4979e-03
41.8104744,2.0931e-03
41.8372383,1.9525e-03
41.8434563,2.7977e-03
41.8761292,2.3902e-03
41.8862305,2.2996e-03
41.9378967,3.9739e-03
41.9912682,1.0444e-03
41.9957352,1.2806e-03
42.0032005,8.8687e-04
42.0101166,1.8626e-03
42.0149574,1.8387e-03
42.0807915,2.1440e-02
42.1718330,5.8520e-02
42.2330971,4.0839e-02
42.2826118,1.0783e-03
42.2868958,1.0646e-03
42.3296661,1.7806e-03
42.3346100,1.9763e-02
42.4282608,2.7782e-02
42.4595261,1.5492e-03
42.4766426,1.3972e-03
42.4879417,1.7075e-03
42.5254097,1.1638e-03
42.5296097,1.3887e-03
42.6053543,1.3192e-03
42.6189346,1.9038e-03
42.6489868,1.0891e-02
42.7185402,1.6907e-03
42.8024406,1.2119e-03
42.8137474,6.4157e-03
42.8467216,8.8287e-03
43.0203094,8.5038e-03
43.0619392,1.8608e-03
43.0678520,2.0681e-03
43.0729141,5.0651e-03
43.2990189,1.3695e-03
43.3048058,2.1758e-03
43.4085388,7.8240e-02
43.5103493,2.2371e-02
43.5383263,2.4098e-03
43.5510712,9.3610e-03
43.5655556,1.3612e-03
43.5703392,1.0330e-02
43.5843468,2.6271e-03
43.5945129,9.4768e-03
43.6095238,1.6611e-03
43.6329803,1.6703e-03
43.6378403,2.0479e-03
43.6596680,1.2379e-03
43.6643257,2.8949e-02
43.7168427,1.8483e-03
43.7218513,2.1233e-03
43.8315430,1.3061e-03
43.8936119,1.6532e-02
43.9134407,1.4023e-03
43.9296722,1.1033e-03
43.9529762,2.0490e-03
43.9586105,1.2984e-03
43.9895859,1.9053e-02
44.0279045,8.3557e-04
44.0431061,1.4613e-02
44.0628586,1.6630e-03
44.0949059,6.4342e-02
44.1650581,2.0873e-02
44.1892509,1.1816e-03
44.2112808,1.8325e-03
44.2159653,9.6070e-04
44.2200317,1.3284e-03
44.2246284,1.4163e-03
44.2295341,9.6194e-02
44.3287086,1.4612e-03
44.3329391,7.0609e-03
44.3919373,1.2553e-03
44.3958397,9.4070e-04
44.4534035,1.1771e-03
44.4930077,8.3482e-03
44.5056038,6.9728e-02
44.5817413,3.2745e-03
44.6201630,1.1013e-03
44.6244583,1.4009e-03
44.6295357,1.1857e-03
44.6344223,1.1891e-03
44.6386871,7.2285e-03
44.7023468,1.0094e-03
44.7668915,1.0605e-03
44.8027954,1.8233e-03
45.7540321,3.7096e-03
45.7677956,6.8815e-03
45.7792664,3.2178e-03
45.7973862,2.6438e-03
45.8050880,3.2219e-03
45.8144531,2.2045e-03
45.8377686,8.9779e-02
45.9539108,5.7981e-02
46.0797081,1.1795e-03
46.0839806,1.7732e-03
46.0886765,1.1879e-03
46.0931396,1.2188e-03
46.0981903,1.4136e-03
46.1258202,1.1199e-03
46.1423721,1.1561e-03
46.1497688,1.5282e-03
46.1544228,9.7972e-04
46.1580620,1.3798e-03
46.1620827,1.3963e-03
46.1662483,3.7802e-02
46.2066765,2.4376e-02
46.2340164,1.8931e-03
46.3036308,1.4339e-03
46.3129959,1.1513e-03
46.3224716,1.3498e-03
46.3316460,1.9339e-02
46.3572197,2.4060e-03
46.3646927,1.8645e-03
46.3736649,7.6575e-03
46.3841972,1.3740e-03
46.3926849,1.1833e-03
46.4008980,1.1903e-03
46.4529114,1.3967e-03
46.4781570,1.4659e-02
46.5162086,1.2358e-03
46.5296402,1.9207e-03
46.5526009,8.2368e-03
46.5639992,9.3488e-03
46.5757713,1.2275e-03
46.6444702,1.3064e-03
46.6548119,1.0288e-03
46.6888809,1.6800e-03
46.6940308,1.1927e-03
46.6981697,1.4903e-03
46.7530289,1.1745e-03
46.7590408,1.3516e-03
46.7640610,1.4201e-03
46.7685661,1.4117e-03
46.7768211,5.1758e-02
46.8400841,1.5041e-03
46.8458633,5.3467e-02
46.9491806,6.9648e-02
47.0762405,6.6078e-02
47.1447525,1.4149e-03
47.1493225,1.2697e-03
47.1775665,9.9853e-04
47.2360420,9.8235e-04
47.2867508,1.1850e-03
47.2904739,1.5242e-03
47.3370132,1.1216e-03
47.3593216,6.4210e-02
47.4269485,1.2209e-03
47.4336510,1.4784e-03
47.4386101,1.6858e-03
47.4434471,9.6305e-03
47.4553947,1.5566e-03
47.4602203,1.0233e-03
47.5880051,2.4808e-02
47.6443138,1.6356e-03
47.6510696,1.5282e-03
47.7087288,1.1413e-03
47.7335663,1.0883e-03
47.7373810,9.8382e-03
47.7600861,1.0788e-02
47.7857971,2.8865e-03
47.7957153,7.5364e-03
47.8061867,5.6374e-02
47.8655815,1.4095e-03
47.8712082,1.5661e-03
47.8823586,1.6204e-03
47.9476738,2.8371e-03
47.9572029,1.5932e-03
