time,runtime
18.2295685,1.4485e-03
18.2310200,5.1012e-03
18.2361259,2.0927e-03
18.2382221,1.9390e-03
18.2401676,1.8815e-03
18.2420521,2.2609e-03
18.2443180,1.5889e-03
18.2459087,5.4858e-03
18.2513981,1.9693e-03
18.2533722,2.3855e-03
18.2557621,1.9290e-03
18.2576942,1.9383e-03
18.2596378,3.4242e-03
18.2630672,1.8846e-03
18.2649555,1.4326e-03
18.2663937,3.0035e-03
18.2693996,1.8457e-03
18.2712517,1.4274e-03
18.2726803,1.3115e-03
18.2739964,1.9705e-03
18.2759705,1.2530e-03
18.2772274,9.7180e-03
18.2869492,2.5886e-03
18.2895412,1.9919e-03
18.2915363,4.1791e-01
18.7094536,2.2870e-03
18.7117462,2.7269e-03
18.7144756,1.5604e-02
18.7300835,3.8654e-02
18.7687416,6.8969e-02
18.8377171,1.9038e-03
18.8396263,1.5896e-03
18.8412189,1.4945e-03
18.8427181,2.3281e-01
19.0755310,1.9564e-03
19.0774899,2.2283e-03
19.0797234,1.4596e-03
19.0811863,1.9749e-03
19.0831642,2.2095e-02
19.1052628,2.0957e-03
19.1073627,1.5267e-03
19.1088924,1.5012e-03
19.1103973,2.7049e-03
19.1131058,1.6137e-02
19.1292477,9.5123e-02
19.2243748,2.4052e-02
19.2484379,3.7263e-03
19.2521706,1.9563e-03
19.2541370,5.0549e-03
19.2591934,2.0134e-03
19.2612114,1.9927e-03
19.2632065,2.2886e-03
19.2655048,8.1466e-03
19.2736549,1.9708e-03
19.2756290,2.0376e-03
19.2776699,1.5743e-03
19.2792530,2.0478e-03
19.2813072,1.4682e-03
19.2827816,1.3306e-02
19.2960911,5.0144e-02
19.3462391,1.8288e-02
19.3645306,1.9319e-03
19.3664684,1.8953e-03
19.3683662,2.1163e-03
19.3704891,8.9755e-03
19.3794670,2.9538e-01
19.6748543,1.9079e-03
19.6767654,2.6148e-02
19.7029171,3.4725e-02
19.7376461,7.1316e-03
19.7447853,1.7674e-03
19.7465572,1.8517e-03
19.7484112,9.4094e-01
20.6893635,3.3804e-03
20.6927509,1.1729e-03
20.6939278,1.1460e-03
20.6950798,1.1309e-03
20.6962166,8.9744e-04
20.6971169,1.4371e-03
20.6985588,1.4659e-03
20.7000275,8.5919e-04
20.7008915,1.0383e-03
20.7019329,8.1085e-04
20.7027454,9.3947e-04
20.7036896,1.2935e-03
20.7049866,1.2234e-03
20.7062149,1.4129e-03
20.7076321,1.2781e-03
20.7089157,1.6371e-03
20.7105560,4.1516e-03
20.7147160,1.6026e-03
20.7163239,2.3744e-01
20.9537716,7.8948e-03
20.9616699,3.7288e-03
20.9654007,1.1655e-01
21.0819530,7.1514e-03
21.0891075,7.6605e-03
21.0967693,7.8767e-03
21.1046505,8.5014e-03
21.1131554,7.2817e-03
21.1204395,6.8340e-03
21.1272755,6.8988e-03
21.1341782,7.4999e-03
21.1416798,6.9472e-03
21.1486320,7.4669e-03
21.1561012,8.1738e-03
21.1642780,6.7338e-03
21.1710148,6.9034e-03
21.1779213,6.7702e-03
21.1846943,6.9667e-03
21.1916637,8.3469e-03
21.2000160,1.2073e-01
21.3207455,4.6080e-03
21.3253574,6.8048e-03
21.3321667,6.5100e-03
21.3386803,5.9489e-03
21.3446331,4.9916e-03
21.3496284,4.7189e-03
21.3543510,1.1819e-01
21.4725475,1.1981e-01
21.5923672,2.2955e-03
21.5946674,1.7445e-03
21.5964127,9.6303e-02
21.6927204,1.9668e-03
21.6946907,1.4018e-03
21.6960964,1.4999e-01
21.8460884,1.9756e-01
22.0436535,1.6530e-03
22.0453091,1.5613e-03
22.0468750,8.2618e-03
22.0551395,1.6558e-03
22.0567989,1.5088e-02
22.0718918,1.1228e-03
22.0730171,1.1460e-02
22.0844822,7.7920e-02
22.1624050,5.0176e-02
22.2125854,1.2496e-03
22.2138386,1.6307e-03
22.2154713,1.0123e-03
22.2164860,1.7453e-03
22.2182350,1.2942e-03
22.2195320,1.6598e-02
22.2361355,1.3500e-03
22.2374897,2.5278e-02
22.2627716,1.9130e-03
22.2646885,1.2612e-03
22.2659512,1.4124e-02
22.2800827,3.1545e-03
22.2832413,1.5378e-03
22.2847843,1.7859e-03
22.2865753,1.1845e-02
22.2984238,1.1625e-02
22.3100529,1.3037e-03
22.3113594,1.4873e-03
22.3128490,8.9003e-03
22.3217525,1.0419e-02
22.3321743,2.2704e-02
22.3548832,4.2329e-02
22.3972149,1.1573e-03
22.3983746,1.0892e-03
22.3994694,1.9387e-03
22.4014091,3.2013e-03
22.4046154,5.0180e-03
22.4096355,1.4657e-03
22.4111061,8.3126e-04
22.4119415,1.7219e-03
22.4136658,2.0174e-03
22.4156895,2.2801e-03
22.4179726,1.3084e-03
22.4192867,1.5515e-03
22.4208412,1.3179e-03
22.4221611,1.6656e-03
22.4238338,1.3339e-03
22.4251690,1.1588e-03
22.4263306,1.2815e-03
22.4276161,1.4621e-03
22.4290829,1.4901e-03
22.4305744,1.6243e-03
22.4322014,1.5538e-03
22.4337597,1.1843e-03
22.4349461,1.8758e-03
22.4368248,1.7837e-03
22.4386120,1.7946e-03
22.4404087,2.2620e-02
22.4630356,2.7143e-03
22.4657555,1.3594e-03
22.4671192,1.4326e-03
22.4685535,1.5086e-03
22.4700680,1.5340e-03
22.4716034,1.9096e-03
22.4735165,2.0851e-03
22.4756050,1.5835e-03
22.4771919,1.3462e-03
22.4785404,1.3391e-03
22.4798832,1.3481e-03
22.4812336,1.4877e-03
22.4827251,1.9450e-03
22.4846725,1.5876e-03
22.4862652,1.3944e-03
22.4876614,1.4666e-03
22.4891319,1.3983e-03
22.4905319,9.6107e-04
22.4915028,1.6830e-03
22.4931908,1.5781e-03
22.4947739,2.8228e-03
22.4975986,1.3010e-03
22.4989052,7.8387e-04
22.4996910,1.0418e-03
22.5007362,1.0677e-03
22.5018101,4.1297e-03
22.5059414,1.4843e-03
22.5074310,1.4294e-02
22.5217285,2.2245e-03
22.5239544,2.2982e-03
22.5262566,1.8877e-03
22.5281467,1.7445e-03
22.5298939,2.9599e-03
22.5328560,2.0098e-03
22.5348682,3.8557e-03
22.5387287,1.7889e-03
22.5405197,1.8743e-03
22.5423965,3.3290e-03
22.5457287,9.1518e-03
22.5548840,1.3578e-03
22.5562439,1.3451e-02
22.5696983,1.6036e-03
22.5713043,2.2947e-02
22.5942574,1.1605e-03
22.5954208,2.7379e-03
22.5981617,1.6113e-03
22.5997772,1.4467e-03
22.6012268,9.0095e-04
22.6021309,2.4436e-03
22.6045780,1.4076e-03
22.6059875,3.6902e-02
22.6428928,3.2757e-03
22.6461716,1.8528e-03
22.6480255,1.0382e-03
22.6490669,1.3111e-03
22.6503811,2.0482e-03
22.6524315,4.0016e-03
22.6564369,5.6619e-02
22.7130585,1.1501e-03
22.7142105,5.9825e-03
22.7201958,1.6221e-03
22.7218227,2.3046e-03
22.7241306,1.2444e-03
22.7253799,1.9664e-03
22.7273483,3.6199e-02
22.7635498,1.7621e-03
22.7653160,1.6471e-03
22.7669659,1.1677e-03
22.7681351,1.7282e-03
22.7698669,4.8903e-03
22.7747593,4.3130e-03
22.7790756,1.7793e-03
22.7808571,1.7030e-03
22.7825623,2.4235e-02
22.8068008,1.5349e-03
22.8083382,1.7780e-03
22.8101196,8.1763e-04
22.8109398,2.6495e-03
22.8135910,2.0344e-03
22.8156300,1.1123e-03
22.8167439,1.2738e-03
22.8180218,2.4523e-03
22.8204765,1.1800e-03
22.8216591,1.5230e-03
22.8231850,1.2010e-03
22.8243885,1.1748e-03
22.8255653,1.3574e-02
22.8391418,6.9307e-02
22.9084530,1.7244e-03
22.9101810,1.7179e-03
22.9119034,8.3887e-04
22.9127464,1.0177e-03
22.9137688,7.2513e-03
22.9210224,1.5430e-03
22.9225693,1.1383e-03
22.9237099,1.7721e-03
22.9254837,9.6009e-04
22.9264469,1.4901e-03
22.9279404,1.3623e-03
22.9293060,1.3495e-03
22.9306602,4.3649e-03
22.9350281,7.7848e-04
22.9358082,1.7895e-03
22.9376011,1.7711e-02
22.9553146,1.1800e-03
22.9564972,1.3197e-03
22.9578209,7.4616e-04
22.9585686,1.9738e-03
22.9605465,1.4369e-03
22.9619865,1.6385e-03
22.9636269,1.6370e-03
22.9652672,1.3771e-02
22.9790421,1.4071e-02
22.9931164,1.6985e-03
22.9948196,1.3015e-02
23.0078373,1.6412e-03
23.0094833,1.2619e-03
23.0107479,5.9540e-03
23.0167046,1.6555e-03
23.0183640,1.7958e-03
23.0201626,1.0750e-03
23.0212402,1.6528e-03
23.0228958,5.9084e-03
23.0288086,1.5456e-03
23.0303593,4.1178e-03
23.0344791,4.3369e-03
23.0388203,1.1639e-03
23.0399876,2.0260e-03
23.0420189,1.4250e-03
23.0434475,1.4540e-03
23.0449047,1.9948e-03
23.0469036,2.3584e-03
23.0492649,1.0549e-03
23.0503235,1.7589e-03
23.0520840,1.3543e-03
23.0534420,2.7517e-03
23.0562000,1.2038e-02
23.0682430,1.6408e-03
23.0698872,1.7039e-03
23.0715923,1.8508e-03
23.0734463,1.6744e-03
23.0751228,1.4631e-03
23.0765896,1.5006e-03
23.0780945,1.7088e-03
23.0798054,3.7100e-03
23.0835190,1.5154e-03
23.0850372,1.2769e-03
23.0863171,1.7451e-03
23.0880642,7.6401e-04
23.0888309,1.5654e-03
23.0903988,1.7152e-03
23.0921173,1.5972e-03
23.0937157,3.0638e-03
23.0967846,1.5590e-03
23.0983467,3.9395e-03
23.1022892,3.0546e-03
23.1053486,1.2008e-03
23.1065521,1.2532e-03
23.1078110,2.2032e-03
23.1100178,1.6088e-03
23.1116295,1.4471e-03
23.1130791,5.4287e-03
23.1185131,5.5676e-03
23.1240845,8.8799e-04
23.1249752,9.0520e-04
23.1258812,1.5916e-03
23.1274757,9.9594e-02
23.2270737,2.1296e-02
23.2483749,3.9745e-02
23.2881241,1.1523e-03
23.2892818,3.7194e-03
23.2930050,8.2734e-04
23.2938347,4.7012e-03
23.2985401,4.4903e-03
23.3030357,1.3183e-03
23.3043594,1.3646e-03
23.3057308,1.5654e-03
23.3072987,5.9180e-02
23.3664875,5.0406e-02
23.4169006,4.1694e-03
23.4210739,3.3953e-02
23.4550304,1.1972e-03
23.4562321,6.4710e-03
23.4627075,4.3021e-03
23.4670162,1.4628e-03
23.4684849,8.0431e-04
23.4692936,1.0443e-03
23.4703445,2.0708e-02
23.4910564,1.4027e-03
23.4924641,1.5746e-03
23.4940414,2.9117e-02
23.5231667,3.1598e-03
23.5263290,2.4008e-03
23.5287342,1.5449e-03
23.5302811,1.8392e-03
23.5321236,1.4732e-03
23.5335999,1.4404e-03
23.5350437,1.9425e-03
23.5369911,1.9268e-03
23.5389214,1.0139e-03
23.5399380,2.1309e-03
23.5420723,1.5761e-03
23.5436516,1.6845e-03
23.5453415,1.8189e-03
23.5471630,4.3786e-03
23.5515461,2.3555e-03
23.5539074,1.6874e-03
23.5555973,1.8938e-02
23.5745411,3.3316e-03
23.5778751,2.1642e-03
23.5800419,1.6608e-03
23.5817089,6.0480e-03
23.5877590,1.3248e-02
23.6010113,1.7992e-03
23.6028118,1.6983e-03
23.6045151,1.6536e-03
23.6061726,4.0656e-03
23.6102428,1.2959e-03
23.6115417,1.0420e-03
23.6125889,1.6248e-03
23.6142159,2.1771e-03
23.6163979,1.3183e-03
23.6177197,1.0754e-03
23.6187992,1.5743e-03
23.6203766,1.1899e-03
23.6215725,1.3590e-03
23.6229343,7.4405e-04
23.6236801,1.5994e-03
23.6252861,7.1376e-03
23.6324272,2.8880e-03
23.6353188,1.6456e-03
23.6369667,1.0499e-03
23.6380215,1.3168e-03
23.6393433,1.4612e-03
23.6408100,1.4812e-03
23.6422939,1.6634e-03
23.6439610,2.8147e-03
23.6467781,2.1277e-02
23.6680603,1.4893e-03
23.6695538,1.6467e-03
23.6712055,1.1116e-03
23.6723213,2.7064e-02
23.6993885,6.5596e-04
23.7000484,1.6904e-03
23.7017441,1.1603e-03
23.7029057,1.1345e-03
23.7040424,1.6882e-03
23.7057343,2.0087e-03
23.7077465,2.9644e-03
23.7107143,1.3892e-03
23.7121067,1.4344e-03
23.7135448,1.5923e-03
23.7151394,1.7020e-03
23.7168465,1.5780e-03
23.7184296,2.4448e-03
23.7208786,1.3564e-03
23.7222385,1.9056e-03
23.7241478,1.7784e-03
23.7259293,1.3496e-03
23.7272835,5.9337e-03
23.7332211,1.7210e-03
23.7349453,1.8028e-03
23.7367516,1.6760e-03
23.7384338,1.7581e-03
23.7401962,1.0636e-03
23.7412643,2.7038e-02
23.7683067,1.1230e-03
23.7694340,2.5968e-03
23.7720337,1.5913e-03
23.7736282,1.4761e-02
23.7883911,4.7424e-03
23.7931366,1.6473e-03
23.7947865,2.5205e-02
23.8199959,1.7098e-03
23.8217087,1.6886e-03
23.8234024,5.6315e-01
24.3865585,1.1114e-01
24.4976978,1.6960e-03
24.4993973,5.1424e-02
24.5508251,4.1904e-03
24.5550194,1.6247e-03
24.5566483,1.4665e-03
24.5581188,1.3486e-03
24.5594711,1.0535e-02
24.5700111,1.9295e-03
24.5719433,1.0327e-03
24.5729809,1.1434e-03
24.5741272,1.7830e-03
24.5759125,1.5029e-03
24.5774193,1.6347e-03
24.5790577,1.5688e-03
24.5806293,1.4030e-03
24.5820370,4.1004e-03
24.5861397,1.3137e-02
24.5992813,1.7168e-03
24.6010017,1.5220e-03
24.6025276,1.6300e-03
24.6041603,1.4650e-03
24.6056290,1.0793e-03
24.6067123,2.0092e-03
24.6087246,2.3683e-03
24.6110954,2.1604e-02
24.6327019,1.4840e-02
24.6475449,6.4869e-03
24.6540356,1.8665e-03
24.6559048,2.2268e-03
24.6581345,1.9408e-03
24.6600800,1.2587e-03
24.6613407,1.5672e-03
24.6629124,1.3558e-03
24.6642704,1.4368e-03
24.6657104,1.9191e-03
