time,runtime
0.1860600,1.9217e-03
0.1879844,1.9847e-03
0.1899725,1.9817e-03
0.1919595,2.2344e-03
0.1941966,1.9790e-03
0.1961800,2.0170e-03
0.1982012,1.6706e-03
0.1998745,2.2033e-03
0.2020830,2.4467e-03
0.2045352,1.7050e-03
0.2062430,2.2452e-03
0.2084911,2.0081e-03
0.2105035,1.0491e-03
0.2115557,1.7213e-03
0.2132798,1.8822e-03
0.2151663,1.9929e-03
0.2171622,2.2105e-03
0.2193776,1.9925e-03
0.2213745,1.6697e-03
0.2230488,2.4585e-03
0.2255117,1.7031e-03
0.2272178,1.6601e-03
0.2288810,1.8839e-03
0.2307698,2.0785e-03
0.2328510,2.1869e-03
0.2350427,2.0719e-03
0.2371181,2.3368e-03
0.2394592,5.2049e-03
0.2446684,1.8533e-03
0.2465249,1.8436e-03
0.2483719,1.8014e-03
0.2501787,5.1759e-03
0.2553599,1.6607e-03
0.2570237,1.7857e-03
0.2588118,1.7101e-03
0.2605267,1.5974e-03
0.2621271,1.7690e-03
0.2639008,1.7562e-03
0.2656616,1.5476e-03
0.2672122,1.6504e-03
0.2688656,2.0324e-03
0.2709026,1.0522e-03
0.2719579,1.6491e-03
0.2736100,1.2565e-03
0.2748694,1.5457e-03
0.2764181,5.6862e-03
0.2821080,1.6038e-03
0.2837143,2.0981e-03
0.2858168,2.4702e-03
0.2882899,2.2287e-03
0.2905214,3.3004e-03
0.2938252,3.4849e-03
0.2973139,2.2152e-03
0.2995343,2.4992e-03
0.3020365,3.0044e-03
0.3050452,1.9662e-03
0.3070162,1.8638e-03
0.3088830,3.7812e-03
0.3126676,2.2389e-03
0.3149102,1.4282e-03
0.3163432,1.8858e-03
0.3182325,1.8771e-03
0.3201130,2.0446e-03
0.3221611,1.7176e-03
0.3238818,1.9745e-03
0.3258595,1.2104e-03
0.3270731,2.0670e-03
0.3291434,1.9122e-03
0.3310609,2.0055e-03
0.3330694,2.0083e-03
0.3350832,1.6509e-03
0.3367373,3.1640e-03
0.3399066,1.7006e-03
0.3416099,2.0361e-03
0.3436502,1.9091e-03
0.3455638,1.8152e-03
0.3473834,1.9568e-03
0.3493436,1.6754e-03
0.3510232,1.8089e-03
0.3528350,2.1100e-03
0.3549502,1.5077e-03
0.3564607,2.8748e-03
0.3593388,1.8967e-03
0.3612408,1.1091e-01
0.4721580,1.4272e-03
0.4735890,1.4208e-02
0.4878010,2.8370e-03
0.4906418,1.8665e-03
0.4925121,5.2613e-02
0.5451291,1.9033e-02
0.5641657,2.4008e-03
0.5665703,3.4518e-02
0.6010925,3.1105e-01
0.9121473,1.9990e-01
1.1120504,8.6687e-02
1.1987408,3.3889e-01
1.5376385,2.0674e-03
1.5397098,1.6930e-03
1.5414066,4.6820e-02
1.5882306,4.1624e-02
1.6298584,2.5143e-02
1.6550059,1.7578e-03
1.6567669,1.7224e-02
1.6739936,8.4555e-03
1.6824564,1.9712e-03
1.6844306,1.7554e-03
1.6861891,9.1947e-03
1.6953874,1.8724e-03
1.6972625,3.7923e-02
1.7351902,1.5573e-03
1.7367508,1.6417e-02
1.7531719,3.5475e-03
1.7567227,1.8415e-03
1.7585673,1.8584e-03
1.7604295,1.2946e-03
1.7617272,1.5616e-03
1.7632933,1.9936e-02
1.7832338,6.4119e-03
1.7896498,1.4754e-03
1.7911284,1.8684e-03
1.7929999,1.8614e-02
1.8116179,1.9388e-03
1.8135611,1.6351e-03
1.8151990,6.4009e-03
1.8216040,1.8559e-02
1.8401678,2.0271e-03
1.8421981,1.1387e-01
1.9560677,5.6146e-03
1.9616849,1.8605e-03
1.9635483,2.0678e-03
1.9656187,5.7032e-02
2.0226538,3.0479e-02
2.0531361,1.6653e-03
2.0548043,6.1777e-01
2.6725838,1.3285e-02
2.6858745,2.1746e-03
2.6880548,9.9296e-04
2.6890519,8.7393e-03
2.6977961,2.0724e-03
2.6998725,1.3755e-03
2.7012515,1.1416e-03
2.7023969,1.7201e-03
2.7041223,1.4177e-03
2.7055452,2.0571e-03
2.7076077,5.9817e-03
2.7135944,2.8113e-01
2.9947274,8.4498e-03
3.0031805,8.8391e-03
3.0120225,9.0406e-03
3.0210662,7.5100e-03
3.0285790,1.2736e-01
3.1559386,1.5888e-03
3.1575301,2.6544e-03
3.1601882,4.3871e-02
3.2040632,2.7039e-03
3.2067699,1.6230e-01
3.3690751,1.9212e-02
3.3882904,2.0139e-02
3.4084337,6.0815e-03
3.4145188,2.2007e-02
3.4365301,2.2751e-03
3.4388089,1.8382e-03
3.4406507,1.5129e-01
3.5919454,2.3141e-03
3.5942624,1.8039e-03
3.5960691,1.9621e-03
3.5980358,4.8075e-02
3.6461158,2.4225e-03
3.6485429,2.9527e-03
3.6514986,2.4029e-03
3.6539042,4.9892e-02
3.7037997,4.9228e-02
3.7530320,2.5581e-03
3.7555940,1.2425e-02
3.7680233,1.4908e-03
3.7695169,2.6142e-03
3.7721357,2.5549e-03
3.7746930,2.0327e-03
3.7767284,2.2976e-03
3.7790303,2.2196e-03
3.7812538,2.2503e-03
3.7835083,2.3656e-03
3.7858782,2.7319e-03
3.7886143,2.5539e-03
3.7911708,2.4172e-03
3.7935908,6.5382e-03
3.8001316,2.5363e-03
3.8026707,2.4374e-03
3.8051107,2.4949e-02
3.8300636,1.3526e-03
3.8314192,2.3000e-03
3.8337240,2.1347e-03
3.8358634,2.0231e-02
3.8560979,3.9263e-03
3.8600273,2.1426e-03
3.8621728,7.1201e-03
3.8692973,2.2036e-03
3.8715036,2.0596e-03
3.8735659,1.5068e-02
3.8886366,3.8537e-03
3.8924935,2.2898e-03
3.8947861,2.7529e-02
3.9223189,1.4203e-03
3.9237423,1.8184e-02
3.9419301,3.4250e-02
3.9761844,1.9819e-02
3.9960074,8.3556e-03
4.0043678,1.5276e-02
4.0196505,3.0530e-03
4.0227079,2.0592e-03
4.0247703,2.1224e-03
4.0268955,1.4167e-03
4.0283151,2.0518e-03
4.0303702,2.1696e-03
4.0325446,2.1143e-03
4.0346622,2.1068e-03
4.0367732,2.5214e-02
4.0619912,4.8903e-02
4.1108985,2.8233e-01
4.3932338,4.9833e-03
4.3982196,1.1687e-03
4.3993921,2.4417e-03
4.4018369,1.9239e-03
4.4037638,2.2351e-03
4.4060016,1.6430e-03
4.4076476,1.1469e-02
4.4191198,6.5564e-02
4.4846878,2.7368e-03
4.4874310,4.1239e-03
4.4915614,2.2058e-03
4.4937701,3.2481e-03
4.4970217,2.0933e-03
4.4991183,3.0885e-03
4.5022097,5.1513e-03
4.5073643,1.8686e-02
4.5260534,1.3407e-03
4.5273972,2.0621e-03
4.5294628,5.8243e-03
4.5352907,2.2755e-03
4.5375714,4.5492e-03
4.5421238,2.0576e-03
4.5441852,1.4344e-03
4.5456238,2.0232e-03
4.5476499,1.9056e-03
4.5495605,5.3937e-03
4.5549593,2.6630e-03
4.5576277,2.2360e-03
4.5598669,2.2260e-03
4.5620956,1.2565e-03
4.5633569,2.1259e-03
4.5654883,2.1016e-03
4.5675931,1.1860e-02
4.5794587,1.6176e-03
4.5810800,1.7957e-03
4.5828791,1.9879e-03
4.5848703,9.0191e-03
4.5938945,1.7592e-03
4.5956588,1.8450e-03
4.5975094,1.9457e-03
4.5994601,1.7584e-02
4.6170478,1.8183e-03
4.6188693,2.1545e-03
4.6210265,2.1288e-03
4.6231585,1.2983e-01
4.7529969,5.6228e-03
4.7586241,1.9964e-03
4.7606239,2.6794e-02
4.7874222,7.5635e-04
4.7881813,1.0151e-03
4.7891994,5.0662e-02
4.8398662,8.6710e-04
4.8407373,1.1658e-02
4.8523993,8.4307e-04
4.8532457,1.3000e-03
4.8545489,3.2491e-03
4.8578024,1.7929e-03
4.8596001,2.0199e-02
4.8798027,1.6157e-02
4.8959627,3.4516e-03
4.8994174,1.1783e-03
4.9005985,9.7266e-03
4.9103284,2.3145e-02
4.9334764,2.4409e-01
5.1775742,1.9498e-03
5.1795292,6.8395e-03
5.1863718,5.0432e-03
5.1914177,6.0216e+00
11.2130384,1.2126e-03
11.2142544,4.6382e-03
11.2188978,1.4790e-02
11.2336912,1.9997e-03
11.2356939,2.2272e-03
11.2379236,1.8481e-03
11.2397766,2.5831e-03
11.2423630,2.0414e-02
11.2627802,2.5120e-01
11.5139914,4.3788e-03
11.5183725,1.1558e-02
11.5299330,2.5534e-03
11.5324898,2.1837e-03
11.5346756,2.1687e-03
11.5368471,9.0747e-03
11.5459242,2.1840e-03
11.5481110,1.8247e-03
11.5499392,1.9911e-03
11.5519342,1.9442e-03
11.5538826,2.6238e-02
11.5801239,1.6899e-03
11.5818176,1.2776e-03
11.5830994,9.6214e-04
11.5840635,1.7095e-03
11.5857773,1.1151e-03
11.5868950,6.7906e-03
11.5936899,5.1796e-03
11.5988731,1.9872e-02
11.6187496,1.5126e-02
11.6338787,1.4965e-02
11.6488476,2.1314e-03
11.6509829,1.6495e-03
11.6526365,1.4164e-03
11.6540556,1.6859e-03
11.6557455,1.7013e-03
11.6574507,6.5070e-04
11.6581039,1.4814e-03
11.6595879,1.3989e-02
11.6735811,1.7645e-02
11.6912298,1.6141e-03
11.6928482,2.5175e-02
11.7180262,1.2161e-03
11.7192450,6.6187e-03
11.7258682,1.6151e-02
11.7420225,1.9934e-02
11.7619600,1.4066e-03
11.7633705,1.6551e-02
11.7799253,7.9248e-04
11.7807207,7.5896e-02
11.8566198,4.9039e-01
12.3470097,9.0590e-02
12.4376059,2.6506e-03
12.4402618,1.8379e-03
12.4421043,9.3622e-02
12.5357304,2.2096e-02
12.5578318,1.0624e-01
12.6640778,2.9488e-03
12.6670303,4.6570e-03
12.6716919,1.5581e-03
12.6732569,1.8585e-03
12.6751194,9.7975e-03
12.6849203,1.9281e-03
12.6868534,4.8199e-02
12.7350569,6.5048e-02
12.8001089,2.8878e-02
12.8289919,2.4187e-02
12.8531847,2.0014e-03
12.8551922,1.8333e-03
12.8570290,1.1897e-02
12.8689299,1.9202e-03
12.8708534,2.2609e-03
12.8731174,1.7355e-03
12.8748560,1.3147e-03
12.8761749,5.8730e-01
13.4634762,1.7977e-03
13.4652777,7.3001e-02
13.5382824,9.1544e-03
13.5474405,1.2256e-02
13.5597029,1.5928e-01
13.7189903,2.0720e-03
13.7210655,1.5459e-03
13.7226133,7.7116e-03
13.7303276,3.5714e-02
13.7660456,4.1735e-02
13.8077831,1.3425e-02
13.8212128,3.1709e-02
13.8529253,1.4525e-03
13.8543806,2.4698e-02
13.8790827,1.7187e-02
13.8962736,1.4389e-02
13.9106655,2.2057e-02
13.9327269,1.6200e-03
13.9343500,3.4726e-02
13.9690800,7.4611e-04
13.9698286,1.9817e-02
13.9896488,1.7323e-03
13.9913855,1.9659e-03
13.9933548,1.1448e-02
14.0048065,1.5900e-02
14.0207129,1.9363e-03
14.0226536,1.8071e-03
14.0244665,1.8956e-03
14.0263653,3.5912e-01
14.3854876,2.1358e-03
14.3876276,1.2003e-03
14.3888311,6.4098e-03
14.3952446,1.4920e-02
14.4101686,8.1421e-03
14.4183149,3.6128e-01
14.7796001,1.5131e-03
14.7811174,5.0946e-02
14.8320684,1.7290e-02
14.8493633,1.3533e-02
14.8629026,1.8838e-03
14.8647900,2.0077e-03
14.8668022,1.7920e-03
14.8685970,3.1789e-03
14.8717804,1.5707e-03
14.8733587,2.0633e-02
14.8939962,1.4483e-03
14.8954487,1.1101e-02
14.9065533,1.4521e-02
14.9210787,6.1693e-04
14.9216986,1.5312e-03
14.9232321,1.7163e-03
14.9249544,2.5244e-03
14.9274817,5.7736e-03
14.9332581,9.2839e-04
14.9341898,2.8585e-02
14.9627790,4.3433e-03
14.9671259,1.2006e-02
14.9791346,1.4321e-02
14.9934578,1.5330e-03
14.9949942,1.3888e-03
14.9963856,2.6864e-02
15.0232525,1.3047e-03
15.0245600,1.3501e-03
15.0259132,1.2049e-03
15.0271206,1.7866e-03
15.0289106,1.0434e-03
15.0299559,1.4071e-03
15.0313663,2.3095e-02
15.0544653,5.0814e-03
15.0595493,2.2931e-03
15.0618477,3.5303e-03
15.0653820,1.6951e-01
15.2349005,1.8647e-03
15.2367687,1.5769e-03
15.2383490,1.5531e-01
15.3936586,2.0687e-03
15.3957310,9.7153e-04
15.3967047,1.1293e-03
15.3978367,1.2854e-03
15.3991251,8.5695e-04
15.3999844,1.1762e-03
15.4011641,1.8782e-03
15.4030457,1.6720e-03
15.4047241,7.0850e-03
15.4118128,2.1874e-03
15.4140043,1.3075e-03
15.4153156,1.4640e-03
15.4167833,2.9290e-03
15.4197149,1.0430e-03
15.4207611,1.0364e-03
15.4217997,2.6955e-03
15.4244995,8.7528e-02
15.5120325,1.9769e-03
15.5140123,1.9511e-03
15.5159674,1.9400e-02
15.5353718,1.7704e-02
15.5530796,1.9262e-03
15.5550079,1.7252e-03
15.5567360,2.0265e-03
15.5587654,3.7378e-03
15.5625057,4.8638e-03
15.5673733,1.5417e-03
15.5689182,2.8798e-02
15.5977201,2.2226e-03
15.5999460,1.1303e-02
15.6112528,2.4090e-03
15.6136646,2.6904e-03
15.6163588,2.5765e-03
15.6189394,1.2096e-03
15.6201525,2.2088e-03
15.6223640,2.1153e-03
15.6244831,1.5080e-02
15.6395664,1.6924e-03
15.6412621,2.3818e-03
15.6436462,2.0704e-03
15.6457195,1.9012e-02
15.6647358,2.3574e-02
15.6883135,2.5340e-03
15.6908503,6.8834e-03
15.6977367,8.8257e-02
15.7859983,7.9241e-01
16.5784130,1.6363e-03
16.5800533,9.8810e-03
16.5899391,5.3385e-03
16.5952816,2.2733e-03
16.5975590,1.2815e-03
16.5988426,1.8769e-03
16.6007233,1.8689e-03
16.6025944,8.7409e-03
16.6113396,2.0908e-03
16.6134338,2.1597e-03
16.6155949,1.7931e-03
16.6173916,1.9698e-03
16.6193638,3.9509e-03
16.6233177,1.7395e-03
16.6250610,6.9861e-02
16.6949253,1.9905e-03
16.6969204,1.7774e-03
16.6987000,1.4246e-02
16.7129517,1.3621e-03
16.7143154,1.1608e-02
16.7259274,4.2560e-03
16.7301865,2.0082e-03
16.7321987,1.1143e-01
16.8436298,1.9185e-03
16.8455524,1.8795e-03
16.8474350,1.9717e-03
16.8494110,2.0752e-02
16.8701649,1.8537e-03
16.8720226,1.9730e-03
16.8740005,2.1286e-03
16.8761330,6.4333e-03
16.8825722,1.8726e-03
16.8844490,2.2133e-03
16.8866673,2.4191e-03
16.8890896,1.2252e-03
16.8903179,2.1036e-03
16.8924274,1.0802e-02
16.9032345,5.9988e-02
16.9632263,5.1642e-02
17.0148754,3.8026e-03
17.0186806,1.4126e-03
17.0200958,4.0510e-03
17.0241508,1.4773e-03
17.0256310,4.0350e-03
17.0296688,2.5124e-02
17.0547981,1.1209e-02
17.0660114,2.1259e-03
17.0681419,1.4130e-03
17.0695572,1.9537e-03
17.0715160,6.6480e-02
17.1380043,1.6372e-02
17.1543808,1.5339e-02
17.1697235,7.0234e-03
17.1767483,1.6849e-02
17.1936016,1.5947e-03
17.1951981,1.3425e-03
17.1965446,2.0575e-03
17.1986065,1.5389e-03
17.2001476,2.5580e-03
17.2027073,2.1961e-03
17.2049084,9.6097e-02
17.3010101,1.0924e-01
17.4102573,3.5409e-03
17.4138012,5.0521e-03
17.4188576,1.4079e-03
17.4202785,1.0233e-02
17.4305153,2.2595e-03
17.4327812,1.7633e-02
17.4504204,2.1036e-03
17.4525299,1.8959e-03
17.4544296,2.2693e-03
17.4567032,2.0755e-03
17.4587822,7.0080e-03
17.4657974,1.5100e-03
17.4673119,3.8997e-02
17.5063114,9.0980e-02
17.5972958,2.5805e-03
17.5998783,1.7895e-03
17.6016712,5.6234e-03
17.6072979,1.8774e-03
17.6091766,2.2772e-03
17.6114578,1.8142e-03
17.6132736,1.8121e-03
17.6150894,1.4375e-03
17.6165295,2.7834e-03
17.6193161,3.5522e-03
17.6228714,1.1628e-03
17.6240368,2.0184e-03
17.6260586,2.0718e-03
17.6281338,2.8722e-02
17.6568604,1.4504e-01
17.8019066,1.5069e-02
17.8169785,2.0762e-03
17.8190575,1.8970e-03
17.8209572,3.0604e-02
17.8515644,2.5405e-03
17.8541088,9.0520e-02
17.9446335,1.8037e-03
17.9464417,3.0966e-03
17.9495411,4.4465e-02
17.9940128,8.4890e-01
18.8429184,1.3968e-02
18.8568897,1.2853e-02
18.8697472,1.8508e-03
18.8716011,1.7234e-03
18.8733292,3.5845e-02
18.9091797,6.3357e-03
18.9155197,1.2970e-02
18.9284935,1.0754e-02
18.9392509,1.2605e-02
18.9518604,1.3315e-02
18.9651775,1.3025e-02
18.9782066,3.9534e-02
19.0177460,1.5621e-02
19.0333691,1.0724e-02
19.0440979,8.3314e-03
19.0524330,7.0489e-03
19.0594864,2.2183e-01
19.2813206,6.6739e-03
19.2879982,6.9083e-03
19.2949104,2.4613e-01
19.5410480,1.5956e-03
19.5426464,1.3393e-03
19.5439892,2.1449e-02
19.5654411,2.1665e-03
19.5676098,3.8953e-02
19.6065674,1.8603e-03
19.6084309,1.1311e-03
19.6095638,5.4010e-02
19.6635780,2.1999e-03
19.6657829,1.5065e-02
19.6808510,3.8655e-03
19.6847210,4.3813e-02
19.7285366,2.3228e-02
19.7517681,1.9042e-02
19.7708130,1.5284e-03
19.7723446,1.9065e-02
19.7914143,2.5710e-02
19.8171272,4.5571e-02
19.8627052,1.3727e-02
19.8764343,1.7080e-03
19.8781452,7.3451e-02
19.9516010,1.8729e-03
19.9534779,1.5120e-03
19.9549942,1.6627e-02
19.9716244,1.7005e-03
19.9733295,1.3269e-02
19.9866028,1.7281e-03
19.9883347,1.1790e-03
19.9895172,2.5091e-02
20.0146103,3.8427e-02
20.0530453,1.2794e-03
20.0543270,1.9743e-03
20.0563049,3.9169e-03
20.0602283,1.2512e-03
20.0614853,3.2277e-02
20.0937672,1.5410e-03
20.0953140,7.7827e-03
20.1031017,1.2985e-02
20.1160908,1.2279e-02
20.1283722,1.2043e-02
20.1404228,1.8895e-03
20.1423168,1.1148e-03
20.1434383,3.7773e-03
20.1472206,1.7286e-03
20.1489544,1.5046e-03
20.1504612,1.7460e-03
20.1522121,1.0450e-03
20.1532593,1.4424e-03
20.1547050,1.3678e-03
20.1560783,1.4641e-02
20.1707230,1.5017e-01
20.3208923,2.4317e-02
20.3452148,1.5949e-03
20.3468132,1.8778e-03
20.3486958,1.6922e-03
20.3503914,1.0383e-02
20.3607788,1.9796e-03
20.3627625,1.0139e-02
20.3729076,7.1585e-03
20.3800697,9.6826e-04
20.3810406,1.3628e-01
20.5173283,1.2041e-02
20.5293751,4.2943e-02
20.5723228,1.1389e-03
20.5734653,1.3764e-03
20.5748463,1.1440e-03
20.5759926,1.3498e-03
20.5773468,5.3351e-03
20.5826855,1.1736e-03
20.5838623,1.1843e-03
20.5850487,1.5477e-03
20.5865993,9.9824e-04
20.5876007,4.6992e-03
20.5923042,2.0008e-03
20.5943089,9.1323e-04
20.5952244,1.7785e-03
20.5970058,7.0147e-03
20.6040249,1.0996e-03
20.6051273,1.4207e-03
20.6065502,2.0905e-03
20.6086445,1.4093e-03
20.6100559,1.1048e-03
20.6111641,1.1003e-03
20.6122665,1.4824e-03
20.6137524,1.6178e-03
20.6153736,1.8951e-03
20.6172733,1.0397e-02
20.6276760,1.2448e-03
20.6289234,1.9767e-03
20.6309090,1.8982e-03
20.6328106,1.4645e-03
20.6342773,4.5204e-02
20.6794872,6.0321e-03
20.6855240,2.5861e-03
20.6881142,2.4268e-03
20.6905441,2.3983e-02
20.7145309,3.4545e-02
20.7490807,1.7887e-03
20.7508736,2.7132e-03
20.7535915,3.6738e-02
20.7903366,1.2780e-03
20.7916183,2.1514e-02
20.8131371,1.4163e-03
20.8145580,2.9755e-02
20.8443165,1.2552e-02
20.8568707,1.2447e-02
20.8693218,2.3351e-02
20.8926773,1.6673e-03
20.8943481,1.9829e-02
20.9141808,1.1054e-02
20.9252377,3.5860e-02
20.9611034,7.4292e-03
20.9685364,7.4035e-02
21.0425758,1.3516e-03
21.0439301,1.3973e-03
21.0453300,1.5349e-02
21.0606861,1.2450e-03
21.0619335,5.9614e-02
21.1215534,8.2888e-03
21.1298447,9.0277e-03
21.1388760,1.4280e-02
21.1531601,2.0413e-02
21.1735764,1.6151e-03
21.1751938,1.0920e-02
21.1861191,7.6267e-03
21.1937523,1.5833e-03
21.1953392,9.5869e-02
21.2912140,5.9665e-03
21.2971840,5.8239e-03
21.3030109,1.0814e-03
21.3040962,1.4814e-01
21.4522381,2.6105e-02
21.4783478,1.1811e-03
21.4795341,2.6491e-03
21.4821892,1.2249e-03
21.4834175,1.7966e-02
21.5013905,1.1471e-03
21.5025425,4.4446e-02
21.5469933,2.5534e-03
21.5495491,1.2644e-02
21.5621986,1.4980e-03
21.5636978,1.6632e-03
21.5653648,2.6323e-02
21.5916939,1.5464e-02
21.6071625,2.7828e-02
21.6349945,2.5575e-03
21.6375580,1.8016e-03
21.6393642,5.8816e-02
21.6981831,1.1517e-03
21.6993389,2.5332e-02
21.7246742,1.1338e-02
21.7360172,1.6590e-02
21.7526112,1.2247e-03
21.7538376,1.4584e-03
21.7553005,3.1815e-02
21.7871189,6.2250e-02
21.8493710,2.8736e-02
21.8781109,2.3211e-02
21.9013271,6.6212e-02
21.9675426,1.0861e-03
21.9686317,1.6411e-03
21.9702759,1.2651e-03
21.9715443,1.1662e-03
21.9727135,8.1688e-04
21.9735336,1.1935e-03
21.9747314,1.6122e-02
21.9908562,1.7158e-03
21.9925766,2.5866e-02
22.0184460,2.8996e-02
22.0474453,1.4017e-02
22.0614662,9.2522e-04
22.0623932,2.1417e-01
22.2765713,2.1128e-03
22.2786865,2.4746e-01
22.5261478,1.2958e-03
22.5274487,3.0252e-03
22.5304813,4.1402e-02
22.5718899,1.8061e-03
22.5737000,4.9537e-02
22.6232452,2.0358e-03
22.6252880,5.9086e-03
22.6312008,3.0844e-03
22.6342888,1.8405e-03
22.6361332,1.6619e-02
22.6527557,1.5993e-03
22.6543617,2.0949e-03
22.6564598,1.9592e-03
22.6584244,8.1977e-03
22.6666260,1.6951e-03
22.6683273,1.0861e-03
22.6694183,1.4740e-02
22.6841621,9.3356e-04
22.6850986,1.3469e-03
22.6864491,1.3543e-03
22.6878071,1.5863e-03
22.6893959,1.9347e-03
22.6913376,2.3978e-02
22.7153206,2.4295e-03
22.7177544,8.4664e-03
22.7262249,4.5592e-02
22.7718239,4.7089e-02
22.8189182,1.5431e-03
22.8204651,2.3180e-02
22.8436489,1.3534e-03
22.8450069,1.2511e-03
22.8462620,1.5596e-02
22.8618622,1.4219e-03
22.8632870,2.2725e-02
22.8860149,1.0580e-03
22.8870754,1.4349e-03
22.8885136,5.1799e-02
22.9403191,9.9800e-04
22.9413204,5.2220e-03
22.9465446,8.4139e-01
23.7879410,1.9626e-03
23.7899075,8.1094e-02
23.8710041,2.6377e-03
23.8736458,5.7320e-02
23.9309711,3.4823e-01
24.2792015,1.6623e-01
24.4454441,1.6713e-03
24.4471188,1.6740e-03
24.4487972,1.7586e-03
24.4505596,1.3431e-03
24.4519062,1.7002e-03
24.4536114,5.0075e-03
24.4586220,2.1603e-03
24.4607868,1.1100e-02
24.4718914,1.8951e-03
24.4737911,5.8276e-02
24.5320702,9.6305e-03
24.5417061,1.1005e-03
24.5428085,2.2461e-02
24.5652733,2.1752e-02
24.5870285,1.4425e-02
24.6014576,1.7647e-02
24.6191082,1.1144e-03
24.6202259,1.5444e-03
24.6217747,4.4843e-02
24.6666222,1.5502e-02
24.6821289,1.4897e-03
24.6836224,1.5657e-02
24.6992836,1.1616e-02
24.7109032,2.7200e-03
24.7136269,1.5643e-02
24.7292728,3.7626e-03
24.7330399,1.6161e-03
24.7346592,2.5370e-03
24.7371998,2.1991e-02
24.7591953,1.6795e-03
24.7608776,8.0964e-04
24.7616901,1.6628e-03
24.7633553,1.5984e-03
24.7649555,1.6751e-03
24.7666340,1.1770e-03
24.7678146,1.4963e-03
24.7693119,1.7264e-03
24.7710419,1.5413e-03
24.7725849,1.0396e-03
24.7736263,1.2851e-03
24.7749157,1.4179e-03
24.7763367,5.3797e-03
24.7817192,6.4864e-03
24.7882080,1.5035e-03
24.7897148,2.4646e-02
24.8143635,1.5777e-03
24.8159428,3.3443e-03
24.8192902,5.6032e-03
24.8248959,2.0820e-03
24.8269825,7.2776e-03
24.8342628,1.4708e-03
24.8357353,1.3681e-03
24.8371067,1.8752e-03
24.8389835,1.2531e-03
24.8402386,1.5738e-03
24.8418159,1.1065e-03
24.8429241,9.8170e-04
24.8439083,5.2546e-03
24.8491650,4.7472e-03
24.8539162,1.2602e-03
24.8551788,1.4356e-03
24.8566170,1.4978e-02
24.8715973,1.5261e-03
24.8731251,4.6626e-03
24.8777905,4.4208e-03
24.8822155,1.6611e-03
24.8838787,2.0676e-03
24.8859482,1.4635e-03
24.8874149,3.8867e-03
24.8913040,1.7380e-03
24.8930435,4.8796e-03
24.8979263,1.5524e-03
24.8994808,1.2107e-03
24.9006958,1.7925e-03
24.9024906,2.1684e-02
24.9241772,9.7488e-04
24.9251537,1.6145e-03
24.9267712,1.5147e-03
24.9282875,1.4779e-03
24.9297676,1.7674e-03
24.9315376,1.5939e-03
24.9331341,9.1487e-04
24.9340515,4.4825e-03
24.9385376,1.3044e-03
24.9398441,1.8118e-03
24.9416580,1.5032e-03
24.9431629,2.0688e-03
24.9452343,1.2519e-03
24.9464893,1.5587e-03
24.9480495,2.1341e-03
24.9501877,2.0789e-03
