time,runtime
2.8617363,1.3365e-03
2.8658962,1.6409e-03
2.8710084,4.4717e-03
2.8824334,2.7914e-02
2.9142220,9.8426e-04
2.9274263,1.5970e-03
2.9485142,1.5199e-03
2.9727962,1.4613e-03
2.9855368,1.4799e-03
2.9902511,1.1216e-03
2.9938033,1.8839e-03
2.9993999,2.1593e-03
3.0405631,3.2377e-02
3.1034429,2.7735e-03
3.1175866,1.6193e-02
3.1409385,1.0701e-03
3.1491957,8.3682e-03
3.1612041,1.3302e-03
3.1697199,1.3440e-03
3.1739841,5.3793e-03
3.2161317,1.8008e-03
3.2747440,1.2658e-03
3.3100703,6.3432e-02
3.3893549,3.7199e-03
3.4108737,1.2676e-03
3.5613885,1.2661e-03
3.5696683,1.6691e-02
3.5897324,1.1607e-03
3.5937932,1.0914e-03
3.5978305,1.7539e-03
3.7054772,2.1211e-03
3.7519755,8.1380e-04
3.7563336,1.2902e-03
3.7671769,1.2805e-03
3.7742937,4.0175e-02
3.8218653,5.1216e-01
4.4181538,1.2197e-02
4.5082431,1.5351e-01
4.6853709,3.9542e-03
4.6930747,2.7257e-03
4.7000704,2.5990e-03
4.7120714,1.8262e-03
4.7187057,1.5158e-03
4.7240901,1.4158e-03
4.7297235,1.6691e-03
4.7347326,2.3688e-03
4.8377261,2.0144e-03
4.8814144,2.2359e-03
4.8917704,2.7692e-03
4.9365320,1.7029e-03
5.0243278,6.8604e-02
5.1511359,4.5917e-02
5.2960911,2.4439e-03
5.3043404,2.3347e-03
5.3111348,1.6882e-03
5.3170042,7.5635e-02
5.4183874,1.4575e-03
5.5336571,7.8487e-03
5.5710711,3.7685e-02
5.6127486,5.9376e-02
5.6763201,1.1775e-01
5.8172460,7.0571e-03
5.8718495,3.8054e-02
5.9146109,9.5421e-03
5.9371419,2.2373e-03
5.9712658,4.0660e-02
6.0164690,2.7489e-03
6.0523024,8.3119e-03
6.1675587,1.1103e-02
6.1819310,2.0049e-03
6.2150102,1.4152e-02
6.2889843,6.8826e-02
6.4058423,7.3796e-03
6.4995255,1.3581e-03
6.5351801,2.9972e-02
6.6014986,1.9436e-02
6.6372252,5.5790e-02
6.7407393,6.4257e-02
6.8105111,4.4454e-03
6.8228564,3.5196e-02
6.8623590,1.3976e-03
6.8663797,1.2821e-03
6.8704848,8.9406e-04
6.9353304,1.3770e-03
6.9396625,1.5212e-03
6.9551525,4.8845e-03
6.9864883,1.6517e-03
6.9907489,1.0956e-03
7.0041304,5.1746e-02
7.0658946,7.4006e-04
7.0704489,1.2939e-03
7.0818148,8.4884e-03
7.1019297,1.2005e-03
7.1262617,1.5917e-03
7.1342478,2.5655e-02
7.1753755,1.4945e-02
7.1946373,9.4693e-04
7.1977386,3.2916e-03
7.2044582,1.8898e-03
7.2092395,1.6296e-03
7.2144647,1.7404e-03
7.2192206,1.2882e-03
7.2270446,1.1541e-03
7.2306509,1.2615e-03
7.2343073,1.3901e-03
7.2458606,1.0582e-03
7.2502098,1.0901e-03
7.2544417,1.6634e-03
7.2603288,3.3553e-03
7.2673736,1.3728e-03
7.2718477,9.1492e-03
7.2849402,1.2344e-03
7.2894092,9.0879e-03
7.3063636,3.4986e-03
7.3138819,1.1782e-02
7.3378625,1.3290e-03
7.3417401,1.3620e-03
7.3462238,2.3491e-02
7.3758874,1.6846e-03
7.3806143,1.5882e-03
7.4027028,1.0865e-03
7.4066324,1.4582e-02
7.4251709,1.2568e-03
7.4386730,7.2827e-03
7.4814420,1.7520e-03
7.4863205,1.6841e-03
7.4957595,1.5926e-03
7.5140119,1.1519e-02
7.5368085,1.0872e-03
7.5417767,2.1742e-03
7.5507250,2.2531e-03
7.6083970,1.4236e-03
7.6165156,2.5355e-02
7.6464009,1.1225e-03
7.6507101,1.2344e-03
7.6558170,1.4790e-02
7.6737280,1.4827e-03
7.6786790,1.5544e-03
7.6977324,1.6500e-03
7.7026682,1.4155e-03
7.7069159,9.6662e-02
7.8099117,1.0346e-03
7.8136544,7.1238e-02
9.3722305,8.9522e-03
9.3846588,1.5873e-03
9.6798115,1.2626e-02
9.6970177,2.7394e-03
9.7753134,1.6803e-03
9.8008442,2.9627e-02
9.9471731,1.5032e-03
9.9518900,2.0098e-03
9.9780560,1.3637e-03
9.9957848,1.5296e-02
10.0147686,1.1425e-03
10.0366096,1.1378e-03
10.1122837,4.8458e-02
10.1640368,1.0226e-03
10.1682873,3.0934e-02
10.2508993,3.2882e-02
10.3066177,1.1760e-03
10.3114891,4.0961e-03
10.3189726,6.7037e-02
10.4652567,1.5228e-03
10.4785013,1.4041e-03
10.5274973,2.1389e-03
10.5528698,1.2429e-03
10.5583839,1.6320e-03
10.5701761,1.5253e-02
10.7081232,1.2310e-03
10.8407812,1.2637e-03
10.8454580,1.2651e-03
10.9000120,3.8639e-03
10.9421005,1.5931e-03
10.9595251,1.5904e-03
11.0283642,1.3470e-03
11.0517073,1.5195e-03
11.0583315,8.4842e-02
11.2000465,7.3941e-02
11.2872858,1.9851e-03
11.4266987,6.9132e-03
11.4364548,1.7254e-03
11.4413204,9.3490e-03
11.4569578,1.3329e-03
11.4617796,2.0938e-02
11.6008234,2.8284e-03
11.6111202,1.5874e-02
11.6777639,1.4945e-02
11.6963396,1.7532e-03
11.7012949,1.5555e-03
11.7102880,1.2211e-03
11.7272625,4.5240e-02
11.7908936,2.5468e-03
11.8009319,4.8993e-02
11.8737841,1.5803e-03
11.9234209,7.1825e-03
12.1339750,3.8355e-02
12.1958199,1.9352e-03
12.2331696,3.3771e-03
12.2683411,2.4460e-03
12.2880955,3.8370e-03
12.3183441,8.0552e-02
12.4041309,2.3881e-03
12.5783768,6.0612e-02
12.7019567,6.9701e-03
12.7474604,2.4653e-02
12.8155460,3.1333e-03
12.8262453,2.2392e-02
12.8564978,6.1123e-03
12.8685455,1.1094e-01
12.9833841,1.9509e-03
13.0540981,1.9715e-02
13.0779591,5.4032e-03
13.0916481,2.1237e-03
13.1126862,1.8723e-03
13.1375284,1.5851e-03
13.1498299,2.4544e-03
13.1572866,2.2998e-03
13.1640882,6.1875e-03
13.1737833,3.7629e-02
13.2721519,1.0726e-02
13.2902126,2.2612e-03
13.3470201,3.1737e-03
13.3990459,1.6256e-03
13.4049435,1.4782e-03
13.4116812,1.7846e-03
13.4487886,2.0429e-03
13.4582415,2.0669e-03
13.4650011,2.2337e-03
13.4846087,3.9305e-02
13.5299387,2.3440e-03
13.5384836,6.1040e-03
13.5627451,4.3306e-02
13.6100178,2.4388e-03
13.6163607,6.5051e-02
13.8128080,1.4333e-03
13.8690004,5.1383e-03
13.8777075,1.2809e-03
13.9178066,1.8725e-02
13.9934196,6.0251e-02
14.0576696,1.2854e-03
14.0748806,1.7783e-03
14.0803909,1.8130e-03
14.1495752,1.9833e-03
14.1669664,2.1098e-03
14.3984985,2.5548e-02
14.4821959,4.4536e-03
14.4940386,1.1185e-03
14.5400724,2.2028e-03
14.5456486,2.0029e-03
14.5968237,2.0710e-03
16.0239182,1.3774e-03
16.0562840,1.8235e-03
16.0743523,1.3491e-03
16.0788288,1.3876e-03
16.0883217,4.2047e-02
16.1329594,2.0368e-02
16.2825069,2.2800e-02
16.3082333,5.9770e-02
16.3823986,1.2218e-02
16.4147205,7.8051e-03
16.4722443,1.6492e-03
16.5294476,1.2065e-03
16.5846863,1.0789e-02
16.5977573,9.8560e-03
16.6116600,1.0512e-03
16.6165390,2.8639e-02
16.6635399,1.3968e-03
16.7348766,1.5524e-03
16.7396832,3.6231e-02
16.8533649,1.3299e-03
16.8739071,5.4549e-02
17.0026913,4.1919e-02
17.0471210,2.7742e-02
17.0806618,3.0913e-02
17.1256256,2.1866e-02
17.1780205,2.8178e-02
17.2179260,1.9423e-03
17.2333717,4.2863e-02
17.3218269,1.4848e-03
17.3527927,1.2863e-03
17.4244347,5.7218e-02
17.4846764,1.5173e-02
17.5111961,1.1193e-01
17.6690598,1.5379e-03
17.7009373,1.4802e-03
17.7497711,1.8001e-03
17.7563038,1.7767e-03
17.7660446,9.5298e-04
17.7944717,5.8718e-03
17.8388557,1.3963e-02
17.8576527,9.9682e-04
17.8616867,2.0099e-03
17.8798370,1.6045e-03
17.9394131,3.7293e-03
17.9517174,1.3399e-02
17.9695301,1.1668e-03
18.0258808,1.2761e-03
18.0783482,3.0931e-02
18.1258450,8.2520e-02
18.3044529,7.0185e-02
18.3774204,2.0771e-03
18.4154491,1.5570e-03
18.4569321,1.2101e-02
18.4842205,3.3569e-02
18.5209045,1.8463e-03
18.5298653,1.4360e-03
18.6100922,1.6071e-03
18.6340885,1.3231e-03
18.6446075,1.1754e-03
18.6570625,1.1009e-03
18.6612415,5.5508e-02
18.7217369,2.9645e-02
18.7711296,5.8315e-02
18.9706001,1.2628e-02
18.9911232,1.3874e-03
19.0197945,6.1808e-03
19.0372334,2.0014e-03
19.1270218,1.3196e-03
19.1573639,1.5873e-03
19.1838627,1.2796e-03
19.1874104,6.3046e-03
19.2062340,1.0958e-03
19.2100983,6.0082e-02
19.3309574,1.2895e-03
19.3623066,1.5236e-01
19.5177402,1.7109e-01
19.7011909,1.7542e-03
20.6528282,3.1267e-03
20.6620674,2.3355e-03
20.6684227,1.8410e-03
20.7171726,6.6786e-03
20.7824345,1.3979e-03
20.7872849,1.2464e-03
20.8124199,2.1524e-03
20.8306847,1.4276e-03
20.8416786,3.5763e-02
20.9162979,1.5320e-03
21.0365334,2.5314e-02
21.0657349,1.7785e-03
21.0717850,2.7686e-03
21.0901318,1.4927e-03
21.1085129,1.9186e-03
21.1226768,2.0767e-03
21.1416397,2.6561e-02
21.2612534,8.0079e-03
21.3491268,1.0238e-03
21.4005089,7.2654e-02
21.5089989,9.7712e-04
21.5159435,1.4715e-03
21.5679798,5.6632e-02
21.6341438,3.6907e-03
21.6404991,1.3154e-03
21.6508980,2.2652e-03
21.6644077,9.9511e-04
21.6705952,1.1443e-03
21.6750107,1.0401e-03
21.7195339,1.1864e-03
21.7585201,1.3361e-03
21.7626915,1.9531e-02
21.7853813,1.7458e-03
21.7905865,4.7260e-03
21.8005409,1.4909e-03
21.8124657,1.3598e-03
21.8350811,9.6575e-04
21.8456345,1.7335e-02
21.8987045,1.0905e-03
21.9191341,4.8670e-03
22.0077171,8.8551e-04
22.0619030,2.6626e-02
22.1080818,1.3114e-03
22.1122437,1.0754e-03
22.1163177,2.9625e-02
22.1705761,1.3856e-03
22.1739235,9.6960e-03
22.1870289,6.0691e-03
22.1959515,1.4087e-03
22.2136250,1.4820e-03
22.2180691,1.1867e-03
22.2243366,1.5682e-02
22.2436123,1.6298e-03
22.2484894,1.5846e-03
22.2751656,1.2565e-03
22.3577824,3.0091e-02
22.4013691,1.4078e-03
22.4060936,2.0728e-03
22.4140358,1.3962e-03
22.4184017,2.0692e-03
22.4615040,5.7538e-03
22.4882736,1.5317e-03
22.5120544,1.1845e-03
22.6048908,1.8577e-03
22.6114616,1.7714e-03
22.6170101,3.2737e-03
22.6228123,1.7407e-03
22.6272602,3.5084e-02
22.6765213,1.0356e-03
22.7026100,1.2182e-03
22.7066574,2.7664e-03
22.7288780,3.3509e-03
22.7758484,1.0325e-03
22.8075600,1.5265e-03
22.8118877,1.1423e-03
22.8737812,3.1157e-02
23.0090046,1.2225e-03
23.0130196,9.8188e-03
23.0615482,1.1225e-03
23.1097717,1.4791e-03
23.2130604,1.8061e-03
23.2347260,1.2394e-02
23.2601967,9.8405e-03
23.2760963,1.6417e-03
23.3061638,1.0478e-02
23.3490410,4.6718e-02
23.4014511,1.1194e-03
23.4078808,9.7267e-04
23.4119530,1.3692e-03
23.4173203,1.1101e-03
23.4215450,1.9642e-03
23.4469566,9.9890e-04
23.4792347,1.6027e-03
23.4994411,9.3575e-03
23.5542355,1.7135e-03
23.5781841,1.0863e-02
23.6314850,1.6072e-03
23.6842556,2.9972e-03
23.7091503,1.5166e-03
23.7134686,1.2450e-01
23.8573418,7.0777e-02
23.9469891,1.7263e-03
23.9636688,1.0599e-03
24.0404797,5.3404e-02
24.1761265,4.9708e-03
24.1838169,2.8295e-02
24.2247543,2.1465e-02
24.2485542,1.2837e-03
24.2571011,2.2811e-03
24.2683487,5.5768e-03
24.2771187,2.6039e-03
24.2823009,1.7701e-02
24.3943062,1.6675e-03
24.4021606,1.1806e-03
24.4060879,1.0478e-01
24.5214729,1.4154e-03
24.5432472,8.4596e-03
24.5672703,1.3687e-03
24.5716496,2.1822e-03
24.5822601,4.7320e-02
24.6681862,2.5140e-02
24.6964092,5.7110e-02
24.7569771,1.7598e-03
25.3647747,6.3690e-02
25.4483089,1.4499e-01
25.6442013,1.1807e-01
25.7658367,1.7957e-03
25.7864456,6.4516e-02
25.8546085,1.0019e-03
25.9246807,1.3297e-01
26.1196156,1.6407e-02
26.1447411,1.9625e-03
26.1652393,1.3986e-03
26.1700249,1.4346e-02
26.1886749,2.5022e-03
26.3086967,1.1444e-02
26.3233070,1.9020e-03
26.4161491,1.1304e-01
26.5465698,6.9899e-03
26.5710564,5.5651e-02
26.6602573,1.7936e-03
26.6984062,2.0260e-03
26.7903214,2.5740e-03
26.7960205,3.4948e-02
26.8612022,2.3418e-03
26.8671932,1.1578e-01
27.0109825,1.6324e-03
27.0165234,2.0545e-03
27.0273705,1.9541e-03
27.0735416,2.2589e-03
27.0822048,1.5554e-03
27.0873947,2.7828e-02
27.1354218,2.3832e-03
27.2304344,3.0650e-02
27.2660351,2.2549e-02
27.3088875,1.5883e-03
27.3264275,1.3483e-03
27.3537254,7.2366e-02
27.5051537,1.6544e-03
27.5276585,1.2792e-03
27.5951653,1.6618e-03
27.6081676,1.3964e-03
27.6116867,1.4320e-03
27.7769241,1.2436e-03
27.7936649,9.4222e-03
27.8406658,2.8054e-02
27.8724785,2.1416e-03
27.8817482,1.1722e-02
27.8962173,1.1784e-03
27.9193020,9.8380e-04
27.9310665,1.8681e-03
27.9693279,1.2485e-03
28.0273476,9.0983e-04
28.0821381,1.8178e-03
28.0874023,4.6256e-03
28.0950336,3.6911e-02
28.1493282,1.1692e-03
28.1547070,1.4813e-03
28.2248039,2.8731e-02
28.2564297,1.7521e-03
28.2751369,8.2364e-04
28.2835026,1.3829e-03
28.2882748,1.6345e-03
28.3012905,1.3561e-03
28.3276749,1.2676e-03
28.3418808,1.2581e-02
28.4235439,4.9534e-03
28.4386292,2.4844e-03
28.4791965,1.7710e-03
28.5100727,1.4807e-03
28.5143909,6.6947e-02
28.5841789,1.6492e-02
28.6048222,1.3822e-03
28.6544914,2.8210e-02
28.6860580,1.5512e-03
28.6910954,1.0803e-03
28.7148705,1.2768e-03
28.7501984,9.2370e-03
28.8047104,1.5345e-03
28.8229198,6.7293e-02
28.9345894,2.0922e-03
28.9823990,3.4631e-02
29.0575695,5.6642e-03
29.0684929,1.2124e-03
29.0819149,4.0391e-02
29.1248074,2.3081e-03
29.1597919,2.4526e-02
29.1926880,1.7320e-03
29.2397881,1.3804e-03
29.3018513,2.4891e-02
29.3302307,1.7701e-02
29.3515568,1.5900e-03
29.3568287,1.2764e-03
29.3609791,4.2035e-02
29.4064159,1.2151e-03
29.4103889,1.5445e-03
29.4510593,8.5814e-04
29.4788132,1.0075e-03
33.7983360,1.5804e-03
33.8171196,4.6848e-02
34.0708275,3.0096e-03
34.0829811,1.4702e-02
34.1098518,1.5553e-03
34.1161308,1.9628e-03
34.1869431,2.7939e-02
34.2333794,1.4405e-03
34.2407341,5.3061e-03
34.2488747,1.9891e-03
34.2676392,1.2439e-03
34.2820358,3.3311e-02
34.3196411,2.1809e-03
34.3254471,2.0358e-03
34.3311539,1.1767e-03
34.3623161,4.9837e-03
34.3752556,1.4879e-03
34.3796349,1.6518e-03
34.4001427,1.7438e-02
34.4892578,1.6106e-03
34.5220451,2.0544e-03
34.5286407,1.2723e-03
34.5939026,2.0853e-03
34.6134720,1.4192e-03
34.6219559,1.9098e-03
34.6269379,3.4622e-02
34.6723099,3.3849e-03
34.6792564,1.4291e-02
34.6972237,3.5544e-02
34.7588463,8.1071e-03
35.0839844,6.9973e-02
35.1629868,1.1686e-03
35.3034286,2.7954e-02
35.3344154,2.0777e-03
35.3633003,8.0084e-03
35.3738632,8.2265e-02
35.4584770,1.1106e-03
35.5813942,5.5286e-03
35.5903130,1.3246e-03
35.6136131,1.4295e-03
35.6293755,1.5136e-03
35.6346016,5.8472e-02
35.6982613,1.0223e-02
35.7120667,3.3152e-02
35.7481918,8.3544e-04
35.7520180,4.5061e-02
35.7995224,1.2684e-03
35.8035088,1.4174e-03
35.8594017,1.5172e-03
35.8875771,1.2000e-02
35.9249725,1.0245e-02
35.9381561,5.3648e-03
35.9503746,1.5867e-03
35.9628067,2.7880e-02
35.9937286,1.2750e-03
35.9988365,1.2176e-03
36.0029945,1.1869e-03
36.0078812,8.4595e-02
36.0952950,1.2096e-03
36.1039124,1.2079e-02
36.1191940,1.2514e-03
36.1265640,1.7353e-03
36.1314964,1.6969e-03
36.1448746,2.6923e-02
36.2285080,1.3882e-02
36.2720795,1.1421e-03
36.3601456,9.9144e-04
36.4647293,1.0337e-03
36.4893379,1.3093e-03
36.5176277,3.0447e-02
36.5703659,8.8052e-02
36.6613388,2.2841e-03
36.7365417,7.9371e-03
36.8230286,3.8938e-03
36.8710251,6.1224e-03
36.8799019,1.2662e-02
36.8959541,7.2223e-03
36.9127655,1.4189e-03
36.9182549,1.5695e-03
36.9340706,1.3283e-03
36.9384384,1.8911e-02
36.9927826,1.7079e-03
36.9968796,2.1031e-03
37.0179939,1.2794e-03
37.0238190,5.0923e-03
37.0692520,1.8692e-03
37.0816689,9.4867e-03
37.0942078,1.8492e-03
37.1003571,2.6576e-03
37.1337929,1.2560e-03
37.1401329,1.7134e-03
37.1726685,1.5598e-03
37.1809120,1.6574e-03
37.2153702,8.6026e-02
37.3741798,1.5914e-03
37.4088135,1.2237e-02
37.4446297,5.6609e-02
37.5679092,1.1598e-03
37.5717468,1.4378e-03
37.5759964,2.2003e-03
37.6010666,1.9231e-03
37.6100998,1.9960e-03
37.6146317,1.8634e-03
37.6197433,1.6877e-03
37.6263542,2.1565e-03
37.6355133,1.0121e-03
37.6425896,1.7477e-03
37.6478844,3.4277e-02
37.6852722,1.6959e-03
37.6896172,1.6736e-02
37.8138466,6.6065e-02
37.8940430,3.7668e-02
37.9360657,1.3717e-03
37.9598885,1.8702e-02
37.9824715,2.8833e-02
38.0943871,2.1380e-03
38.1068993,2.4804e-03
38.1335297,1.0856e-02
38.1503258,2.4336e-01
38.4660797,1.0967e-01
38.5793991,1.4335e-03
38.5853996,2.2626e-02
38.6130562,1.8640e-03
38.6186295,1.6328e-03
38.6239433,1.8984e-03
38.6296005,1.5572e-03
38.6349525,1.4270e-03
38.6408043,1.1846e-02
38.6659164,2.3119e-03
38.6839790,1.7007e-03
38.6892319,1.7332e-03
38.7156677,1.4596e-03
38.7376442,6.3716e-03
38.7474785,1.6167e-03
38.8516388,2.1748e-03
38.8593903,1.8949e-03
38.8689537,2.4262e-03
38.8931351,2.8824e-03
38.9001999,5.3604e-03
38.9587746,1.8305e-03
39.0330734,6.5709e-02
39.1255722,2.3475e-03
39.1330605,2.1767e-03
39.1386490,1.7131e-03
39.1443787,1.5047e-03
39.1499939,1.3697e-03
39.1558533,1.0655e-02
39.1709061,1.9646e-03
39.1826973,1.8735e-01
39.6357384,1.5727e-03
39.6414375,1.7915e-03
39.6569138,1.7394e-02
39.6787567,1.4105e-01
39.8223419,1.5447e-03
40.6644821,2.8642e-03
40.6718445,2.4287e-03
40.6970940,1.1635e-03
40.7012291,1.3483e-03
40.7059555,1.4738e-03
40.7232780,1.7398e-03
40.7292099,1.2958e-03
40.7339859,1.2399e-03
40.7687607,1.2651e-03
40.7728729,1.1679e-03
40.7769623,1.2233e-03
40.7847900,2.5136e-02
40.8724213,1.8797e-03
40.8771019,4.5188e-02
40.9485207,1.7381e-02
40.9695091,1.8105e-03
40.9823456,1.2769e-03
41.0034370,1.8173e-03
41.0081177,1.1245e-03
41.0242996,1.1745e-03
41.0346680,1.4621e-03
41.0394936,1.4504e-03
41.0774117,1.5581e-03
41.1390419,1.3382e-03
41.1549377,1.2919e-03
41.2341423,1.5344e-03
41.3193130,9.2239e-04
41.3385086,1.5983e-03
41.3601036,3.6713e-02
41.4006157,1.4470e-03
41.4061203,1.1791e-03
41.4099159,9.9709e-04
41.4139595,1.4044e-03
41.4628677,2.2767e-02
41.4975395,1.6471e-03
41.5325928,1.6853e-03
41.5379333,1.4928e-02
41.5831070,1.3426e-03
41.5891876,1.2180e-03
41.5941010,1.8403e-03
41.6148186,2.1143e-03
41.6206322,2.6284e-03
41.6649742,3.8946e-02
41.7073326,1.7631e-03
41.7123985,5.2205e-02
41.8202629,2.4793e-03
41.8866348,1.4415e-03
41.8913727,5.4555e-02
42.0334892,2.5926e-03
42.1481361,4.4438e-02
42.1985626,1.2537e-03
42.2392044,1.3828e-03
42.2950020,8.5106e-02
42.3830338,8.3994e-02
42.4962234,1.0626e-02
42.5345497,6.9490e-03
42.5507393,1.6230e-03
42.5692406,1.6362e-03
42.5818901,7.4861e-03
42.6460495,7.7283e-02
42.7765656,1.4082e-03
42.7866096,1.3802e-03
42.8024483,1.4263e-03
42.8321495,1.6721e-03
43.0004578,1.0616e-02
43.0155296,1.7789e-03
43.0294495,1.3833e-03
43.0340919,2.0073e-03
43.0510178,2.0644e-03
43.0566368,6.7245e-03
43.0712891,1.8976e-03
43.0892563,6.0557e-03
43.1026115,1.5530e-03
43.1071053,1.5506e-03
43.1135864,5.0053e-03
43.1223373,1.6212e-03
43.1311264,1.6749e-03
43.3205948,3.4984e-03
43.3271713,2.2536e-02
43.3952293,4.3075e-02
43.4892731,1.9457e-03
43.4955940,1.7725e-03
43.5206108,1.2406e-03
43.5691032,1.8678e-03
43.6510963,1.9062e-03
43.6563110,1.4477e-03
43.6899452,3.3116e-03
43.6967354,7.2998e-03
43.7093048,1.6112e-03
43.7135735,7.3223e-03
43.8004112,1.0067e-02
43.9007721,1.9920e-02
43.9275169,1.9340e-02
43.9604416,1.7609e-03
43.9659805,1.1781e-02
43.9882088,1.2535e-03
43.9918747,2.1778e-02
44.0165329,7.6240e-03
44.0490608,1.7670e-03
44.0537186,1.8289e-03
44.0604286,2.8261e-03
44.0661430,5.5359e-03
44.0749435,4.1178e-03
44.1299820,1.1768e-03
44.1344681,1.0270e-03
44.1630898,1.6683e-03
44.1955414,1.6502e-02
44.2144852,3.8414e-02
44.2796211,3.7283e-02
44.4026718,9.2678e-03
44.4174767,5.1369e-03
44.4827881,1.1148e-03
44.4971466,1.4882e-03
44.5336151,1.2701e-03
44.5379410,1.2738e-03
44.6038971,1.2761e-02
44.6198807,1.8120e-02
44.6615982,1.2876e-03
44.6840553,1.7102e-03
44.6910400,3.1036e-02
44.7455330,1.5507e-03
44.7599525,5.5558e-02
45.4615059,1.7709e-03
45.7772903,2.4276e-03
45.8089485,4.7470e-02
45.8730431,1.6143e-03
45.8806763,6.4814e-03
45.8927116,1.7996e-03
45.9147263,1.3156e-03
45.9966965,9.5888e-04
46.0050201,1.8419e-03
46.0105247,1.4729e-03
46.0152359,1.0726e-03
46.0686836,1.1614e-03
46.0723686,2.2970e-02
46.1017838,3.4705e-02
46.2057762,2.7987e-03
46.2159729,1.6044e-03
46.2200623,2.1771e-03
46.2404709,1.3544e-03
46.2581711,2.4030e-02
46.3276596,1.1036e-03
46.3318481,3.5563e-03
46.3586807,1.1203e-03
46.3680954,2.3863e-02
46.3978729,1.8427e-03
46.4109421,1.8166e-03
46.4156799,1.2290e-03
46.4310303,1.2370e-03
46.4353714,1.0927e-03
46.4922295,4.0929e-02
46.5356789,3.6590e-02
46.6454964,5.6903e-03
46.6892586,8.2396e-03
46.7096977,1.0472e-02
46.7226219,1.2201e-03
46.7265320,1.3028e-03
46.7444839,1.1918e-03
46.8091278,6.4317e-03
46.8187981,1.8835e-03
46.8235893,6.9515e-03
46.8527718,1.6906e-03
46.8567963,2.1386e-02
46.9082451,1.4542e-03
46.9456749,9.0250e-03
46.9570465,1.2098e-03
46.9881439,9.8888e-04
46.9926987,3.1978e-02
47.0292015,1.2496e-03
47.0457001,1.2846e-03
47.0885010,2.1237e-03
47.0935287,8.1754e-03
47.1047974,1.3120e-03
47.1218147,1.4658e-03
47.1259842,1.0871e-02
47.1402435,1.0205e-03
47.2172623,1.1426e-03
47.3209076,9.4161e-03
47.3384171,1.8631e-03
47.3430786,1.0891e-03
47.3473892,1.3439e-03
47.3564453,2.1703e-02
47.4582558,1.9089e-03
47.5156174,1.1741e-03
47.5371399,1.3490e-03
47.5410156,9.7694e-04
47.5447884,7.1244e-03
47.5795822,1.5358e-03
47.5840874,3.2096e-02
47.6383858,1.2406e-03
47.6838989,1.3503e-03
47.6875572,1.2382e-03
47.7097816,3.2412e-03
47.7164841,1.0254e-03
47.7261086,9.1976e-03
47.7588272,1.2565e-02
47.7778244,2.1153e-03
47.7835426,1.2978e-03
47.7876740,4.6833e-02
47.8372765,3.6861e-02
47.8766212,1.4178e-03
47.8895454,1.1927e-03
47.8938560,8.9720e-03
47.9059143,1.1499e-03
47.9108887,6.3880e-03
47.9203300,1.5481e-03
47.9250298,4.7284e-02
47.9753075,1.2083e-03
47.9797821,1.5962e-03
47.9843559,1.4181e-03
47.9886780,1.8204e-03
47.9965897,1.3716e-03
48.0042419,1.0417e-03
48.0427094,1.9010e-03
48.0690193,3.8702e-03
48.0894547,1.1903e-02
48.1303558,1.4897e-03
48.1346474,2.3200e-03
48.1746216,1.3811e-03
48.2498970,8.5333e-03
48.2860298,1.1115e-03
48.2933273,1.3922e-03
48.3083458,1.0984e-03
48.3231697,1.1626e-03
48.3275833,9.5991e-03
