time,runtime
0.4589386,3.4816e-03
0.4624244,2.0541e-03
0.4644810,1.1668e-03
0.4656503,1.7397e-03
0.4673952,4.1524e-03
0.4715511,1.8631e-03
0.4734206,2.1820e-03
0.4756058,2.1699e-03
0.4777808,1.3835e-03
0.4791688,2.8946e-03
0.4820687,2.8401e-03
0.4849136,3.0400e-03
0.4879588,1.8864e-03
0.4898485,1.8287e-03
0.4916805,2.0574e-03
0.4937412,2.4067e-03
0.4961504,6.5085e-03
0.5026641,1.6320e-03
0.5043013,4.3323e-03
0.5086386,2.0136e-03
0.5106556,2.3162e-03
0.5129769,2.9212e-03
0.5159009,2.1588e-03
0.5180640,6.9859e-03
0.5250532,3.6870e-03
0.5287452,9.3350e-03
0.5380853,1.7204e-03
0.5398108,1.9721e-03
0.5417863,1.7956e-03
0.5435870,2.0628e-03
0.5456550,1.4172e-03
0.5470748,1.0404e-02
0.5574820,2.2429e-03
0.5597280,4.8645e-03
0.5645952,2.3908e-03
0.5669886,2.0833e-03
0.5690745,1.6943e-03
0.5707715,1.9453e-03
0.5727201,1.8635e-03
0.5745861,5.1971e-03
0.5797866,4.5364e-03
0.5843314,6.0149e-03
0.5903490,2.2134e-03
0.5925658,1.6315e-03
0.5942024,2.0069e-03
0.5962145,1.8310e-03
0.5980489,1.7091e-03
0.5997679,1.9446e-03
0.6017180,3.1300e-03
0.6048531,2.3343e-03
0.6071929,2.4432e-03
0.6096393,1.7879e-03
0.6114305,3.3001e-03
0.6147356,2.0957e-03
0.6168364,2.2717e-03
0.6191106,1.9990e-03
0.6211147,1.5989e-03
0.6227169,5.7264e-03
0.6284513,2.0823e-03
0.6305362,1.8704e-03
0.6324118,3.7240e-03
0.6361401,1.9376e-03
0.6380832,1.9150e-03
0.6400014,2.0184e-03
0.6420249,2.1669e-03
0.6441950,2.1696e-03
0.6463678,1.8416e-02
0.6647882,9.5027e-03
0.6742941,1.5104e-02
0.6894043,1.5635e-02
0.7050432,1.3481e-02
0.7185302,1.3556e-02
0.7320902,2.3734e-02
0.7558303,3.1193e-03
0.7589555,1.7812e-03
0.7607405,1.9131e-03
0.7626594,1.2646e-03
0.7639283,1.6036e-03
0.7655355,1.0369e-02
0.7759079,1.7586e-03
0.7776694,4.7913e-03
0.7824643,1.1710e-03
0.7836381,3.8994e-03
0.7875414,8.6593e-03
0.7962066,2.0525e-03
0.7982635,1.1049e-03
0.7993711,1.5236e-03
0.8008987,1.4769e-03
0.8023790,1.7931e-03
0.8041765,1.9020e-03
0.8060829,3.2557e-02
0.8386446,3.2038e-03
0.8418519,1.1843e-02
0.8536996,2.6295e-03
0.8563345,2.9117e-01
1.1475132,2.0664e-01
1.3541619,1.7791e-03
1.3559437,2.0172e-03
1.3579644,4.3675e-02
1.4016430,2.3185e-03
1.4039652,8.3051e-02
1.4870197,3.4188e-01
1.8289086,4.0575e-03
1.8329720,2.0296e-03
1.8350054,3.2394e-01
2.1589491,3.6987e-03
2.1626539,9.8917e-03
2.1725488,4.0784e-02
2.2133369,1.8994e-03
2.2152395,1.0365e-02
2.2256081,5.1709e-03
2.2307825,2.9149e-03
2.2337017,2.5585e-03
2.2362635,3.2540e-03
2.2395217,2.5022e-03
2.2420270,4.5075e-03
2.2465377,2.4977e-03
2.2490382,6.1548e-03
2.2551956,1.7252e-02
2.2724514,5.9726e-03
2.2784281,1.1016e-02
2.2894490,1.4895e-02
2.3043480,1.9705e-02
2.3240564,2.7444e-03
2.3268039,3.2376e-02
2.3591833,1.2713e-02
2.3719010,2.3367e-03
2.3742411,3.6575e-02
2.4108200,2.3191e-03
2.4131436,8.2663e-03
2.4214144,2.5795e-03
2.4239976,1.6557e-03
2.4256568,2.4075e-03
2.4280686,2.2850e-03
2.4303582,7.9707e-03
2.4383335,5.6701e-02
2.4950392,5.4600e-03
2.5005031,2.5266e-03
2.5030353,2.2445e-03
2.5052843,7.1073e-03
2.5123987,2.4396e-03
2.5148425,9.3283e-03
2.5241849,2.0738e-03
2.5262620,2.0681e-02
2.5469475,4.2744e-03
2.5512252,1.9962e-02
2.5711911,1.6803e-03
2.5728750,2.3960e-03
2.5752745,6.3574e-01
3.2110143,6.3539e-04
3.2116523,2.1368e-03
3.2137928,8.6589e-03
3.2224553,1.2979e-03
3.2237575,1.3610e-02
3.2373712,1.3385e-03
3.2387135,3.9599e-03
3.2426765,1.6171e-02
3.2588513,3.1459e-03
3.2620008,1.3447e-01
3.3964741,7.1633e-03
3.4036403,9.0429e-03
3.4126859,7.9915e-03
3.4206800,7.0477e-03
3.4277303,1.7064e-01
3.5983715,1.1263e-01
3.7110035,1.3216e-01
3.8431661,1.4661e-03
3.8446348,1.2864e-03
3.8459237,1.6968e-03
3.8476229,3.1883e-02
3.8795080,1.5472e-03
3.8810589,1.6997e-03
3.8827610,2.3684e-01
4.1196022,2.2671e-02
4.1422763,3.4105e-02
4.1763849,1.5582e-03
4.1779470,1.4753e-03
4.1794257,1.5132e-02
4.1945615,3.4891e-02
4.2294569,1.0056e-02
4.2395172,1.1140e-03
4.2406340,3.4582e-02
4.2752199,1.2476e-03
4.2764702,1.7368e-03
4.2782092,2.5625e-03
4.2807755,2.4323e-02
4.3051019,1.7374e-03
4.3068433,1.8639e-02
4.3254876,1.4056e-02
4.3395495,1.6427e-02
4.3559823,1.5797e-03
4.3575654,1.1523e-03
4.3587203,1.8779e-03
4.3606019,2.1609e-02
4.3822150,1.7480e-03
4.3839664,1.4916e-02
4.3988862,1.4548e-03
4.4003439,1.6757e-03
4.4020233,1.8281e-03
4.4038548,1.6197e-02
4.4200554,1.1806e-02
4.4318671,1.6957e-03
4.4335690,1.3506e-03
4.4349236,1.5389e-02
4.4503164,3.6320e-03
4.4539542,1.9951e-02
4.4739089,2.1823e-03
4.4760947,1.6941e-03
4.4777923,1.3311e-02
4.4911070,1.1536e-02
4.5026469,1.6365e-03
4.5042863,2.5675e-03
4.5068574,1.4157e-03
4.5082788,1.5215e-03
4.5098042,1.1242e-03
4.5109310,1.0129e-03
4.5119467,1.4573e-02
4.5265255,1.4861e-03
4.5280175,1.5923e-03
4.5296135,1.4559e-03
4.5310721,9.6470e-03
4.5407228,2.0859e-02
4.5615849,1.2417e-03
4.5628309,8.9299e-03
4.5717645,1.9938e-01
4.7711453,2.6523e-03
4.7738013,3.9392e-03
4.7777443,1.2354e-01
4.9012890,1.0130e-02
4.9114227,1.5990e-03
4.9130244,4.4998e-02
4.9580259,1.7007e-02
4.9750361,1.7217e-03
4.9767613,7.7735e-02
5.0545006,4.1059e-03
5.0586100,1.0040e-02
5.0686536,2.8557e-02
5.0972142,1.7562e-03
5.0989733,1.3839e-01
5.2373624,5.0890e-02
5.2882581,1.5700e-03
5.2898321,4.3285e-03
5.2941642,1.4582e-03
5.2956257,1.3243e-02
5.3088727,1.1625e-03
5.3100381,6.6715e+00
11.9815645,6.8640e-03
11.9884329,9.2722e-01
12.9156609,1.6577e-03
12.9173222,1.2927e-03
12.9186172,1.0196e-03
12.9196396,1.0175e-03
12.9206619,2.8235e-03
12.9234877,1.3110e-03
12.9248047,3.3925e-03
12.9282017,1.6115e-03
12.9298162,6.3873e-02
12.9936924,1.6840e-02
13.0105362,1.8792e-02
13.0293322,1.2233e-02
13.0415678,4.4423e-03
13.0460138,1.4842e-03
13.0475006,1.1977e-03
13.0487013,5.9387e-03
13.0546427,4.0955e-03
13.0587435,1.4153e-03
13.0601616,1.7848e-02
13.0780153,7.3273e-02
13.1512928,8.8847e-04
13.1521835,1.5937e-02
13.1681242,2.3809e-02
13.1919374,1.3699e-03
13.1933098,1.1262e-03
13.1944389,1.1552e-03
13.1955976,1.4679e-03
13.1970682,1.5560e-03
13.1986284,2.6922e-01
13.4678526,2.3141e-03
13.4701729,6.3050e-01
14.1006765,1.2747e-01
14.2281475,2.4640e-03
14.2306137,2.0404e-03
14.2326574,1.3961e-03
14.2340565,1.6564e-03
14.2357168,4.1004e-03
14.2398214,1.3375e-01
14.3735704,2.6907e-03
14.3762665,1.4262e-03
14.3776960,1.4534e-03
14.3791533,1.6474e-03
14.3808060,7.1438e-02
14.4522486,1.3815e-03
14.4536333,9.2120e-04
14.4545574,1.9239e-03
14.4564867,1.1257e-03
14.4576159,9.4063e-03
14.4670258,1.7142e-03
14.4687443,1.6563e-03
14.4704123,1.6396e-03
14.4720573,1.5479e-02
14.4875402,2.7559e-03
14.4902992,8.9509e-03
14.4992542,1.6978e-03
14.5009584,1.4655e-03
14.5024271,1.1986e-03
14.5036297,1.1527e-03
14.5047855,1.5440e-03
14.5063324,1.0078e-03
14.5073442,4.7028e-03
14.5120535,1.5028e-03
14.5135593,3.1157e-02
14.5447206,1.9276e-03
14.5466537,2.0341e-02
14.5669994,3.5162e-02
14.6021643,1.8879e-03
14.6040564,1.5550e-03
14.6056147,1.3545e-03
14.6069736,1.6540e-03
14.6086302,5.9737e-03
14.6146069,1.1248e-03
14.6157341,8.3291e-03
14.6240654,1.1817e-03
14.6252527,2.7752e-03
14.6280298,1.5925e-03
14.6296244,1.9749e-03
14.6316042,3.2375e-02
14.6639853,1.4657e-03
14.6654539,1.4324e-03
14.6668911,1.8197e-03
14.6687155,7.8909e-03
14.6766100,1.9172e-03
14.6785297,2.1782e-03
14.6807108,1.0853e-03
14.6817989,1.7962e-03
14.6835985,3.9610e-03
14.6875620,1.3277e-03
14.6888914,8.4535e-02
14.7734308,1.1596e-02
14.7850313,1.0368e-03
14.7860708,1.6718e-02
14.8027935,3.4000e-02
14.8367977,3.2838e-02
14.8696413,1.3524e-03
14.8709974,3.6413e-03
14.8746424,7.2045e-04
14.8753662,1.0129e-03
14.8763819,1.6734e-03
14.8780584,9.1406e-04
14.8789759,1.7222e-03
14.8807011,4.7634e-03
14.8854694,1.6109e-03
14.8870831,1.1692e-03
14.8882561,1.6408e-03
14.8899012,5.5698e-03
14.8954744,2.0501e-03
14.8975277,1.2748e-03
14.8988047,1.1063e-03
14.8999138,1.0702e-03
14.9009867,2.5990e-03
14.9035892,3.4167e-02
14.9377604,1.5087e-03
14.9392719,1.5804e-03
14.9408550,1.4798e-03
14.9423380,5.5420e-04
14.9428949,3.2067e-03
14.9461060,1.0801e-03
14.9471893,7.5810e-03
14.9547739,1.2468e-03
14.9560251,6.2205e-03
14.9622488,2.9493e-03
14.9652014,1.9298e-03
14.9671335,4.4582e-03
14.9715939,1.0999e-03
14.9726963,5.1205e-03
14.9778185,1.5937e-03
14.9794149,1.5391e-03
14.9809561,9.3144e-04
14.9818897,1.1956e-03
14.9830875,1.0651e-02
14.9937410,1.7807e-03
14.9955244,1.1101e-02
15.0066271,1.5414e-03
15.0081711,1.2570e-03
15.0094299,9.7832e-04
15.0104103,1.4174e-03
15.0118303,1.4525e-03
15.0132847,1.0151e-03
15.0143023,1.4782e-03
15.0157824,1.9323e-03
15.0177174,2.2382e-03
15.0199575,1.3039e-03
15.0212641,1.0392e-03
15.0223055,1.4232e-03
15.0237303,7.5754e-04
15.0244904,2.6070e-02
15.0505629,4.1839e-03
15.0547495,1.4661e-03
15.0562181,8.4760e-03
15.0646963,1.6578e-03
15.0663567,1.7896e-02
15.0842552,9.1833e-04
15.0851755,1.4229e-03
15.0866003,1.1240e-03
15.0877266,1.8730e-03
15.0896025,1.0507e-03
15.0906553,9.7019e-04
15.0916271,1.2045e-03
15.0928345,1.1730e-03
15.0940094,1.5887e-03
15.0956001,2.5119e-03
15.0981140,1.6752e-03
15.0997915,1.2483e-03
15.1010427,1.0306e-03
15.1020756,1.6095e-03
15.1036873,1.2059e-03
15.1048956,2.2699e-03
15.1071672,9.5311e-04
15.1081228,1.6556e-03
15.1097803,2.0577e-03
15.1118402,1.5965e-03
15.1134396,1.2456e-03
15.1146870,8.9616e-04
15.1155853,1.5063e-03
15.1170940,8.4612e-04
15.1179428,3.3914e-03
15.1213360,9.9988e-04
15.1223383,2.0843e-03
15.1244249,7.3324e-03
15.1317596,1.1673e-03
15.1329288,1.5686e-03
15.1344995,2.0578e-03
15.1365595,1.1916e-03
15.1377535,1.5303e-03
15.1392860,1.1210e-03
15.1404095,1.4896e-03
15.1419010,1.1149e-03
15.1430187,1.1564e-03
15.1441765,9.1161e-03
15.1532955,2.4041e-03
15.1557016,7.3661e-03
15.1630697,2.5789e-03
15.1656513,9.8969e-04
15.1666431,1.3080e-03
15.1679535,7.8824e-03
15.1758385,1.3633e-03
15.1772032,5.1256e-03
15.1823311,3.1583e-03
15.1854925,2.0027e-03
15.1874971,1.4411e-03
15.1889400,1.2741e-03
15.1902170,1.8094e-03
15.1920280,1.0362e-03
15.1930666,1.9267e-03
15.1949959,2.4389e-03
15.1974373,1.5754e-03
15.1990147,1.6528e-03
15.2006693,1.4603e-03
15.2021322,1.5372e-03
15.2036715,1.3067e-03
15.2049809,1.5076e-03
15.2064905,1.0401e-03
15.2075329,1.5305e-03
15.2090654,1.6980e-03
15.2107658,1.8976e-03
15.2126656,8.2617e-04
15.2134943,1.0971e-03
15.2145929,1.2866e-03
15.2158823,2.3012e-03
15.2181854,1.8166e-03
15.2200041,1.2278e-03
15.2212343,1.3114e-03
15.2225485,9.3958e-04
15.2234898,1.4165e-03
15.2249088,1.8891e-03
15.2268000,1.6622e-03
15.2284641,1.2767e-03
15.2297430,5.0967e-03
15.2348423,2.3214e-03
15.2371664,1.9027e-03
15.2390709,1.2878e-03
15.2403612,1.6184e-03
15.2419815,1.0114e-03
15.2429953,1.4560e-03
15.2444534,1.1273e-03
15.2455835,1.5358e-03
15.2471209,1.1513e-03
15.2482748,1.2924e-03
15.2495699,1.2697e-03
15.2508411,1.2446e-02
15.2632895,1.2276e-03
15.2645197,1.0559e-03
15.2655773,1.1782e-03
15.2667580,1.3788e-03
15.2681389,1.2259e-03
15.2693672,1.1110e-03
15.2704802,9.5241e-04
15.2714348,9.7340e-04
15.2724104,1.2905e-03
15.2737026,1.4702e-03
15.2751751,1.9259e-03
15.2771034,1.3761e-03
15.2784815,1.2931e-03
15.2797766,1.4262e-03
15.2812052,9.0412e-04
15.2821121,1.2985e-03
15.2834120,6.3679e-03
15.2897825,1.2524e-03
15.2910376,1.7946e-03
15.2928343,3.7217e-03
15.2965584,2.2696e-03
15.2988300,2.0866e-02
15.3196983,5.5426e-03
15.3252430,1.7566e-03
15.3270016,1.9611e-03
15.3289652,1.5024e-03
15.3304701,2.0255e-03
15.3324976,9.6978e-04
15.3334703,7.9032e-03
15.3413754,1.2684e-03
15.3426466,1.0019e-03
15.3436499,1.6515e-03
15.3453045,9.1033e-04
15.3462172,1.5556e-03
15.3477755,1.8008e-03
15.3495808,1.7841e-03
15.3513680,1.1554e-03
15.3525257,2.4146e-02
15.3766737,1.5997e-03
15.3782759,7.2991e-03
15.3855772,1.6129e-03
15.3871927,1.8162e-02
15.4053564,1.4923e-03
15.4068518,8.5396e-04
15.4077082,1.5600e-03
15.4092703,1.9314e-03
15.4112034,9.8309e-04
15.4121895,1.6648e-03
15.4138565,9.9129e-04
15.4148493,1.1411e-03
15.4159927,9.8651e-04
15.4169827,4.7465e-03
15.4217319,6.2866e-02
15.4846020,1.0566e-03
15.4856615,8.7682e-02
15.5733480,1.6677e-03
15.5750189,2.5074e-02
15.6000996,6.8269e-02
15.6683731,1.6658e-02
15.6850348,1.7974e-03
15.6868353,1.3966e-03
15.6882343,4.7089e-03
15.6929464,1.3673e-03
15.6943169,8.7512e-04
15.6951942,1.5968e-03
15.6967945,1.5642e-03
15.6983624,3.2539e-02
15.7309074,1.9469e-03
15.7328577,1.5878e-02
15.7487402,1.8067e-03
15.7505522,1.5973e-03
15.7521515,3.3498e-02
15.7856522,9.5357e-03
15.7951937,1.4564e-03
15.7966547,8.6910e-03
15.8053484,2.8364e-03
15.8081875,1.9557e-03
15.8101473,2.1649e-03
15.8123169,4.8655e-03
15.8171854,1.2134e-02
15.8293247,1.3998e-03
15.8307276,8.0599e-02
15.9113321,4.6788e-03
15.9160137,1.9883e-03
15.9180059,7.9323e-03
15.9259415,1.8062e-02
15.9440088,2.8750e-02
15.9727631,1.9322e-02
15.9920988,1.3828e-03
15.9934855,1.4690e-03
15.9949579,5.4314e-02
16.0492764,1.1813e-03
16.0504608,1.3349e-02
16.0638142,1.1755e-02
16.0755711,3.2392e-03
16.0788174,4.1007e-02
16.1198273,1.7585e-03
16.1215897,7.1583e-03
16.1287518,2.7862e-03
16.1315422,5.9069e-03
16.1374512,1.6572e-03
16.1391125,1.6017e-02
16.1551342,1.6085e-03
16.1567440,1.2862e-03
16.1580334,1.3904e-02
16.1719418,1.7068e-03
16.1736507,8.8549e-02
16.2622032,1.8921e-03
16.2640991,1.9297e-03
16.2660313,1.8797e-03
16.2679138,1.8660e-03
16.2697830,1.7246e-03
16.2715092,3.4138e-02
16.3056526,1.8579e-03
16.3075142,1.4831e-03
16.3090000,2.3804e-03
16.3113842,1.2517e-03
16.3126392,1.4499e-03
16.3140907,4.2855e-03
16.3183804,1.3788e-03
16.3197632,1.4581e-03
16.3212242,1.9155e-03
16.3231430,1.9729e-03
16.3251190,1.7967e-03
16.3269176,1.4492e-03
16.3283710,1.5624e-03
16.3299370,7.1398e-03
16.3370800,3.9499e-03
16.3410339,1.4206e-03
16.3424568,1.5811e-03
16.3440418,9.4350e-03
16.3534794,1.5390e-03
16.3550224,1.6892e-03
16.3567162,1.3555e-03
16.3580742,9.1514e-04
16.3589935,1.5693e-03
16.3605652,3.8582e-03
16.3644257,1.1975e-03
16.3656292,1.9367e-03
16.3675690,1.6628e-03
16.3692341,1.1489e-03
16.3703861,1.4208e-03
16.3718090,1.1084e-03
16.3729210,1.3948e-03
16.3743191,1.4618e-03
16.3757839,1.4434e-03
16.3772297,1.2878e-02
16.3901119,1.4356e-02
16.4044704,1.4932e-03
16.4059677,1.2771e-03
16.4072475,7.3753e-03
16.4146271,1.0719e-02
16.4253483,1.1770e-03
16.4265289,1.4543e-03
16.4279861,2.0106e-03
16.4299984,5.9260e-03
16.4359283,2.1975e-03
16.4381294,7.1495e-03
16.4452820,1.8816e-03
16.4471664,1.6402e-03
16.4488125,4.2597e-03
16.4530754,1.6441e-03
16.4547253,1.4381e-03
16.4561653,2.4089e-03
16.4585762,7.7836e-03
16.4663639,1.4220e-03
16.4677887,1.5839e-03
16.4693775,1.7686e-02
16.4870663,6.2937e-03
16.4933643,3.9094e-02
16.5324631,3.5301e-03
16.5359974,1.4224e-03
16.5374241,1.3459e-03
16.5387745,1.8179e-02
16.5569572,1.6346e-03
16.5585976,5.4460e-03
16.5640469,4.8506e-03
16.5689030,4.2844e-03
16.5731926,1.0166e-03
16.5742111,9.8107e-04
16.5751972,1.4719e-03
16.5766716,7.1771e-02
16.6484470,1.3968e-03
16.6498451,1.8790e-03
16.6517277,3.9829e-02
16.6915588,1.4210e-03
16.6929817,1.6243e-03
16.6946087,1.7606e-03
16.6963711,1.3816e-03
16.6977558,1.3304e-03
16.6990891,1.4780e-03
16.7005692,1.7077e-03
16.7022820,1.2144e-03
16.7034988,1.2609e-03
16.7047615,1.7281e-03
16.7064915,1.6012e-03
16.7080956,1.5891e-03
16.7096863,1.1172e-03
16.7108059,1.1428e-03
16.7119522,1.4150e-03
16.7133694,3.7472e-02
16.7508430,1.4702e-03
16.7523155,2.5688e-03
16.7548866,1.4068e-03
16.7562962,3.7451e-02
16.7937508,1.1194e-03
16.7948723,9.7223e-04
16.7958469,1.3022e-02
16.8088722,1.5159e-03
16.8103905,1.6372e-03
16.8120289,1.3733e-03
16.8134041,1.0348e-03
16.8144417,1.5103e-03
16.8159542,1.4610e-03
16.8174171,2.4179e-03
16.8198376,1.0402e-02
16.8302422,2.3095e-03
16.8325539,1.5491e-03
16.8341064,1.3280e-03
16.8354359,9.7534e-04
16.8364143,1.6165e-03
16.8380318,1.4207e-03
16.8394566,1.4978e-03
16.8409557,1.9595e-03
16.8429184,1.4207e-03
16.8443413,1.9981e-03
16.8463402,3.5199e-03
16.8498631,1.2160e-03
16.8510818,1.2404e-03
16.8523235,1.4745e-03
16.8538017,1.5207e-03
16.8553238,1.7973e-03
16.8571243,1.4783e-03
16.8586044,1.1119e-03
16.8597183,1.9321e-03
16.8616543,9.0951e-03
16.8707504,1.3288e-03
16.8720818,1.6016e-03
16.8736858,9.2313e-04
16.8746109,9.8807e-04
16.8756027,1.1155e-02
16.8867588,1.2601e-02
16.8993626,1.1797e-03
16.9005451,1.1538e-03
16.9017010,1.4793e-03
16.9031830,1.4868e-03
16.9046726,1.6572e-03
16.9063320,9.3475e-04
16.9072685,3.8599e-03
16.9111309,1.4982e-03
16.9126320,7.8532e-03
16.9204865,1.1220e-03
16.9216118,1.5464e-03
16.9231606,1.2875e-03
16.9244499,9.6742e-04
16.9254189,1.4119e-03
16.9268341,3.1983e-03
16.9300346,1.3071e-03
16.9313431,1.7711e-03
16.9331169,1.3450e-03
16.9344654,1.2643e-03
16.9357319,1.4965e-03
16.9372311,1.1039e-02
16.9482708,4.4819e-03
16.9527569,1.3012e-03
16.9540615,2.4183e-03
16.9564819,1.7057e-03
16.9581890,1.3327e-03
16.9595242,8.6088e-03
16.9681358,1.5136e-03
16.9696522,6.0647e-03
16.9757195,1.4993e-03
16.9772224,1.6075e-03
16.9788322,1.7932e-03
16.9806290,1.2802e-03
16.9819107,1.3855e-03
16.9833012,2.0024e-03
16.9853058,1.4072e-03
16.9867153,1.5492e-03
16.9882679,1.2188e-03
16.9894886,4.1600e-03
16.9936504,1.4931e-03
16.9951458,1.3568e-03
16.9965057,1.4636e-03
16.9979706,1.3903e-03
16.9993649,1.2291e-03
17.0005951,1.3423e-03
17.0019398,1.3788e-03
17.0033207,1.5586e-03
17.0048828,4.6911e-03
17.0095749,1.3808e-03
17.0109596,1.5708e-03
17.0125332,1.5264e-03
17.0140610,1.1489e-02
17.0255527,1.7954e-03
17.0273495,1.3223e-03
17.0286751,3.2405e-03
17.0319176,1.3397e-03
17.0332603,1.0390e-03
17.0343018,1.6351e-03
17.0359383,1.3543e-03
17.0372944,1.5093e-03
17.0388069,1.0052e-03
17.0398140,1.2387e-03
17.0410557,1.8529e-03
17.0429096,1.5116e-03
17.0444241,7.0121e-03
17.0514393,1.6806e-03
17.0531216,9.8326e-04
17.0541077,1.3455e-03
17.0554562,1.4141e-03
17.0568714,1.3335e-03
17.0582085,1.3075e-03
17.0595169,1.4310e-03
17.0609512,9.6486e-04
17.0619183,6.5850e-04
17.0625782,9.7551e-04
17.0635567,1.3636e-03
17.0649223,1.3957e-03
17.0663204,1.8434e-03
17.0681667,1.9813e-02
17.0879841,1.7061e-03
17.0896931,1.5631e-02
17.1053257,1.4151e-03
17.1067448,8.2245e-03
17.1149712,7.1270e-03
17.1221008,4.5212e-03
17.1266251,4.0690e-03
17.1306973,7.2446e-03
17.1379433,1.2400e-02
17.1503468,2.4681e-03
17.1528168,1.0717e-03
17.1538906,1.2993e-03
17.1551933,1.6459e-03
17.1568413,1.5730e-02
17.1725750,9.0749e-04
17.1734867,1.4230e-03
17.1749115,1.3987e-03
17.1763134,1.9679e-03
17.1782837,1.0536e-03
17.1793385,3.8837e-03
17.1832256,1.2030e-03
17.1844311,1.1894e-03
17.1856213,1.5188e-03
17.1871433,4.8447e-03
17.1919899,8.6581e-03
17.2006512,1.2985e-03
17.2019520,1.5525e-03
17.2035065,1.1819e-03
17.2046909,1.3718e-03
17.2060661,1.7741e-03
17.2078419,1.3335e-03
17.2091770,1.0301e-03
17.2102108,1.4270e-03
17.2116394,1.3798e-03
17.2130222,1.4655e-03
17.2144890,1.4830e-03
17.2159748,1.5286e-03
17.2175064,2.0446e-03
17.2195530,1.4832e-03
17.2210388,1.2707e-03
17.2223110,1.1531e-03
17.2234669,1.1541e-03
17.2246227,9.6948e-04
17.2255955,1.2763e-03
17.2268734,6.7299e-03
17.2336063,1.6901e-03
17.2352982,1.4678e-03
17.2367687,6.9909e-03
17.2437630,1.6132e-03
17.2453785,1.0547e-03
17.2464352,1.3293e-03
17.2477665,1.4931e-03
17.2492619,1.5238e-03
17.2507877,5.1119e-03
17.2559032,1.1693e-03
17.2570744,1.0536e-02
17.2676125,1.8197e-03
17.2694340,9.0757e-03
17.2785130,1.4535e-03
17.2799683,1.4545e-03
17.2814255,1.0553e-03
17.2824841,9.3033e-04
17.2834167,1.8746e-03
17.2852936,1.8830e-02
17.3041267,2.1116e-03
17.3062401,1.1388e-03
17.3073826,1.6436e-03
17.3090286,1.5321e-03
17.3105621,1.7154e-03
17.3122845,1.4811e-03
17.3137665,1.3978e-03
17.3151684,1.9815e-03
17.3171520,7.9514e-03
17.3251057,1.3904e-03
17.3264980,1.6952e-03
17.3281956,1.4080e-03
17.3296070,1.4564e-03
17.3310661,1.1815e-03
17.3322487,1.3958e-03
17.3336468,1.2480e-03
17.3348980,1.6960e-03
17.3365955,1.7088e-03
17.3383083,1.6731e-03
17.3399830,4.6793e-03
17.3446655,1.7874e-03
17.3464546,1.3481e-03
17.3478069,1.4024e-03
17.3492107,1.6534e-03
17.3508663,3.3406e-03
17.3542099,1.5109e-02
17.3693237,1.5531e-03
17.3708801,2.0112e-03
17.3728962,1.8592e-02
17.3914948,1.6048e-03
17.3931026,1.1451e-01
17.5076199,1.3188e-03
17.5089417,1.2893e-03
17.5102329,1.8713e-03
17.5121098,1.8965e-03
17.5140095,1.3994e-03
17.5154133,1.7950e-03
