time,runtime
13.4737072,9.4453e-04
13.4801474,8.8666e-04
13.4998751,7.6396e-04
13.6387100,9.8310e-04
13.6487341,8.0163e-04
13.7893810,6.0252e-04
13.9433804,8.8985e-04
13.9601078,1.0467e-03
13.9663248,9.5631e-04
13.9741697,8.7192e-04
13.9805250,7.9299e-04
13.9948988,6.8289e-04
14.0146246,9.9063e-04
14.0227890,8.3976e-04
14.0674047,7.7945e-04
14.0767040,6.3899e-04
14.1798954,6.1355e-04
14.1871510,7.6312e-04
14.2198553,1.3816e-03
14.2285500,9.2688e-04
14.2348366,6.1469e-04
14.2468166,8.3486e-04
14.3910904,9.3376e-04
14.4077587,1.1762e-03
14.4374495,8.6879e-04
14.4615078,1.1040e-03
14.5940008,7.6773e-04
14.5998316,6.0347e-04
14.6338263,6.4371e-04
14.6569881,5.6227e-04
14.6623535,8.0614e-04
14.6678753,6.5566e-04
14.6827297,8.8850e-04
15.2590427,6.4119e-04
15.3215599,2.9613e-03
15.5959005,4.9221e-04
15.6381254,7.8194e-04
15.6647749,8.1646e-04
15.6885214,6.1407e-04
15.7644701,7.1396e-04
15.7816935,6.9668e-04
15.8918667,5.4902e-04
15.9430904,6.3686e-04
15.9608669,6.1006e-04
16.0341167,7.5637e-04
16.0802631,6.5987e-04
16.2015038,5.3711e-04
16.2312355,6.8543e-04
16.2712612,7.5808e-04
16.4382782,5.8313e-04
16.4658470,4.5832e-04
16.5427685,5.0497e-04
16.5475330,5.2671e-04
16.5827637,5.0178e-04
16.5872440,5.7900e-04
16.6244717,5.0730e-04
16.6836262,6.5082e-04
16.7077122,5.6945e-04
16.7538738,6.0253e-04
16.7672997,5.2303e-04
16.7706757,7.6960e-04
16.7905712,6.5985e-04
16.9749737,6.1474e-04
17.0287495,6.2295e-04
17.0420418,7.1057e-04
17.0861473,6.7503e-04
17.0909309,6.0346e-04
17.1154766,8.7508e-04
17.1296711,5.5790e-04
17.1519222,5.1526e-04
17.1562939,5.4615e-04
17.1871891,6.2762e-04
17.1953030,5.3676e-04
17.2672768,6.6142e-04
17.2749252,6.9126e-04
17.2790966,7.0700e-04
17.2932339,7.3325e-04
17.2972164,5.4119e-04
17.3435040,6.6109e-04
17.3594036,5.3315e-04
17.3968983,8.6433e-04
17.4209938,7.6521e-04
17.4754181,7.1476e-04
17.5454082,7.9176e-04
17.5933723,4.8721e-04
17.6577702,6.2477e-04
17.6626129,5.9452e-04
17.7055874,7.1701e-04
17.7117920,5.7386e-04
17.7527561,5.9384e-04
17.7587318,6.5713e-04
17.7811565,5.2346e-04
17.7959805,5.8396e-04
17.9074955,7.7769e-04
17.9194546,6.0488e-04
17.9457283,4.8370e-04
17.9596958,5.2345e-04
17.9690971,5.5564e-04
17.9739304,6.2389e-04
17.9802132,5.9282e-04
17.9961376,8.1325e-04
18.0196304,5.4993e-04
18.0242805,7.9117e-04
18.1031704,5.8006e-04
18.1073532,5.7969e-04
18.1247673,7.2204e-04
18.1477604,4.8600e-04
18.1541691,8.1951e-04
18.2019157,7.6900e-04
18.2766819,6.6984e-04
18.3420849,5.5420e-04
18.4008217,6.0157e-04
18.4057255,6.1178e-04
18.4166164,6.0305e-04
18.5092049,4.6832e-04
18.5151768,7.2460e-04
18.5440292,6.2104e-04
18.6762066,7.8557e-04
18.7011871,6.6464e-04
18.7155113,6.4144e-04
18.7326221,1.0080e-03
18.7521553,8.6148e-04
18.8067532,7.1784e-04
18.9033661,5.1910e-04
18.9562664,5.3934e-04
18.9756470,5.0269e-04
18.9883575,6.9671e-04
19.0108433,5.9841e-04
19.0316753,6.3956e-04
19.1170826,5.6627e-04
19.1249313,5.9368e-04
19.1424389,4.5029e-04
19.2301426,7.4318e-04
19.3834343,6.0909e-04
19.4763641,1.4676e-03
19.5558147,9.9644e-04
19.5698814,9.9196e-04
20.7002296,7.5595e-04
20.7594929,9.7516e-04
20.8098850,9.3649e-04
20.8189316,8.2368e-04
20.9883537,7.9678e-04
21.0619354,1.1390e-03
21.1024323,8.9393e-04
21.1206837,7.4787e-04
21.1751804,9.1630e-04
21.1818867,1.0391e-03
21.2413292,1.0577e-03
21.5819016,8.8140e-04
21.7033520,7.2640e-04
21.7346611,6.4661e-04
21.7388744,6.7316e-04
21.7800484,5.4287e-04
21.8668480,9.9206e-04
21.8750019,4.6353e-04
21.8791714,7.1808e-04
21.8881607,4.7204e-04
21.8990173,7.0025e-04
22.0887547,9.2013e-04
22.1296749,8.6001e-04
22.1584225,5.0440e-04
22.2238464,6.6707e-04
22.2847023,9.2027e-04
22.3567181,5.7889e-04
22.4093037,6.5750e-04
22.4227867,5.5066e-04
22.4278984,6.3329e-04
22.4858036,4.5584e-04
22.5548420,5.6419e-04
22.6023750,1.0446e-03
22.6848545,7.1617e-04
23.0499954,6.1073e-04
23.0817852,6.2758e-04
23.0974293,8.0584e-04
23.1975880,5.5665e-04
23.2258644,5.3063e-04
23.2296143,7.8507e-04
23.2389984,7.6796e-04
23.3386555,6.6242e-04
23.3426285,4.9178e-04
23.3549004,4.3265e-04
23.3911400,5.4334e-04
23.4832821,5.5593e-04
23.4870300,6.2927e-04
23.5274563,4.9777e-04
23.5957756,6.2456e-04
23.5998039,4.9606e-04
23.6832886,4.8501e-04
23.7858982,8.0619e-04
23.8029003,5.5183e-04
23.8519936,6.4726e-04
23.9219017,7.0880e-04
24.0287762,7.2201e-04
24.0679131,3.9719e-04
24.1385860,6.7396e-04
24.1439819,5.4095e-04
24.2333889,6.1090e-04
24.2388420,6.3414e-04
24.2452450,4.7607e-04
24.2682915,8.0327e-04
24.3007221,1.1202e-03
24.3354645,8.4043e-04
24.3855190,1.0479e-03
24.4000263,5.2578e-04
24.4295063,7.0173e-04
24.4360161,6.9631e-04
24.5706215,6.4640e-04
24.5982075,5.0721e-04
24.7356110,6.4686e-04
24.7536221,5.4021e-04
24.7668972,7.8355e-04
25.5474224,1.0805e-03
25.6405315,5.9682e-04
25.6866684,7.6191e-04
25.7489033,7.8662e-04
25.8371983,6.8803e-04
25.8425560,5.5447e-04
25.8462715,8.2327e-04
25.8610649,5.3984e-04
25.8653049,7.9036e-04
25.9790668,5.0134e-04
26.0558414,5.1345e-04
26.0609226,8.3854e-04
26.1345253,5.5412e-04
26.1389580,5.6962e-04
26.1873569,6.4774e-04
26.1923351,9.8232e-04
26.1970501,6.9330e-04
26.2169743,9.3726e-04
26.2414570,7.7544e-04
26.2612839,6.7712e-04
26.3401699,7.7735e-04
26.3449440,7.7453e-04
26.3658047,4.5985e-04
26.4804268,7.4754e-04
26.5595169,7.4667e-04
26.5664196,6.3287e-04
26.6801777,8.1475e-04
26.7093544,7.7129e-04
26.7161198,6.0642e-04
26.7496643,4.5089e-04
26.7550125,7.4863e-04
26.7698078,7.1700e-04
26.7780342,9.2083e-04
26.8720951,8.6314e-04
26.9580879,6.4726e-04
27.1372185,8.7535e-04
27.2728157,6.5919e-04
27.3031597,5.4117e-04
27.3363934,8.0671e-04
27.3547440,7.7276e-04
27.3670845,5.0144e-04
27.4302616,4.9846e-04
27.4427319,3.8579e-04
27.4896564,5.5490e-04
27.5217838,7.6145e-04
27.5394554,5.4396e-04
27.5635643,9.5139e-04
27.6081734,9.2406e-04
27.9845467,5.7649e-04
28.0539837,6.8322e-04
28.1242161,6.7226e-04
28.2180252,4.1777e-04
28.2228184,6.4809e-04
28.2383404,6.9389e-04
28.2473850,7.9623e-04
28.3238964,6.1671e-04
28.3578110,6.0607e-04
28.3624439,6.5805e-04
28.3938808,7.8494e-04
28.4715328,6.2144e-04
28.4770508,5.5758e-04
28.4881973,6.0908e-04
28.4970531,6.1913e-04
28.5890770,7.6330e-04
28.7015648,6.6089e-04
28.7061024,7.1219e-04
28.7113571,1.1560e-03
28.7168751,5.2715e-04
28.7872276,7.5567e-04
28.8125534,5.1246e-04
28.8946667,7.4462e-04
28.9573917,8.7073e-04
28.9620876,8.3330e-04
28.9733467,5.5547e-04
29.0164890,1.0351e-03
29.0541573,5.2894e-04
29.0902519,5.6120e-04
29.0968456,6.7006e-04
29.1034927,6.6493e-04
29.1212749,9.9141e-04
29.1255703,6.6916e-04
29.1565437,6.2019e-04
29.1701183,7.0260e-04
29.1976566,6.2154e-04
29.3221416,5.6575e-04
29.3601799,9.8317e-04
29.3664036,7.5385e-04
29.3711891,6.0896e-04
29.4178791,6.5170e-04
29.5452919,9.2351e-04
29.5530376,4.4757e-04
29.6560040,4.7046e-04
29.6588497,5.6381e-04
29.6628304,3.7551e-04
29.6762753,4.3287e-04
33.7908669,6.4963e-04
34.0752373,5.2237e-04
34.0870590,1.7890e-03
34.1538658,8.2358e-04
34.1757088,8.1221e-04
34.1801300,8.0352e-04
34.2121849,4.4694e-04
34.2231293,5.4474e-04
34.2472878,6.1017e-04
34.2521210,4.7596e-04
34.2581596,9.9556e-04
34.2857437,5.8544e-04
34.3558311,1.4016e-03
34.3816833,5.8277e-04
34.4281807,5.3864e-04
34.4840279,9.0922e-04
34.5179939,7.5648e-04
34.5223579,5.9226e-04
34.5811691,5.8425e-04
34.5930786,8.2558e-04
34.6564941,9.7154e-04
34.6644325,9.7833e-04
34.6698112,9.2134e-04
34.7515945,7.7522e-04
35.0965385,1.1585e-03
35.1137466,2.1056e-03
35.1700821,6.7305e-04
35.1754189,5.8675e-04
35.2070961,5.4522e-04
35.2326851,6.7759e-04
35.2739792,5.3389e-04
35.3069267,3.7935e-04
35.3101921,6.6497e-04
35.3176384,4.8422e-04
35.3741341,5.8096e-04
35.4057732,5.7805e-04
35.4342918,5.7700e-04
35.7120399,5.5576e-04
35.7300873,7.7302e-04
35.7498131,4.9812e-04
35.7609825,6.1852e-04
35.7921257,6.1280e-04
35.7991753,5.6746e-04
35.8049774,7.0573e-04
35.8728065,5.1510e-04
35.8767471,5.5560e-04
35.8805962,5.9685e-04
35.9795761,7.2340e-04
36.0555038,5.2537e-04
36.1167641,7.5315e-04
36.1306725,5.3566e-04
36.1380997,9.7136e-04
36.1586113,5.9188e-04
36.2113609,5.1985e-04
36.2160378,5.5198e-04
36.2435074,7.7014e-04
36.3085938,8.4674e-04
36.4309425,5.1519e-04
36.5146408,6.6554e-04
36.5435295,4.9718e-04
36.5579720,5.9754e-04
36.6616249,7.8601e-04
36.6930008,8.1244e-04
36.7240868,8.6780e-04
36.7529259,6.2862e-04
36.7673378,4.7202e-04
36.7722511,6.9549e-04
36.7900276,7.3262e-04
36.7940750,5.7568e-04
36.8322945,6.1907e-04
36.8683624,8.0931e-04
36.9064293,4.5321e-04
37.0097809,1.0630e-03
37.0151939,5.8871e-04
37.0194016,8.9593e-04
37.0418091,5.2906e-04
37.0715599,6.4905e-04
37.0792160,5.9667e-04
37.0870705,5.8529e-04
37.1134109,6.9995e-04
37.2563362,5.6253e-04
37.3451881,5.4453e-04
37.3823128,4.9991e-04
37.5499878,6.9019e-04
37.5803680,7.5671e-04
37.5842133,6.1305e-04
37.6005287,4.8034e-04
37.6049957,5.7800e-04
37.6348991,4.6367e-04
37.6518364,7.2990e-04
37.6565170,6.1457e-04
37.7202911,8.5519e-04
37.7936440,6.5938e-04
37.8053741,4.3998e-04
37.8778725,7.8757e-04
37.9094543,7.0422e-04
37.9331551,1.0492e-03
37.9627266,6.6720e-04
37.9761581,6.5451e-04
37.9819832,4.2439e-04
38.0876236,7.6970e-04
38.1693268,6.2887e-04
38.2202644,6.0225e-04
38.2261047,5.8426e-04
38.3143578,9.8135e-04
38.3254814,5.7669e-04
38.3310966,9.0626e-04
38.3362808,8.4308e-04
38.4028282,7.3888e-04
38.4185829,5.1000e-04
38.4559784,4.7123e-04
38.4612846,9.2211e-04
38.4667740,8.0450e-04
38.5635910,5.1773e-04
38.5747185,6.1208e-04
38.6375694,7.7847e-04
38.7379723,5.0292e-04
38.8304672,6.3965e-04
38.8359489,5.3466e-04
38.8717079,7.2775e-04
38.9377708,6.5318e-04
38.9549751,1.2036e-03
38.9739418,9.9527e-04
38.9791756,7.6616e-04
39.0371094,4.2739e-04
39.0412903,6.5083e-04
39.0595512,7.8768e-04
39.1793709,6.7559e-04
39.3731613,9.1156e-04
39.4051857,5.7929e-04
39.4106750,7.1678e-04
39.4170761,7.5175e-04
39.4267960,6.7883e-04
39.4413795,7.8585e-04
39.4472008,4.6140e-04
39.5082626,5.7703e-04
39.5136528,8.5838e-04
39.5234413,8.4175e-04
39.5304451,1.0068e-03
39.5503540,6.4152e-04
39.5640030,7.7027e-04
39.5699692,5.9192e-04
39.6187744,7.5810e-04
39.6386108,6.6439e-04
39.7009926,7.1959e-04
39.7318497,6.2590e-04
40.4783249,1.8256e-03
40.7000923,7.3470e-04
40.7319145,6.3333e-04
40.7374191,6.6140e-04
40.7413063,6.8798e-04
40.8512306,6.9319e-04
40.8573647,8.9223e-04
40.9085197,7.8585e-04
40.9223404,4.9774e-04
40.9457397,6.7328e-04
40.9657974,7.6260e-04
41.0028992,6.9229e-04
41.0160027,5.8202e-04
41.0390778,7.6394e-04
41.0459518,1.0546e-03
41.1133575,7.7515e-04
41.1855698,6.7606e-04
41.2230339,6.4838e-04
41.3328247,4.9464e-04
41.3385925,4.5208e-04
41.3726692,5.0842e-04
41.3907852,6.6677e-04
41.4006157,5.8851e-04
41.4156227,9.2882e-04
41.4369354,9.2270e-04
41.5215988,1.1140e-03
41.5308723,9.5154e-04
41.5996361,1.1982e-03
41.6121483,1.2290e-03
41.6194496,1.4837e-03
41.7962875,6.6285e-04
41.8200340,8.9986e-04
41.8821106,8.9315e-04
41.9194183,8.8426e-04
41.9320755,5.4912e-04
41.9473763,7.2415e-04
41.9817505,6.2476e-04
41.9937248,6.6188e-04
42.0452194,5.9538e-04
42.0490952,8.2555e-04
42.1852303,4.5198e-04
42.2291107,6.8508e-04
42.2707558,4.3070e-04
42.2793236,1.0201e-03
42.2842712,5.3910e-04
42.3198395,4.9123e-04
42.3633118,6.0299e-04
42.3879318,4.6452e-04
42.4429092,5.6485e-04
42.4481506,6.0947e-04
42.4811440,4.5934e-04
42.5282288,9.7910e-04
42.6498451,7.9910e-04
42.6550941,1.0373e-03
42.7276154,1.0450e-03
42.7353058,6.2963e-04
42.9037285,9.6646e-04
43.0149193,5.7853e-04
43.0192909,7.8829e-04
43.0706978,1.1855e-03
43.0920906,8.1206e-04
43.1258240,4.8224e-04
43.1419334,6.9842e-04
43.1554642,7.7460e-04
43.1765327,9.5967e-04
43.2603683,1.7441e-03
43.2661667,5.8462e-04
43.2723999,9.3210e-04
43.2846832,8.0496e-04
43.4130516,1.1296e-03
43.4210739,7.6599e-04
43.4381828,1.0431e-03
43.4873314,8.6779e-04
43.5198898,3.7361e-04
43.5262184,8.5766e-04
43.5648003,6.6390e-04
43.6810799,1.0469e-03
43.7052345,6.6065e-04
43.8114624,9.4679e-04
43.8171272,4.5250e-04
43.8957329,6.4666e-04
43.9010658,8.6430e-04
43.9265785,6.0874e-04
43.9310799,1.0054e-03
44.0249863,4.6190e-04
44.0526924,7.4606e-04
44.1111832,6.0495e-04
44.2190361,5.7868e-04
44.2319527,5.9036e-04
44.2506218,5.5205e-04
44.2913666,5.3334e-04
44.4008141,4.3043e-04
44.4120674,7.7506e-04
44.4704323,6.0380e-04
44.4794044,5.3688e-04
44.5201988,7.0001e-04
44.5246925,7.0087e-04
44.5390015,1.0165e-03
44.5679817,5.2871e-04
44.5878143,6.4832e-04
44.7076569,6.8616e-04
44.7280045,8.7992e-04
44.7425690,4.5351e-04
44.7479553,7.0981e-04
44.7560234,6.9208e-04
44.7903175,8.4732e-04
45.7638512,9.1394e-04
45.7700653,8.2967e-04
45.7843170,4.2754e-04
45.7894363,6.4683e-04
45.8451920,5.7351e-04
45.8504295,4.7924e-04
45.8549042,6.6551e-04
45.8611488,7.7293e-04
45.8941727,6.3964e-04
45.9172363,7.6083e-04
45.9331779,4.5127e-04
46.0316353,4.2044e-04
46.0363464,6.3056e-04
46.0809669,6.5698e-04
46.1549797,7.4450e-04
46.1920280,6.8344e-04
46.2514992,5.4853e-04
46.2626076,5.8945e-04
46.3403816,4.7188e-04
46.3445396,6.7000e-04
46.3877144,3.9433e-04
46.4549904,5.5619e-04
46.5241508,8.8840e-04
46.5982208,4.8054e-04
46.6047173,5.4272e-04
46.6354866,6.5419e-04
46.6441193,8.2970e-04
46.7219810,6.3295e-04
46.7274818,5.4963e-04
46.7387619,6.7419e-04
46.7632980,1.0924e-03
46.7943611,1.5732e-03
46.8169708,7.7649e-04
46.8538857,9.0202e-04
46.8778648,5.9610e-04
46.8834648,9.2495e-04
46.9486465,7.2847e-04
46.9571915,4.6748e-04
46.9925499,6.1991e-04
47.0030746,4.8647e-04
47.0108147,7.6091e-04
47.0364227,6.4744e-04
47.0407410,5.9705e-04
47.1010132,6.1629e-04
47.1062355,8.4333e-04
47.1165276,6.1970e-04
47.1220818,7.3082e-04
47.1475296,5.0038e-04
47.1612740,8.7646e-04
47.1963005,4.9822e-04
47.2034531,5.4001e-04
47.2104149,5.0540e-04
47.3051834,5.8413e-04
47.4024162,5.7844e-04
47.4308052,5.1586e-04
47.4590187,8.2254e-04
47.4646950,7.7415e-04
47.5501556,6.9258e-04
47.5553207,6.2898e-04
47.6228104,4.9139e-04
47.6502075,8.4272e-04
47.6806374,8.0178e-04
47.6948509,8.2228e-04
47.7762604,9.2766e-04
47.7998352,5.9365e-04
47.8283348,6.9031e-04
47.8414230,8.8881e-04
47.8465881,9.4871e-04
47.8697662,6.2906e-04
47.8775291,8.3073e-04
47.8874702,1.1219e-03
47.9244690,6.5107e-04
47.9442329,6.0844e-04
47.9552994,7.1600e-04
48.0068398,6.6350e-04
48.0121613,8.6697e-04
48.0173531,6.2531e-04
48.0531807,5.4723e-04
48.0788956,6.4625e-04
48.0837708,7.9994e-04
48.0895424,4.8818e-04
48.0993500,5.1815e-04
48.1204491,7.7299e-04
48.1272507,6.2223e-04
48.1320686,6.2151e-04
48.1411171,7.9429e-04
48.1562691,8.5915e-04
48.1948891,7.5770e-04
48.2003098,7.4039e-04
48.2248688,6.9034e-04
48.2635155,6.0404e-04
48.2930641,6.8002e-04
48.2978859,6.4569e-04
48.3083191,5.0385e-04
48.3127708,9.3551e-04
48.3406601,7.0796e-04
48.3624954,5.9228e-04
