time,runtime
7.9502807,4.1914e-02
8.0946836,8.7545e-03
8.1071606,2.5414e-03
8.1127176,1.2784e-03
8.1182880,1.9157e-03
8.1978598,1.3628e-03
8.2027140,1.0957e-02
8.2361717,1.2646e-03
8.2411909,1.1233e-03
8.2455139,8.8491e-03
8.2646484,3.1457e-03
8.2710619,1.1642e-03
8.3387489,2.6141e-02
8.3678894,1.3484e-03
8.3724899,9.2216e-04
8.4809570,1.0245e-02
8.9824266,7.1991e-03
9.0024452,1.7958e-03
9.1880512,1.5290e-03
9.2939005,1.2173e-03
9.3015356,2.2836e-03
9.3295832,1.4247e-02
9.3465424,1.0599e-02
9.3954716,1.4381e-02
9.4132004,9.8873e-04
9.4287453,7.0522e-04
9.4793320,7.2801e-04
9.4896088,1.0562e-01
9.6148653,1.3030e-03
9.6194735,1.5082e-02
9.6455288,6.9778e-04
9.6942892,1.3348e-02
9.7189779,1.2158e-03
9.7237034,4.5189e-02
9.7716999,1.0864e-03
9.8832388,8.4901e-03
9.9442825,5.9775e-04
9.9955263,8.2536e-03
10.0152636,9.0843e-04
10.0300665,4.6067e-03
10.0713596,2.5043e-03
10.0822258,9.1778e-04
10.1015072,1.2060e-03
10.1556635,7.6395e-03
10.1687708,1.0797e-03
10.2254477,1.7311e-02
10.2926502,1.0030e-02
10.3831396,1.0060e-01
10.4887838,1.4967e-03
10.5024290,1.0365e-03
10.5323715,1.1347e-03
10.5550146,1.2981e-02
10.5800543,1.3934e-03
10.6043234,1.2332e-03
10.6079988,9.5754e-04
10.6128492,4.9472e-02
10.6847181,1.2658e-03
10.6894026,8.8062e-04
10.7018566,8.8316e-04
10.7131538,9.6061e-03
10.7337456,2.3008e-03
10.7935820,1.0342e-03
10.7984266,7.8987e-03
10.8091679,7.1334e-04
10.8146620,1.3564e-03
10.8231869,8.8017e-04
10.8265123,1.3620e-03
10.8312502,7.7704e-04
10.8359127,1.3344e-02
10.8529177,1.2013e-03
10.8574533,3.6358e-03
10.8827753,1.8285e-03
10.8969164,8.2057e-04
10.9094191,1.0105e-03
10.9320955,2.3143e-03
10.9623556,1.2435e-03
10.9768095,7.4947e-03
11.0180521,1.6487e-03
11.0329542,2.1543e-02
11.0681200,1.1678e-03
11.0976667,7.7086e-04
11.1111269,3.0863e-02
11.1456213,9.2142e-04
11.2480888,9.7853e-04
11.2517948,9.5360e-03
11.2653198,9.4867e-04
11.2707119,1.6755e-03
11.3014679,1.0629e-03
11.3620939,1.5852e-03
11.3676252,3.6983e-02
11.4075279,1.6399e-02
11.4580431,9.6750e-04
11.4814453,1.1634e-03
11.5229025,1.0922e-03
11.5631838,8.2554e-04
11.5676432,8.3795e-04
11.5743475,2.7014e-02
11.6044579,1.3233e-03
11.6152401,1.9786e-02
11.6918678,1.8004e-02
11.7653828,7.4893e-04
11.7693968,1.8380e-03
11.7740459,1.8718e-03
11.7866611,6.7431e-03
11.7999172,1.1214e-01
11.9153318,9.9172e-04
11.9194279,8.7838e-04
11.9282656,8.9399e-02
12.0208197,1.5746e-03
12.0258112,3.0418e-02
12.0807705,1.6920e-02
12.1094713,1.0607e-03
12.1188717,6.9398e-04
12.1226912,6.9854e-03
12.1593113,2.1618e-02
12.1834745,1.3711e-02
12.2007685,1.8011e-03
12.2537451,2.8039e-03
12.2600527,8.1614e-04
12.2654533,8.2510e-03
12.3170424,3.5082e-03
12.3264627,1.5916e-03
12.4083672,9.5252e-03
12.4594975,7.2029e-02
12.5347691,1.6854e-03
12.5400648,1.1351e-03
12.5682859,4.2330e-02
12.6143894,2.1963e-02
12.6491785,1.6379e-02
12.6731806,9.3124e-04
12.7718086,1.1182e-02
12.7858143,1.3625e-02
12.8019457,7.7413e-04
12.8151722,7.3654e-04
12.8265924,6.5071e-04
12.8302021,1.3351e-03
12.8348703,8.4432e-04
12.8633108,5.8552e-04
12.8734522,1.7187e-02
12.9246073,1.7668e-03
12.9304361,6.8262e-03
12.9557409,2.9236e-02
13.0067120,3.8614e-02
13.0779409,3.6660e-02
13.1387653,9.8027e-04
13.2091532,9.7604e-04
13.2260294,1.5849e-03
13.2307482,5.5238e-03
13.2935495,9.0287e-04
13.3102322,1.1271e-03
13.3148098,7.8271e-04
13.4377918,1.5795e-03
13.4612875,8.9849e-04
13.4650888,6.5258e-04
13.4688540,1.0585e-03
13.5378323,4.5994e-02
13.5878258,1.1856e-03
13.5923710,1.0872e-03
13.5966406,2.3426e-02
13.6724033,4.2503e-02
13.7183981,1.4826e-03
13.7503099,2.8343e-03
13.8250904,1.6538e-03
13.8297405,8.9895e-04
13.8353615,8.2340e-04
13.8413439,2.0481e-02
13.8669786,2.6251e-02
13.8981743,3.3692e-02
13.9587812,3.1110e-02
14.0634604,1.9261e-02
14.0888538,8.5156e-04
14.0987635,7.9765e-04
14.5774088,1.7189e-03
14.7137556,4.8454e-03
14.9575529,1.2500e-03
14.9718266,7.8453e-03
15.0246191,3.6403e-02
15.1002855,8.5810e-03
15.1712751,8.0688e-02
15.2553005,1.0268e-01
15.3731060,3.4285e-02
15.4115353,4.9639e-02
15.4646025,3.8436e-03
15.4712400,9.5586e-04
15.4755564,2.2099e-02
15.6142216,4.1453e-02
15.6693802,7.6615e-02
15.7575979,1.0228e-03
15.7839079,4.6164e-01
16.2789631,1.2601e-03
16.2834702,9.0616e-04
16.2889557,4.0737e-03
16.3034477,9.9242e-04
16.3083725,8.0561e-04
16.3186264,1.0766e-02
16.3531189,2.3607e-02
16.4211025,9.5579e-04
16.4250946,4.8160e-03
16.4831524,4.0450e-02
16.5270996,3.6956e-03
16.5334435,1.2768e-03
16.5514011,9.3723e-04
16.5751057,1.2500e-03
16.6272583,1.2063e-01
16.8167057,1.4760e-03
16.8247871,1.2121e-03
16.8284969,8.5716e-04
16.8468018,6.4436e-04
16.8508472,3.9015e-03
16.8749905,7.4559e-04
16.8819389,1.1089e-03
16.8861504,1.0481e-01
17.0293159,2.2337e-02
17.0565147,6.6998e-03
17.0826836,1.6802e-03
17.0892086,3.4907e-03
17.1559467,5.8743e-03
17.1705780,1.1784e-03
17.1836109,9.0672e-03
17.2114697,9.8582e-04
17.2562370,1.0408e-02
17.3008633,8.7606e-02
17.3975525,1.1188e-03
17.4155807,5.4770e-03
17.4311485,8.5135e-04
17.4353371,5.9524e-03
17.4473152,6.7814e-03
17.4616241,9.7206e-04
17.4652367,1.0790e-03
17.4703178,6.9073e-03
17.4820690,7.4979e-04
17.4856949,2.1904e-03
17.4909630,1.4638e-03
17.4955349,1.4754e-03
17.8456249,2.5156e-03
17.8971252,1.4267e-03
17.9210320,1.4026e-03
17.9266758,1.0054e-01
18.0807209,2.4679e-02
18.1087856,9.8058e-03
18.1789360,1.3668e-03
18.1866074,4.2311e-03
18.1941185,2.4139e-02
18.2269955,7.3432e-04
18.2339897,1.2880e-03
18.3030186,9.5506e-04
18.3095684,1.8097e-03
18.3278427,8.5968e-04
18.3538666,1.0036e-03
18.3719654,1.2468e-03
18.3763103,1.2686e-03
18.3975697,2.4774e-02
18.4262123,2.4328e-02
18.4835052,1.0712e-03
18.4908485,1.5411e-03
18.5452251,7.5811e-04
18.5642624,1.8851e-02
18.5870838,1.6448e-03
18.6023521,1.7048e-02
18.6759624,4.5246e-02
18.7243633,9.7114e-04
18.7288761,8.3901e-02
18.9154243,6.5083e-04
18.9194736,8.4132e-04
18.9234085,3.9264e-03
18.9338207,3.3509e-03
18.9740028,2.9413e-02
19.0070572,8.4844e-04
19.0300598,5.0492e-03
19.0701427,1.1722e-03
19.0756035,3.6099e-03
19.0819244,9.9323e-04
19.0892773,2.9785e-02
19.2015610,6.2251e-03
19.2465897,1.4331e-02
19.2639885,9.3337e-04
19.2685642,1.1205e-03
19.2977486,9.1282e-04
19.3042412,9.4648e-04
19.3077774,1.8008e-03
19.3144741,7.6516e-04
19.3315067,9.3904e-04
19.3564739,1.2140e-03
19.4651928,8.5294e-03
19.5349617,1.1767e-03
19.5438137,1.1492e-03
19.6404572,1.1151e-02
19.6545105,3.0304e-02
19.6873569,1.3422e-03
19.6921406,1.9018e-02
19.7144737,1.0007e-03
19.7187881,1.3245e-03
19.7342873,1.2901e-03
19.7414608,5.6269e-02
19.8519306,4.3902e-02
19.9833298,3.5333e-02
20.0215359,1.7174e-02
20.0696068,4.4258e-03
20.0801163,2.2959e-02
20.1136265,1.4777e-03
20.1643772,2.7982e-02
20.2147541,1.0688e-03
20.2196121,8.4380e-04
20.2239323,2.5946e-02
20.2881603,4.8735e-02
20.4011021,8.8695e-04
20.4057827,1.6263e-02
20.4256287,2.0754e-03
20.4622650,2.3510e-03
20.4680309,1.1074e-03
20.4723244,3.6178e-03
20.5129299,2.1409e-02
20.5467033,2.9832e-03
20.5615063,8.2029e-04
20.6563931,1.5212e-02
20.6784210,3.5367e-03
20.7031174,2.3787e-03
20.7275486,8.7527e-03
20.7542973,3.3218e-03
20.8134327,9.4210e-04
21.4217262,1.0687e-02
21.7388649,2.7369e-03
21.7469273,2.3873e-02
21.7743683,2.2017e-03
21.7798386,1.3811e-03
21.7891331,1.0580e-03
21.7937813,6.0493e-02
21.8653660,1.2925e-02
21.8814163,2.2184e-03
21.8875313,1.3437e-03
21.8981495,1.3690e-03
21.9033203,2.0967e-02
21.9633865,7.0330e-03
21.9752445,9.4904e-04
21.9803295,2.0587e-03
21.9853134,1.5676e-03
22.0011368,1.6121e-03
22.0126095,4.8965e-02
22.1258812,7.0931e-04
22.1731853,1.1966e-03
22.2237282,1.0656e-02
22.2377167,3.3904e-02
22.2783051,1.6571e-03
22.2828083,6.6144e-03
22.3105888,1.0962e-02
22.3470154,1.2373e-03
22.4296455,4.9995e-03
22.4523220,8.3611e-04
22.4811897,9.6371e-04
22.5232410,6.1500e-04
22.5291061,7.4886e-03
22.6252003,7.9272e-04
22.6553955,1.7318e-03
22.6812229,6.1635e-03
22.6939259,7.6786e-03
22.7047462,7.8188e-04
22.8120384,7.9362e-04
22.8160858,3.8639e-03
22.8260460,4.1896e-03
22.8333931,5.1258e-02
22.8888340,6.6555e-04
22.8924694,1.3450e-03
22.9162197,9.7352e-04
22.9208183,1.3261e-02
22.9506111,1.7619e-02
22.9775906,3.4912e-01
23.4902077,1.0932e-03
23.4949226,2.9637e-03
23.5030766,3.9913e-03
23.5633278,3.6693e-02
23.6058941,1.2429e-03
23.6127510,7.5590e-02
23.6986732,1.1337e-03
23.7538338,1.0773e-03
23.7578297,3.2591e-02
23.7927322,9.4494e-04
23.8259029,9.0045e-03
23.8378201,1.5760e-03
23.8426571,1.0852e-03
23.8468227,7.0758e-04
23.9098129,1.5096e-03
24.0253487,1.1998e-03
24.0437069,9.6425e-02
24.1784782,1.0859e-02
24.1932869,9.1682e-04
24.2280121,6.1761e-03
24.2535267,4.4126e-03
24.3212452,3.5364e-02
24.3699341,1.4757e-03
24.3972244,9.8340e-04
24.4009953,4.2804e-02
24.4465542,3.0870e-03
24.4604092,1.0464e-03
24.4997597,4.5337e-03
24.5152702,1.2962e-03
24.5555267,5.5421e-03
24.5642815,1.6476e-02
24.6220665,1.3255e-03
24.6264057,9.0794e-03
24.7763042,9.6204e-04
24.7802830,3.2212e-02
24.8772202,1.2178e-02
24.9053402,1.0762e-03
24.9098682,9.3135e-04
24.9141827,1.0003e-03
24.9227486,6.2989e-02
24.9916878,2.2861e-02
25.0254707,3.7645e-03
25.0323448,1.2056e-03
25.0552578,9.5115e-04
25.0662975,1.1294e-03
25.0900517,1.3677e-02
25.1256866,1.4390e-03
25.1304016,1.2764e-03
25.1346149,1.4430e-03
25.2146053,1.5639e-03
25.2194824,5.6777e-02
25.2817326,9.4585e-04
25.3157177,1.2895e-03
25.3208008,3.2790e-02
25.3920040,8.0045e-04
25.3953094,1.1710e-03
25.4158134,3.7472e-02
25.4701328,8.2985e-04
25.4748478,1.1802e-03
25.4829826,2.4903e-03
25.4965076,6.8103e-03
25.5074463,1.0801e-03
25.5607967,1.4478e-02
25.6001663,9.7047e-04
25.6413040,1.5850e-03
25.6480274,7.3399e-03
25.6859837,3.1716e-02
25.7209206,9.3309e-04
25.7493744,2.8030e-02
25.8352318,9.3077e-04
25.8629169,8.8359e-04
25.8669529,2.0097e-02
25.9151134,3.0100e-02
26.0062485,1.6414e-03
26.0451946,3.2584e-03
26.0526981,1.4762e-03
26.0583706,7.2913e-04
26.0651131,6.5974e-04
26.0690517,4.0395e-02
26.1373405,1.5790e-03
26.1417713,6.4178e-04
26.1456566,7.9073e-03
26.1640816,1.3995e-03
26.1698322,1.5605e-03
26.2163239,2.8719e-02
26.2486649,1.7199e-03
26.3091793,9.8948e-04
26.3637543,1.2935e-03
26.3702698,5.2341e-02
26.4843578,6.7153e-04
26.4885845,8.8246e-03
26.5387669,1.1143e-03
26.5607700,7.8420e-03
26.5912876,7.1851e-04
26.6287041,8.9232e-02
26.7627563,9.9466e-04
26.7827454,1.4518e-03
26.8294773,1.1245e-03
26.8460445,1.4262e-03
26.8561897,1.1533e-02
26.8790474,3.9710e-03
26.9146137,1.3818e-03
26.9671707,1.2884e-03
26.9718361,1.1101e-02
26.9868679,6.5287e-04
26.9911366,5.2981e-02
27.0467377,9.9956e-04
27.0893478,5.5503e-03
27.1040707,9.2421e-03
27.1162415,9.0186e-04
27.1315136,7.9088e-03
27.1423721,2.7282e-02
27.1777725,9.9831e-04
27.2001686,1.8521e-02
27.2373295,8.2660e-04
27.2412167,1.1065e-03
27.2951565,1.3040e-03
27.3548889,5.4166e-03
27.4348679,1.0725e-03
27.4458160,5.1080e-03
27.5024605,1.1425e-02
27.5343494,1.6933e-03
27.5649300,1.7019e-02
27.5897083,8.7298e-02
27.7303944,1.0053e-03
27.7613277,1.6239e-03
27.8384228,1.0863e-03
27.8421822,1.0059e-03
27.8463993,8.9444e-04
27.8572254,3.0188e-03
27.8636436,1.1723e-03
27.8677158,7.4997e-04
27.9090347,9.9737e-04
27.9547520,8.0192e-04
27.9586849,1.0739e-03
27.9897022,1.2669e-02
28.0065765,5.4864e-01
28.8307953,2.6130e-03
28.8454113,9.1114e-04
28.8498020,3.1293e-02
28.8962097,1.0643e-02
28.9253941,7.3142e-02
29.0028915,6.4226e-03
29.0725155,1.3255e-02
29.1568146,1.7256e-02
29.1789341,1.0881e-03
29.1961174,1.3785e-02
29.2434807,1.7490e-03
29.2892303,1.1397e-03
29.2939434,2.8587e-02
29.3267250,9.2530e-04
29.3315887,2.1826e-02
29.3574467,7.9441e-02
29.4401760,5.8922e-02
29.5453396,4.6289e-02
29.6354122,1.1203e-03
29.6581001,3.0761e-02
29.6947422,8.0761e-04
29.6988544,6.5143e-02
29.7668362,1.0850e-03
29.8199043,1.0266e-01
29.9265270,1.1207e-03
29.9377556,7.1850e-02
30.0139904,1.7376e-03
30.0224514,1.1499e-03
30.0648289,1.0668e-03
30.1015530,6.7980e-03
30.1121693,3.9557e-02
30.1892300,1.7553e-03
30.2289066,1.7266e-02
30.2649822,1.3536e-03
30.2845345,2.1482e-03
30.3078957,6.7728e-03
30.3986263,9.4509e-03
30.4116421,1.2293e-03
30.4229183,2.1153e-02
30.4894085,2.0755e-03
30.4953194,2.0390e-02
30.5221558,1.1904e-02
30.5668507,1.3943e-02
30.6635399,1.5366e-03
30.6703739,2.2854e-03
31.0661926,5.3517e-02
31.1257420,1.3787e-03
31.1648140,3.1275e-03
31.2484512,1.7833e-03
31.2549229,9.9748e-04
31.2608414,6.0370e-03
31.2944126,6.2938e-03
31.3135586,3.7372e-03
31.3699322,1.6199e-02
31.3946381,1.3285e-03
31.4759655,2.4208e-03
31.4854679,5.0435e-02
31.5416622,5.2376e-03
31.6354370,8.4184e-03
31.6473923,8.8786e-04
31.6522141,7.9368e-04
31.7241688,2.1920e-02
31.7753220,6.4241e-02
31.8446102,1.4760e-02
31.8693218,1.0431e-03
31.8758278,3.4997e-02
32.0504913,1.6764e-03
32.0552101,5.6171e-03
32.0639191,1.4717e-03
32.0685577,2.5105e-02
32.0971069,3.1325e-02
32.2254257,7.5132e-04
32.2320175,1.2229e-03
32.2365913,2.0313e-02
32.2903748,1.9052e-03
32.2956810,1.0009e-01
32.3996735,3.9115e-02
32.4427681,2.5640e-03
32.4481087,5.6084e-04
32.5092735,4.2615e-02
32.5720596,3.7848e-02
32.6176987,7.0641e-04
32.6336823,1.9144e-03
32.6380615,7.5631e-04
32.6467628,1.6212e-02
32.7032242,9.5285e-04
32.7378273,1.1458e-02
32.8349686,2.7197e-02
32.8650475,8.6157e-04
32.8706017,3.3947e-03
32.8781929,2.3333e-03
32.9258995,2.0851e-03
32.9308205,8.2879e-04
32.9342728,9.8424e-04
33.0160294,2.1851e-03
33.0206795,5.5408e-01
33.5791016,2.5118e-02
33.6901627,6.3369e-02
33.7616692,4.8940e-02
33.8152084,4.7481e-02
33.8687325,9.1961e-04
33.8856621,1.0663e-02
33.9028740,1.3772e-03
33.9125862,8.7623e-04
33.9210930,2.0075e-02
33.9453964,4.0587e-02
33.9888496,5.8134e-04
33.9972496,2.1648e-02
34.0559425,6.3212e-04
34.0642586,2.2658e-02
34.1619835,1.2463e-03
34.1663589,5.4689e-02
34.2291527,1.0772e-03
34.2429504,4.4609e-02
34.2903481,1.8728e-03
34.2955971,5.6381e-02
34.3658524,1.2024e-03
34.3864326,2.6913e-03
34.4198837,1.6020e-03
34.4239807,1.1461e-03
34.4397202,9.6503e-04
34.4767189,6.6541e-03
34.4864197,1.7327e-03
34.4917412,1.0535e-03
34.5040207,3.7672e-02
34.5750237,3.5360e-02
34.6132965,1.4046e-01
34.7652664,2.5967e-03
34.7719460,1.2826e-03
34.7772560,1.2593e-03
34.8251686,1.4224e-03
34.8360214,3.3739e-02
34.8773727,9.3894e-04
34.8815651,1.5673e-03
34.8860435,1.2892e-03
34.8902130,9.2084e-04
34.8948326,1.0595e-02
34.9566689,1.7270e-02
34.9773560,1.3390e-03
35.0346947,9.7193e-04
35.0663528,2.3276e-03
35.0976028,1.0759e-03
35.1211243,9.6698e-04
35.1372375,1.0591e-02
35.1645470,2.9620e-02
35.2522392,4.8540e-03
35.2601967,1.2318e-01
35.4166832,9.5417e-04
35.4215775,4.8590e-03
35.4294968,5.4422e-03
35.5471535,1.1651e-03
35.5653648,9.6746e-04
35.5695534,1.2994e-03
35.6473045,7.7116e-03
35.7605476,1.2700e-03
35.7987671,7.6433e-04
35.8039589,1.1019e-03
35.8093491,1.2866e-03
35.8485031,2.7966e-02
35.9051590,2.1436e-03
35.9219894,2.3934e-03
35.9452477,1.0420e-03
35.9609756,1.0555e-03
36.0066147,7.7269e-03
36.0177727,1.3133e-03
36.0601692,1.0606e-03
36.0858612,1.5097e-02
36.1268234,1.4048e-03
36.1318436,1.1405e-03
36.1369858,3.1162e-02
36.1727715,1.9921e-03
36.2153435,1.3845e-03
36.2297020,3.6582e-02
36.3438454,7.9649e-02
36.4429932,1.1586e-03
36.5175705,3.4540e-03
36.5400620,6.2213e-02
36.6675377,1.7699e-03
36.6991272,1.2196e-03
36.7054176,1.8342e-03
36.7113266,1.5369e-03
36.7784195,1.1246e-01
36.9714355,5.0098e-01
37.6796341,1.7298e-02
37.7779083,1.4429e-03
37.7835617,1.6090e-01
37.9497528,1.2001e-03
37.9666405,6.1042e-03
37.9757156,3.8071e-02
38.0295105,9.8017e-04
38.0767784,1.1933e-03
38.0944214,1.7579e-02
38.1166954,3.2275e-03
38.1495705,1.5177e-03
38.1581345,1.3011e-03
38.2230568,1.4892e-03
38.2302170,1.1132e-02
38.2525444,8.2162e-04
38.2572365,1.0171e-02
38.3072472,3.2322e-02
38.3791161,1.0336e-03
38.5025635,3.5779e-03
38.5180740,1.2889e-03
38.5233498,1.0396e-01
38.6363258,1.7927e-03
38.7292099,7.2520e-04
38.7674561,1.3849e-03
38.7724609,1.9163e-03
38.7790833,9.6551e-03
38.7928848,1.0537e-03
38.8103333,1.6359e-02
38.8298111,2.7889e-03
38.8364067,2.1530e-02
38.8811913,3.5362e-02
38.9268990,8.2626e-04
38.9587402,1.3031e-02
38.9759560,1.2206e-02
39.0603523,6.4931e-03
39.1468430,5.5498e-02
39.2059402,4.1877e-03
39.2180481,7.8475e-04
39.2507095,1.8032e-03
39.2870712,8.5016e-03
39.3069153,7.3479e-02
39.3842926,1.1380e-03
39.4028435,6.5508e-04
39.4183044,1.1391e-03
39.4258041,1.0900e-02
39.4612885,3.5426e-02
39.5189095,2.1469e-03
39.5653305,1.8504e-02
39.6399651,1.1070e-03
39.6442947,1.3240e-03
39.6750984,2.9479e-02
39.7084503,1.0033e-03
39.7924995,2.0548e-02
39.8173866,1.6707e-02
39.9031296,1.3410e-03
39.9086494,4.4372e-02
39.9574242,1.1820e-02
39.9738846,6.0769e-03
39.9849968,7.9597e-02
40.0980682,5.4861e-03
40.1158409,1.6190e-03
40.1211510,6.8912e-03
40.1591339,2.2624e-02
40.2077751,1.7820e-03
40.2532234,5.6988e-03
40.2630692,1.4507e-02
40.3028984,1.0203e-03
40.3192940,1.2151e-03
40.3244972,2.8489e-03
40.3307419,1.5913e-01
40.4968987,2.6010e-01
40.7604675,1.3975e-03
40.7704201,3.6813e-03
40.7799988,1.0611e-01
40.8908501,1.0994e-03
40.9021492,1.4356e-02
40.9658241,9.0480e-02
41.2782745,2.9681e-02
41.3130798,2.1913e-03
41.3206558,1.2699e-02
41.4735680,1.4691e-03
41.6499062,1.2249e-03
41.6591187,1.6035e-03
41.6647835,2.1542e-02
41.7043495,8.0878e-04
41.7720528,1.2016e-03
41.7884445,2.6466e-03
42.0623093,2.7070e-02
42.0992317,1.5809e-03
42.1028175,9.6366e-04
42.1058426,6.8685e-04
42.1244850,2.9826e+00
45.1252213,1.5600e-03
45.1622238,1.2049e-03
45.2142181,1.8348e-01
45.4427299,1.4961e-03
45.4476547,8.7852e-04
45.5812035,1.1009e-02
45.6378860,2.0686e-02
45.7513962,4.9509e-03
45.7683716,1.0121e-02
45.8115501,1.6028e-03
45.8168640,1.0337e-03
45.8231201,3.5835e-02
45.8627472,2.9927e-02
45.8960838,1.1684e-03
45.9004059,3.5994e-02
45.9400253,3.1151e-03
45.9463577,1.2307e-03
45.9675484,9.8134e-04
45.9874611,1.1607e-02
46.0022392,7.9459e-04
46.0058250,6.8780e-03
46.1059685,8.8058e-04
46.1360550,2.0121e-03
46.1416664,4.5194e-03
46.1599464,9.4857e-04
46.1889114,1.0469e-03
46.2260056,1.4706e-02
46.3011436,1.6505e-03
46.3068428,8.5973e-04
46.3168335,1.9471e-02
46.3688278,1.7699e-02
46.3895264,1.2520e-03
46.4086876,1.3430e-03
46.4549751,6.2851e-02
46.5221901,9.4895e-04
46.6061134,2.9227e-02
46.7933159,5.2720e-03
46.8016014,5.8233e-03
46.8114967,2.1775e-02
46.8367195,1.1056e-03
46.8514214,1.4005e-03
46.8594208,1.4925e-02
46.8849907,1.1078e-03
46.9097672,3.1631e-02
46.9651985,8.1576e-04
46.9697723,1.1624e-03
46.9845963,1.1948e-03
46.9887695,4.4366e-01
47.4441986,2.1217e-02
47.5467987,4.2276e-02
47.6004372,1.4131e-03
47.6204758,2.6038e-02
47.6498222,8.9620e-03
47.6696625,1.6182e-03
47.7130013,1.9572e-03
47.7177887,5.7806e-03
47.7509460,9.7138e-04
47.7608299,2.3793e-03
47.7944336,1.0363e-03
47.8045578,8.5146e-02
48.0071259,3.3008e-02
48.0506210,4.2845e-03
48.0884933,2.0344e-03
48.0947380,2.0611e-03
48.1015244,5.0079e-03
48.1722069,1.8893e-03
48.1967392,1.7195e-03
48.2175903,3.0980e-02
48.2663345,1.8095e-02
48.3474464,8.0508e-03
48.4356308,1.7287e-03
48.4417343,1.8280e-03
48.4647903,2.3988e-03
48.4874649,1.0035e-02
48.6220551,9.3913e-03
48.6429291,4.8521e-03
48.7076569,7.2997e-02
48.8327065,8.0431e-03
48.9167786,2.1572e-02
48.9451294,1.3981e-03
48.9690437,1.6744e-02
48.9977760,5.9625e-02
49.1074448,3.8980e-03
49.5505486,1.7605e-03
49.5652924,1.3879e-03
