time,runtime
14.2003460,1.1615e-03
14.2681084,3.9102e-03
14.3037043,1.1208e-03
14.3387661,1.1388e-02
14.3662624,1.2874e-03
14.3889303,5.0380e-03
14.4228792,1.1687e-03
14.4492922,3.1653e-03
14.6453876,1.2468e-03
14.6500397,4.8172e-03
14.6627140,1.8541e-03
14.7123051,1.2311e-03
14.7179070,1.8189e-03
14.7246294,1.2248e-03
14.7562342,3.8377e-03
14.7890224,1.7187e-03
14.8201685,1.2127e-03
14.8717709,1.4128e-03
14.8843679,2.6669e-03
14.8897219,9.4352e-04
14.9212923,1.1797e-03
14.9817600,9.3370e-04
15.0152588,5.8190e-02
15.0812149,8.0207e-03
15.1705122,2.4271e-02
15.2164164,8.5210e-04
15.2411194,8.9058e-03
15.2953291,9.1088e-04
15.3896294,8.4237e-03
15.4001532,9.5337e-04
15.4044704,1.7429e-03
15.4093714,5.9039e-03
15.4436359,1.8445e-03
15.4887295,9.5019e-04
15.4921942,1.0209e-03
15.5060005,1.1987e-03
15.5097799,1.4560e-03
15.5558548,1.3543e-03
15.5704355,9.8437e-04
15.6642065,1.2918e-03
15.6679792,8.5367e-04
15.6718922,1.1476e-03
15.6818943,1.0620e-02
15.6953287,1.0441e-03
15.6995296,1.4412e-02
15.7180147,1.2744e-03
15.7224016,3.8365e-02
15.7929640,1.3363e-03
15.7967100,1.5349e-02
15.8281469,1.4395e-03
15.8518324,3.5815e-02
15.8985920,1.4143e-02
15.9274960,3.2139e-02
15.9757080,5.8264e-02
16.0870914,1.1883e-03
16.1038322,1.2165e-03
16.1272850,4.6530e-03
16.1348515,1.1332e-03
16.1711349,1.2322e-02
16.1969051,4.1539e-03
16.2440987,6.4973e-03
16.2534580,1.4382e-02
16.2708912,1.3116e-03
16.3247356,1.3285e-03
16.3293209,6.2864e-02
16.4147606,1.5531e-02
16.4781094,4.6644e-02
16.5363693,3.0704e-02
16.6085739,1.0600e-03
16.6557331,7.6936e-04
16.6601791,1.9378e-03
16.7686100,2.4829e-03
16.9004345,9.5103e-04
17.5281391,5.0818e-03
17.5365829,1.0917e-03
17.5536861,1.2387e-03
17.7406540,1.1088e-02
17.7830658,5.2726e-03
17.7997074,4.8394e-03
17.8233395,1.1509e-03
17.8297768,1.2715e-03
17.8842831,2.3014e-02
17.9105644,8.9837e-04
17.9140072,3.5221e-03
17.9866085,9.4309e-04
17.9905415,1.0709e-03
17.9945049,4.3515e-01
18.4333191,1.6092e-03
18.4470272,1.2292e-02
18.4751358,9.1082e-04
18.5125980,8.4764e-04
18.5156670,7.6160e-04
18.5181522,8.5225e-04
18.5206757,1.1157e-03
18.5238228,7.2210e-04
18.5385914,6.0631e-04
18.5620861,1.1158e-03
18.5672913,7.9551e-04
18.5710049,7.7416e-04
18.5955639,8.9110e-04
18.5995426,7.5552e-04
18.6165009,7.1415e-04
18.6290188,8.0251e-04
18.6315804,8.1483e-03
18.6422348,8.4169e-04
24.9292660,5.1587e-03
24.9396992,9.3355e-02
25.0837116,1.5625e-03
25.0995789,2.6155e-03
25.2009010,4.1060e-02
25.2967682,2.4930e-03
25.3042965,6.9783e-02
25.4135914,3.7415e-03
25.4475594,1.7089e-03
25.4557076,1.4439e-03
25.4607697,1.2311e-02
25.4780502,2.1302e-02
25.5196571,1.3821e-03
25.5255051,1.5155e-03
25.5312614,2.7919e-02
25.6523209,5.9695e-02
25.7191181,1.6809e-03
25.7248726,9.6056e-04
25.8724270,6.2114e-02
25.9383984,1.2925e-03
25.9439259,4.0192e-03
25.9512386,4.1927e-02
26.0216179,3.1417e-02
26.0702877,1.2399e-02
26.0983295,1.0699e-03
26.1129665,4.6934e-03
26.1711216,1.5127e-03
26.1758232,1.4536e-03
26.2654362,1.0899e-03
26.2694244,4.6764e-02
26.3255920,6.5539e-02
26.4556236,1.5690e-02
26.5040646,9.2342e-04
26.5088348,1.4283e-03
26.5290699,2.2653e-02
26.5542126,1.0108e-01
26.6743431,1.4669e-03
26.6791782,1.2922e-03
26.7181759,1.2228e-03
26.7235088,1.5569e-02
26.7636185,9.8816e-03
26.7766857,1.2549e-03
26.7807102,1.0930e-03
26.7847157,4.9465e-02
26.8579865,1.0096e-02
26.8719616,1.7191e-03
26.9043980,5.5071e-02
26.9749432,1.0251e-03
26.9871521,1.6556e-03
26.9916363,1.4178e-03
26.9974709,3.7944e-03
27.0043049,9.5765e-04
27.0462246,1.3445e-03
27.0506935,1.1543e-03
27.0701389,1.3841e-03
27.1199093,1.4650e-03
27.1485786,1.4146e-03
27.1605453,7.7685e-02
27.2461491,4.4092e-03
27.2568741,3.3490e-03
27.2782135,3.7972e-03
27.3882179,1.2381e-03
27.6264763,3.2531e-02
27.6699409,1.0836e-02
27.6853447,1.1324e-03
27.6891880,3.4103e-03
27.6963577,1.0124e-03
27.7154388,9.6197e-04
27.7204304,7.1691e-02
27.8011513,1.0960e-02
27.8153744,1.6129e-03
27.8314037,9.5057e-03
27.8605003,3.6442e-02
27.9005146,1.6292e-03
27.9540462,6.3733e-02
28.0253448,1.0778e-03
28.0295715,1.0659e-03
28.0354748,1.3697e-03
28.0411777,1.1340e-02
28.0915241,2.0718e-03
28.1032028,2.4840e-02
28.1402512,3.9436e-03
28.1472836,1.9807e-02
28.1921673,1.0227e-03
28.2054291,1.0532e-03
28.2094955,4.5079e-02
28.2570133,2.1507e-02
28.3089161,1.0532e-03
28.3132725,7.9612e-04
28.3171864,1.2680e-02
28.3327961,9.7003e-04
28.3380966,2.6231e-02
28.3670940,6.1839e-02
28.4496975,2.8915e-03
28.4666615,9.0572e-03
28.4984150,9.9299e-04
28.5120945,1.1283e-02
28.5295048,1.3729e-02
28.5766602,1.3881e-03
28.5820026,8.8767e-04
28.5868168,5.1901e-02
28.6410847,8.4832e-04
28.6463776,1.4645e-03
28.6505928,1.3327e-03
28.6563568,1.5151e-03
28.6621513,1.0291e-03
28.6662464,1.0954e-03
28.6982059,1.2236e-03
28.7411327,1.0801e-03
28.9053535,1.7968e-02
28.9470825,1.3979e-03
28.9707413,5.7188e-03
29.0022297,1.1665e-03
29.0497646,6.0680e-02
29.1185684,1.0426e-03
29.1658249,1.7975e-02
29.2055836,2.1420e-03
29.2257328,1.4222e-01
29.4121456,1.8871e-01
29.6042538,3.1536e-02
29.6391563,4.2113e-03
30.4482288,1.4067e-03
30.4681149,2.1858e-01
30.7508183,1.0360e-03
30.7572117,5.2891e-03
30.8292217,7.3470e-03
30.8788681,9.9355e-04
30.9029675,2.6987e-02
31.0070839,1.7481e-03
31.0120964,1.2536e-03
31.0254822,5.5599e-02
31.1388054,2.9032e-03
31.2348003,1.3605e-03
31.3618412,9.3899e-03
31.3853512,4.1834e-02
31.4328346,9.3630e-03
31.4480457,1.3336e-03
31.4529476,4.5322e-02
31.5035877,1.5879e-03
31.5206928,2.2364e-03
31.5300541,3.1381e-02
31.6995220,1.4820e-03
31.8952866,1.2220e-03
31.9494915,9.3038e-02
32.0700073,3.2923e-03
32.1632805,6.1234e-03
32.1759529,1.5787e-03
32.1812897,4.0762e-03
32.2079086,3.0178e-03
32.2153320,3.2274e-02
32.2523994,3.2058e-02
32.3971825,3.1376e-02
32.4345131,1.5482e-03
32.4508667,5.1011e-02
32.5129929,9.4857e-03
32.5690422,9.6767e-03
32.5887871,4.5372e-03
32.6468544,1.6690e-03
32.6914597,1.1492e-03
32.7043953,2.9505e-03
32.7185555,7.6237e-02
32.8316040,5.6156e-02
32.9657936,1.2722e-03
32.9792366,2.0193e-02
33.0505600,9.0788e-04
33.1075172,5.6483e-02
33.1977386,2.9541e-03
33.2040176,1.0145e-03
33.2097816,1.0675e-03
33.2237892,9.0120e-04
33.2283707,4.5527e-03
33.2782822,2.1704e-03
33.3086510,3.0631e-02
33.4583473,1.3304e-03
33.4697952,1.1266e-02
33.5333710,9.3419e-04
33.5374374,1.5761e-03
33.5456467,1.7101e-02
33.5658875,1.0782e-03
33.6236649,8.2699e-02
33.7098045,9.7234e-04
33.7144279,3.1540e-03
33.8495026,3.8382e-02
33.8965492,1.6444e-03
33.9017525,6.5845e-02
34.0355415,2.5081e-02
34.0721626,3.4473e-02
34.1152420,1.0947e-03
34.1196365,1.3835e-02
34.1419144,4.2507e-02
34.2172279,4.0209e-03
34.2240639,1.5998e-03
34.2663307,1.3965e-03
34.2710114,1.7238e-02
34.3502388,3.6479e-03
34.3823128,1.5362e-02
34.4451256,1.3601e-02
34.4985237,1.0243e-02
34.5123711,1.3953e-03
34.5336227,2.5515e-02
34.5628357,4.2291e-03
34.5709877,2.6064e-02
34.6751518,8.2398e-03
34.7473755,1.0274e-02
34.7702484,9.3890e-04
34.7799263,1.4045e-03
35.3902588,1.0854e-03
35.3951797,1.5828e-01
35.6581497,1.8168e-03
35.6641579,2.7204e-02
35.7338753,1.3212e-03
35.7578583,1.7929e-02
35.7799072,2.5924e-02
35.8193779,1.0074e-03
35.8233833,1.4970e-03
35.8279686,1.0342e-03
35.8516960,1.4915e-03
35.8559990,3.2786e-02
35.8963165,1.6507e-03
35.9111176,1.5348e-02
35.9387894,1.3035e-03
35.9520569,5.5319e-02
36.0102501,1.9403e-02
36.0325584,1.3560e-03
36.0401726,9.1158e-04
36.0444069,1.2370e-03
36.0711174,4.4847e-02
36.1201477,2.8730e-02
36.1727142,1.0555e-03
36.2029228,2.1455e-02
36.2290688,1.1292e-03
36.2329178,1.1994e-03
36.2418137,1.1146e-03
36.2763786,4.4911e-02
36.3348618,8.0507e-03
36.3465042,2.0500e-02
36.4018326,1.2112e-03
36.4630394,1.5245e-03
36.4689903,1.1432e-03
36.5557365,2.8965e-02
36.5986252,3.7180e-02
36.6998940,1.0244e-03
36.7037468,3.0623e-02
36.7630577,2.4760e-02
36.8175468,3.9750e-03
36.8266907,1.5348e-03
36.8333321,3.9715e-02
36.9194679,1.2593e-03
36.9297676,3.9315e-03
36.9546051,8.8176e-04
36.9635658,1.1437e-03
36.9677696,9.8652e-03
36.9807320,3.7708e-03
36.9879913,4.1215e-02
37.0353394,1.6373e-01
37.2502174,9.6442e-04
37.2541466,1.2790e-03
37.2904396,5.2902e-02
37.3675156,1.7593e-03
37.3861046,1.1822e-02
37.4330597,1.0780e-03
37.4374886,1.0933e-03
37.4600716,9.2311e-04
37.4643288,9.4973e-04
37.4869003,1.3746e-03
37.5112877,4.4828e-02
37.5766525,4.9704e-02
37.6386757,3.5937e-02
37.6785583,5.1320e-02
37.7441864,8.0051e-02
37.8371468,1.1765e-03
37.8483849,1.2347e-03
37.8605042,1.2834e-03
37.8782539,9.6486e-03
37.9274445,1.0347e-02
37.9864960,3.0673e-02
38.0364342,2.1656e-03
38.0732269,2.3642e-03
38.0794029,1.0953e-01
38.1926498,1.3463e-03
38.1985703,1.7246e-03
38.2053413,2.3706e-02
38.2453842,1.7319e-03
38.2534790,4.5981e-02
38.3157425,1.4689e-03
38.3285599,1.8487e-03
38.3735199,4.8143e-03
38.4054718,3.6117e-03
38.4178619,1.1186e-03
38.4232063,1.4276e-01
38.5963440,1.4419e-03
38.6026878,1.2359e-03
38.6096420,2.3436e-02
38.6715469,2.5186e-03
38.6968422,9.3685e-04
38.7204628,1.1997e-03
38.7261429,1.7730e-03
38.7331009,2.3388e-03
38.8303490,1.5624e-03
38.8364410,1.3878e-01
39.0008202,2.0510e-03
39.0930939,1.4344e-03
39.2548065,4.5388e-02
39.3119812,2.3966e-03
39.3189392,1.6246e-03
39.3254128,2.0010e-03
39.4028511,2.7583e-03
39.4506683,8.1816e-02
39.6468811,1.9678e-03
39.7086830,1.5450e-02
39.7280960,2.0409e-03
39.7614632,1.4337e-02
40.3036232,5.5572e-03
40.3141899,2.2450e-03
40.3220863,2.9665e-02
40.5567589,7.5190e-03
40.6040230,9.6304e-03
40.6201630,1.3071e-03
40.6251221,1.1495e-03
40.6309891,1.1447e-03
40.6356544,6.8397e-02
40.7265739,1.4144e-03
40.8138733,1.4087e-03
40.8189735,1.0185e-03
40.8241081,1.9395e-03
40.9023323,1.3762e-03
40.9316177,3.6765e-03
40.9387779,1.3604e-03
40.9588127,1.5939e-03
40.9676781,1.6038e-02
40.9887848,1.8924e-02
41.0110817,4.4749e-03
41.0620117,1.1832e-03
41.0984077,4.5358e-02
41.1574898,1.3214e-03
41.1658554,1.8048e-03
41.2768288,3.5204e-03
41.3277245,1.5059e-03
41.3333778,2.0608e-03
41.4628067,1.8446e-03
41.7575951,1.1945e-03
41.7619553,1.2408e-03
41.7655640,2.7044e-03
41.8797417,1.6548e-03
41.8848343,4.7735e-03
41.9030876,8.5977e-02
41.9953499,3.7771e-02
42.0378723,1.4554e-03
42.0809517,1.5280e-03
42.0908241,1.6568e-03
42.1381950,6.5113e-03
42.1735191,2.3989e-02
42.2060776,7.0516e-03
42.2168999,2.6419e-02
42.2472916,1.3724e-03
42.2698784,5.4318e-02
42.3773003,1.0076e-03
42.3865891,1.0666e-03
42.3910065,1.2998e-03
42.3980293,5.0914e-03
42.4478569,1.2229e-03
42.5297318,4.4667e-03
42.5570564,9.0653e-03
42.7070732,1.6543e-03
42.7168350,1.3099e-03
42.7324791,1.7113e-03
42.7375946,1.6532e-03
42.7749863,2.6558e-02
42.8232307,1.1698e-03
42.8962631,1.2950e-03
42.9387779,1.3965e-02
42.9576645,1.7975e-03
42.9649277,1.3134e-02
42.9817886,2.0006e-02
43.0170631,1.3047e-03
43.0218697,9.0571e-03
43.0345993,1.1894e-03
43.0394096,1.7888e-02
43.0900917,1.5494e-03
43.2256317,7.5323e-04
43.3087196,3.1501e-03
43.3380661,4.2738e-03
43.3455276,1.5695e-03
43.3644333,1.3995e-03
43.4616089,1.2152e-03
43.4874687,1.4835e-03
43.4924698,2.2230e-03
43.5207367,2.7439e-03
43.5281715,1.3758e-02
43.5445366,1.0989e-02
43.5962563,2.7850e-02
43.7031441,1.0542e-03
43.7242966,1.3713e-03
43.7356873,1.0679e-03
43.7395439,1.4210e-03
43.7704239,6.4412e-03
43.7835770,1.4499e-03
43.8006706,1.9869e-03
43.8053017,1.2323e-03
43.8152275,4.2705e-02
43.8623276,6.6444e-02
43.9745026,1.2780e-03
44.0110931,4.7681e-03
44.0195618,2.7056e-02
44.1127319,2.6322e-02
44.1447983,1.0970e-03
44.1497116,1.8974e-03
44.1611671,2.4103e-02
44.1889343,9.9994e-04
44.1931610,2.9967e-02
44.2472382,5.4560e-03
44.2960167,1.5679e-03
44.3019791,1.0716e-02
44.4103050,1.1531e-03
44.4459534,1.7284e-03
44.4868088,5.1157e-02
44.5557556,1.6643e-02
44.5868797,1.2117e-03
44.5917397,9.2617e-04
44.6185303,6.0552e-03
44.6413269,5.6511e-02
44.7010727,8.3411e-04
44.7731628,1.1788e-01
44.8953934,1.2531e-02
44.9619637,4.2302e-03
44.9698944,1.4509e-03
45.0185127,1.1075e-03
45.1574020,3.9634e-02
45.2001953,2.0858e-02
45.2359581,8.5715e-03
45.2673759,1.0030e-03
45.2719803,1.7836e-03
45.2907104,6.8111e-02
45.4036751,1.6951e-03
45.4089584,1.6777e-03
45.4171524,1.8990e-03
45.5625610,1.1233e-02
45.5782738,3.5361e-03
45.5857887,7.8540e-03
45.6751213,1.0544e-03
45.6859665,1.3840e-03
45.6913834,1.2813e-02
45.7321205,1.4762e-02
45.8061218,1.5293e-02
45.8291931,2.0886e-03
45.8852692,2.1962e-03
46.0110855,1.3044e-03
46.0355644,1.7774e-03
46.0535698,3.7598e-03
46.0854073,7.7829e-03
46.0972900,1.0113e-03
46.1719551,1.4660e-02
46.2234688,6.4066e-02
46.3619919,1.5253e-03
46.4433784,2.5625e-03
47.5434113,1.2547e-03
47.6054268,1.0919e-03
47.6380005,1.3494e-03
47.7565498,3.7006e-03
47.7725868,8.4245e-04
47.8060303,1.3974e-03
47.8100090,4.2141e-03
47.9055595,1.0554e-03
47.9214172,4.5805e-03
47.9288521,1.7555e-02
47.9900246,7.8332e-03
48.0144730,1.6814e-03
48.0357895,3.2679e-03
48.1211281,2.4898e-03
48.1267624,9.9267e-04
48.1304588,5.7937e-02
48.1917343,3.5253e-03
48.1993103,3.7424e-03
48.2066231,9.5220e-03
48.2839241,5.8629e-03
48.2958946,1.2419e-03
48.3073311,1.1555e-03
48.3110657,1.9211e-02
48.3703766,4.7582e-02
48.4373474,1.7646e-02
48.4593544,1.6979e-03
48.4644852,7.8719e-03
48.4762764,9.7618e-04
48.5170479,1.0961e-03
48.5580139,1.4523e-03
48.5760803,9.0848e-04
48.6282082,8.6884e-04
48.6317673,1.0006e-03
48.6369781,4.6505e-03
48.6588783,8.9627e-04
48.6622810,3.5839e-03
48.6752853,2.8010e-02
48.7064514,1.2545e-02
48.7220573,1.1696e-03
48.8139153,2.5473e-03
48.8857803,8.7784e-03
48.8979645,1.1901e-03
49.0104523,3.9853e-02
49.0552864,6.5782e-03
49.1176643,1.7620e-02
49.1397514,1.7646e-03
49.1451302,1.0606e-03
49.1553955,1.1128e-03
49.1700668,1.0582e-03
49.1746216,1.0244e-03
49.1940689,6.4365e-03
49.2461090,3.6048e-02
49.2860260,2.6144e-02
49.3682594,3.7800e-03
49.3761368,8.9908e-04
49.3840675,4.4474e-03
49.5145950,2.4851e-03
49.5482559,5.3259e-02
49.6221390,1.0282e-02
49.6860275,9.6287e-04
49.6903534,4.3122e-03
49.7052155,3.3471e-03
49.7124634,1.2296e-03
49.7423286,1.4398e-03
49.7463722,4.3671e-03
49.7545586,1.6405e-03
49.7595139,1.1541e-03
49.7636719,1.4706e-03
49.7720299,8.9364e-03
49.7843475,8.9073e-04
49.7973900,9.2739e-04
49.8013420,1.0310e-03
49.8163795,5.7444e-03
49.8253555,1.0772e-03
49.8955956,1.4528e-03
49.9041367,2.8178e-03
49.9339371,1.4301e-02
49.9632530,1.2914e-03
49.9996262,1.3104e-03
50.0235291,4.5460e-03
50.0360909,1.5500e-03
50.0890427,1.2791e-03
50.1917191,4.3639e-02
50.2582970,2.2495e-02
50.3221893,1.3828e-03
50.3468971,1.4911e-03
50.3519859,1.1598e-03
50.3677673,1.5274e-03
50.3830566,9.9622e-04
50.3903046,1.5717e-03
50.4543419,8.8519e-04
50.4696198,8.7339e-03
50.4902725,3.6917e-03
50.5437775,1.7210e-03
50.5626945,1.5791e-03
50.6350403,8.9722e-04
50.6423187,1.8509e-03
50.6701736,2.5306e-02
50.6985817,1.6083e-03
50.7375870,2.3923e-03
50.7637100,1.4632e-02
50.7821693,1.1326e-03
50.7869873,1.4202e-03
50.7926598,1.3475e-03
50.7967758,5.9990e-03
50.8224907,1.8642e-03
50.8395996,3.7465e-02
50.8829613,9.6086e-03
50.9101486,6.5898e-03
50.9317894,7.1143e-03
50.9453278,1.2273e-03
50.9506187,1.8422e-02
50.9793816,1.5233e-03
50.9843674,9.3932e-04
50.9886055,1.4127e-03
51.0256805,5.9785e-03
51.0340080,1.7504e-03
51.0399208,1.4718e-03
51.0557976,1.8370e-03
51.0615616,1.0999e-03
51.0658112,4.9982e-03
51.6098022,1.5932e-03
51.6145287,8.9719e-04
51.6185036,3.4886e-03
51.6253128,2.4275e-03
51.6313629,1.6556e-03
51.6357994,2.4169e-03
51.6763687,6.2214e-03
51.7339325,8.8617e-03
51.7595673,1.0588e-02
51.7823143,1.3254e-02
51.8738670,1.3261e-03
51.8874435,1.7740e-03
51.8931465,1.0776e-03
51.8986168,1.8048e-03
51.9041939,1.1290e-03
51.9093399,1.9713e-03
51.9147148,4.5188e-03
51.9221878,2.1479e-03
51.9270287,1.2923e-03
51.9347191,5.8673e-03
51.9438362,1.0338e-03
51.9483337,2.6334e-02
51.9942207,3.8567e-03
52.0008163,1.1258e-03
52.0045700,1.7376e-02
52.0497246,2.2794e-03
52.0609550,2.3165e-03
52.0706215,1.2665e-03
52.0789032,8.8075e-04
52.0828552,9.0882e-04
