time,runtime
13.0521383,1.3849e-03
13.1370001,1.0866e-03
13.1555614,7.9498e-03
13.1888781,6.5560e-03
13.1979923,9.3581e-04
13.2424259,3.0280e-02
13.2917147,1.2556e-02
13.3112040,9.6667e-03
13.3243780,1.1731e-03
13.3637762,1.2207e-03
13.3724804,1.0829e-03
13.4010983,1.2887e-03
13.4289913,1.4821e-03
13.4330215,1.0966e-03
13.4574986,1.4822e-03
13.5235634,1.3689e-03
13.5277719,7.7300e-03
13.5385561,1.7705e-03
13.5438900,1.1163e-03
13.5481462,3.5469e-02
13.5858927,1.2724e-03
13.6084757,1.2974e-02
13.6629381,1.1067e-03
13.7105207,6.7714e-02
13.8356810,1.2385e-03
13.8395395,1.1814e-01
13.9608498,2.7350e-02
14.0107431,4.3003e-03
14.0386248,7.7096e-01
14.9025822,3.1283e-03
14.9112444,1.4106e-03
14.9219732,3.1136e-02
14.9555483,2.5400e-03
14.9805555,7.3966e-03
14.9914923,5.5741e-02
15.0855894,1.3073e-03
15.1094074,1.1125e-03
15.1136236,1.2110e-03
15.1180115,1.4499e-03
15.1227436,7.4269e-03
15.2065849,2.1747e-03
15.2684908,1.7858e-01
15.4754524,2.2307e-03
15.4812822,1.0105e-02
15.5014744,6.7703e-03
15.5272655,1.6818e-03
15.5322838,1.3281e-03
15.5438423,3.4772e-03
15.6479683,1.1243e-03
15.6537018,1.5794e-03
15.6585274,2.1113e-03
15.7166910,1.7147e-03
15.7317543,1.3204e-03
15.7364054,8.7583e-03
15.7624292,1.4519e-02
15.8232794,3.5086e-02
15.8617096,3.9071e-01
16.2555332,1.4467e-03
16.2595634,6.9656e-02
16.3346539,1.7783e-03
16.3389339,5.8189e-03
16.3908901,1.6934e-03
16.3954029,1.2169e-03
16.3997421,1.0592e-03
17.8899193,1.8883e-03
17.8952217,1.6650e-03
17.9603233,1.7167e-03
18.0162659,1.6344e-03
18.0676098,7.2070e-03
18.0779686,1.2554e-02
18.1131630,1.6875e-02
18.2357101,1.5319e-03
18.2403316,1.5740e-03
18.2625542,4.7014e-02
18.3252850,8.0797e-03
18.3361244,1.1581e-03
18.3397312,1.5735e-03
18.3473091,2.1377e-03
18.3525562,9.4989e-04
18.3571167,1.6980e-03
18.3713627,1.3717e-03
18.3753433,2.0795e-02
18.3999939,2.1559e-03
18.4072514,1.7523e-02
18.4271870,7.7365e-02
18.5407696,4.8376e-02
18.5917435,1.7900e-03
18.5976639,4.6135e-02
18.6857471,1.8838e-03
18.7124844,7.6593e-04
18.7177143,8.6788e-02
18.8907852,1.4552e-03
18.8954906,6.1230e-03
18.9043026,1.6724e-03
18.9097328,1.1932e-03
18.9132156,1.3316e-03
19.0048828,2.4169e-03
19.0222340,5.2749e-03
19.0303822,2.5418e-02
19.0632248,2.2866e-03
19.1221333,5.6384e-02
19.1977787,1.2626e-01
19.3498802,8.7271e-04
19.4231606,1.0802e-03
19.4274769,1.2728e-03
19.4360714,1.6690e-03
19.4403172,1.4030e-03
19.4457951,1.1620e-03
19.4494896,1.7429e-03
19.5231075,1.2546e-03
19.5608482,9.1170e-02
19.6568108,3.6230e-03
19.6893291,1.7192e-03
19.7325077,1.0005e-03
19.7374954,1.8832e-03
19.7605438,1.4327e-03
19.7707367,3.0988e-02
19.9151039,1.1128e-03
19.9331093,1.3860e-03
19.9999561,1.7070e-03
20.0056782,7.4929e-03
20.0723724,6.3570e-03
20.1302738,9.7179e-03
20.1743069,1.9298e-03
20.1790333,2.8253e-02
20.2100945,1.8021e-03
20.2144642,1.3471e-03
20.2187996,1.1312e-03
20.2235966,9.5034e-04
20.2425938,1.1045e-02
20.2577820,1.0844e-03
20.3335743,1.3313e-03
20.3372421,2.8572e-03
20.3427315,1.7743e-03
20.3476582,1.7489e-03
20.3588390,8.4628e-04
20.3622627,1.2556e-03
20.3664417,9.7153e-04
20.3704987,1.2974e-03
20.3930798,1.1268e-03
20.7102985,1.1478e-02
20.7368641,1.4233e-03
20.7410736,2.4228e-02
20.8223209,1.2688e-03
20.8463020,2.4008e-02
20.9041576,9.5084e-04
20.9079876,5.2779e-01
21.7142925,2.7873e-03
21.7823696,1.8324e-03
21.7872505,1.1998e-01
21.9225731,1.0187e-02
21.9355698,1.0981e-03
21.9748459,4.4058e-02
22.0241985,1.6160e-03
22.0291424,1.9896e-02
22.1213264,1.4290e-03
22.1560078,2.0717e-03
22.2417374,3.2077e-02
22.2767696,1.3449e-03
22.2812996,1.4885e-03
22.3030224,1.2180e-03
22.3261108,1.0681e-03
22.3300362,1.9564e-02
22.4982452,4.5828e-02
22.6198425,1.1549e-03
22.6248913,1.4634e-03
22.6471081,9.7579e-04
22.6690159,1.2631e-03
22.6728153,1.1646e-03
22.7067356,1.2565e-03
22.7120628,1.5228e-03
22.7191639,1.2047e-03
22.7255344,1.0491e-03
22.7723122,1.8036e-03
22.8211517,1.4692e-03
22.8349476,1.5186e-03
22.8631973,1.3838e-03
22.8672409,1.2257e-03
22.8708038,1.6998e-03
22.8751564,1.5532e-02
23.5192299,1.0093e-03
23.5226498,1.7128e-02
23.5604916,9.6028e-03
23.5723934,2.4494e-02
23.6145611,1.2143e-03
23.7007084,7.3626e-03
23.7573547,2.5182e-02
23.7920971,5.2426e-02
23.8607349,8.6471e-03
23.8923244,7.3744e-02
23.9902210,1.0140e-03
24.0201130,5.8968e-03
24.0307369,6.8887e-03
24.1110020,3.0272e-02
24.1440678,2.2182e-02
24.1692371,7.7379e-02
24.2758045,6.2797e-02
24.4059029,4.2227e-02
24.4694805,1.2699e-03
24.4754581,1.4248e-03
24.4891186,2.0446e-03
24.5090675,3.3195e-02
24.5454483,7.0868e-03
24.5633926,7.8006e-04
24.5931931,1.9744e-03
24.6277657,1.1979e-02
24.6421528,1.1079e-03
24.6472626,1.0443e-03
24.6841068,3.7477e-02
24.7610226,1.4634e-03
24.7693577,1.0847e-03
24.7739983,2.9601e-02
24.8066730,1.3661e-03
24.8109932,1.4034e-03
24.8159275,1.3059e-03
24.8209705,2.0630e-02
24.8449993,3.9798e-02
24.9139347,1.1107e-03
24.9398842,8.2328e-02
25.0482559,1.2613e-03
25.0631695,8.0232e-04
25.0751324,1.5328e-03
25.0796871,1.0369e-02
25.1023502,2.0145e-03
25.1234436,1.0221e-03
25.1830196,1.2012e-03
25.1879272,1.6703e-02
25.2262249,6.3708e-03
25.2356529,1.2316e-03
25.2689095,1.1278e-03
25.2925339,1.2560e-03
25.2970352,1.8515e-03
25.3220539,1.6891e-03
25.3343830,1.6416e-02
25.4187431,1.1087e-03
25.5028496,2.0205e-02
25.5327873,1.3501e-03
25.5902939,3.5997e-02
25.6863098,1.4627e-03
25.6918774,1.3593e-03
25.6965885,1.6710e-03
25.7266445,2.5328e-02
25.7558136,1.0386e-03
25.7599297,1.2657e-03
25.7636967,8.5864e-04
25.7678566,1.2438e-03
25.7718067,1.1625e-03
25.7760239,1.5257e-03
25.7809181,1.2412e-01
25.9178829,1.9177e-03
26.0742702,9.5352e-03
26.1292381,5.2608e-03
26.1373653,1.0091e-03
26.2206535,1.3371e-03
26.2531834,4.9247e-02
26.3057919,6.4337e-02
26.3731518,9.8871e-04
26.3776722,1.1003e-02
26.3918934,1.0960e-02
26.4113312,1.6235e-03
26.5011349,1.2738e-03
26.5060482,1.1469e-03
26.5393429,1.0470e-03
26.5636673,2.0482e-02
26.6008205,1.2750e-03
26.6045704,1.3035e-03
26.6085014,1.2612e-03
26.6137886,2.1151e-03
26.6186390,1.2686e-03
26.6691742,1.8211e-03
26.7548618,2.0174e-02
26.8376369,6.4424e-03
26.8881950,1.3829e-03
26.9019279,1.7474e-03
26.9070644,2.1866e-02
27.0168686,6.7955e-03
27.0569630,1.4209e-02
27.0912132,3.2320e-02
27.1266098,8.6915e-03
27.1814289,2.3186e-02
27.2156544,6.7764e-02
27.3392372,1.9811e-03
27.3774872,1.1317e-03
27.3831253,1.2720e-03
27.3874187,4.8830e-02
27.4747906,1.1787e-03
27.5107861,1.9425e-03
27.6115646,2.9941e-02
27.7374992,1.3065e-02
27.7767429,1.0403e-02
27.7902412,2.5537e-02
27.8604469,1.0963e-03
27.8641167,1.2373e-03
28.5692692,1.7580e-03
28.8510571,2.2521e-03
28.8822002,1.2898e-03
28.9576111,1.3125e-03
28.9644032,1.2244e-03
28.9689140,1.8264e-03
28.9737453,1.1902e-03
28.9903793,4.1755e-02
29.0653763,5.1122e-02
29.1199932,2.6318e-03
29.1521759,2.1431e-02
29.2024441,1.2901e-03
29.2081890,1.1242e-01
29.3270683,1.3290e-03
29.3578339,9.1242e-02
29.4567490,1.0199e-03
29.4606915,3.2120e-02
29.5325432,1.0708e-02
29.5529289,2.4118e-03
29.5586910,1.2983e-03
29.5903263,1.4003e-03
29.6067295,1.2862e-03
29.6380253,1.7372e-03
29.6922722,3.0599e-02
29.7697792,1.5033e-03
29.7805958,4.4422e-02
29.8831787,9.6490e-04
29.9035816,2.0195e-03
29.9216156,1.5095e-03
29.9568462,3.3586e-02
30.0191917,5.4189e-02
30.0866814,2.3065e-03
30.0920296,1.5032e-02
30.2106590,1.5941e-03
30.3065319,6.2308e-02
30.3866119,1.9365e-02
30.4799652,1.6407e-03
30.4845905,2.0391e-03
30.4924316,1.2656e-03
30.6051292,8.5566e-03
30.6188908,2.6056e-03
30.6847038,3.0363e-03
30.7255936,2.3062e-02
30.7613144,3.0056e-03
30.7691631,1.1200e-02
30.8937912,1.9852e-03
30.9125462,1.6581e-03
30.9427204,1.9585e-03
31.0782852,1.0149e-02
31.1187763,2.2494e-03
31.2692146,1.2089e-03
31.2906647,8.1743e-03
31.3268852,9.4879e-03
31.3722343,1.4816e-02
31.4332714,1.6140e-03
31.5170593,5.7439e-03
31.5264263,1.4455e-03
31.5324306,1.3651e-03
31.5404778,1.8245e-02
31.5619888,5.8432e-02
31.6438828,1.2813e-03
31.6526108,4.1613e-03
31.7069931,5.2744e-02
31.7623940,1.0002e-03
31.8263454,1.2845e-03
31.8597717,1.6169e-03
31.8766441,1.3300e-01
32.0219193,9.8007e-04
32.0265732,1.1516e-03
32.0304184,1.0085e-03
32.0559807,1.4811e-03
32.0615501,2.0169e-02
32.0849457,7.6243e-03
32.1249466,2.2708e-02
32.1505165,1.3868e-03
32.1823120,1.4080e-03
32.1866760,1.2454e-03
32.1912766,1.3649e-03
32.1953850,1.8819e-02
32.2336197,5.7982e-03
32.2848854,9.3342e-03
32.3147163,3.4388e-02
32.3661690,1.4686e-03
32.3892136,2.8308e-03
32.3979530,1.9394e-03
32.4031982,1.7807e-02
32.4235725,1.4880e-03
32.4281616,3.3568e-02
32.4931221,1.0823e-03
32.5133972,1.5094e-02
32.5600815,4.6971e-02
32.6759682,6.7441e-03
32.6941147,1.4909e-03
32.7511406,1.3529e-03
32.7560539,1.0398e-03
32.8339386,4.9724e-03
32.8524818,1.3100e-03
32.8726158,1.7897e-03
32.8908119,1.2646e-02
32.9818954,3.9534e-02
33.5616302,1.5582e-03
33.7136421,6.1614e-03
33.7352257,3.6765e-03
33.8489952,1.1853e-03
33.8537827,1.3504e-03
33.8582115,3.4107e-03
33.8649254,3.2687e-03
33.8733635,5.4298e-02
33.9298325,1.5399e-03
34.0151749,1.1344e-03
34.0718231,3.1786e-02
34.1075897,1.4426e-03
34.1131058,1.9704e-03
34.1292229,1.1909e-03
34.1327934,1.2596e-03
34.1527863,2.4176e-03
34.1790009,1.5381e-03
34.2073174,2.4881e-02
34.2379227,1.2117e-03
34.2426872,2.9864e-02
34.3315811,1.1818e-03
34.4376450,1.1304e-03
34.4419403,1.1652e-03
34.4559555,6.8101e-02
34.5265160,1.3429e-03
34.5305557,1.5295e-03
34.5626678,1.4646e-03
34.5732918,2.2265e-02
34.5989990,1.0515e-02
34.6122437,7.5150e-03
34.6553383,9.4346e-02
34.7529411,4.6331e-02
34.9611244,6.0642e-03
34.9695969,1.4325e-03
35.0017281,1.1377e-01
35.1320076,9.8970e-04
35.2169914,1.2529e-03
35.2278175,9.4256e-04
35.3167076,1.2393e-03
35.3359108,1.3631e-03
35.3402367,1.3278e-03
35.3747025,4.8471e-03
35.3920860,2.8898e-02
35.4817734,1.2446e-03
35.4963150,1.4941e-03
35.5010986,1.9981e-03
35.5579987,1.5436e-02
35.6869736,3.4780e-02
35.7246666,1.8169e-02
35.8772850,5.1902e-02
35.9332390,1.8999e-03
36.0571136,1.5977e-03
36.0641747,2.5153e-03
36.0767784,2.0311e-03
36.1212959,1.0737e-02
36.1988716,4.7462e-02
36.2972984,2.6584e-03
36.3056488,2.2881e-03
36.3114014,1.5235e-02
36.4198074,1.3750e-03
36.4997215,1.7417e-03
36.5053596,1.2717e-03
36.5098267,1.5843e-02
36.5314751,7.7813e-03
36.5551605,1.6578e-03
36.5603561,4.7289e-02
36.6121140,3.9269e-02
36.6771431,5.6985e-02
36.7408028,2.3218e-03
36.7464104,2.1827e-03
36.7527161,2.6559e-03
36.7586937,4.3703e-02
36.8484192,1.5381e-03
36.8832092,1.7092e-02
36.9031258,4.2438e-02
36.9487457,1.8100e-02
36.9701691,1.1076e-03
36.9761963,1.4933e-03
37.5216255,9.8844e-03
37.7349129,1.1204e-03
37.8079453,4.6096e-03
37.8249588,7.9353e-03
37.8372612,3.6598e-03
37.8437729,1.2469e-03
37.9235535,1.9283e-02
37.9457893,6.7194e-02
38.0870972,9.9302e-03
38.1062660,2.9321e-03
38.1121254,1.4911e-02
38.1623306,1.2328e-02
38.2166328,1.0538e-02
38.2903099,1.6335e-03
38.3625374,1.5462e-03
38.3723526,1.1075e-03
38.4595528,2.1762e-03
38.4661331,1.1786e-03
38.4736061,2.2265e-03
38.4811401,8.3314e-04
38.5699806,1.4904e-03
38.5743179,1.4146e-03
38.6052017,1.6942e-02
38.6433220,2.5693e-02
38.6735802,1.7573e-02
38.6946526,5.0855e-03
38.7037506,1.5228e-02
38.7403603,1.6037e-03
38.7841568,8.2838e-03
38.7961388,1.3738e-03
38.8686714,1.1865e-03
38.8730278,4.8412e-02
38.9237175,2.5753e-02
39.0064163,2.5744e-03
39.0158272,1.9833e-02
39.0407143,1.2898e-03
39.0449829,2.1327e-03
39.0685844,5.7131e-02
39.1955566,4.9707e-02
39.3025932,2.9492e-03
39.3349876,4.2745e-02
39.4056931,1.0944e-02
39.4200935,8.5538e-03
39.4963760,4.9423e-03
39.5135651,1.5960e-03
39.5237274,1.6131e-03
39.5751381,4.9980e-02
39.6602554,5.7103e-03
39.6737556,4.4582e-03
39.6817932,1.1644e-02
39.6976166,1.3156e-02
39.7549515,1.3004e-03
39.7853889,1.3388e-03
39.7897453,1.6135e-02
39.8478165,2.1422e-03
39.8578682,8.3315e-02
39.9455032,2.1797e-02
40.0014610,6.9345e-03
40.0279427,1.6369e-03
40.0349846,1.7088e-03
40.0400467,2.6998e-03
40.0736504,2.9692e-02
40.1165962,5.7313e-02
40.1807060,1.9541e-03
40.1905479,2.2967e-03
40.2357025,1.3076e-03
40.2417717,6.3848e-02
40.6246643,9.0513e-04
40.6328163,1.2940e-02
40.6583328,7.2757e-04
40.6609268,1.0024e-03
40.6638908,8.7793e-04
40.6667824,8.1562e-04
40.6703758,7.4142e-03
40.6800880,2.2124e-02
40.7039719,4.7043e-02
40.7745895,2.6409e-03
40.7847557,3.2088e-03
40.7922745,1.9455e-03
40.8496513,2.2454e-03
40.9671211,1.0607e-02
40.9814110,1.6556e-03
40.9989319,1.9516e-03
41.7143250,1.4242e-03
41.7230568,1.2621e-03
42.0422058,2.7111e-03
42.0521278,2.7043e-03
45.1425667,3.5537e-03
45.3705902,5.4076e-03
45.5000954,2.3693e-02
45.5959282,5.9329e-03
45.6053047,1.5536e-03
45.6660919,1.2941e-03
45.6703033,1.3777e-03
45.7095146,5.3600e-03
45.7264252,1.6022e-03
45.7383842,1.4868e-02
45.7562943,2.1564e-02
45.7820473,1.0638e-03
45.7927628,2.3480e-02
45.8260574,1.0117e-02
45.8535500,2.7511e-03
45.8670692,5.9259e-03
45.9319763,1.9643e-03
45.9398499,2.9519e-02
45.9888077,1.3897e-03
46.0009270,2.3826e-02
46.0276947,1.5261e-03
46.0687141,1.2104e-03
46.0793419,3.5252e-03
46.0990257,6.7636e-03
46.1103439,1.5535e-03
46.1286888,1.9190e-02
46.1506920,1.0601e-02
46.1829300,2.4373e-03
46.1924667,3.2702e-02
46.2285652,1.5167e-03
46.2328682,1.3381e-03
46.2540359,1.8940e-03
46.2883987,7.0422e-03
46.3115921,1.3218e-03
46.3162460,1.1996e-02
46.3313446,1.5696e-03
46.3396416,3.1528e-02
46.3807602,2.0518e-02
46.4047623,2.5814e-02
46.4338951,6.9002e-03
46.4881325,9.2255e-03
46.5173111,1.5480e-03
46.6289024,7.1774e-03
46.6417656,1.2101e-03
46.6635895,1.6006e-03
46.6715622,1.3166e-02
46.6902161,1.2263e-02
46.7055397,5.7601e-03
46.7151680,2.5642e-02
46.7689285,9.9543e-03
46.7996101,1.0763e-03
46.9089775,4.6564e-02
46.9603577,1.3949e-03
46.9651680,1.6536e-03
46.9706993,4.1243e-02
47.0343094,4.4611e-02
47.0813026,8.5206e-04
47.0841446,8.9894e-04
47.0874710,3.5958e-01
47.4519196,1.3435e-03
47.6383553,1.8355e-03
47.6706467,1.7508e-03
47.6885109,4.0470e-02
47.7342072,2.0573e-02
47.7900314,1.5489e-03
47.7956161,6.6982e-03
47.8052864,2.2474e-02
47.8352661,2.0717e-03
47.8524780,2.6732e-02
47.9880638,1.5365e-03
48.0291710,1.9655e-03
48.0372238,3.7414e-02
48.1022072,1.4876e-03
48.1467743,1.0963e-02
48.1664238,1.8324e-03
48.2679863,2.2423e-03
48.2788887,2.0857e-03
48.3109894,1.1939e-02
48.4431038,6.4494e-03
48.4574814,4.7798e-02
48.5317726,2.3244e-02
48.5661621,2.4358e-03
48.5775146,1.5032e-03
48.6191101,1.1105e-02
48.6345940,1.8936e-03
48.6506271,1.4233e-02
48.6954498,2.3371e-03
48.7021332,1.5975e-03
48.7076073,2.2620e-03
48.7236595,2.5923e-03
48.7303886,5.0868e-03
48.7446899,1.7874e-03
48.7542419,2.1239e-03
48.7701340,1.5720e-02
48.7921791,9.8407e-03
48.8152237,5.2010e-03
48.8297501,1.7104e-03
48.8465996,6.1513e-03
48.8613167,1.8847e-03
48.8714142,3.5025e-03
48.8789787,5.8980e-03
48.8885765,5.1590e-03
48.9029083,3.9151e-03
48.9139481,3.4361e-03
48.9273796,1.5342e-03
48.9355469,6.9505e-03
48.9544525,7.5560e-03
48.9669952,7.0978e-03
48.9781113,3.9503e-03
48.9891739,2.3021e-03
48.9947205,2.6044e-03
49.0145683,2.2845e-03
49.0209732,1.4988e-03
49.0281372,6.1967e-03
49.0402222,3.6792e-03
49.0487213,2.3466e-03
49.0551910,4.4436e-03
49.0642815,1.7003e-03
49.0713120,6.2580e-03
49.0989456,2.9290e-03
49.1068840,1.7905e-03
49.1137390,2.2176e-03
49.4239273,2.6290e-03
49.4327011,1.0135e-02
49.4714851,1.8897e-02
49.5180550,1.0874e-02
49.5357399,3.0684e-03
49.5439339,1.3560e-03
49.5488319,2.5303e-03
49.5564232,5.8055e-03
49.5659409,4.7731e-03
49.5798645,2.7846e-03
49.5919952,1.5846e-03
49.5976486,1.3876e-03
49.6098213,1.1588e-03
49.6165199,4.3700e-03
49.6234665,1.4267e-03
49.6279640,2.3986e-03
49.6337013,1.9809e-03
49.6393242,2.0103e-03
49.6475792,1.2810e-03
49.6564827,1.7209e-03
49.6616936,1.1743e-03
49.6667023,1.0467e-03
49.6704636,1.8248e-03
49.6800423,1.2585e-03
49.6852951,1.0909e-03
49.6888733,5.1221e-03
49.6968040,1.2448e-03
49.7027626,1.0546e-03
49.7064400,1.1606e-03
49.7164154,1.8066e-03
49.7229652,1.5769e-03
49.7277412,9.5292e-04
49.7314415,2.0752e-03
49.7364311,2.3584e-03
49.7445259,1.2890e-03
49.7482491,1.5369e-03
49.7517662,1.3284e-03
49.7579422,9.1778e-04
49.7614555,9.7336e-04
49.7646484,9.1035e-04
49.7679787,1.4710e-03
49.7712517,1.0651e-03
49.7747917,1.8736e-03
49.7801399,9.6572e-04
49.7831306,7.7527e-04
49.7865105,9.5177e-04
49.7896118,7.6145e-04
49.7925987,1.2114e-03
49.7955437,8.6542e-04
49.7985840,8.7132e-04
49.8013268,9.2936e-04
49.8044319,8.2776e-04
49.8072319,7.2264e-04
49.8128471,7.9448e-04
49.8153419,8.7736e-04
49.8205109,7.9399e-04
49.8232384,7.1746e-04
49.8258476,1.2055e-03
49.8290253,6.9667e-04
49.8318100,9.6904e-04
49.8346214,7.5329e-04
49.8374176,7.9428e-04
49.8403358,1.5382e-03
49.8439560,6.5215e-04
49.8502045,1.3890e-03
49.8538246,1.1576e-03
49.8566628,1.0896e-03
49.8592682,7.9195e-04
49.8625107,1.0906e-03
49.8654327,1.0696e-03
49.8685760,1.1893e-03
49.8716469,6.1418e-04
49.8738098,7.4952e-04
49.8767166,8.2378e-04
49.8822021,1.0323e-03
49.8849907,9.8407e-04
49.8876266,1.0507e-03
49.8903389,6.4874e-04
49.8926086,6.1827e-04
