time,runtime
11.2463017,4.7208e-04
11.2541561,5.1435e-04
11.2587843,5.7855e-04
11.2622862,1.2847e-03
11.3333244,4.3404e-04
11.3515730,5.7537e-04
11.3556366,6.2960e-04
11.3682842,5.8086e-04
11.3719807,4.6345e-04
11.4168339,5.6339e-04
11.4240246,6.4819e-04
11.4292669,8.8616e-04
11.4610014,5.6677e-04
11.5264683,7.4483e-04
11.5510559,6.3329e-04
11.5554371,7.9396e-04
11.5602388,5.4194e-04
11.5674114,8.9827e-04
11.6106777,5.9893e-04
11.6150351,6.0289e-04
11.6192389,1.0737e-03
11.6409969,1.1147e-03
11.6504955,7.4841e-04
11.6565285,6.2378e-04
11.6785297,7.8740e-04
11.6832123,6.6093e-04
11.7227020,4.4253e-04
11.7289648,6.6639e-04
11.7616491,4.7694e-04
11.7768717,6.9170e-04
11.7835178,6.5059e-04
11.8284330,5.8921e-04
11.9292269,5.5295e-04
11.9693785,8.1504e-04
12.0505676,4.4650e-04
12.0569267,6.8907e-04
12.0836964,5.4763e-04
12.1698742,6.7346e-04
12.2473526,5.5843e-04
12.3275280,7.9594e-04
12.3370743,5.3686e-04
12.3537588,6.3914e-04
12.3769140,5.7442e-04
12.4224281,4.2071e-04
12.4468250,6.6505e-04
12.4893818,9.7496e-04
12.4961243,6.1374e-04
12.6983643,7.4172e-04
12.7071905,6.6382e-04
12.7581244,5.5750e-04
12.7625303,6.8097e-04
12.8122206,5.8281e-04
12.8432274,5.5816e-04
12.8602486,5.4860e-04
12.8967180,7.2656e-04
12.9232178,9.5205e-04
12.9479132,5.5750e-04
12.9937840,7.7965e-04
13.0051670,6.7572e-04
13.0155697,5.8071e-04
13.0242281,9.8269e-04
13.0581636,5.6558e-04
13.0731325,8.8479e-04
13.1570225,6.9023e-04
13.1620378,5.5069e-04
13.1760845,5.4297e-04
13.1889515,5.2184e-04
13.2641478,7.9165e-04
13.2756376,5.7194e-04
13.2803173,3.8011e-04
13.2840481,6.0927e-04
13.3990593,6.0998e-04
13.4140463,6.3541e-04
13.5144339,5.3177e-04
13.5363655,5.5140e-04
13.5417175,6.2772e-04
13.5992947,4.9411e-04
13.6038542,6.8950e-04
13.6928177,9.2456e-04
13.7891922,7.0694e-04
13.8446274,4.5387e-04
13.8712349,6.0998e-04
13.8821831,1.1079e-03
13.9232407,8.5170e-04
14.0086231,5.7908e-04
14.0577784,6.0224e-04
14.0758219,7.4970e-04
14.7441807,8.2270e-04
14.9153099,5.4947e-04
14.9483576,8.8094e-04
14.9602938,5.0053e-04
15.0213614,7.1835e-04
15.0605688,8.0994e-04
15.1168451,5.4325e-04
15.1215048,5.6459e-04
15.1328440,6.1412e-04
15.1520529,5.3019e-04
15.1561241,4.8052e-04
15.2220116,7.4019e-04
15.2269888,7.6681e-04
15.2703247,9.3437e-04
15.3104782,7.3995e-04
15.3355322,6.6707e-04
15.3462877,6.3516e-04
15.3542719,8.1523e-04
15.3590364,7.7013e-04
15.3731432,8.2067e-04
15.4347963,5.7218e-04
15.4389563,6.2879e-04
15.4439783,4.4727e-04
15.4559441,7.5363e-04
15.4733028,4.3462e-04
15.4884367,6.6258e-04
15.5230827,6.1158e-04
15.6366129,5.4379e-04
15.6927052,4.6671e-04
15.7189026,5.3433e-04
15.7980404,5.0473e-04
15.8234043,4.9216e-04
15.8400412,4.6755e-04
15.8456755,7.7412e-04
16.1368694,5.0177e-04
16.1441822,4.1991e-04
16.2836704,4.4452e-04
16.3130932,6.1136e-04
16.3356113,6.4623e-04
16.3440704,6.3743e-04
16.3733883,8.3541e-04
16.4156494,6.7212e-04
16.4249763,5.4939e-04
16.4336510,7.6801e-04
16.4484673,6.7561e-04
16.4812469,4.9009e-04
16.4866543,8.9703e-04
16.4911556,5.4392e-04
16.4948978,5.6722e-04
16.5064754,7.1816e-04
16.5111256,7.7950e-04
16.5482788,9.1679e-04
16.5650444,7.1349e-04
16.5691872,5.9440e-04
16.5774860,5.5857e-04
16.5919495,6.2979e-04
16.6045437,4.8879e-04
16.6085892,7.9553e-04
16.6354103,7.4059e-04
16.6585064,6.7727e-04
16.6864529,4.4331e-04
16.6919365,4.9061e-04
16.7126904,4.6063e-04
16.7201862,6.0633e-04
16.7248249,4.9975e-04
16.7322369,5.1492e-04
16.7420654,8.3359e-04
16.7529373,7.3581e-04
16.7572784,5.9684e-04
16.7911549,6.0068e-04
16.7951431,5.1140e-04
16.8067875,5.7169e-04
16.8143711,5.7259e-04
16.8262253,8.5935e-04
16.8483067,4.9224e-04
16.8641014,8.7576e-04
16.8730221,5.0685e-04
16.8867302,5.9451e-04
16.8971424,5.1273e-04
16.9012451,6.7153e-04
16.9130459,4.5090e-04
16.9246597,5.2367e-04
16.9290161,5.4375e-04
17.0500317,6.6300e-04
17.0633373,7.2560e-04
17.0708656,6.3896e-04
17.0838604,6.2518e-04
17.0988274,5.8741e-04
17.1070271,1.2614e-03
17.8636303,5.7375e-04
17.8684940,5.9510e-04
17.8730011,7.9117e-04
17.9052410,6.4980e-04
17.9502945,6.0616e-04
17.9742661,5.4637e-04
18.0146809,7.2803e-04
18.0184441,7.0794e-04
18.0619678,1.0902e-03
18.0698967,6.3371e-04
18.0782375,8.4292e-04
18.0835304,6.2440e-04
18.0888252,5.9756e-04
18.0979633,6.6067e-04
18.1072521,4.7426e-04
18.1729832,5.5710e-04
18.2492867,6.2753e-04
18.2940483,5.0757e-04
18.3241806,6.3834e-04
18.3659115,7.8771e-04
18.4808273,6.4419e-04
18.5666103,1.0129e-03
18.6773586,6.6409e-04
18.7388573,7.5933e-04
18.7980919,4.9151e-04
18.8122559,5.4568e-04
18.8575439,5.0598e-04
18.9019890,7.4356e-04
18.9837532,5.6052e-04
19.0568600,6.5076e-04
19.1485138,6.1844e-04
19.1558704,6.1930e-04
19.2651272,6.5645e-04
19.2938385,4.9507e-04
19.3049889,5.4040e-04
19.3091850,6.8735e-04
19.3476677,4.4881e-04
19.3705120,5.1780e-04
19.4411831,7.7958e-04
19.4460793,8.9729e-04
19.4528198,7.7866e-04
19.4702740,7.8894e-04
19.4767342,6.5484e-04
19.5166283,5.5364e-04
19.5753841,5.4011e-04
19.6312866,7.7073e-04
19.6596737,6.6231e-04
19.6902885,6.2191e-04
19.7643185,5.0478e-04
19.7745380,6.6259e-04
19.8056011,7.0515e-04
19.8221359,5.6108e-04
19.8260365,4.2709e-04
19.8373318,1.4418e-03
19.8438473,5.8854e-04
19.8699799,9.3588e-04
19.8884983,8.4816e-04
19.9294968,5.1958e-04
20.0011539,6.7773e-04
20.0058880,4.9571e-04
20.0348606,5.5101e-04
20.0462132,7.7868e-04
20.0970955,6.2338e-04
20.1018162,5.4070e-04
20.1905937,6.0844e-04
20.1950645,6.3056e-04
20.2323132,4.5935e-04
20.2361298,5.3127e-04
20.2403564,5.2407e-04
20.2631969,7.0620e-04
20.2857895,4.2379e-04
20.3086567,5.6673e-04
20.3234310,7.6143e-04
20.3652229,9.1688e-04
20.4129353,6.4704e-04
20.4822845,7.3586e-04
20.5725422,6.1700e-04
20.6013985,4.7781e-04
20.6061440,6.8751e-04
20.6521492,5.1923e-04
20.6560440,5.6204e-04
20.6622543,5.8670e-04
20.7010098,4.9711e-04
20.7091999,6.2684e-04
20.8182602,5.6986e-04
20.8376045,4.9421e-04
20.8548279,6.6904e-04
20.8642883,7.8387e-04
21.4270992,6.5678e-04
21.5751877,2.6286e-03
21.7560387,7.7437e-04
21.7623863,8.9391e-04
21.8325882,5.4634e-04
21.8559799,4.3058e-04
21.8854179,4.9176e-04
21.9478321,6.5128e-04
22.1342869,5.3436e-04
22.1591511,8.0981e-04
22.2429981,5.3391e-04
22.3267670,6.6343e-04
22.3662052,6.5178e-04
22.3702412,4.3670e-04
22.4023037,6.2009e-04
22.4089642,5.6465e-04
22.4128284,5.4197e-04
22.4173813,8.3477e-04
22.4380741,8.2732e-04
22.4638424,6.1619e-04
22.5362988,7.1394e-04
22.5613422,5.9963e-04
22.6019344,5.0208e-04
22.6089764,5.7098e-04
22.7236576,4.1707e-04
22.7735348,5.6316e-04
22.8060875,8.5185e-04
22.8590603,5.2297e-04
22.9204102,6.9597e-04
23.4984875,6.5248e-04
23.5770931,7.0920e-04
23.5812874,5.1233e-04
23.6092491,5.2237e-04
23.8112793,8.8187e-04
23.8542957,7.5443e-04
23.8971882,6.1897e-04
23.9019966,7.0821e-04
23.9187031,7.2834e-04
24.0060368,1.0451e-03
24.0584431,7.7126e-04
24.0960770,5.8847e-04
24.1008301,5.1360e-04
24.1064262,6.5495e-04
24.1864910,5.1359e-04
24.1905727,5.9216e-04
24.3646164,5.0938e-04
24.3806400,5.4621e-04
24.3851795,6.0332e-04
24.4152317,5.0972e-04
24.4586163,5.3177e-04
24.4620647,6.1620e-04
24.4748573,4.8440e-04
24.5471630,5.2539e-04
24.5649281,7.2277e-04
24.5770817,4.6437e-04
24.6108570,5.2315e-04
24.6617317,8.1626e-04
24.6773243,5.3160e-04
24.7669907,5.1799e-04
24.7712402,7.4579e-04
24.7934055,5.7178e-04
24.8335323,6.1464e-04
24.8439999,8.2756e-04
24.9588299,4.7596e-04
25.0061245,1.0638e-03
25.0495434,6.0261e-04
25.0543385,6.0038e-04
25.0782795,5.6604e-04
25.1288490,6.0609e-04
25.2327461,4.8178e-04
25.2365131,7.9622e-04
25.2639427,5.5295e-04
25.2792416,4.9932e-04
25.2982960,5.4070e-04
25.3198967,6.2334e-04
25.3249722,5.0002e-04
25.4158382,8.0592e-04
25.4623566,5.6411e-04
25.5269794,4.3832e-04
25.6029263,5.5129e-04
25.6821671,6.9798e-04
25.7000675,4.8220e-04
25.7432594,7.8467e-04
25.7628098,5.3828e-04
25.7897701,7.0963e-04
25.7939148,6.9463e-04
25.8182049,5.3027e-04
25.8234596,5.9711e-04
25.8599968,5.1763e-04
25.8986454,6.6386e-04
25.9299812,4.7030e-04
25.9415760,5.2905e-04
25.9458599,7.1327e-04
25.9687099,6.5371e-04
25.9725952,6.1205e-04
25.9778805,4.5265e-04
25.9819126,7.1213e-04
26.0210972,6.9873e-04
26.0440540,8.4325e-04
26.0892200,4.6027e-04
26.0939121,7.4708e-04
26.1599464,8.6022e-04
26.1652775,5.6105e-04
26.1687527,5.8660e-04
26.1764698,4.8965e-04
26.1897125,7.3835e-04
26.2632179,6.8441e-04
26.2844772,4.5331e-04
26.2905693,5.0156e-04
26.2998848,6.2896e-04
26.3218460,5.1354e-04
26.4055462,5.2638e-04
26.4443340,6.6453e-04
26.4743233,9.0863e-04
26.4828491,5.3513e-04
26.5183258,6.0751e-04
26.5493946,5.4231e-04
26.5571022,5.7845e-04
26.6221046,4.8420e-04
26.6566219,5.6863e-04
26.7033653,6.6205e-04
26.8039417,6.8458e-04
26.8301334,5.1228e-04
26.9321728,4.5737e-04
26.9860992,5.1531e-04
26.9933071,8.4231e-04
27.0768681,9.6547e-04
27.1592255,5.9308e-04
27.1664524,7.0423e-04
27.2203350,5.4529e-04
27.2249279,8.6143e-04
27.2953835,6.8929e-04
27.3504391,5.7296e-04
27.3549767,5.8828e-04
27.3854771,5.6502e-04
27.4025383,6.1808e-04
27.4128685,6.8170e-04
27.4551601,8.1941e-04
27.4989967,5.5658e-04
27.6034660,7.2035e-04
27.6343384,5.0823e-04
27.6774406,8.2920e-04
27.7305737,6.1409e-04
27.7345428,5.5159e-04
27.7498207,4.2869e-04
27.7622814,7.4152e-04
27.8059425,4.8671e-04
27.8147125,7.9993e-04
27.8463173,6.7207e-04
27.8503532,6.1111e-04
27.9685497,4.9465e-04
28.7496624,2.6051e-03
28.7777863,3.1469e-03
28.8597069,4.9964e-04
28.8647861,1.1476e-03
28.8701420,6.5101e-04
28.9282551,5.8443e-04
29.0187798,6.1729e-04
29.0295925,5.4765e-04
29.0936222,6.5889e-04
29.1079292,5.0538e-04
29.1117287,5.5450e-04
29.1200771,6.3155e-04
29.1496296,5.6284e-04
29.2070103,7.8927e-04
29.2522697,8.8399e-04
29.2902470,9.4209e-04
29.3439178,6.4950e-04
29.3710880,7.9024e-04
29.4034595,8.2064e-04
29.4216328,4.6781e-04
29.4519806,7.5560e-04
29.4564419,5.6651e-04
29.4720535,7.9920e-04
29.4766750,1.3554e-03
29.5139027,5.4759e-04
29.5455914,9.0095e-04
29.5702209,7.2745e-04
29.5809860,8.1394e-04
29.6018791,7.6674e-04
29.6349144,7.3667e-04
29.6589527,5.0802e-04
29.6631451,6.3132e-04
29.6674328,7.5737e-04
29.6790524,5.1113e-04
29.6883507,1.0537e-03
29.7387009,6.6031e-04
29.7426167,7.1198e-04
29.7622852,6.2526e-04
29.7711277,4.4379e-04
29.8231735,6.9609e-04
29.8333321,5.8468e-04
29.8594303,6.2957e-04
29.8874607,6.4015e-04
29.9087067,9.8445e-04
29.9134521,5.9406e-04
29.9271450,5.3395e-04
29.9330559,6.0515e-04
29.9725342,7.6729e-04
30.0298328,7.7078e-04
30.1932449,8.1698e-04
30.2161293,5.7603e-04
30.2267113,6.2615e-04
30.2379284,5.7945e-04
30.2422676,1.1205e-03
30.2588387,9.3141e-04
30.2644310,6.4447e-04
30.2763386,8.9320e-04
30.3370857,4.7288e-04
30.3622723,1.0879e-03
30.3806171,9.6658e-04
30.4061737,7.8532e-04
30.4260616,7.5989e-04
30.4321346,5.1108e-04
30.4604645,7.6807e-04
30.4890747,7.4985e-04
30.5114937,8.0350e-04
30.5304718,8.2316e-04
30.5982380,4.8566e-04
30.6847782,6.9382e-04
30.9059029,6.9353e-04
30.9635239,5.5404e-04
30.9876823,4.9811e-04
31.0557747,5.7823e-04
31.0853710,5.5365e-04
31.1100368,7.6424e-04
31.2849026,5.1566e-04
31.2994480,5.6819e-04
31.3794365,5.3981e-04
31.3938484,5.8018e-04
31.3992062,6.1944e-04
31.4430065,1.0604e-03
31.4488945,5.3559e-04
31.4800568,1.3960e-03
31.5768528,7.1988e-04
31.6352768,1.0733e-03
31.6611519,5.7644e-04
31.6706696,8.6363e-04
31.6761150,1.0083e-03
31.7351112,7.3845e-04
31.8554649,5.7019e-04
31.8983917,6.2863e-04
31.9235783,7.3619e-04
31.9549389,9.3680e-04
31.9667492,5.0898e-04
31.9825211,6.3986e-04
31.9893208,5.6358e-04
32.0354347,7.1576e-04
32.0391998,5.0272e-04
32.0557594,7.0526e-04
32.0899963,5.7169e-04
32.1441612,7.3214e-04
32.1693726,5.8978e-04
32.2361031,5.9081e-04
32.2478218,6.4762e-04
32.2755928,4.7625e-04
32.2805748,7.8402e-04
32.2925072,5.2040e-04
32.2957497,4.3692e-04
32.3257332,6.8653e-04
32.4031715,9.7293e-04
32.4207306,5.2364e-04
32.4418678,4.6843e-04
32.4899864,7.1087e-04
32.5184212,6.6419e-04
32.5454826,6.2616e-04
32.5650101,7.3109e-04
32.5737114,6.2304e-04
32.5779152,3.5062e-04
32.6580391,4.4994e-04
32.6640892,6.2584e-04
32.7419662,5.3654e-04
32.7457809,6.5887e-04
32.7543716,5.9763e-04
32.7590599,7.1147e-04
32.7666283,5.5648e-04
32.7708168,5.2102e-04
32.7874680,9.9905e-04
32.7915230,5.9007e-04
32.8103485,5.7890e-04
32.8471107,5.8643e-04
32.8607292,5.7485e-04
32.8651466,5.0810e-04
32.8807220,5.0154e-04
32.8848343,6.9583e-04
32.9012032,5.3068e-04
32.9581490,7.8156e-04
33.0027924,4.9927e-04
33.5691261,6.5735e-04
33.8450699,7.0011e-04
33.8862190,4.0752e-04
33.9444504,7.3303e-04
33.9829979,8.7983e-04
34.0634842,5.4288e-04
34.0951118,6.4557e-04
34.0994568,6.5916e-04
34.1038628,6.0076e-04
34.1106491,5.6920e-04
34.2097130,6.8190e-04
34.2383842,5.9927e-04
34.2702866,5.7406e-04
34.3109627,5.5688e-04
34.3160629,6.6499e-04
34.3349648,6.5232e-04
34.3989296,5.7989e-04
34.4433327,4.9227e-04
34.5040321,4.5125e-04
34.5252266,7.5125e-04
34.5354118,7.7237e-04
34.5631104,5.1770e-04
34.6141281,5.6704e-04
34.6338081,6.8446e-04
34.6438408,6.6166e-04
34.6529007,4.9048e-04
34.6686478,6.2515e-04
34.6726875,4.8716e-04
34.6793785,4.5819e-04
34.6833878,5.7043e-04
34.6934853,7.1209e-04
34.7425232,6.3846e-04
34.7586365,4.9645e-04
34.7696800,6.6943e-04
34.7732925,6.3805e-04
34.7901955,6.8077e-04
34.7936783,7.5004e-04
34.8101540,7.1133e-04
34.8152046,7.0001e-04
34.8414307,7.6107e-04
34.8581276,5.9599e-04
34.8994904,7.7571e-04
35.0178413,7.3357e-04
35.0441399,6.2314e-04
35.0537643,6.7957e-04
35.0587234,7.1688e-04
35.0702705,6.3406e-04
35.1013832,5.7125e-04
35.2580833,7.4085e-04
35.2680931,5.0714e-04
35.2731857,5.2116e-04
35.2782478,8.3206e-04
35.2988739,5.7655e-04
35.3030663,4.8694e-04
35.3902245,5.9134e-04
35.3945274,9.2498e-04
35.4100227,7.0882e-04
35.4490509,5.1364e-04
35.4526443,6.6136e-04
35.5218430,7.3840e-04
35.5360413,6.2838e-04
35.5768776,6.7460e-04
35.5804062,5.9262e-04
35.6071434,7.7525e-04
35.8029900,5.1610e-04
35.8735313,6.1875e-04
35.9402733,6.3515e-04
35.9692650,6.6943e-04
36.0439758,6.2961e-04
36.0695610,8.5820e-04
36.1203499,6.9909e-04
36.2000542,5.8460e-04
36.2048531,9.2661e-04
36.2446747,8.3958e-04
36.3144264,7.0717e-04
36.3804207,5.4402e-04
36.3936501,5.0334e-04
36.3976784,5.5610e-04
36.5296478,8.0793e-04
36.5780144,5.9874e-04
36.5850487,6.1780e-04
36.6414757,6.6349e-04
36.6711311,7.9582e-04
36.8016853,8.2642e-04
36.9260826,4.3022e-04
36.9305191,6.5598e-04
36.9907188,1.0526e-03
37.7150726,7.3470e-04
37.7199745,5.9054e-04
37.7259293,6.1997e-04
37.7396011,6.5461e-04
37.7782402,6.8782e-04
37.8006287,1.0688e-03
37.8133736,6.8871e-04
37.8522644,8.3719e-04
37.8946381,1.0280e-03
37.9071579,6.9698e-04
37.9202423,1.0741e-03
38.0103607,8.9437e-04
38.0165138,9.4476e-04
38.0312080,4.3244e-04
38.0645256,6.9125e-04
38.1575890,1.4800e-03
38.1648178,7.8239e-04
38.1704750,9.7969e-04
38.1784325,6.1913e-04
38.1926422,6.0166e-04
38.2769928,8.5099e-04
38.3758163,8.3324e-04
38.3961296,6.5450e-04
38.4537735,7.5086e-04
38.5259361,1.0753e-03
38.6383209,5.0890e-04
38.6873932,7.1134e-04
38.7128105,3.8814e-04
38.7168770,6.6986e-04
38.7205620,5.0036e-04
38.7954712,7.4160e-04
38.8041039,7.2033e-04
38.8206253,6.9690e-04
38.8313255,7.4868e-04
38.8471184,6.6907e-04
38.8790855,9.3706e-04
38.9555130,6.4522e-04
39.0357170,1.2435e-03
39.1299553,8.2851e-04
39.1867142,1.0382e-03
39.2109222,7.6911e-04
39.2352142,6.3235e-04
39.2393379,4.8759e-04
39.2583694,7.6193e-04
39.3079109,5.9814e-04
39.3357201,8.5698e-04
39.3759232,7.4303e-04
39.3808365,5.3683e-04
39.3866920,9.0321e-04
39.3916817,8.0726e-04
39.4079437,6.3509e-04
39.4122353,6.1745e-04
39.4352455,5.3934e-04
39.5813522,6.1400e-04
39.5865211,7.9796e-04
39.5967407,6.8019e-04
39.7220421,6.7666e-04
39.7299461,6.7748e-04
39.7512169,7.2872e-04
39.8593483,6.0721e-04
39.8667641,1.3586e-03
39.9048691,5.3213e-04
40.0045929,8.0087e-04
40.0456161,9.3894e-04
40.1033363,5.4924e-04
40.1079903,6.6457e-04
40.1541634,9.3572e-04
40.2024879,6.7821e-04
40.3450050,6.4312e-04
40.3531723,8.8119e-04
40.3712654,7.6432e-04
40.3902969,5.8047e-04
40.4103813,6.6014e-04
40.4515190,5.7386e-04
40.8416023,7.1255e-04
40.9762306,1.1516e-03
41.0340233,1.0996e-03
41.0786438,9.5802e-04
41.1533813,1.1942e-03
41.1923256,1.1887e-03
41.4128227,1.0382e-03
41.4293175,8.1123e-04
41.4492073,7.1748e-04
41.4654999,7.2285e-04
41.4708862,5.1484e-04
41.5943260,6.0113e-04
41.5998039,6.4796e-04
41.6089401,4.8530e-04
41.6176949,4.5429e-04
41.6677742,7.5793e-04
