time,runtime
13.0527496,1.1025e-03
13.0538549,8.1235e-04
13.0546703,1.3912e-03
13.0560656,9.6252e-04
13.0570307,1.5340e-03
13.0585680,1.1024e-03
13.0596733,7.1881e-04
13.0603952,1.0018e-03
13.0614004,9.3000e-04
13.0623331,1.2621e-03
13.0635977,2.0359e-02
13.0839586,3.1454e-02
13.1154156,4.0471e-03
13.1194668,1.5206e-03
13.1209908,1.3453e-03
13.1223392,1.6516e-03
13.1239948,1.6534e-02
13.1405325,1.5156e-03
13.1420517,2.3525e-02
13.1655807,1.6714e-03
13.1672554,1.0825e-03
13.1683416,1.9303e-03
13.1702757,9.1837e-04
13.1711969,6.4963e-03
13.1776972,1.7453e-03
13.1794453,1.5798e-03
13.1810284,1.0308e-03
13.1820612,8.3834e-03
13.1904488,1.4494e-03
13.1919012,1.2190e-03
13.1931229,2.0455e-03
13.1951714,1.2416e-03
13.1964149,4.2472e-03
13.2006655,9.6674e-04
13.2016344,1.6071e-03
13.2032442,1.0031e-02
13.2132788,1.4689e-03
13.2147503,1.4572e-03
13.2162113,1.5177e-03
13.2177315,3.8519e-02
13.2562551,9.3284e-04
13.2571907,1.5034e-03
13.2586966,2.3964e-03
13.2610960,6.8615e-03
13.2679596,1.4254e-03
13.2693882,1.5530e-03
13.2709436,1.3474e-02
13.2844210,1.6639e-03
13.2860889,1.0995e-03
13.2871904,1.4684e-03
13.2886620,1.0274e-02
13.2989397,1.0313e-02
13.3092566,1.3666e-02
13.3229275,1.2257e-03
13.3241558,3.0765e-03
13.3272362,1.8320e-03
13.3290710,1.3266e-02
13.3423414,4.2358e-02
13.3847036,1.6162e-02
13.4008694,6.4588e-03
13.4073315,6.8151e-03
13.4141502,1.0824e-03
13.4152355,1.8260e-03
13.4170637,5.0141e-02
13.4672089,1.5384e-03
13.4687500,2.2531e-03
13.4710064,7.6900e-03
13.4786997,1.0218e-02
13.4889212,1.4542e-03
13.4903774,1.6907e-02
13.5072889,1.2964e-03
13.5085888,1.2383e-01
13.6324253,1.0961e-01
13.7420406,2.7923e-03
13.7448359,5.7187e-01
14.3167086,1.6092e-02
14.3328047,6.8249e-02
14.4010582,7.2560e-03
14.4083185,7.2113e-03
14.4155331,6.8821e-03
14.4224186,6.7179e-03
14.4291391,6.9202e-03
14.4360628,8.7517e-02
14.5235834,1.9720e-03
14.5255575,6.4700e-03
14.5320311,1.0854e-02
14.5428896,1.9215e-01
14.7350454,1.2348e-03
14.7362823,2.3770e-03
14.7386618,4.4062e-02
14.7827282,9.0084e-04
14.7836323,1.7438e-03
14.7853785,1.7870e-02
14.8032522,1.7896e-03
14.8050451,1.8819e-03
14.8069315,3.5484e-02
14.8424196,1.9645e-03
14.8443871,1.7208e-03
14.8461113,1.0639e-01
14.9525080,1.3425e-03
14.9538536,1.3417e-03
14.9551983,1.8440e-02
14.9736423,2.2247e-03
14.9758711,1.2709e-03
14.9771461,1.0305e-02
14.9874544,1.6677e-03
14.9891262,1.0296e-03
14.9901581,3.8215e-03
14.9939842,1.3519e-02
15.0075054,1.4917e-03
15.0090008,2.2487e-02
15.0314903,9.5646e-04
15.0324497,1.7738e-02
15.0501919,1.4350e-03
15.0516291,4.5060e-03
15.0561390,1.9328e-03
15.0580759,8.9362e-04
15.0589724,1.2344e-02
15.0713205,4.4042e-02
15.1153660,2.0580e-03
15.1174278,1.4462e-03
15.1188774,8.6314e-03
15.1275139,1.0841e-03
15.1286001,2.4829e-03
15.1310854,1.2100e-03
15.1322985,1.9206e-03
15.1342220,2.5097e-03
15.1367350,1.6726e-03
15.1384106,1.5332e-03
15.1399479,1.8600e-03
15.1418123,8.8941e-04
15.1427040,4.0698e-02
15.1834059,1.6971e-03
15.1851072,2.0145e-02
15.2052565,1.5139e-02
15.2203989,1.4906e-03
15.2218924,2.5671e-03
15.2244644,9.3624e-02
15.3180914,1.9939e-03
15.3200884,1.1317e-03
15.3212233,1.8835e-02
15.3400621,2.0202e-02
15.3602676,7.3395e-04
15.3610048,4.5550e-02
15.4065590,1.5161e-03
15.4080791,2.4270e-02
15.4323530,1.5847e-01
15.5908232,2.1215e-02
15.6120415,2.5229e-02
15.6372766,3.2772e-02
15.6700525,9.0083e-03
15.6790648,5.4514e-02
15.7335825,1.8066e-02
15.7516518,1.0630e-02
15.7622862,1.9350e-03
15.7642250,1.1563e-03
15.7653847,2.2835e-03
15.7676716,9.1545e-04
15.7685900,1.8910e-02
15.7875042,1.1443e-02
15.7989531,1.6196e-02
15.8151531,4.2099e-02
15.8572559,1.6671e-02
15.8739328,4.0548e-02
15.9144878,1.6628e-03
15.9161549,2.9241e-03
15.9190826,1.3228e-03
15.9204092,1.9829e-02
15.9402447,1.0445e-02
15.9506931,1.7322e-03
15.9524288,1.0845e-03
15.9535160,1.6998e-03
15.9552202,1.0449e-03
15.9562683,4.6446e-02
16.0027180,1.8494e-03
16.0045719,1.3244e-03
16.0058994,1.7352e-03
16.0076370,1.5397e-03
16.0091820,1.3162e-02
16.0223484,1.2135e-03
16.0235653,1.6047e-03
16.0251732,2.3146e-02
16.0483265,1.7236e-03
16.0500526,1.8311e-02
16.0683670,9.3672e-04
16.0693073,1.2362e-03
16.0705471,1.0004e-02
16.0805550,1.1716e-03
16.0817318,1.9533e-03
16.0836887,8.0447e-03
16.0917377,6.0219e-03
16.0977631,6.1509e-02
16.1592770,6.8543e-02
16.2278233,3.7978e-02
16.2658062,9.2078e-03
16.2750187,6.7505e-02
16.3425274,6.2262e-02
16.4047928,3.2169e-02
16.4369659,2.4964e-03
16.4394646,3.6936e-03
16.4431629,2.1521e-03
16.4453182,1.8999e-01
16.6353130,2.5770e-03
16.6378956,1.4189e-03
16.6393166,2.4946e-03
16.6418152,1.0942e-03
16.6429138,1.4744e-03
16.6443920,1.6813e-03
16.6460762,2.3490e-03
16.6484299,3.9880e-03
16.6524220,1.6436e-03
16.6540680,1.7081e-03
16.6557808,1.8171e-03
16.6576004,2.7734e-03
16.6603775,1.0029e-03
16.6613865,1.2709e-03
16.6626587,1.6474e-03
16.6643085,9.6812e-04
16.6652813,1.9018e-03
16.6671886,1.4375e-03
16.6686306,1.4016e-03
16.6700344,1.8652e-03
16.6719036,2.9405e-03
16.6748466,9.6917e-03
16.6845436,4.9246e-02
16.7337933,9.3819e-04
16.7347336,1.0551e-01
16.8402500,1.5966e-03
16.8418503,4.7866e-02
16.8897209,1.1240e-03
16.8908482,1.3558e-03
16.8922100,2.7508e-03
16.8949623,2.1797e-03
16.8971462,1.4784e-03
16.8986263,1.3458e-03
16.8999748,1.6576e-03
16.9016361,3.3919e-02
16.9355583,1.2287e-03
16.9367905,1.1744e-03
16.9379673,1.4454e-03
16.9394150,2.2278e-03
16.9416485,1.3618e-03
16.9430141,9.0565e-03
16.9520741,1.7517e-03
16.9538288,8.5049e-02
17.0388813,3.1509e-02
17.0703926,1.3780e-03
17.0717735,1.4374e-02
17.0861511,1.2407e-03
17.0873947,1.4795e-03
17.0888786,4.2436e-02
17.1313171,1.5389e-03
17.1328602,1.3777e-03
17.1342392,1.5381e-03
17.1357822,1.1598e-03
17.1369457,1.2244e-03
17.1381721,2.8037e-03
17.1409798,6.0772e-03
17.1470604,1.4990e-01
17.2969627,1.1578e-03
17.2981243,1.3214e-03
17.2994480,1.5560e-03
17.3010063,1.1490e+00
18.4499969,1.9150e-03
18.4519138,1.4833e-03
18.4533997,1.5132e-03
18.4549160,1.2149e-03
18.4561329,1.4903e-03
18.4576263,1.5046e-03
18.4591331,9.8691e-04
18.4601231,1.3417e-03
18.4614658,1.3114e-03
18.4627800,2.4848e-02
18.4876308,3.6898e-02
18.5245323,5.7495e-03
18.5302830,1.2171e-03
18.5315018,1.9146e-03
18.5334206,2.6118e-03
18.5360336,1.6712e-03
18.5377083,1.1046e-03
18.5388145,1.7762e-03
18.5405922,1.6278e-03
18.5422230,1.0632e-03
18.5432892,1.1161e-03
18.5444069,2.1134e-03
18.5465221,1.3674e-03
18.5478916,3.5688e-03
18.5514641,1.2877e-03
18.5527534,1.7988e-03
18.5545540,1.1061e-03
18.5556622,1.6343e-03
18.5573006,8.7859e-04
18.5581799,1.7010e-03
18.5598831,1.9191e-03
18.5618057,2.5680e-03
18.5643749,1.3806e-03
18.5657578,1.6160e-03
18.5673771,1.4238e-03
18.5688019,1.3645e-03
18.5701694,1.2068e-02
18.5822411,1.1028e-03
18.5833454,3.4651e-02
18.6180000,7.5607e-03
18.6255627,1.5837e-03
18.6271477,1.3575e-03
18.6285076,1.1528e-03
18.6296635,1.4025e-03
18.6310673,1.5394e-03
18.6326103,4.6532e-03
18.6372662,1.3434e-03
18.6386108,1.4679e-03
18.6400814,1.3879e-03
18.6414719,2.5126e-03
18.6439857,1.6825e-03
18.6456718,1.3911e-03
18.6470642,1.9711e-02
18.6667767,1.5624e-03
18.6683426,1.3226e-03
18.6696682,1.3932e-03
18.6710625,4.2583e-03
18.6753235,7.1471e-03
18.6824722,9.8324e-03
18.6923084,1.3487e-03
18.6936588,1.4133e-03
18.6950741,1.3882e-03
18.6964645,1.5200e-03
18.6979866,1.4374e-03
18.6994267,1.2244e-03
18.7006531,9.9159e-04
18.7016468,1.1011e-03
18.7027512,1.2879e-03
18.7040405,1.4722e-03
18.7055149,1.3834e-03
18.7069016,1.3382e-03
18.7082424,1.4803e-03
18.7097244,1.4947e-03
18.7112217,4.0103e-03
18.7152348,1.3431e-03
18.7165794,1.7663e-03
18.7183475,1.5030e-03
18.7198544,1.0660e-03
18.7209225,1.7653e-03
18.7226887,1.7209e-03
18.7244129,1.0026e-03
18.7254181,1.5524e-03
18.7269726,7.2620e-03
18.7342358,9.9659e-04
18.7352352,2.2192e-02
18.7574291,1.1845e-03
18.7586174,1.3476e-03
18.7599659,4.2721e-03
18.7642403,4.4591e-02
18.8088341,8.1715e-01
19.6259842,1.5674e-03
19.6275558,1.9269e-02
19.6468277,3.2666e-03
19.6500969,1.7040e-03
19.6518040,1.6396e-03
19.6534462,1.7522e-03
19.6552010,1.1154e-03
19.6563187,3.3500e-03
19.6596718,1.4491e-03
19.6611233,1.5870e-03
19.6627121,4.1602e-03
19.6668739,1.0120e-03
19.6678886,1.8737e-03
19.6697655,1.7776e-03
19.6715450,1.5948e-03
19.6731415,1.8699e-03
19.6750145,1.7791e-03
19.6767960,1.7821e-03
19.6785812,2.1298e-03
19.6807117,5.4499e-02
19.7352142,1.4678e-02
19.7498951,9.7514e-03
19.7596512,1.3050e-02
19.7727051,1.1735e-02
19.7844410,1.4675e-02
19.7991199,1.2489e-02
19.8116112,1.1164e-02
19.8227787,3.6869e-02
19.8596497,1.0750e-02
19.8704033,8.2153e-03
19.8786201,7.1816e-03
19.8858051,7.1856e-03
19.8929939,1.6666e-02
19.9096642,9.1882e-03
19.9188557,8.0181e-03
19.9268761,6.6515e-03
19.9335308,8.2071e-03
19.9417400,9.7061e-03
19.9514503,9.7376e-03
19.9611893,6.8740e-03
19.9680672,3.2192e-02
20.0002613,6.7669e-03
20.0070324,6.9177e-03
20.0139523,2.1879e-01
20.2327499,6.5731e-03
20.2393265,2.9064e-03
20.2422371,8.9665e-03
20.2512054,5.3439e-03
20.2565517,8.1776e-02
20.3383312,1.9607e-03
20.3402958,2.2716e-02
20.3630161,1.5430e-03
20.3645611,1.1579e-03
20.3657227,1.6444e-03
20.3673687,1.5921e-03
20.3689632,1.6794e-03
20.3706455,2.2006e-03
20.3728485,1.7112e-03
20.3745632,1.4680e-03
20.3760338,8.7857e-04
20.3769150,1.2536e-03
20.3781700,7.3102e-03
20.3854828,5.0966e-03
20.3905830,1.5807e-03
20.3921661,7.7307e-04
20.3929405,1.8631e-03
20.3948078,1.3491e-03
20.3961582,1.7344e-03
20.3978958,1.2263e-03
20.3991241,4.2177e-03
20.4033470,2.1475e-03
20.4054966,5.8067e-03
20.4113083,1.1175e-03
20.4124279,2.9657e-02
20.4420891,1.5723e-03
20.4436626,1.3083e-03
20.4449749,1.0326e-03
20.4460106,3.3013e-03
20.4493179,1.7383e-03
20.4510593,2.7703e-02
20.4787674,1.4593e-03
20.4802284,1.0164e-02
20.4903965,1.5816e-03
20.4919834,2.6709e-03
20.4946575,9.6385e-04
20.4956245,2.7430e-03
20.4983711,1.3929e-03
20.4997654,1.4588e-03
20.5012283,1.2554e-02
20.5137863,3.3552e-02
20.5473404,1.6755e-03
20.5490189,1.5024e-03
20.5505257,1.7977e-03
20.5523243,2.1973e-03
20.5545254,1.0889e-03
20.5556164,1.1744e-03
20.5567932,3.6806e-02
20.5936050,1.6178e-03
20.5952263,1.1539e-03
20.5963821,1.3219e-02
20.6096058,1.3986e-03
20.6110096,1.8770e-03
20.6128883,9.1606e-04
20.6138077,1.8719e-03
20.6156826,1.4077e-03
20.6170921,1.7566e-02
20.6346626,1.5582e-03
20.6362247,7.8055e-03
20.6440334,1.3812e-03
20.6454182,8.5151e-04
20.6462727,1.4815e-02
20.6610889,1.4590e-02
20.6756821,1.3361e-03
20.6770210,4.3578e-03
20.6813812,1.1726e-03
20.6825562,1.5029e-03
20.6840611,1.1002e-02
20.6950684,1.7615e-02
20.7126865,1.5055e-03
20.7141953,1.3645e-02
20.7278442,1.8251e-02
20.7461014,2.3205e-02
20.7693081,1.7332e-03
20.7710457,3.2516e-03
20.7743015,1.1466e-03
20.7754517,1.8443e-03
20.7772999,2.7360e-02
20.8046627,1.7134e-02
20.8218021,8.4734e-03
20.8302784,3.1693e-02
20.8619766,3.1456e-03
20.8651237,9.2429e-04
20.8660507,1.6294e-03
20.8676834,1.2523e-03
20.8689384,1.4934e-03
20.8704338,1.5099e-03
20.8719463,1.2152e-03
20.8731651,1.1569e-02
20.8847389,1.2824e-03
20.8860226,1.1244e-02
20.8972702,1.7792e-03
20.8990536,1.5077e-02
20.9141350,2.0189e-02
20.9343281,1.5306e-03
20.9358616,1.2356e-03
20.9371014,1.0787e-03
20.9381828,7.3505e-04
20.9389210,4.7046e-02
20.9859715,2.6047e-03
20.9885788,1.7298e-03
20.9903126,1.1413e-02
21.0017281,6.8362e-03
21.0085678,4.5616e-02
21.0541878,1.0679e-03
21.0552597,9.9457e-04
21.0562553,3.9945e-03
21.0602531,7.4917e-03
21.0677471,1.2004e-02
21.0797558,1.5358e-03
21.0812950,1.8862e-03
21.0831852,9.7122e-03
21.0929012,6.0832e-02
21.1537399,1.4232e-03
21.1551685,1.0595e-03
21.1562309,1.6707e-03
21.1579075,9.0579e-03
21.1669712,1.2359e-03
21.1682110,1.7600e-01
21.3442173,6.2054e-02
21.4062748,1.5849e-03
21.4078655,1.6043e-03
21.4094734,1.7507e-03
21.4112263,4.5093e-03
21.4157391,2.3008e-03
21.4180431,5.2178e-02
21.4702263,1.7834e-03
21.4720135,1.6368e-03
21.4736519,4.7660e-02
21.5213165,1.5648e-03
21.5228863,1.5871e-03
21.5244751,3.4879e-03
21.5279694,1.0681e-03
21.5290413,1.3428e-03
21.5303860,1.6001e-03
21.5319901,3.3394e-03
21.5353336,1.0305e-03
21.5363693,1.3849e-03
21.5377579,1.4827e-03
21.5392437,3.3602e-02
21.5728493,5.5660e-02
21.6285152,6.5025e-02
21.6935444,1.1729e-03
21.6947193,9.3758e-03
21.7040997,7.3283e-02
21.7773876,1.0823e-03
21.7784729,2.8316e-03
21.7813091,1.3274e-02
21.7945881,1.8433e-03
21.7964325,8.4917e-04
21.7972851,1.5963e-02
21.8132515,1.4270e-03
21.8146820,1.2395e-02
21.8270798,1.0360e-01
21.9306793,1.7319e-01
22.1038685,1.7217e-02
22.1210899,1.7906e-03
22.1228828,6.1613e-02
22.1844997,9.1705e-03
22.1936760,1.2189e-02
22.2058678,1.2927e-03
22.2071648,1.9217e-02
22.2263851,1.0235e-01
22.3287354,1.4972e-02
22.3437138,3.0039e-02
22.3737564,1.2637e-02
22.3863964,2.5700e-02
22.4121037,1.5396e-03
22.4136448,2.5793e-02
22.4394436,2.6335e-03
22.4420834,9.4541e-03
22.4515419,1.8530e-03
22.4533978,1.4076e-03
22.4548092,2.1067e-02
22.4758797,1.0175e-03
22.4769020,1.3427e-03
22.4782486,1.3046e-03
22.4795570,9.3691e-02
22.5732536,1.7799e-01
22.7512512,1.8714e-03
22.7531261,4.2583e-02
22.7957134,8.0527e-02
22.8762436,2.6971e-02
22.9032192,9.3595e-04
22.9041595,3.7721e-02
22.9418831,2.3427e-02
22.9653149,1.7757e-02
22.9830761,5.0241e-03
22.9881039,1.1387e-02
22.9994965,1.7072e-03
23.0012074,3.2432e-02
23.0336437,1.6606e-02
23.0502529,9.5888e-04
23.0512161,4.8914e-02
23.1001339,1.8137e-03
23.1019516,7.4143e-02
23.1760979,1.5711e-03
23.1776714,1.0431e-01
23.2819901,3.7685e-02
23.3196793,1.9242e-03
23.3216076,1.0916e-01
23.4307690,1.3809e-03
23.4321537,5.5800e-03
23.4377384,6.7349e-03
23.4444752,8.7649e-04
23.4453564,9.3194e-04
23.4462910,2.3822e-03
23.4486771,9.9012e-04
23.4496689,1.0491e-03
23.4507217,1.6658e-03
23.4523907,1.2901e-03
23.4536858,1.2092e-03
23.4548969,2.6925e-02
23.4818268,2.5454e-03
23.4843750,7.2007e-03
23.4915810,1.5853e-03
23.4931698,1.5066e-03
23.4946785,1.0356e-03
23.4957180,1.6194e-03
23.4973412,1.5710e-03
23.4989147,1.4774e-02
23.5136948,1.8233e-03
23.5155220,2.6613e-03
23.5181866,1.6795e-03
23.5198727,1.5453e-02
23.5353298,1.4036e-03
23.5367374,1.5683e-03
23.5383072,1.7681e-03
23.5400791,7.7526e-03
23.5478344,8.7685e-04
23.5487156,1.8765e-03
23.5505943,1.2066e-03
23.5518036,1.4712e-03
23.5532780,3.3709e-03
23.5566521,2.2986e-03
23.5589542,1.7250e-01
23.7314625,1.4363e-03
23.7329025,7.8070e-03
23.7407131,1.0241e-03
23.7417412,1.0364e-02
23.7521095,1.9675e-03
23.7540798,1.2454e-03
23.7553272,4.8860e-02
23.8041916,3.7759e-03
23.8079700,4.4931e-03
23.8124676,6.6386e-04
23.8131351,6.9956e-04
23.8138371,8.9841e-04
23.8147373,6.4465e-04
23.8153839,1.1297e-03
23.8165169,8.8553e-01
24.7020512,8.5553e-03
24.7106094,7.1030e-03
24.7177162,6.9835e-03
24.7247047,1.2324e-02
24.7370338,5.6182e-03
24.7426548,4.5304e-03
24.7471886,4.0559e-01
25.1527843,8.0887e-03
25.1608772,2.0768e-01
25.3685627,2.1702e-02
25.3902683,9.0555e-03
25.3993282,1.8646e-02
25.4179783,1.8057e-02
25.4360390,2.0793e-03
25.4381237,1.9944e-03
25.4401207,7.1447e-03
25.4472713,1.9985e-03
25.4492722,1.9608e-03
25.4512367,2.1213e-03
25.4533615,3.2400e-02
25.4857655,1.2901e-02
25.4986706,4.3028e-02
25.5417042,7.0113e-03
25.5487194,1.2391e-02
25.5611134,2.2780e-03
25.5633945,1.5182e-03
25.5649204,1.8759e-03
25.5667992,1.6596e-03
25.5684605,1.9347e-01
25.7619324,5.8396e-02
25.8203335,4.3155e-03
25.8246517,4.7702e-01
26.3016796,1.1802e-02
26.3134861,1.0915e-02
26.3244038,8.3339e-02
26.4077454,2.7094e-03
26.4104576,2.0587e-03
26.4125175,2.7033e-03
26.4152241,1.9728e-03
26.4171982,1.8986e-03
26.4190998,1.3211e-03
26.4204235,1.2427e-03
26.4216690,1.2396e-03
26.4229107,1.2947e-02
26.4358616,1.7021e-03
26.4375668,1.5737e-03
26.4391422,1.4533e-03
26.4405975,1.7189e-03
26.4423199,1.5380e-03
26.4438610,1.5729e-02
26.4595947,1.4970e-03
26.4610939,1.8648e-02
26.4797478,3.2784e-02
26.5125351,1.6951e-03
26.5142345,1.6380e-03
26.5158768,2.1904e-03
26.5180702,2.2645e-03
26.5203400,1.9644e-03
26.5223083,1.5600e-02
26.5379124,1.3014e-02
26.5509300,1.5283e-03
26.5524616,4.1314e-03
26.5565968,1.7839e-03
26.5583839,1.9439e-02
26.5778275,5.0337e-02
26.6281681,1.0555e-03
26.6292267,1.4202e-03
26.6306496,1.6266e-02
26.6469193,1.5733e-03
26.6484947,1.6374e-03
26.6501350,9.8384e-04
26.6511230,4.6907e-01
27.1201916,1.0780e-02
27.1309757,8.3362e-03
27.1393147,1.0057e-02
27.1493759,8.0391e-03
27.1574192,3.1897e-02
27.1893196,1.6679e-03
27.1909904,1.5783e-03
27.1925716,1.8128e-03
27.1943855,1.5959e-02
27.2103481,3.7605e-03
27.2141113,6.8785e-03
27.2209930,1.8300e-03
27.2228260,1.7026e-03
27.2245312,1.5113e-03
27.2260456,1.1426e-03
27.2271900,2.9038e-02
27.2562313,1.1211e-03
27.2573547,4.0075e-02
27.2974339,2.5110e-03
27.2999477,1.6815e-03
27.3016319,2.5385e-03
27.3041744,5.3211e-03
27.3094978,1.1427e-03
27.3106422,3.9769e-02
27.3504162,4.6079e-02
27.3964977,5.6943e-03
27.4021988,1.5218e-03
27.4037228,1.7871e-03
27.4055119,9.5119e-04
27.4064674,1.3866e-03
27.4078560,1.6353e-03
27.4094944,4.9857e-03
27.4144840,1.9072e-03
27.4163933,3.3777e-03
27.4197750,1.7422e-03
27.4215183,7.9357e-03
27.4294586,1.2964e-03
27.4307575,1.5653e-03
27.4323254,2.3574e-03
27.4346848,8.2000e-03
27.4428883,1.6742e-03
27.4445648,1.7674e-03
27.4463348,8.2043e-03
27.4545422,1.0514e-02
27.4650593,1.7056e-03
27.4667683,1.4011e-03
27.4681721,4.0653e-03
27.4722404,1.8347e-03
27.4740772,6.4624e-03
27.4805431,1.4405e-03
27.4819870,1.7957e-02
27.4999466,4.7683e-03
27.5047188,2.0160e-02
27.5248833,1.6861e-03
27.5265713,2.9915e-02
27.5564899,1.2228e-02
27.5687218,1.2416e-03
27.5699654,1.1362e-03
27.5711060,6.2047e-03
27.5773125,8.6663e-04
27.5781822,1.2239e-03
27.5794086,4.8674e-03
27.5842781,1.4151e-03
27.5856972,1.2082e-03
