time,runtime
1.6884825,1.6021e-03
1.6900890,1.3220e-03
1.6914136,1.8247e-03
1.6932427,2.0188e-03
1.6952658,1.8991e-03
1.6971675,7.5936e-02
1.7731102,3.1416e-03
1.7762550,1.2567e-03
1.7775147,2.3195e-03
1.7798388,1.4226e-03
1.7812642,5.7219e-03
1.7869915,2.3846e-03
1.7893807,8.1775e-03
1.7975613,2.1184e-03
1.7996827,1.4406e-02
1.8140941,2.0423e-02
1.8345200,2.3079e-03
1.8368306,1.6261e-03
1.8384595,1.8722e-03
1.8403345,7.8962e-03
1.8482347,1.9973e-03
1.8502353,1.7214e-03
1.8519621,1.6901e-03
1.8536572,2.6011e-03
1.8562617,2.3436e-03
1.8586102,2.3780e-03
1.8609916,5.5956e-03
1.8665906,2.0889e-03
1.8686824,1.5293e-03
1.8702160,2.3753e-03
1.8725945,2.0754e-03
1.8746752,1.9601e-03
1.8766406,1.9601e-03
1.8786037,1.5448e-03
1.8801529,1.7724e-03
1.8819281,9.3603e-03
1.8912930,2.2769e-03
1.8935730,2.8497e-03
1.8964257,1.8078e-03
1.8982365,2.1267e-03
1.9003667,9.1238e-04
1.9012817,1.3775e-02
1.9150624,2.1194e-03
1.9171842,2.1006e-03
1.9192899,2.0516e-03
1.9213449,2.0465e-03
1.9233960,2.2103e-03
1.9256111,2.8096e-03
1.9284254,2.4173e-03
1.9308479,2.2105e-03
1.9330622,1.6441e-03
1.9347091,1.4740e-03
1.9361861,6.1926e-03
1.9423817,2.0803e-03
1.9444647,1.9200e-03
1.9463874,2.3303e-03
1.9487207,1.1655e-02
1.9603785,2.0597e-03
1.9624414,1.9094e-03
1.9643534,1.1421e-02
1.9757773,1.2388e-03
1.9770187,1.7278e-03
1.9787518,1.7759e-03
1.9805305,2.9353e-02
2.0098894,2.5936e-03
2.0124860,2.3635e-02
2.0361249,1.6447e-02
2.0525756,2.6654e-02
2.0792344,1.1527e-03
2.0803912,1.7312e-03
2.0821259,1.0636e-02
2.0927663,1.3967e-03
2.0941658,3.5836e-03
2.0977519,1.8973e-03
2.0996518,1.6715e-03
2.1013258,6.0441e-03
2.1073754,2.4824e-03
2.1098626,1.5733e-03
2.1114390,7.8707e-03
2.1193125,2.7275e-02
2.1465907,1.0145e-03
2.1476097,4.4212e-02
2.1918283,1.6732e-03
2.1935039,1.2284e-02
2.2057934,2.9876e-03
2.2087855,1.0137e-01
2.3101571,1.0716e-01
2.4173167,2.7739e-03
2.4200940,1.3360e-01
2.5536935,3.0665e-03
2.5567653,2.4840e-03
2.5592527,3.1380e-03
2.5623958,1.7294e-03
2.5641291,3.1970e-03
2.5673311,3.0850e-02
2.5981886,2.8463e-03
2.6010385,1.6615e-02
2.6176579,2.6504e-03
2.6203120,7.5336e-03
2.6278496,1.8983e-03
2.6297512,1.4538e-03
2.6312089,9.8700e-03
2.6410823,2.2358e-03
2.6433222,9.8030e-03
2.6531298,2.2322e-03
2.6553657,2.3411e-03
2.6577103,2.2798e-03
2.6599939,2.3082e-03
2.6623070,2.7803e-03
2.6650918,1.5789e-03
2.6666751,1.0842e+00
3.7508512,3.8731e-03
3.7547288,3.2397e-03
3.7579732,3.4008e-03
3.7613785,1.8878e-02
3.7802603,1.8591e-03
3.7821226,6.3468e-03
3.7884736,1.3965e-03
3.7898734,1.5967e-03
3.7914772,1.2105e-02
3.8035860,9.7786e-03
3.8133690,1.4942e-02
3.8283179,5.1106e-03
3.8334329,1.4256e-03
3.8348646,2.2810e-02
3.8576791,2.2633e-02
3.8803167,2.5976e-03
3.8829172,1.8525e-02
3.9014480,1.4600e-03
3.9029107,1.4971e-03
3.9044116,2.0845e-03
3.9065001,1.2564e-03
3.9077599,1.1742e-03
3.9089413,2.4398e-02
3.9333434,1.7784e-03
3.9351249,1.9560e-03
3.9370835,1.7537e-03
3.9388399,9.6420e-03
3.9484863,1.6411e-03
3.9501309,2.3396e-03
3.9524734,1.1999e-02
3.9644763,1.2901e-03
3.9657714,2.5194e-02
3.9909685,1.3169e-03
3.9922884,3.3774e-02
4.0260663,1.5978e-03
4.0276680,1.7896e-03
4.0294609,9.6445e-03
4.0391097,1.8144e-03
4.0409274,1.4997e-03
4.0424318,1.4415e-03
4.0438771,1.5386e-03
4.0454197,1.2823e-03
4.0467048,1.8095e-03
4.0485177,1.9730e-03
4.0504932,1.5265e-03
4.0520225,2.7100e-02
4.0791264,1.5409e-03
4.0806704,1.9182e-03
4.0825930,8.6262e-03
4.0912232,1.1247e-03
4.0923505,9.1204e-04
4.0932655,2.1116e-03
4.0953798,1.2894e-03
4.0966716,1.5000e-03
4.0981741,2.7796e-03
4.1009564,6.7353e-03
4.1076946,1.4153e-03
4.1091123,1.3203e-03
4.1104350,2.7244e-02
4.1376824,1.1604e-03
4.1388464,2.8520e-03
4.1417012,1.5241e-03
4.1432276,1.6090e-03
4.1448412,2.1759e-03
4.1470213,1.4742e-03
4.1484985,2.9600e-03
4.1514611,3.6893e-03
4.1551538,1.6174e-03
4.1567736,1.4628e-03
4.1582394,1.0667e-03
4.1593084,3.3839e-03
4.1626959,6.1012e-03
4.1688013,1.6447e-03
4.1704502,1.8787e-03
4.1723323,1.5853e-02
4.1881895,1.6644e-03
4.1898565,1.9872e-03
4.1918478,5.0147e-03
4.1968656,8.3863e-03
4.2052560,1.3961e-03
4.2066550,1.5480e-03
4.2082057,1.7699e-03
4.2099786,1.9344e-03
4.2119155,1.5057e-03
4.2134237,1.2419e-03
4.2146683,3.6307e-02
4.2509780,1.4785e-03
4.2524610,4.1906e-03
4.2566547,1.7377e-02
4.2740378,8.0537e-01
5.0794077,1.0270e-03
5.0804391,1.4022e-02
5.0944653,1.3654e-02
5.1081233,3.6319e-03
5.1117625,1.4599e-03
5.1132278,1.7251e-03
5.1149559,1.5151e-02
5.1301107,3.1342e-02
5.1614556,1.1029e-03
5.1625609,1.3760e-03
5.1639400,1.6275e-03
5.1655703,1.2218e-03
5.1667943,1.6226e-03
5.1684194,1.6176e-03
5.1700397,3.0565e-03
5.1730986,1.6099e-03
5.1747112,1.1867e-03
5.1759005,1.5941e-03
5.1774974,1.1806e-03
5.1786804,1.3424e-03
5.1800256,6.6899e-02
5.2469277,1.6785e-03
5.2486110,2.0684e-02
5.2692986,1.2530e-03
5.2705545,4.0521e-02
5.3110790,8.4718e-02
5.3958011,1.5583e-03
5.3973622,1.7878e-03
5.3991528,1.4882e-03
5.4006433,1.0109e-02
5.4107552,1.1693e-03
5.4119267,1.4023e-03
5.4133315,1.1970e-03
5.4145312,1.4047e-03
5.4159384,1.4441e-03
5.4173851,1.4695e-03
5.4188571,1.0081e-03
5.4198680,1.6092e-03
5.4214797,9.9727e-04
5.4224796,9.4234e-03
5.4319057,1.3892e-03
5.4332972,1.1162e-03
5.4344163,1.0601e-03
5.4354792,1.0346e-03
5.4365163,1.2966e-03
5.4378157,1.4052e-03
5.4392233,5.7747e-03
5.4450006,2.0782e-03
5.4470811,1.3300e-03
5.4484138,1.4410e-03
5.4498572,1.0277e-03
5.4508872,5.0244e-03
5.4559140,1.6631e-03
5.4575796,9.6521e-03
5.4672346,1.2969e-03
5.4685340,9.1340e-04
5.4694500,1.1535e-03
5.4706059,1.3322e-03
5.4719405,7.4010e-04
5.4726830,1.2736e-03
5.4739594,1.8226e-03
5.4757843,3.4052e-02
5.5098395,6.2247e-04
5.5104666,1.2953e-02
5.5234237,9.4270e-04
5.5243707,1.3044e-03
5.5256786,9.5097e-04
5.5266323,1.2394e-03
5.5278740,2.6275e-02
5.5541539,2.1518e-03
5.5563092,1.0918e-03
5.5574055,1.1664e-03
5.5585747,2.4906e-01
5.8076406,1.9749e-03
5.8096199,2.1885e-03
5.8118134,2.1548e-03
5.8139729,1.9351e-03
5.8159132,4.4563e-03
5.8203740,6.3607e+00
12.1810369,1.4404e-01
12.3250828,3.5329e-01
12.6783781,1.9524e-03
12.6803331,1.8022e-03
12.6821384,1.3461e-03
12.6834888,1.2162e-03
12.6847076,1.1671e-03
12.6858778,1.0432e-02
12.6963139,1.5691e-03
12.6978855,1.7954e-03
12.6996832,2.0544e-03
12.7017393,1.4203e-03
12.7031622,1.9750e-03
12.7051401,2.0221e-03
12.7071648,1.8140e-03
12.7089815,2.4700e-03
12.7114544,1.2397e-03
12.7126961,6.3122e-03
12.7190113,2.3276e-02
12.7422915,1.5666e-03
12.7438622,1.9400e-03
12.7458057,3.0473e-02
12.7762823,6.7801e-03
12.7830667,1.8121e-03
12.7848825,1.4443e-03
12.7863293,1.6167e-03
12.7879486,3.7952e-02
12.8259068,1.4793e-03
12.8273888,2.2522e-03
12.8296432,1.6577e-03
12.8313036,6.2792e-02
12.8940983,6.1572e-03
12.9002590,1.2028e-03
12.9014645,1.6445e-03
12.9031124,1.4690e-03
12.9045830,1.6395e-03
12.9062252,1.2970e-03
12.9075241,2.0584e-03
12.9095850,2.4744e-03
12.9120617,1.3701e-03
12.9134350,9.1445e-04
12.9143515,1.3247e-02
12.9276009,2.6675e-03
12.9302702,5.0982e-03
12.9353714,1.0105e-03
12.9363842,1.2219e-03
12.9376097,1.5707e-03
12.9391842,1.2653e-03
12.9404545,1.8137e-03
12.9422712,1.4421e-02
12.9566965,1.1973e-03
12.9578962,7.7409e-04
12.9586735,1.8913e-03
12.9605684,8.0626e-03
12.9686356,1.7513e-02
12.9861517,8.1905e-03
12.9943495,1.8349e-03
12.9961891,1.1042e-03
12.9972963,1.3942e-03
12.9986925,8.9788e-04
12.9995947,1.5249e-03
13.0011225,7.6283e-04
13.0018873,1.1592e-02
13.0134821,1.3184e-03
13.0148106,1.5908e-03
13.0164051,5.1753e-03
13.0215855,8.3160e-03
13.0299053,1.6129e-03
13.0315228,1.5540e-03
13.0330801,1.8215e-03
13.0349054,1.8177e-03
13.0367270,1.8784e-03
13.0386114,1.7103e-03
13.0403261,1.4454e-02
13.0547848,1.6990e-03
13.0564890,4.3118e-02
13.0996113,1.6210e-03
13.1012363,1.4064e-03
13.1026468,1.8166e-03
13.1044664,1.5938e-03
13.1060629,1.4872e-02
13.1209412,1.4094e-01
13.2618828,1.1604e-02
13.2734909,2.2500e-03
13.2757435,2.0147e-03
13.2777615,4.1202e-02
13.3189669,1.6779e-03
13.3206491,2.6520e-02
13.3471727,4.9614e-03
13.3521376,2.5692e-02
13.3778343,8.3853e-02
13.4616909,8.8227e-03
13.4705172,6.1642e-01
14.0869455,7.0753e-04
14.0876560,1.7866e-03
14.0894480,1.0867e-03
14.0905371,1.5993e-03
14.0921402,2.7742e-03
14.0949192,1.7559e-03
14.0966806,1.0869e-03
14.0977707,2.1535e-03
14.0999289,4.5068e-03
14.1044397,1.5566e-03
14.1059999,1.7885e-03
14.1077938,2.5188e-01
14.3596802,2.1162e-03
14.3617992,1.7605e-03
14.3635616,2.1383e-03
14.3657026,1.6063e-03
14.3673115,2.4972e-03
14.3698101,1.6487e-02
14.3862991,1.0508e-03
14.3873520,1.1798e-03
14.3885345,9.1750e-04
14.3894539,1.6290e-03
14.3910856,1.2374e-03
14.3923244,1.4895e-03
14.3938169,1.0590e-03
14.3948774,1.1105e-03
14.3959904,8.4056e-04
14.3968325,8.2754e-04
14.3976622,1.2721e-03
14.3989363,1.6366e-03
14.4005756,1.7884e-03
14.4023657,1.0262e-03
14.4033947,1.6065e-03
14.4050035,1.4444e-03
14.4064493,1.5062e-03
14.4079580,1.3148e-03
14.4092751,5.8206e-03
14.4150982,1.9724e-03
14.4170723,1.0254e-03
14.4181004,1.4466e-03
14.4195490,1.8375e-03
14.4213886,1.9268e-03
14.4233179,2.7659e-03
14.4260855,2.1607e-03
14.4282494,2.0250e-03
14.4302759,1.9288e-03
14.4322071,1.9384e-03
14.4341478,1.8580e-03
14.4360085,1.7004e-03
14.4377108,1.4461e-03
14.4391594,5.3324e-03
14.4444933,1.0776e-03
14.4455738,1.7020e-03
14.4472780,1.5707e-03
14.4488506,1.5812e-03
14.4504337,1.8353e-03
14.4522715,1.6749e-03
14.4539490,1.8309e-03
14.4557819,1.6808e-03
14.4574652,2.7091e-03
14.4601765,2.0792e-03
14.4622574,1.7811e-03
14.4640408,1.4555e-03
14.4654989,1.3916e-03
14.4668922,1.0699e-03
14.4679642,1.7764e-03
14.4697428,1.7382e-03
14.4714832,1.3433e-03
14.4728289,1.4810e-03
14.4743118,1.6295e-03
14.4759436,2.9808e-03
14.4789267,1.5042e-03
14.4804335,1.1283e-03
14.4815636,1.5990e-03
14.4831648,2.3110e-03
14.4854784,1.5354e-03
14.4870157,1.5070e-03
14.4885254,2.7332e-03
14.4912605,1.1288e-03
14.4923916,1.3291e-03
14.4937229,1.5514e-03
14.4952765,1.0708e-03
14.4963493,1.5043e-03
14.4978561,1.4671e-03
14.4993258,1.5603e-03
14.5008879,1.5951e-03
14.5024853,1.1993e-03
14.5036869,1.0401e-03
14.5047293,1.6433e-03
14.5063744,1.6682e-03
14.5080452,8.1633e-04
14.5088634,1.6752e-03
14.5105410,1.1794e-03
14.5117226,1.3466e-03
14.5130711,1.8635e-03
14.5149384,2.2790e-03
14.5172195,1.5136e-03
14.5187349,2.7353e-03
14.5214729,1.6342e-03
14.5231094,1.7315e-03
14.5248432,1.7137e-03
14.5265589,1.5451e-03
14.5281057,2.5894e-03
14.5306978,5.6798e-03
14.5363798,2.7688e-03
14.5391512,1.7352e-03
14.5408878,1.6935e-03
14.5425844,1.6518e-03
14.5442381,4.5365e-03
14.5487766,1.4562e-02
14.5633411,1.7184e-03
14.5650616,1.0963e-03
14.5661602,1.7935e-03
14.5679569,2.1977e-03
14.5701571,1.6455e-03
14.5718050,1.4173e-03
14.5732241,1.7763e-03
14.5750046,1.0379e-03
14.5760441,1.2450e-03
14.5772915,1.6814e-03
14.5789747,2.4404e-03
14.5814190,1.9835e-03
14.5834045,3.9359e-03
14.5873423,1.1076e-03
14.5884523,1.3553e-03
14.5898094,6.8773e-03
14.5966892,1.7348e-03
14.5984259,1.7103e-03
14.6001387,1.5587e-03
14.6016998,3.1462e-02
14.6331654,4.8388e-02
14.6815577,1.2834e-01
14.8099003,5.4818e-02
14.8647251,2.6118e-02
14.8908463,1.0162e-03
14.8918657,1.4455e-03
14.8933134,9.2207e-04
14.8942385,1.5527e-03
14.8957939,9.8864e-04
14.8967848,1.2853e-03
14.8980732,2.5409e-03
14.9006166,2.0704e-03
14.9026890,1.5715e-03
14.9042635,1.4442e-03
14.9057102,1.5721e-03
14.9072847,1.7597e-03
14.9090471,1.7421e-03
14.9107914,1.5183e-02
14.9259777,1.6774e-03
14.9276600,1.3236e-03
14.9289865,2.8961e-03
14.9318867,1.7874e-03
14.9336777,1.2978e-03
14.9349794,1.6136e-03
14.9365969,1.3746e-03
14.9379749,4.8661e-03
14.9428453,1.5761e-03
14.9444237,3.3193e-03
14.9477472,4.4831e-02
14.9925833,2.6627e-02
15.0192137,1.0635e-03
15.0202799,1.0859e-02
15.0311432,1.5257e-03
15.0326729,1.8775e-03
15.0345535,1.0580e-03
15.0356159,1.2600e-03
15.0368786,9.4473e-02
15.1313553,1.1437e-03
15.1325035,7.5293e-02
15.2078009,1.0252e-01
15.3103294,1.4178e-03
15.3117504,1.9800e-03
15.3137331,1.2968e-03
15.3150330,8.7112e-02
15.4021482,8.4967e-03
15.4106474,3.9037e-02
15.4496908,4.3351e-02
15.4930449,1.9390e-03
15.4949884,6.3706e-04
15.4956284,9.6732e-04
15.4965982,1.3244e-03
15.4979248,3.1969e-02
15.5298996,1.2173e-03
15.5311193,1.4373e-03
15.5325603,1.8138e-03
15.5343790,1.6100e-03
15.5359917,2.3070e-03
15.5383005,1.2360e-03
15.5395393,2.5256e-03
15.5420675,6.2678e-02
15.6047525,1.9965e-03
15.6067514,1.4445e-03
15.6081991,9.9553e-04
15.6091967,7.2644e-04
15.6099262,1.5169e-03
15.6114454,3.2548e-02
15.6439991,5.2991e-02
15.6969938,2.2884e-02
15.7198811,1.9088e-03
15.7217922,6.8840e-02
15.7906361,1.5582e-03
15.7921972,1.2834e-03
15.7934837,1.8205e-02
15.8116913,2.5968e-02
15.8376627,2.3582e-02
15.8612499,1.2563e-03
15.8625088,1.2913e-03
15.8638029,4.1644e-02
15.9054518,6.6598e-03
15.9121161,3.4306e-02
15.9464273,8.3722e-04
15.9472685,4.6411e-02
15.9936838,4.1188e-02
16.0348778,4.5845e-03
16.0394650,1.6158e-03
16.0410862,6.6381e-03
16.0477276,2.1640e-02
16.0693722,3.5683e-02
16.1050587,1.6099e-03
16.1066723,2.0026e-02
16.1267014,2.8106e-03
16.1295185,1.5603e-03
16.1310825,1.4256e-03
16.1325092,1.5400e-03
16.1340542,1.4020e-03
16.1354599,7.7490e-03
16.1432133,1.3842e-03
16.1445999,2.1774e-03
16.1467857,1.6956e-03
16.1484833,1.2786e-02
16.1612759,1.0096e-02
16.1713772,2.3290e-02
16.1946716,2.2909e-02
16.2175846,1.4303e-03
16.2190189,1.3314e-02
16.2323360,2.6923e-03
16.2350330,1.5952e-03
16.2366333,3.0047e-03
16.2396412,1.2334e-03
16.2408772,1.5997e-03
16.2424793,2.2985e-02
16.2654724,1.7002e-02
16.2824783,1.4651e-02
16.2971344,1.5292e-01
16.4500618,8.9876e-04
16.4509640,2.1918e-03
16.4531593,2.9950e-03
16.4561577,1.0414e-03
16.4572010,1.5044e-03
16.4587078,1.4553e-03
16.4601669,1.4093e-03
16.4615803,1.0926e-03
16.4626770,6.9433e-03
16.4696236,1.0734e-02
16.4803600,1.8299e-03
16.4821930,1.4230e-03
16.4836197,4.2118e-02
16.5257416,2.0710e-03
16.5278206,4.5071e-02
16.5728989,1.3965e-03
16.5742989,7.2495e-03
16.5815544,9.2734e-03
16.5908337,4.1909e-03
16.5950279,3.1793e-03
16.5982113,1.5759e-03
16.5997887,1.0996e-03
16.6008911,1.0835e-03
16.6019764,1.8329e-03
16.6038132,1.3726e-03
16.6051884,1.7625e-02
16.6228199,1.9229e-02
16.6420517,1.3995e-03
16.6434536,1.5891e-02
16.6593494,7.6615e-02
16.7359676,1.5404e-03
16.7375126,3.5858e-03
16.7411041,1.0402e-03
16.7421494,8.9276e-04
16.7430458,8.1078e-02
16.8241272,1.5505e-03
16.8256817,1.2716e-03
16.8269558,1.4581e-03
16.8284187,1.2486e-02
16.8409081,4.7486e-03
16.8456612,1.7489e-03
16.8474140,9.9623e-03
16.8573799,1.5679e-03
16.8589516,1.3108e-03
16.8602657,1.4379e-03
16.8617058,1.0095e-03
16.8627186,1.6362e-03
16.8643570,9.3311e-04
16.8652916,1.3557e-03
16.8666515,1.3607e-03
16.8680134,1.6356e-03
16.8696518,4.5936e-03
16.8742485,1.3860e-03
16.8756371,1.5980e-03
16.8772373,3.7167e-03
16.8809566,1.6039e-03
16.8825626,6.7228e-03
16.8892879,2.0704e-02
16.9099960,1.0897e-03
16.9110909,1.5144e-03
16.9126072,1.5388e-03
16.9141483,1.3989e-03
16.9155502,2.2431e-03
16.9177971,1.8037e-03
16.9196053,1.5750e-03
16.9211845,2.7286e-03
16.9239159,1.2270e-02
16.9361897,4.5413e-02
16.9816074,1.1321e-03
16.9827423,1.2357e-02
16.9951038,1.1328e-03
16.9962387,1.8785e-02
17.0150280,1.2438e-03
17.0162754,1.3618e-03
17.0176411,1.0154e-03
17.0186596,2.6908e-02
17.0455704,1.5083e-02
17.0606575,1.4606e-03
17.0621223,8.9715e-03
17.0710983,1.5688e-03
17.0726700,3.8078e-03
17.0764828,2.8195e-02
17.1046810,2.3269e-02
17.1279564,1.2171e-03
17.1291771,1.8836e-02
17.1480179,2.3950e-02
17.1719723,1.3975e-03
17.1733761,1.5227e-03
17.1749020,1.3686e-03
17.1762753,1.4849e-03
17.1777649,3.0308e-03
17.1808014,1.9528e-03
17.1827583,9.1264e-04
17.1836739,1.8909e-02
17.2025871,1.5004e-02
17.2175961,2.0031e-03
17.2196045,7.7818e-03
17.2273903,2.6175e-03
17.2300110,1.5728e-03
17.2315865,1.3614e-03
17.2329521,1.5921e-03
17.2345486,1.0509e-03
17.2356014,1.4911e-03
17.2370949,1.4075e-03
17.2385082,1.2996e-03
17.2398090,1.1118e-03
17.2409248,1.1877e-03
17.2421150,1.3169e-03
17.2434368,1.9582e-03
17.2453976,1.4783e-03
17.2468796,1.5770e-03
17.2484608,1.4301e-03
17.2498951,3.4787e-03
17.2533760,1.4268e-03
17.2548065,1.1768e-03
17.2559872,2.9877e-03
17.2589779,1.4523e-03
17.2604332,2.9995e-03
17.2634373,1.4433e-03
17.2648830,1.4704e-03
17.2663574,1.0272e-03
17.2673874,1.3451e-03
17.2687340,1.3918e-03
17.2701283,6.2386e-03
17.2763710,5.0492e-03
17.2814236,1.8797e-02
17.3002243,7.0549e-03
17.3072815,2.0245e-03
17.3093090,1.9178e-03
17.3112316,1.4977e-03
17.3127327,1.3986e-03
17.3141365,1.5271e-03
17.3156662,1.5255e-03
17.3171959,1.4890e-03
17.3186874,1.8604e-03
17.3205509,2.2071e-03
17.3227634,1.0077e-03
17.3237743,5.2810e-03
17.3290615,1.5100e-03
17.3305759,2.1019e-03
17.3326817,1.7411e-03
17.3344250,1.5455e-03
17.3359756,9.2644e-04
17.3369064,1.3768e-03
17.3382854,1.5306e-03
17.3398190,1.5877e-03
17.3414097,1.6675e-03
17.3430824,4.3417e-03
17.3474255,1.5529e-03
17.3489838,1.4107e-03
17.3503971,1.4185e-03
17.3518181,1.4401e-03
17.3532619,2.0974e-03
17.3553619,1.3388e-03
17.3567028,1.6702e-03
17.3583775,1.5565e-03
17.3599377,1.5995e-03
17.3615417,2.4967e-03
17.3640404,1.1291e-03
17.3651733,1.6866e-03
17.3668652,4.2314e-03
17.3710995,7.1421e-03
17.3782444,1.3734e-03
17.3796215,7.0101e-03
17.3866348,2.0580e-02
17.4072170,1.4720e-03
17.4086933,7.5894e-03
17.4162846,1.3352e-03
17.4176235,1.5760e-03
17.4192009,1.3268e-03
17.4205341,1.6701e-03
17.4222069,9.4717e-04
17.4231567,1.6222e-02
17.4393806,1.4415e-02
17.4538002,1.4278e-03
17.4552307,1.2790e-03
17.4565125,2.6632e-03
17.4591789,1.2789e-02
17.4719715,1.5676e-03
17.4735413,3.2699e-03
17.4768162,1.4711e-03
17.4782906,1.5961e-03
17.4798889,1.8308e-03
17.4817238,1.7080e-03
17.4834328,1.4310e-03
17.4848671,1.7759e-03
17.4866467,1.2810e-03
17.4879322,4.7671e-03
17.4927025,1.5381e-03
17.4942436,1.4209e-03
17.4956684,1.1693e-03
17.4968395,2.9512e-03
17.4997959,6.6273e-03
17.5064259,2.3708e-03
17.5087986,1.2685e-03
17.5100708,1.4439e-03
17.5115166,1.3860e-03
17.5129070,5.9165e-03
17.5188255,1.5516e-03
17.5203800,1.5333e-03
17.5219154,1.5396e-03
17.5234585,1.5814e-03
17.5250435,4.9589e-03
17.5300045,9.5456e-04
17.5309620,1.7114e-03
17.5326748,1.3045e-03
17.5339832,1.3611e-03
17.5353470,4.7447e-03
17.5400944,1.8241e-03
17.5419197,1.6185e-03
17.5435410,1.5346e-03
17.5450783,1.5522e-03
17.5466347,1.5265e-03
17.5481644,1.4006e-03
17.5495682,1.3075e-03
17.5508804,1.5196e-03
17.5524025,4.7855e-03
17.5571899,1.4976e-03
17.5586929,1.5112e-03
17.5602074,1.7629e-03
17.5619755,4.7441e-03
17.5667229,1.1610e-03
17.5678883,1.4057e-03
17.5692959,1.4475e-03
17.5707455,1.6082e-03
17.5723572,1.3065e-03
17.5736656,1.4167e-03
17.5750866,8.8981e-03
17.5839882,1.3773e-03
17.5853672,2.3895e-03
17.5877609,1.0203e-03
17.5887852,1.0277e-03
17.5898151,1.3778e-03
17.5911961,8.3914e-03
17.5995903,9.4406e-04
17.6005383,1.6722e-03
17.6022129,9.5478e-04
17.6031704,1.0237e-03
17.6041965,2.9074e-03
17.6071072,4.1017e-03
17.6112156,1.8864e-03
17.6131058,1.4637e-03
17.6145725,1.8652e-03
17.6164417,6.6539e-03
17.6231003,1.2005e-03
17.6243038,1.5966e-03
17.6259022,4.1498e-03
17.6300564,1.5984e-03
17.6316566,1.0782e-03
17.6327381,4.4098e-03
17.6371498,1.4800e-03
17.6386337,1.7540e-03
17.6403904,1.3844e-03
17.6417770,1.5176e-03
17.6432972,1.4602e-03
17.6447601,1.6848e-03
17.6464500,1.7771e-03
17.6482296,1.4686e-03
17.6497021,2.0629e-03
17.6517677,1.6586e-03
17.6534290,9.9641e-04
17.6544285,1.5122e-03
17.6559429,1.6385e-03
17.6575851,3.0709e-02
17.6882973,1.7140e-03
17.6900139,9.9776e-04
17.6910133,1.0789e-03
17.6920948,6.5840e-03
