time,runtime
7.7236114,3.0945e-03
7.7416496,1.1109e-02
7.7575264,1.2340e-03
7.7621250,1.8358e-03
7.7681131,1.8243e-03
7.8285942,1.8287e-02
8.5337858,2.3471e-03
8.5501184,3.3570e-03
8.7520838,7.5520e-03
8.8546085,7.7722e-02
8.9457521,1.0447e-03
9.0163717,5.3600e-02
9.0896921,1.9378e-03
9.0947647,2.9995e-02
9.1275339,8.9588e-04
9.1699133,3.8597e-03
9.1949120,1.0289e-03
9.1999874,1.4044e-03
9.2084141,2.5458e-03
9.2150269,1.6835e-03
9.2197809,9.7519e-02
9.3216848,1.3819e-03
9.3276320,3.8086e-02
9.3838348,8.0065e-04
9.3895226,8.6268e-04
9.4027758,8.8787e-04
9.4105606,6.3654e-02
9.4770527,9.0588e-03
9.4903002,9.7790e-04
9.4947281,8.3140e-04
9.4988327,1.3753e-01
9.6773129,4.0196e-03
9.7195435,4.9861e-02
9.8009214,9.4126e-03
9.8162022,1.8397e-03
9.8318624,1.5389e-02
9.8583937,1.1281e-03
9.8760052,1.0180e-03
9.8863888,7.5504e-04
9.8986130,9.6182e-04
9.9025259,1.4339e-03
9.9343824,3.1465e-02
10.0338497,8.6536e-04
10.0523539,8.3677e-04
10.0573835,2.9401e-02
10.0952864,1.4814e-03
10.0997286,7.9775e-04
10.1084709,1.2980e-03
10.1608963,4.6164e-02
10.2153606,1.6623e-02
10.2346897,9.4633e-04
10.2464209,1.9803e-02
10.2730455,7.5166e-04
10.2852182,3.4565e-02
10.3260326,1.1445e-03
10.3460026,7.9019e-02
10.4321833,5.2537e-03
10.6233683,4.0458e-03
10.6302233,1.5549e-03
10.7010889,2.9204e-02
10.7332115,1.2479e-03
10.8263988,5.7065e-03
10.8841743,9.9525e-04
10.8896561,9.4931e-04
10.9945574,2.0519e-03
11.0881147,1.9261e-02
11.1398144,9.2970e-04
11.2852364,1.0551e-03
11.3325481,1.4386e-03
11.4474268,3.3039e-03
11.4564486,9.6216e-04
11.5503006,5.0500e-02
11.6031313,1.1211e-03
11.6317816,9.4024e-04
11.6759367,7.0431e-04
11.6800175,6.7807e-04
11.7181234,1.1259e-01
11.8783855,9.6055e-03
11.8914881,1.0083e-01
11.9951115,8.4237e-04
12.0233793,1.6656e-02
12.0524378,1.3259e-03
12.0569496,1.0037e-03
12.1512737,9.7269e-04
12.1885614,2.2571e-02
12.2146196,1.0099e-03
12.2238274,1.5723e-03
12.2408371,8.4391e-04
12.2448215,3.3204e-02
12.3079205,5.8485e-03
12.3607311,1.0381e-03
12.3710022,2.3348e-02
12.4021120,1.3058e-03
12.4068079,9.7945e-04
12.4101801,1.0054e-03
12.4135628,4.5561e-04
12.4463835,1.1728e-03
12.5185194,1.9317e-02
12.6078787,9.0498e-04
12.6401644,4.9882e-02
12.6936998,1.1726e-03
12.7063885,8.5107e-04
12.7748156,4.4152e-02
13.7339687,1.8616e-03
13.7589884,2.8355e-03
13.7662573,1.5553e-02
13.8144722,4.5223e-03
13.8368120,1.0730e-03
13.8412018,1.8406e-03
13.8741751,1.9079e-03
13.8802691,1.7029e-03
13.8976574,1.2409e-03
13.9029865,1.0770e-03
13.9436960,6.5076e-03
13.9543333,8.7548e-03
13.9667959,1.9188e-03
13.9731503,1.1982e-03
14.0042048,1.9720e-02
14.0278244,2.2431e-03
14.0377836,4.9664e-02
14.0915804,9.8759e-03
14.1066933,1.7601e-03
14.1341476,2.0573e-02
14.1620741,1.7481e-03
14.1775856,3.7751e-02
14.2211428,1.5225e-03
14.3031988,7.8848e-03
14.3251162,2.5206e-02
14.3935747,1.0782e-03
14.4023848,1.7929e-01
14.6168470,5.4079e-02
14.6746578,1.5770e-03
14.6812191,6.0757e-02
14.7621050,1.1591e-03
14.8282089,9.0091e-02
14.9590607,7.2040e-04
15.0236330,1.2362e-03
15.0310640,1.3976e-03
15.0392447,1.3228e-01
15.1979942,9.9891e-04
15.2972307,9.3496e-04
15.3016672,7.0368e-03
15.3120117,8.2595e-03
15.3346205,9.1237e-03
15.3569937,8.7908e-04
15.4255819,1.0526e-03
15.4485340,8.4421e-04
15.4519415,3.0673e-02
15.4875622,1.6682e-02
15.5129786,3.1079e-02
15.5478907,4.4295e-02
15.6076641,7.9477e-04
15.6142673,1.7270e-03
15.6332703,8.2025e-04
15.6512365,1.1719e-03
15.7422857,1.3766e-03
15.7931118,1.0336e-03
15.8101578,1.2919e-03
15.8916988,2.1038e-02
15.9323187,7.0737e-03
15.9528141,1.7749e-02
15.9740562,1.2389e-03
15.9956980,1.3990e-03
16.0085392,8.9374e-04
16.0245171,1.3544e-02
16.1295395,9.2642e-04
16.1346970,3.0038e-03
16.1652813,1.1347e-03
16.2220287,1.0507e-03
16.2467594,3.3700e-02
16.2866287,1.7938e-03
16.2922211,1.6632e-03
16.3145161,2.2356e-03
16.3197575,1.6156e-02
16.3628197,1.4731e-02
16.3805389,1.3406e-03
16.3947468,1.5627e-02
16.4163761,3.1447e-02
16.4539452,1.7175e-03
16.5125008,2.3511e-02
16.5990715,3.8009e-03
16.6068363,1.2647e-02
16.6249790,1.6968e-03
16.6310291,1.3512e-03
16.6353836,3.5310e-02
16.6811371,7.1811e-04
16.6897240,8.5121e-04
16.7025127,4.0109e-03
16.7174320,8.6442e-03
16.7473869,1.0521e-03
16.7522335,1.4927e-03
16.7605019,5.9410e-02
16.8229847,2.5424e-02
16.8839874,2.5962e-02
16.9866314,4.4077e-03
17.0120659,1.8729e-03
17.0487556,9.3785e-04
17.0521927,3.2882e-02
17.0890465,1.0289e-03
17.1382599,5.4248e-02
17.1948566,8.4022e-04
17.2071419,2.7313e-02
17.2459030,1.6632e-02
17.2820091,9.9720e-04
17.2861233,2.0464e-02
17.3907681,5.4263e-02
17.4565048,1.0940e-03
17.5508347,9.3673e-04
17.6193485,9.4004e-04
17.6232643,1.9385e-03
17.6280899,1.0611e-03
17.6448269,1.4378e-03
17.6908817,7.0277e-03
17.7215576,1.0669e-03
17.7713509,1.8262e-03
17.7765331,3.0327e-02
17.8132248,4.6865e-03
17.8299694,1.1453e-02
17.8528175,1.9655e-03
17.8582039,1.1381e-03
18.4622288,1.6765e-02
18.5170383,1.6279e-02
18.7470322,1.0795e-03
18.7549896,1.1044e-03
18.7716026,8.1060e-04
18.7784481,2.6909e-03
18.7866840,3.2446e-03
18.7928257,7.1491e-04
18.8013096,1.6452e-03
18.8161907,1.6203e-03
18.8289604,1.3541e-03
18.8404198,7.6349e-04
18.8447456,5.0409e-03
18.8545418,8.3029e-04
18.8577366,6.8729e-03
18.9813862,4.9898e-04
19.0247726,8.6804e-04
19.0277443,9.0940e-04
19.0306244,5.7756e-04
19.0332203,1.3222e-02
19.2633991,2.6379e-01
19.5296879,2.8168e-02
19.5599213,6.1789e+00
25.8226299,9.4166e-02
25.9456520,4.3819e-02
26.1532650,1.2565e-01
26.3292446,1.5561e-02
26.3848572,1.0395e-03
26.4412251,6.6879e-03
26.4562569,2.0158e-02
26.4830208,1.0868e-03
26.5005493,8.8148e-03
26.5275574,2.7451e-02
26.5813103,3.8440e-02
26.6329670,1.2881e-03
26.6387997,2.8707e-03
26.6455765,1.1012e-03
26.6786976,1.4365e-03
26.6887779,1.1994e-03
26.6931934,1.0603e-02
26.7203159,1.0444e-02
26.7780781,1.4801e-03
26.7914753,8.8761e-04
26.7956390,8.6522e-04
26.8608360,9.4592e-02
26.9705257,1.2336e-03
26.9752731,2.9942e-03
27.0868053,1.2505e-02
27.1368713,7.8844e-03
27.1715603,2.9720e-03
27.2516727,1.3219e-03
27.2667713,8.1778e-04
27.3191051,1.4097e-03
27.3250866,7.1141e-02
27.4078541,1.0991e-03
27.4897194,1.2762e-03
27.5140457,1.4957e-02
27.5330067,1.0938e-03
27.5489464,8.9157e-04
27.5834465,1.0314e-03
27.6644363,1.4661e-02
27.6948757,6.2369e-02
27.7695961,1.2729e-03
27.7737713,9.8773e-04
27.8175640,1.1443e-02
27.8516140,1.8144e-03
27.8831577,1.7066e-03
27.8884029,8.1542e-04
27.8959141,8.7579e-04
27.9069557,1.2278e-03
27.9267216,1.3805e-03
27.9493446,9.3779e-04
27.9660225,1.0104e-03
27.9703407,4.6018e-03
27.9893970,2.9712e-03
28.0441418,1.4373e-03
28.0510464,7.1409e-03
28.0609970,1.0644e-02
28.0754051,1.4154e-03
28.0800018,3.1816e-02
28.1303806,8.2948e-04
28.1955624,3.4517e-02
28.2823868,1.3713e-03
28.2920322,1.1469e-03
28.2999420,3.9497e-03
28.3073349,1.7498e-03
28.3199539,1.9537e-03
28.3253078,8.5471e-03
28.3379536,1.3204e-03
28.3425808,1.1481e-03
28.3478260,9.4661e-04
28.3521976,1.2499e-03
28.3619232,9.0920e-04
28.3652935,1.6964e-03
28.3703403,2.6587e-01
28.6732845,1.0652e-03
28.6775570,5.2281e-03
28.6856823,1.5640e-02
28.7093086,4.5056e-03
28.7264690,1.5176e-02
28.7611580,1.2953e-02
28.8193817,2.0522e-02
28.8433838,1.1805e-03
28.8505898,1.9301e-03
28.9293308,2.6690e-02
28.9693336,1.3601e-03
28.9740639,4.5089e-02
29.0236950,1.4592e-03
29.0314445,1.2926e-02
29.0731068,8.9201e-04
29.0999660,9.4843e-04
29.1575508,2.9036e-02
29.1891270,1.8411e-02
29.2553749,2.4163e-02
29.2996521,1.2165e-03
29.3040028,2.1660e-03
29.3127823,1.2240e-03
29.3171558,6.8174e-04
29.3214359,1.6234e-03
29.3263988,1.2759e-03
29.3345909,4.0756e-02
29.3789196,2.5455e-03
29.3845119,3.2069e-02
29.4287453,6.2737e-02
29.5512180,1.5447e-02
29.5702648,7.9369e-04
29.6037846,1.3927e-03
29.6092663,1.9495e-02
29.6485615,3.6637e-02
29.8162670,1.5651e-02
29.8559227,2.0165e-02
29.8897362,8.0191e-03
29.9117680,1.1746e-03
29.9204407,3.0499e-02
29.9553051,9.5272e-02
30.0554829,1.5614e-03
30.1406212,7.9186e-04
30.1608887,1.3474e-03
30.1652927,1.0501e-03
30.2507248,9.7368e-04
30.3607483,1.9561e-01
30.5697937,1.2086e-03
30.5741291,1.1711e-02
30.5890274,1.8613e-02
30.6108341,5.7343e-04
30.6140900,9.1036e-04
30.6185246,8.0487e-04
30.6232243,1.0990e-03
30.6281700,1.0962e-03
30.6329918,9.0146e-04
31.4546242,1.0992e-02
31.5439873,8.4498e-03
31.5973377,8.2317e-03
31.6222878,5.0117e-02
31.6808872,5.0873e-02
31.7824821,1.6652e-03
31.7893009,5.2643e-02
31.9612160,1.8997e-02
31.9837170,2.9830e-02
32.0467033,1.5385e-03
32.0559120,2.8170e-02
32.0881386,1.9480e-03
32.0940170,1.3332e-03
32.1185684,3.0812e-03
32.1394577,4.3394e-02
32.2155724,3.1776e-02
32.2849884,3.7187e-02
32.3274002,1.2497e-03
32.4052238,1.3617e-03
32.4706573,3.7324e-03
32.4793701,7.1972e-02
32.7536430,1.1625e-03
32.7591248,7.0630e-02
32.8706703,3.9887e-03
32.9571190,1.7576e-02
33.0060158,1.0116e-03
33.0271339,1.3892e-03
33.0326118,1.2787e-03
33.1452904,1.0746e-03
33.1503372,1.9580e-02
33.1955566,2.4025e-03
33.2026634,1.0991e-03
33.2080994,7.0149e-03
33.2282104,1.4338e-03
33.2350349,4.0901e-02
33.2803574,1.0279e-03
33.2848701,1.6423e-03
33.3510437,1.4544e-03
33.3567696,9.3176e-04
33.4339180,4.9743e-02
33.4988594,1.6190e-03
33.5038452,9.8074e-04
33.5309486,8.8156e-04
33.5662155,1.6434e-03
33.6029129,6.7883e-03
33.6129189,1.3897e-03
33.6208687,4.3821e-02
33.7056999,1.0553e-02
33.7347527,4.0592e-02
33.7780304,5.2427e-03
33.8406029,1.9346e-02
33.8983917,1.1056e-03
33.9183273,1.0805e-02
33.9742279,7.5951e-04
33.9938507,1.0678e-03
34.0102501,1.3493e-03
34.0199394,1.7917e-03
34.0396805,6.7546e-04
34.0450783,1.0897e-03
34.0581131,1.5659e-03
34.0809212,1.5242e-03
34.1031303,1.5413e-03
34.1325684,1.3733e-02
34.1525841,1.1612e-03
34.1699944,3.7257e-03
34.1857567,2.2512e-02
34.2327042,4.4161e-02
34.2961540,1.6589e-03
34.3005524,7.6647e-04
34.3043442,4.4516e-02
34.3523483,6.6544e-04
34.3714752,5.9947e-02
34.4398232,8.2184e-04
34.4792671,1.4989e-03
34.4838066,9.4276e-04
34.4881554,7.4338e-04
34.4923058,3.2322e-02
34.5806885,2.7416e-02
34.6122971,1.0024e-02
34.6675377,1.8573e-03
34.7331009,8.1634e-04
34.7768707,4.4257e-03
34.7964058,2.9093e-02
34.8300743,3.9822e-02
34.8734474,8.1037e-04
34.8792076,1.4119e-02
34.9699020,2.2546e-02
34.9964905,1.3410e-03
35.0059280,1.9315e-03
35.0112534,2.9923e-02
35.0979080,9.4278e-02
35.2135010,1.0669e-03
35.2597427,3.7530e-02
35.3479843,1.2069e-02
35.4450035,1.1974e-03
35.4493790,6.2853e-03
35.5735092,1.1750e-03
35.5864258,1.1654e-02
35.6160812,1.8017e-02
35.6371803,1.2292e-03
35.6446075,3.0815e-03
35.6502876,1.8638e-02
35.6752663,1.2488e-03
35.6853333,1.5705e-03
35.6924019,8.8273e-04
35.6978683,1.2216e-03
35.7030067,1.1837e-03
35.7102737,4.3167e-04
35.7168312,1.0357e-03
35.7217407,8.8168e-03
35.7365341,1.6129e-03
35.7446404,5.8848e-01
36.5692253,1.9318e-03
36.5775375,1.3062e-03
36.5886116,7.5890e-04
36.6435623,9.6901e-03
36.6563225,5.3673e-03
36.7600441,3.3484e-02
36.7968750,1.1787e-03
36.8274765,2.2441e-02
36.8524284,1.3830e-02
36.8802528,1.8534e-02
36.9560051,1.2531e-02
36.9780388,6.5070e-04
37.1057396,4.2335e-02
37.1520233,4.6635e-02
37.2184563,9.6763e-04
37.2459679,1.3410e-02
37.3401299,7.3712e-04
37.4481468,6.7421e-04
37.5227356,1.6553e-03
37.6242027,1.4897e-03
37.6513901,1.4737e-03
37.6557274,1.9690e-02
37.8024902,1.6487e-03
37.8070297,2.9990e-02
37.8512306,1.1471e-03
37.8577042,2.0226e-03
37.9344749,1.4651e-03
37.9548531,1.5377e-02
38.0099182,6.2274e-02
38.1004982,7.3087e-02
38.1794662,1.3255e-03
38.2358551,3.4490e-03
38.2424202,1.2884e-03
38.2473335,1.7998e-03
38.2527466,1.2682e-03
38.2570572,2.7834e-03
38.2736244,5.0589e-02
38.3271828,4.7586e-02
38.3777771,1.5823e-03
38.3923950,5.3972e-02
38.5144386,1.6812e-03
38.5207863,3.9475e-02
38.5896263,2.3673e-02
38.6167755,2.4434e-02
38.6563492,3.2313e-02
38.7237320,1.5092e-03
38.7290497,2.0337e-03
38.7363358,2.7761e-02
38.7675858,2.3757e-03
38.7745438,1.4191e-01
38.9328766,3.3790e-02
38.9711800,4.0773e-02
39.0518417,1.8372e-03
39.0723419,1.4416e-02
39.1697388,8.6359e-04
39.2169533,4.2770e-03
39.2638893,1.6772e-03
39.2884331,7.4981e-02
39.4026260,1.0497e-03
39.4185143,4.3789e-02
39.4662323,1.9425e-02
39.4902267,2.8641e-02
39.5232697,1.2472e-03
39.5303841,1.5655e-03
39.5725670,1.2725e-01
39.7108231,9.9357e-04
39.7176590,6.3891e-03
39.8113594,5.0187e-02
39.9359779,9.4356e-04
39.9880180,5.8087e-02
40.0701637,1.2193e-01
40.3490868,1.5648e-03
40.4187927,6.9547e-02
40.4927635,6.5417e-03
40.6066170,1.9908e-03
40.6147194,1.6108e-02
40.6352959,1.5233e-03
41.2377167,2.5447e-02
41.4595795,2.8342e-03
41.5315361,3.6917e-02
41.6898270,1.4535e-03
41.6943092,2.0282e-03
41.7119598,9.5807e-04
41.7559319,2.4390e-02
41.7909203,8.4156e-03
41.8026619,1.2527e-03
41.8592377,3.3880e-02
41.8963394,1.4632e-03
41.9054985,9.8508e-04
41.9104195,1.8277e-03
41.9158134,1.0882e-03
41.9596672,2.4583e-03
41.9669609,7.9314e-04
41.9717903,6.8632e-02
42.0449371,1.5499e-03
42.0524635,1.5708e-03
42.0590324,1.7296e-03
42.0647736,1.2532e-03
42.0688972,2.0236e-03
42.0751381,8.0689e-04
42.0797577,1.7514e-02
42.1034470,1.7173e-03
42.1743965,2.7240e-02
42.2665787,4.0460e-02
42.3429794,8.4620e-04
42.3593445,5.4544e-03
42.4149246,8.3111e-04
42.4189339,2.6066e-01
42.6824265,2.2596e-03
42.7408104,8.2851e-03
42.8123589,1.7172e-02
42.9126816,1.0813e-03
42.9361725,5.1553e-02
43.0006714,1.2741e-01
43.1317329,2.6068e-02
43.1711349,4.6593e-03
43.1948395,3.9858e-02
43.2560883,4.4291e-03
43.2675209,7.3491e-03
43.2787514,8.7446e-04
43.3474274,8.4565e-04
43.3513794,9.8174e-04
43.3563347,3.8071e-03
43.4016800,1.3048e-03
43.4241409,9.0845e-04
43.4294930,8.8234e-03
43.4471245,1.1104e-03
43.4519081,8.9393e-04
43.4579391,3.6276e-02
43.4978523,1.1807e-03
43.5021935,1.6209e-03
43.5105591,1.3119e-02
43.5463181,4.3026e-03
43.6473579,9.6168e-04
43.7857208,1.1056e-03
43.8244095,5.9720e-03
43.8385887,1.4316e-03
43.8441353,3.0659e-03
43.8507614,1.1444e-03
43.8555222,1.5911e-02
43.8760719,1.3974e-03
43.8811188,1.4319e-03
43.8864517,1.6071e-03
43.8917923,1.2916e-03
43.8964653,1.7926e-03
43.9016418,2.9300e-02
43.9376869,1.2520e-03
43.9465179,6.5209e-02
44.0626488,9.0328e-04
44.1507645,8.2531e-04
44.1597824,1.7183e-02
44.1808472,1.4856e-03
44.2447472,1.0739e-03
44.2497826,1.3741e-03
44.2542801,7.0273e-03
44.2653847,1.0947e-03
44.2693138,1.1638e-03
44.2734947,2.0219e-03
44.2856522,1.3635e-03
44.2912865,1.6002e-03
44.2974205,1.2688e-03
44.3043060,7.7739e-04
44.3220367,1.1034e-03
44.3269043,1.8651e-02
44.3510780,8.6868e-04
44.3856621,7.6076e-04
44.3893738,1.2279e-03
44.3937569,9.7347e-04
44.4390030,1.6215e-02
44.5115929,3.0321e-02
44.5606422,9.8909e-04
44.5819359,1.3510e-03
44.6091423,3.9095e-02
44.6828270,2.4969e-03
44.7181587,3.0776e-02
44.7525749,1.1005e-03
44.7578011,1.0050e-03
44.7618523,4.7159e-02
44.8120232,5.9813e-03
44.8289146,1.7988e-03
44.8379478,1.4793e-03
44.8618584,9.1027e-04
44.8655472,1.2946e-03
44.8699493,3.0915e-02
44.9065170,3.1620e-02
44.9411278,1.3147e-03
44.9591179,1.4309e-03
45.0259666,5.3558e-03
45.0345306,2.7442e-02
45.0981903,1.0338e-03
45.1328163,3.1706e-02
45.1675034,4.3187e-02
45.2153244,1.9382e-03
45.2199821,2.6125e-03
45.2275620,1.3874e-02
45.2450867,4.8997e-02
45.3183212,2.8395e-02
45.3505173,1.2003e-03
45.3551025,1.0328e-03
45.3890648,2.9794e-02
45.4371414,4.0419e-03
45.4450073,1.0332e-02
45.4589996,7.2334e-04
45.4628754,7.3456e-02
45.5649529,9.8166e-04
45.5869904,2.1409e-02
45.6420479,1.4259e-03
45.6506844,4.8405e-03
45.6807022,6.4186e-04
45.7204742,3.0167e-02
45.7634621,9.1688e-04
45.7795715,1.5960e-02
45.8013458,8.9886e-03
45.8671989,1.1141e-03
45.9078026,2.1838e-02
45.9340973,2.1885e-02
45.9884262,1.1706e-03
46.0395851,1.2837e-03
46.0678368,7.7767e-02
46.2200012,1.9031e-03
46.3038292,1.1420e-03
46.3159370,2.8946e-03
46.3341293,1.3133e-03
46.4851990,1.2511e-03
46.5223083,3.6039e-03
46.5312500,7.8498e-04
46.5360641,1.1923e-03
46.5414352,9.0292e-04
46.5895920,1.3262e-03
46.5959320,1.8289e-03
46.6164970,1.4711e-02
46.6360321,1.4354e-03
46.6483727,5.0736e-02
46.7553291,3.2506e-03
46.8567772,1.2931e-03
46.9038887,2.6745e-02
47.0240936,7.0744e-03
47.0390511,1.7389e-02
47.0636559,6.0342e-03
47.1040535,2.1160e-02
47.1741142,1.8035e-03
48.2187958,2.0936e-01
48.4543076,7.8193e-02
48.5355530,5.9285e-03
48.5594101,1.1807e-03
48.5889015,9.5630e-03
48.6029320,9.4045e-03
48.6237793,4.4893e-02
48.6743813,6.8719e-04
48.6791153,1.1047e-03
48.6834450,8.9755e-02
48.7764778,9.6491e-03
48.8702316,2.4905e-03
48.9019356,1.3824e-03
48.9063873,6.2986e-03
48.9163589,8.5725e-04
48.9211311,1.5584e-03
48.9283562,9.4201e-04
48.9360962,5.9320e-03
48.9582863,5.0849e-02
49.0554886,1.0468e-03
49.0749741,2.1968e-03
49.1071587,1.2276e-03
49.1341286,1.4520e-02
49.1537743,9.9186e-04
49.1579285,1.6328e-02
49.2300758,3.3995e-03
49.2367630,1.6112e-02
49.2879295,7.9674e-03
49.3470879,2.1422e-02
49.3720093,1.3276e-03
49.3772202,1.1655e-03
49.3830338,1.0961e-03
49.3911209,1.2399e-03
49.4594574,8.9037e-03
49.4913788,2.9492e-03
49.5170937,5.9071e-03
49.5894279,1.2684e-03
49.5951500,7.0728e-03
49.6304550,1.7240e-02
49.7193222,4.4324e-02
49.8003845,7.3323e-04
49.8061714,5.9412e-02
49.9155312,4.2387e-02
50.0492477,1.6336e-03
50.0552025,1.2467e-03
50.0598259,1.0839e-03
50.0786438,9.1177e-04
50.1145096,1.1927e-03
50.1268692,1.5890e-03
50.1427193,1.3408e-03
50.2817574,7.2230e-04
50.3273315,9.8789e-04
50.3329315,2.4340e-03
50.3387833,5.3314e-03
50.3820534,1.2322e-03
50.3901443,2.5043e-03
50.4200325,1.0343e-03
50.4397507,2.3014e-03
50.5333138,1.2670e-03
50.5389061,6.2245e-03
50.5485268,1.1699e-03
50.5956192,1.1632e-03
50.6223221,6.9489e-04
50.6262016,1.2712e-02
50.6594009,3.8436e-02
50.7065392,1.4482e-02
50.7448044,1.1245e-02
50.7592392,1.2182e-03
50.8006592,1.3768e-03
50.8068047,1.6286e-02
50.8337936,1.2858e-02
50.8504066,1.0845e-03
50.8573990,4.0487e-02
50.9094467,4.6425e-02
50.9593773,4.0210e-02
51.0709229,3.8215e-02
51.1394081,9.0094e-02
51.2398109,6.5132e-03
51.2493019,1.1187e-03
51.2540092,1.0598e-03
51.2738457,7.4318e-03
51.3216782,1.0049e-03
51.3523521,1.4181e-03
51.3621483,2.7004e-02
51.4159927,5.4139e-03
51.4334755,1.1989e-03
51.4732552,1.3066e-02
51.5364037,2.8153e-02
51.5677681,8.1186e-02
51.6523094,8.3499e-04
51.6588326,1.3737e-02
51.6758308,2.9801e-02
51.7093964,2.0988e-03
51.7506714,1.2046e-03
51.7547684,1.7868e-02
51.7832031,1.4234e-03
51.7877617,5.8738e-03
51.7981377,1.4540e-03
51.8185501,1.2548e-03
51.8225136,5.9037e-02
51.8847466,1.3384e-03
51.9047890,1.5483e-03
51.9413414,2.0563e-03
51.9472160,1.5887e-03
51.9631577,1.8916e-03
51.9686203,1.6277e-03
51.9736633,1.1070e-03
51.9776573,3.6444e-03
51.9837036,1.2697e-03
51.9943314,5.2699e-01
52.5323448,3.8917e-03
52.5450096,1.0838e-03
52.5509796,6.9853e-03
52.6426430,7.9659e-03
52.6728668,3.2316e-02
52.8759232,1.0142e-03
52.8808365,1.7126e-03
52.8952141,1.5855e-03
