time,runtime
31.4154034,1.1884e-01
31.5806828,1.9488e-03
31.5853882,1.4891e-03
31.6101418,1.8994e-03
31.6455250,1.6790e-03
31.6870136,1.0883e-03
31.7897892,4.8228e-03
31.9105148,3.6434e-03
31.9172707,8.7341e-04
31.9223976,1.1739e-02
31.9367275,2.0761e-03
31.9422684,3.3737e-03
31.9485703,2.9064e-02
31.9824638,1.4961e-03
32.0042267,7.9592e-04
32.0100517,1.1110e-03
32.0987968,7.5850e-04
32.1235733,5.4295e-03
32.1461830,4.8066e-02
32.2321434,8.2465e-04
32.2361679,1.4487e-03
32.4315071,1.5119e-03
32.4361534,9.1505e-02
32.5309753,6.5453e-03
32.5610046,1.3476e-03
32.5990868,1.1854e-02
32.6300430,1.2973e-03
32.6342697,4.4789e-02
32.6823807,2.8537e-03
32.6904449,1.3684e-03
32.6954536,9.5171e-04
32.7069550,9.7563e-04
32.7207832,1.0590e-03
32.7249222,1.3971e-03
32.7288170,1.1226e-03
32.7367401,1.1119e-03
32.7564812,1.1462e-03
32.7612915,1.0810e-03
32.7709694,9.7245e-04
32.7824821,1.0714e-03
32.8104324,1.1744e-03
32.8390923,1.0873e-02
32.8556862,1.0683e-03
32.8594666,4.9954e-02
32.9133873,2.7469e-02
32.9594574,1.3830e-03
32.9641838,1.4539e-02
32.9829674,3.6284e-03
32.9951172,2.9998e-02
33.8512001,1.1153e-03
33.8680305,4.2601e-03
33.9150276,1.2123e-03
33.9230385,1.9710e-02
33.9709702,2.2661e-02
33.9981766,1.3038e-02
34.0371284,1.1388e-03
34.0865822,1.0350e-03
34.1359062,1.3295e-03
34.1746635,1.1053e-03
34.1795349,1.1854e-03
34.2833290,8.9698e-04
34.2871590,1.7250e-03
34.2922897,1.6790e-03
34.3052711,3.1254e-02
34.3736610,1.3580e-02
34.4008522,1.4833e-03
34.4702797,1.1238e-03
34.5304909,2.0406e-02
34.5963860,1.2915e-02
34.6120110,9.6710e-04
34.6335907,9.7104e-04
34.6828880,1.9006e-03
34.7142639,7.1952e-03
34.8099327,1.0879e-03
34.8143616,9.8447e-04
34.8210144,1.1096e-03
34.8261070,2.0519e-02
34.8654022,1.0253e-03
34.8691864,8.2203e-04
34.8729019,8.0771e-04
34.8913994,4.3194e-03
34.9016457,8.9245e-04
34.9170914,1.8392e-02
34.9478760,1.0525e-03
34.9594688,5.6753e-02
35.0196648,1.1825e-01
35.1407661,1.7276e-03
35.1964035,9.8306e-04
35.2186699,1.7541e-03
35.2663841,6.0726e-03
35.3239746,5.7933e-03
35.3461647,1.3428e-02
35.3808212,1.3315e-03
35.3848457,1.3466e-03
35.3893929,1.6395e-03
35.4225159,4.7661e-03
35.4362679,1.2451e-03
35.4464951,7.3832e-04
35.4630013,1.0377e-03
35.5081863,1.6258e-03
35.5432930,1.4174e-03
35.5481529,1.8282e-03
35.5911102,4.8190e-02
35.6506119,1.4460e-02
35.6845512,4.9764e-02
35.7399445,1.4855e-03
35.7833481,1.5431e-03
35.7958374,1.8802e-02
35.8433990,5.3952e-02
35.9010048,1.5234e-03
35.9059982,1.1471e-03
35.9604950,1.4080e-03
35.9869156,1.3403e-03
36.2634354,6.2960e-03
36.2818565,1.7005e-03
36.2863426,1.5670e-03
36.3567085,1.1261e-03
36.3669319,1.4791e-03
36.4236526,2.4413e-03
36.5151253,1.1418e-03
36.5387383,1.5939e-03
36.5440865,1.5449e-03
36.5488129,1.9712e-02
36.6129913,1.6857e-03
36.6720619,5.2431e-03
36.7076263,1.8047e-03
36.7265282,1.0194e-01
36.8344345,1.9315e-03
36.8508453,1.5245e-03
36.8571167,1.1260e-01
37.0015831,4.6157e-01
37.4667053,2.4717e-01
37.7745628,1.8131e-02
37.8743515,8.0074e-03
37.9529419,9.5665e-04
37.9578362,1.2521e-03
37.9957695,7.6342e-03
38.0163879,1.1757e-03
38.0281944,1.4150e-03
38.0444756,1.0774e-03
38.0498466,1.5368e-03
38.1176300,1.5327e-02
38.1572227,1.2432e-03
38.2054863,1.3473e-03
38.2515259,1.2595e-03
38.2606125,1.4195e-03
38.3130379,1.1676e-03
38.3169479,3.1258e-02
38.3531189,1.3118e-03
38.4044800,2.4337e-02
38.4337311,1.7011e-03
38.4681740,1.3664e-03
38.4741707,9.5085e-02
38.6255836,1.4801e-03
38.6315384,5.0643e-02
38.6897736,2.0445e-02
38.7302399,2.2247e-02
38.9220200,1.6041e-03
38.9451790,1.1552e-03
39.0486031,2.9210e-02
39.1503181,1.6924e-03
39.2071877,1.6735e-03
39.2139778,5.1152e-02
39.2684326,4.7727e-03
39.3458710,3.4931e-03
39.3574104,1.0338e-03
39.4563789,9.7795e-04
39.4847832,1.4805e-02
39.5288239,1.8902e-03
39.5359383,1.7248e-03
39.5597038,1.7663e-03
39.6056442,1.4785e-03
39.6541710,2.5065e-02
39.6977425,8.8086e-04
39.7016068,1.5822e-03
39.7090263,2.3511e-02
39.7740860,3.5201e-02
39.8555450,3.1691e-03
39.9200668,1.0108e-03
39.9241447,1.2262e-02
39.9416084,3.6348e-02
40.0090446,5.2680e-01
40.5428391,4.3025e-02
40.5881081,1.0559e-03
40.5986862,1.6498e-03
40.6137466,1.4078e-03
40.6175117,8.3520e-04
40.6223793,7.3541e-04
40.6254539,9.0533e-04
40.6673012,8.7744e-04
40.6704826,9.7734e-03
40.6825180,6.8098e-04
40.6877899,1.2635e-02
40.7052803,7.8305e-04
40.7278481,1.6172e-02
40.7834473,6.3057e-03
40.8817863,2.2270e-02
40.9137917,1.2284e-03
40.9344788,2.6507e-02
40.9829597,1.6069e-03
41.0132866,1.9270e-02
41.0364952,6.2664e-03
41.0931129,2.5225e-03
41.1349792,1.4976e-02
41.1807060,7.2772e-02
41.2586174,1.9459e-03
41.3327026,9.7520e-04
41.3371048,1.2430e-03
41.3461113,5.0370e-02
41.6355667,6.6527e-03
41.6471519,1.3679e-03
41.6630859,1.3225e-03
41.6676331,9.9822e-04
41.6732368,1.6405e-03
41.6784019,9.7458e-04
41.6828804,2.0823e-03
45.0996475,4.3227e-02
45.1485100,1.2056e-03
45.2368279,3.0174e-02
45.3600578,6.1535e-02
45.4255257,1.2517e-03
45.4494591,9.7962e-04
45.4612236,9.6286e-04
45.4771271,6.4896e-02
45.5587349,1.0444e-03
45.5715141,1.0621e-03
45.6151810,1.1891e-03
45.6195183,1.2155e-03
45.6316605,2.5714e-02
45.6632996,1.0368e-03
45.6916199,2.5876e-03
45.7042084,1.7145e-02
45.7347984,2.5679e-03
45.7492409,9.8584e-04
45.8078842,2.2934e-02
45.8610077,3.7414e-02
45.9349670,1.5978e-03
45.9856491,1.1319e-03
46.0329094,1.3334e-03
46.0773430,1.3291e-03
46.1105499,9.4350e-04
46.1203728,2.3551e-03
46.1296921,1.4088e-02
46.1631165,8.3007e-03
46.2072334,1.0441e-03
46.2247238,7.5874e-03
46.2516785,1.4702e-02
46.2796021,8.4080e-04
46.2926941,1.7302e-03
46.3163986,6.7893e-03
46.4629745,2.9065e-02
46.5032349,2.7482e-03
46.5112267,9.9898e-04
46.5243111,1.8472e-03
46.5421066,1.7121e-03
46.5778999,1.0839e-03
46.5816154,2.5275e-02
46.6104202,1.3843e-03
46.6153679,4.5877e-02
46.7056198,2.8306e-03
46.7840080,2.7349e-03
46.8391953,1.2606e-03
46.8690338,7.5121e-03
46.9115448,1.8287e-02
46.9474258,2.1333e-03
47.0676308,9.0698e-04
47.0710907,8.9801e-04
47.0748138,1.4555e-03
47.0787849,9.5459e-04
47.0824432,2.6407e-03
47.4476280,1.3019e-03
47.4521027,2.1823e-01
47.7365875,1.1006e-03
47.7422371,1.5819e-03
47.7642899,1.7049e-02
47.8009338,3.6383e-02
47.9026909,1.0607e-02
47.9163818,5.3847e-02
47.9847107,9.8611e-04
48.0671349,2.8375e-03
48.0749435,1.9867e-03
48.1036110,1.6090e-03
48.1316414,1.4271e-03
48.1380501,1.6281e-03
48.1755180,1.5916e-03
48.1817398,2.3266e-03
48.1913834,2.6305e-02
48.2265968,1.4155e-03
48.2549362,1.6614e-03
48.2612381,1.8819e-03
48.2727699,1.2274e-03
48.2792168,1.8003e-03
48.2866898,1.6561e-03
48.2932281,2.2913e-03
48.3048439,4.1223e-03
48.3136826,1.5956e-03
48.3193588,4.2310e-03
48.3287582,1.7267e-03
48.3350067,2.0896e-03
48.3415909,2.0294e-03
48.3514633,1.9373e-03
48.3617516,9.6558e-04
48.3677368,1.6749e-03
48.3737221,8.5135e-03
48.3901329,2.4576e-03
48.3972626,2.0600e-03
48.4149590,2.1556e-03
48.4529762,1.9002e-03
48.4596634,1.7652e-03
48.4655113,1.1765e-03
48.5066910,3.6272e-03
48.5171242,1.1567e-03
48.5237045,2.0625e-03
48.5295944,1.6684e-03
48.5365906,3.4948e-03
48.5524712,2.1722e-03
48.5594826,1.9249e-03
48.5674744,1.3635e-03
48.5735054,1.6761e-03
48.5805473,1.7891e-03
48.5872192,7.9116e-03
48.5991554,1.9269e-03
48.6050682,3.5700e-03
48.6177788,1.8267e-03
48.6317215,2.5437e-03
48.6385307,2.6123e-03
48.6462059,3.2444e-03
48.6676903,2.0045e-03
