time,runtime
10.9540167,5.4697e-04
10.9900942,8.1591e-04
11.0922213,7.0626e-04
11.1008396,7.7436e-04
11.1316195,8.3908e-04
11.2400522,6.8203e-04
11.3093882,6.8381e-04
11.3135824,5.8792e-04
11.3316031,5.3159e-04
11.3686790,5.0446e-04
11.4207754,6.7739e-04
11.4248056,5.0151e-04
11.4729824,6.9439e-04
11.4772606,4.9981e-04
11.4830046,5.2119e-04
11.5049257,1.0665e-03
11.5101471,9.5055e-04
11.5159769,9.5147e-04
11.5230350,6.9160e-04
11.5279360,7.8801e-04
11.6864109,5.2071e-04
11.7316809,8.1475e-04
11.7775450,5.2856e-04
11.8298769,4.4750e-04
11.8976746,5.2823e-04
11.9021711,6.3026e-04
12.0519342,5.9122e-04
12.0977125,7.8807e-04
12.1435833,7.1462e-04
12.1806774,4.6202e-04
12.2074547,5.8320e-04
12.2139940,7.6931e-04
12.2220726,5.2298e-04
12.2334375,9.7320e-04
12.2669477,5.1656e-04
12.2740030,6.6366e-04
12.3482008,5.8865e-04
12.3969135,4.8675e-04
12.4006329,4.9203e-04
12.4045210,5.0011e-04
12.4361811,5.4529e-04
12.4602737,6.6512e-04
12.5736551,7.2084e-04
12.5781078,6.0946e-04
12.6052361,4.1715e-04
12.6208410,6.6622e-04
12.6465473,6.5352e-04
12.6526642,6.6432e-04
12.6885262,1.1037e-03
12.6932812,5.2385e-04
12.7190924,5.5335e-04
12.7465487,7.0235e-04
12.7508984,6.7776e-04
12.8698711,5.0911e-04
12.9722261,8.9743e-04
13.0102072,5.7209e-04
13.0462761,1.1686e-03
13.0907831,9.1061e-04
13.2574682,5.7604e-04
13.2728443,6.2615e-04
13.3369799,6.1578e-04
13.3572874,1.0634e-03
13.3617144,6.3081e-04
13.3881187,4.8750e-04
13.4264431,6.2075e-04
13.4397955,5.4284e-04
13.4834633,5.8260e-04
13.6140900,4.4081e-04
13.6405687,5.8519e-04
13.6891556,6.7321e-04
13.7039165,6.1947e-04
13.7832489,4.6172e-04
13.7883396,6.4385e-04
13.8099670,6.3632e-04
13.8145361,4.8761e-04
13.8437109,8.3490e-04
13.8728228,6.3814e-04
13.9494886,6.9012e-04
13.9853086,5.2911e-04
14.0164537,8.4169e-04
14.6785049,1.7173e-03
14.7608061,1.1259e-03
14.7701302,1.3149e-03
14.8529587,1.1928e-03
14.9602060,5.3887e-04
15.0222578,8.2384e-04
15.0494204,4.4813e-04
15.0539026,8.5240e-04
15.0752010,4.7136e-04
15.1571426,8.3750e-04
15.1621494,5.5042e-04
15.1836100,7.8022e-04
15.2021227,7.4809e-04
15.2646141,7.6194e-04
15.3856869,9.0242e-04
15.3988438,4.9460e-04
15.4050493,7.1369e-04
15.4098091,1.0526e-03
15.4322262,5.8490e-04
15.4672937,5.6405e-04
15.5328388,7.4918e-04
15.5377855,5.4730e-04
15.5524893,7.7349e-04
15.6005182,8.5530e-04
15.6461067,1.0093e-03
15.6662693,6.5876e-04
15.7596636,4.7232e-04
15.7829418,6.4806e-04
15.7960482,5.4829e-04
15.8411112,5.1988e-04
15.8546600,5.2636e-04
15.8830137,4.0643e-04
16.1508179,7.5214e-04
16.2856712,9.5935e-04
16.3038235,6.5389e-04
16.3912048,5.6462e-04
16.4153576,5.8444e-04
16.4243526,5.8216e-04
16.4753056,4.8410e-04
16.4863491,6.5430e-04
16.5082321,5.3651e-04
16.5220966,4.9866e-04
16.5257912,4.5479e-04
16.5299110,9.7578e-04
16.6147404,6.1935e-04
16.6294231,5.6244e-04
16.6332893,5.9348e-04
16.6859531,5.7005e-04
16.7028942,6.0308e-04
16.7092705,5.9377e-04
16.7344170,4.9461e-04
16.7515488,1.3156e-03
16.7575912,5.7930e-04
16.7649422,4.7558e-04
16.7925510,5.4931e-04
16.8345871,6.3719e-04
16.8387470,6.0440e-04
16.8450336,7.9853e-04
16.8508720,4.7681e-04
16.8565598,6.2435e-04
16.8604755,4.6133e-04
16.8691330,6.1705e-04
16.9062481,4.7776e-04
16.9195061,5.8882e-04
16.9240646,5.8686e-04
16.9283466,4.5560e-04
16.9355335,5.6410e-04
16.9664822,6.5464e-04
17.9280243,4.1445e-04
17.9392300,5.1546e-04
18.0347862,5.1138e-04
18.0809402,9.6223e-04
18.1323452,7.2051e-04
18.2562885,8.0328e-04
18.2976322,6.7954e-04
18.3582706,5.8954e-04
18.4155083,5.4059e-04
18.4195499,6.3744e-04
18.4685249,6.0374e-04
18.5422783,8.5403e-04
18.5561886,5.2454e-04
18.5627403,4.7792e-04
18.6001396,5.7709e-04
18.6470356,7.2977e-04
18.6555710,8.7255e-04
18.6596222,5.9323e-04
18.7218399,5.4152e-04
18.7861366,1.0704e-03
18.8500538,5.2407e-04
18.9238377,4.5866e-04
18.9273014,4.7075e-04
18.9305229,5.7917e-04
18.9632339,8.4178e-04
19.0247383,6.0731e-04
19.0338936,8.4968e-04
19.1735458,7.4100e-04
19.2234192,6.4000e-04
19.2581005,5.1402e-04
19.3331852,6.3344e-04
19.3580761,3.7366e-04
19.3621559,6.5927e-04
19.4337196,6.3318e-04
19.4384537,7.3810e-04
19.4999142,5.1104e-04
19.5464954,1.0279e-03
19.5518646,7.1265e-04
19.6086292,5.3834e-04
19.6223774,5.0056e-04
19.6779633,6.4403e-04
19.7093887,6.0676e-04
19.7159138,5.0711e-04
19.7333775,7.8051e-04
19.7816296,5.0626e-04
19.8114433,5.5258e-04
19.8294678,6.5866e-04
19.8538857,6.4611e-04
19.8718472,5.2942e-04
19.8759193,4.9704e-04
19.9014969,4.9679e-04
19.9874802,7.9036e-04
20.0058422,6.0475e-04
20.0128155,5.3634e-04
20.0163498,5.5162e-04
20.0737858,4.9999e-04
20.0793495,8.5227e-04
20.1038380,5.5756e-04
20.1258812,5.2682e-04
20.1747589,4.4094e-04
20.1786289,7.2527e-04
20.1884060,5.7326e-04
20.1924210,4.7044e-04
20.1961346,5.3103e-04
20.2534943,6.3603e-04
20.2587261,5.6171e-04
20.2633820,4.0803e-04
20.2695141,5.3883e-04
20.2812824,6.7544e-04
20.2975388,9.7378e-04
20.3353252,5.3189e-04
20.3577843,6.4907e-04
20.4390831,9.4447e-04
20.4480934,7.1847e-04
20.5142727,4.9800e-04
20.5199032,5.7006e-04
20.5503368,3.8426e-04
20.5551491,6.4321e-04
20.5601864,6.0878e-04
20.5646343,6.4867e-04
20.5755043,6.6567e-04
20.5805092,9.1097e-04
20.5880146,6.6081e-04
20.6634140,6.0106e-04
20.7611923,8.3413e-04
20.8280773,7.3330e-04
20.8860054,5.7235e-04
21.5876999,2.7402e-03
21.8257046,7.4370e-04
21.8388767,7.3735e-04
21.9445267,8.0587e-04
21.9965477,6.1411e-04
22.0092411,4.9156e-04
22.0159874,5.6598e-04
22.0232105,4.9709e-04
22.0439701,5.1023e-04
22.0690937,3.9868e-04
22.0791435,4.7124e-04
22.0859833,5.0950e-04
22.1150188,7.4049e-04
22.1193180,5.4372e-04
22.1817303,9.2117e-04
22.2342873,6.6787e-04
22.2774181,4.8593e-04
22.3267441,7.0114e-04
22.3372269,5.6887e-04
22.3452721,4.9750e-04
22.3570328,5.4416e-04
22.3604813,6.7632e-04
22.3774395,5.4858e-04
22.3861523,1.0149e-03
22.4050159,6.7709e-04
22.4348202,5.5887e-04
22.4850273,6.5833e-04
22.5605049,5.1831e-04
22.5681438,5.3555e-04
22.5799141,6.4175e-04
22.7007351,8.6994e-04
22.7331829,1.0735e-03
22.8282242,6.6002e-04
22.8900127,6.0685e-04
22.8943081,5.8263e-04
22.9445782,9.9220e-04
22.9603710,5.4618e-04
23.3336105,5.6864e-04
23.4726391,5.9769e-04
23.5247555,8.8047e-04
23.5667057,6.3423e-04
23.5712948,7.9978e-04
23.6104584,8.2250e-04
23.6173820,5.5103e-04
23.6826954,6.8379e-04
23.7075214,5.8527e-04
23.7493458,8.4451e-04
23.7872334,5.6711e-04
23.8037891,7.2438e-04
23.8295059,7.8125e-04
23.8379383,6.7276e-04
23.8529282,4.7240e-04
23.8597717,7.6308e-04
23.9211178,7.0087e-04
23.9306622,8.3340e-04
23.9662209,4.3644e-04
24.0060501,6.2594e-04
24.0333958,8.8335e-04
24.0419331,5.8605e-04
24.0478477,6.0678e-04
24.0605316,5.8245e-04
24.1401253,6.9873e-04
24.1979465,9.5897e-04
24.3035240,4.4623e-04
24.3548069,8.8588e-04
24.3858337,4.9912e-04
24.4399586,8.5175e-04
24.4512558,4.1006e-04
24.4666080,6.9775e-04
24.4731750,5.0736e-04
24.4778805,5.5565e-04
24.4819164,8.4006e-04
24.5247498,6.4830e-04
24.5547943,5.9170e-04
24.5624008,7.1971e-04
24.5906696,6.0083e-04
24.6112595,7.1055e-04
24.6152515,4.8358e-04
24.6312199,4.6196e-04
24.7013988,4.8017e-04
24.7485352,6.6935e-04
24.7565269,6.4306e-04
24.7814369,4.7667e-04
24.8162842,7.2643e-04
24.9237385,5.9035e-04
24.9488983,6.2481e-04
24.9900818,8.0047e-04
25.0334492,7.7943e-04
25.1847477,7.5211e-04
25.2004642,8.1770e-04
25.2190990,6.8197e-04
25.2944565,5.0620e-04
25.2990608,6.1561e-04
25.3030033,4.8528e-04
25.3501663,5.6578e-04
25.3869514,6.4042e-04
25.4399719,1.1315e-03
25.5130711,5.6578e-04
25.5935955,4.9861e-04
25.5979996,5.3366e-04
25.6522236,7.8705e-04
25.6702824,6.1432e-04
25.7027988,5.2154e-04
25.7261772,6.0618e-04
25.7308502,4.3655e-04
25.7501450,6.1843e-04
25.7729568,7.4100e-04
25.8458443,6.3297e-04
25.8501797,8.4555e-04
25.9066887,1.2533e-03
26.0452328,7.8097e-04
26.0573807,5.5886e-04
26.0755749,5.4307e-04
26.0792980,6.2017e-04
26.0847034,5.3635e-04
26.1192169,5.9535e-04
26.1262417,6.1139e-04
26.1654778,5.0557e-04
26.1708317,6.3918e-04
26.1742840,4.5016e-04
26.1795120,5.5108e-04
26.1839275,7.2504e-04
26.1888962,5.0593e-04
26.1948738,5.9079e-04
26.2172813,6.3467e-04
26.2230530,4.5074e-04
26.2435627,5.4951e-04
26.2860737,6.5298e-04
26.3090343,6.2841e-04
26.3741837,6.0328e-04
26.3954582,4.2255e-04
26.4520473,1.0765e-03
26.6540432,5.9097e-04
26.7321796,6.9340e-04
26.7896881,6.1865e-04
26.7937298,5.1911e-04
26.8022308,6.9389e-04
26.8585949,5.5882e-04
26.8623753,6.9704e-04
26.8769569,4.3879e-04
26.8821163,5.3716e-04
26.9058743,5.4878e-04
26.9235840,8.3700e-04
26.9354649,7.9864e-04
27.0209732,9.1686e-04
27.0717983,8.4155e-04
27.0830288,6.2548e-04
27.0927639,5.1557e-04
27.1615162,6.2752e-04
27.2248249,4.7660e-04
27.2866974,4.4954e-04
27.2929382,4.2799e-04
27.2992096,5.9399e-04
27.3443756,6.4534e-04
27.3654060,6.3386e-04
27.3697701,4.6775e-04
27.4130440,5.7347e-04
27.4730721,5.1200e-04
27.5019131,5.7066e-04
27.5148373,9.1964e-04
27.5563164,5.5093e-04
27.5629215,4.8620e-04
27.6617432,6.6905e-04
27.7205353,5.9283e-04
27.7854195,5.3869e-04
27.8303509,6.6520e-04
27.8350105,5.2381e-04
27.8837280,7.1360e-04
27.8964043,6.9728e-04
27.9718266,4.4680e-04
28.0145779,6.0388e-04
28.9196148,7.5844e-04
28.9456310,1.0530e-03
28.9719887,8.4575e-04
28.9957294,3.9766e-04
29.0140896,6.2271e-04
29.0371780,7.0080e-04
29.0831108,5.7828e-04
29.0992146,6.8107e-04
29.1495838,8.0654e-04
29.2047062,5.8317e-04
29.2399387,1.1431e-03
29.2703419,8.3252e-04
29.3416500,9.9830e-04
29.3562298,4.2112e-04
29.3838940,6.6333e-04
29.4217243,9.3495e-04
29.4725361,8.3342e-04
29.5195045,8.1414e-04
29.6166477,7.0259e-04
29.6210346,5.8970e-04
29.7150440,5.1737e-04
29.7244434,8.0317e-04
29.7522125,4.2903e-04
29.7726822,6.6597e-04
29.8027058,5.5926e-04
29.9592609,9.7971e-04
30.0021133,8.9755e-04
30.1684875,1.0602e-03
30.2799454,1.0387e-03
30.3809834,8.2375e-04
30.4114017,7.2032e-04
30.4191723,1.5177e-03
30.4259014,7.6071e-04
30.4526672,5.5858e-04
30.4676380,4.5283e-04
30.5105057,9.1203e-04
30.5733604,9.0976e-04
30.6410885,8.3077e-04
30.7048588,7.0937e-04
30.7156181,1.2597e-03
30.8266029,7.5692e-04
30.8476582,5.6680e-04
30.8649349,8.3834e-04
30.8940144,6.1899e-04
30.9021149,7.1326e-04
30.9158840,7.5132e-04
30.9317169,5.1188e-04
30.9532185,6.0101e-04
30.9585819,5.7547e-04
31.0050602,8.7824e-04
31.0809326,6.0099e-04
31.1154728,6.0321e-04
31.1848316,1.7841e-03
31.2312260,7.6337e-04
31.2383652,5.7877e-04
31.2450314,7.0985e-04
31.2810974,1.3134e-03
31.6108646,8.7156e-04
31.6380119,6.8568e-04
31.6980247,5.4756e-04
31.7028484,5.8336e-04
31.7268124,7.1419e-04
31.7598705,4.2922e-04
31.7965260,5.6504e-04
31.9335194,4.3419e-04
32.0704880,4.9663e-04
32.0765305,5.4146e-04
32.2313347,5.2913e-04
32.2374954,5.2335e-04
32.2435074,7.0265e-04
32.3133774,5.2635e-04
32.3355522,6.2354e-04
32.4173355,8.9428e-04
32.4431496,6.7625e-04
32.5604591,4.8820e-04
32.5752220,6.3012e-04
32.6174202,6.9950e-04
32.6464081,8.1694e-04
32.6725044,5.5489e-04
32.6782722,5.2838e-04
32.6819077,6.8290e-04
32.7470360,4.5590e-04
32.7781219,4.8023e-04
32.9569931,8.4469e-04
33.0095825,7.3461e-04
33.7277870,2.6751e-03
33.8128433,8.7535e-04
33.8945885,4.7196e-04
33.9494057,6.2425e-04
33.9939117,5.5025e-04
34.0099602,5.3616e-04
34.0885468,5.9956e-04
34.0933952,4.4866e-04
34.1134872,6.3235e-04
34.1183014,5.8385e-04
34.1431656,5.2120e-04
34.1490898,6.0653e-04
34.1599083,8.1376e-04
34.1887779,5.7422e-04
34.1930275,5.0308e-04
34.2625084,9.6507e-04
34.3084106,5.5487e-04
34.3520546,9.2911e-04
34.3755646,7.0403e-04
34.3799934,5.5957e-04
34.4606400,1.0539e-03
34.5557327,7.2852e-04
34.5984077,6.1259e-04
34.6359863,5.4945e-04
34.7228889,6.7769e-04
34.7501984,8.5796e-04
34.7876511,4.8868e-04
34.9023705,5.4246e-04
34.9187202,8.7236e-04
35.0027885,1.1168e-03
35.1080513,6.8362e-04
35.1121063,4.6604e-04
35.1190567,6.1437e-04
35.1603775,5.3791e-04
35.2963905,7.4710e-04
35.3001366,6.9869e-04
35.3046989,5.5801e-04
35.3260269,6.9871e-04
35.3341789,6.5616e-04
35.3419838,7.2081e-04
35.3517494,8.0298e-04
35.3590088,6.1722e-04
35.3655052,5.9512e-04
35.4374313,5.4935e-04
35.5416031,6.7348e-04
35.5595245,9.8488e-04
35.5740509,4.9067e-04
35.6490631,7.4766e-04
35.6593590,6.4579e-04
35.6638069,5.3734e-04
35.7580948,8.5660e-04
35.8240051,8.8541e-04
35.9638481,5.6186e-04
36.0396538,6.3729e-04
36.0897217,7.6803e-04
36.0947952,8.8681e-04
36.1024704,5.7136e-04
36.1620369,5.5104e-04
36.1683235,7.1509e-04
36.1930046,1.1194e-03
36.2146416,6.5425e-04
36.3406792,8.1010e-04
36.3455963,4.9341e-04
36.3971062,5.2466e-04
36.4620743,7.5699e-04
36.4661179,6.6695e-04
36.5059547,5.6257e-04
36.5302582,7.1512e-04
36.5483932,6.2211e-04
36.6063194,1.0221e-03
36.6615105,7.1402e-04
36.6744766,7.1585e-04
36.8276367,1.0994e-03
36.9554977,6.5087e-04
36.9699173,8.3312e-04
37.6660805,2.9242e-03
37.8079796,4.9399e-04
37.8423195,6.7817e-04
37.8943062,4.6517e-04
37.9142418,6.4212e-04
37.9475403,1.0090e-03
37.9654541,7.1254e-04
37.9975090,6.4716e-04
38.0296898,6.3121e-04
38.0611115,9.7975e-04
38.0835152,7.4942e-04
38.1435738,7.9166e-04
38.2450066,1.0085e-03
38.2881165,8.6643e-04
38.3598938,1.3079e-03
38.4079056,9.8431e-04
38.4436493,9.4749e-04
38.5624428,6.2520e-04
38.6402855,7.6881e-04
38.6558113,5.2815e-04
38.7059669,5.7047e-04
38.7251511,8.8394e-04
38.7461128,5.9755e-04
38.8028336,5.3660e-04
38.8091316,5.6661e-04
38.8139610,5.8571e-04
38.8924637,1.2471e-03
38.9406433,1.2947e-03
39.0024185,5.8826e-04
39.0065842,8.8941e-04
39.0386086,8.3737e-04
39.1210747,6.1273e-04
39.1260948,6.3879e-04
39.1521950,8.2846e-04
39.1958733,6.3238e-04
39.2004356,6.9434e-04
39.2051849,7.3368e-04
39.2176018,7.7593e-04
39.2267723,6.6367e-04
39.2307930,5.7780e-04
39.4586792,8.0578e-04
39.5053749,6.4064e-04
39.6288681,9.3428e-04
39.7803612,5.1898e-04
39.8099861,6.8691e-04
39.8766365,1.2191e-03
39.9300308,9.1306e-04
40.0238457,7.4640e-04
40.0960121,1.2597e-03
40.1535683,6.8430e-04
40.2313118,7.6750e-04
40.3108292,6.4249e-04
40.3295937,6.0131e-04
40.3419685,8.2081e-04
40.3560219,5.7764e-04
40.3886337,5.0987e-04
40.3957634,6.3283e-04
40.4136047,6.7048e-04
40.4550667,1.0431e-03
40.5100250,7.9660e-04
40.5375938,6.0889e-04
40.5455246,6.4647e-04
40.8264694,8.8295e-04
40.8608055,1.8513e-03
40.8744850,8.4980e-04
40.9031448,7.4600e-04
40.9208984,9.2258e-04
40.9399223,9.9201e-04
41.0396423,7.2192e-04
41.0483856,4.6796e-04
41.0536575,1.1982e-03
41.0609818,9.0069e-04
41.0761032,9.9869e-04
41.0831833,7.5842e-04
41.1148109,1.3325e-03
41.1821060,9.3299e-04
41.1876106,7.7232e-04
41.1936264,5.8884e-04
41.2017021,1.3567e-03
41.2102890,8.4522e-04
41.2171478,9.8624e-04
41.2230415,8.1376e-04
41.2890549,6.7801e-04
41.2962685,7.9438e-04
41.3065338,5.7544e-04
41.3374863,8.1013e-04
41.3584976,1.0563e-03
41.4391289,6.4448e-04
41.4472847,7.0027e-04
41.4651833,6.6629e-04
41.4868393,6.2333e-04
41.6272583,7.6413e-04
41.6910095,5.0285e-04
41.8010292,5.8569e-04
41.8145256,5.1428e-04
41.8180084,9.8049e-04
41.8652496,5.7230e-04
41.8695068,7.0728e-04
41.8870087,7.0751e-04
42.1018677,4.3149e-04
42.1149673,5.1362e-04
45.1068726,7.5196e-04
45.1110802,6.9925e-04
45.1163902,6.0845e-04
45.1483879,6.4936e-04
45.1701584,7.5327e-04
45.1773376,6.5591e-04
45.4111252,6.3765e-04
45.4720001,8.0084e-04
45.4882240,9.0490e-04
45.5745201,9.0626e-04
45.5800705,6.1805e-04
45.6583023,6.1882e-04
45.7108803,6.4403e-04
45.7849388,6.8020e-04
45.8116722,6.5724e-04
45.8233757,9.9908e-04
45.8486977,6.2032e-04
45.8637505,8.2077e-04
45.8747406,8.3361e-04
45.9228859,5.9350e-04
45.9261360,6.3484e-04
46.0941353,5.5585e-04
46.0996208,5.3575e-04
46.2185135,5.4147e-04
46.3037720,6.8760e-04
46.3476372,8.6684e-04
46.3604660,8.7557e-04
46.3763428,7.8723e-04
46.4037514,7.2618e-04
46.4235191,8.8588e-04
46.4343796,1.2524e-03
46.4651222,9.4735e-04
46.5060577,6.3082e-04
46.5411911,6.5744e-04
46.5821800,9.1433e-04
46.6232872,7.4945e-04
46.6301079,6.9838e-04
46.6740227,6.8450e-04
46.8389244,7.9690e-04
46.8564301,7.7432e-04
46.8967247,9.3082e-04
46.9392357,6.9372e-04
46.9636650,7.9892e-04
46.9745216,7.6155e-04
47.0564499,6.3734e-04
47.0813446,6.1707e-04
47.0848656,6.6190e-04
47.4435730,4.7138e-04
47.4549141,6.9019e-04
47.6117516,7.4727e-04
47.7196808,1.3656e-03
47.7259140,8.2420e-04
47.7702141,6.5351e-04
47.7925262,6.2084e-04
47.7997475,8.9603e-04
47.8072548,7.7039e-04
47.8188782,7.6817e-04
47.8385544,1.0843e-03
47.8672104,5.4970e-04
47.8848190,7.3578e-04
47.9154930,8.2648e-04
47.9495049,6.2870e-04
48.0007286,9.4498e-04
48.0073547,7.6300e-04
48.0138474,8.2443e-04
48.0331688,1.0625e-03
48.0437279,9.7692e-04
48.0503502,8.0408e-04
48.0592003,1.2512e-03
48.0659370,7.6645e-04
48.0727043,8.3936e-04
48.0784302,9.9602e-04
48.0854683,9.6725e-04
48.0936470,9.1756e-04
48.1124496,6.6136e-04
48.1196289,9.9980e-04
48.1487312,7.5497e-04
48.1719894,8.7011e-04
48.1779785,1.1468e-03
48.1858139,9.9467e-04
48.2083321,5.9084e-04
48.2150650,9.6749e-04
48.2254791,7.2776e-04
48.2313118,1.1266e-03
48.2387886,8.7649e-04
48.3108978,8.1942e-04
48.3217468,1.4329e-03
48.3557281,7.8411e-04
48.3668747,6.0186e-04
48.3734970,8.5720e-04
48.3792191,1.1163e-03
48.3887024,7.3967e-04
48.3962669,1.2728e-03
48.4061546,1.0784e-03
48.4341736,6.2299e-04
48.4405708,8.5812e-04
48.4840012,7.3624e-04
48.4983902,9.5794e-04
48.6457100,8.4308e-04
48.6688499,9.2178e-04
48.9804802,6.5563e-04
48.9915771,6.3752e-04
49.0476189,1.3748e-03
49.5574074,7.1064e-04
49.5700836,9.4982e-04
49.6184921,6.6182e-04
49.6280251,4.4262e-04
49.6326447,7.6811e-04
49.6474266,7.3560e-04
49.6515961,5.9464e-04
49.6763115,1.1541e-03
49.6813278,7.1760e-04
49.6984215,4.9135e-04
49.7053223,8.0546e-04
49.7147713,5.3771e-04
49.7218781,5.3681e-04
49.7520752,5.7426e-04
49.7589722,4.4153e-04
49.7739792,1.0682e-03
49.7816925,6.4238e-04
49.7848740,5.7854e-04
49.7960320,7.3599e-04
49.8015709,4.6205e-04
49.8067322,5.5271e-04
49.8097839,4.0788e-04
49.8129578,4.8865e-04
49.8292694,4.4984e-04
49.8412209,4.8708e-04
49.8508530,4.8027e-04
49.8539467,4.6182e-04
49.8567009,4.2108e-04
49.8602600,3.6411e-04
49.8638535,6.1886e-04
49.8672371,4.3532e-04
49.8704453,7.5638e-04
