time,runtime
9.7590742,5.3896e-03
9.7856216,1.6894e-03
9.7906122,9.5252e-04
9.7948389,1.8169e-02
9.8163242,1.9088e-03
9.8210602,1.5113e-02
9.8411760,9.5291e-04
9.8469534,1.3520e-03
9.8841028,1.5927e-03
9.8890886,1.1192e-03
9.8940544,2.5175e-02
9.9538260,5.0668e-02
10.0342846,1.0645e-03
10.0449972,6.3004e-03
10.1383219,9.7443e-03
10.1605816,1.2374e-03
10.1684265,1.1320e-03
10.1726036,3.2468e-02
10.2077808,4.1536e-02
10.2520752,1.0341e-03
10.2559090,1.5386e-03
10.2603302,1.6930e-02
10.3123493,2.3641e-02
10.4350481,1.3851e-03
10.5351152,9.7691e-04
10.5387621,1.4557e-03
10.5485210,1.5253e-03
10.5580177,1.2028e-02
10.5733023,1.4347e-03
10.6810045,5.3001e-02
10.8246317,1.1787e-03
10.8285723,8.8747e-04
10.8359213,5.2498e-02
10.8914471,2.3167e-02
10.9183502,3.6635e-03
10.9414454,1.4778e-03
10.9586639,9.9534e-04
11.0031796,1.7481e-03
11.0172482,6.1057e-03
11.0433998,8.9160e-04
11.0657053,1.8643e-03
11.0820160,1.1961e-03
11.0983324,1.1085e-03
11.1027250,1.1245e-03
11.1252060,2.6109e-03
11.2270021,1.9459e-02
11.3928337,1.1800e-02
11.4087162,6.0036e-02
11.4817419,1.0645e-03
11.4860277,1.1233e-02
11.5172949,3.0807e-03
11.5242338,1.1900e-03
11.5990057,2.4186e-02
11.7014170,1.4080e-03
11.7060137,8.5723e-04
11.7165289,1.0122e-03
11.7824373,1.2148e-03
11.7866669,5.9122e-02
11.9134893,4.4581e-03
11.9235544,1.1574e-03
11.9378052,1.0094e-03
11.9422226,9.9449e-04
11.9466715,9.7433e-04
11.9502535,1.0474e-03
12.0110664,1.0611e-03
12.0271816,1.1626e-03
12.0315399,1.2376e-02
12.0941687,5.4586e-02
12.2030859,1.1020e-03
12.2072754,1.3240e-03
12.2160130,4.5670e-02
12.3219633,7.3734e-04
12.3638277,1.0635e-03
12.4358835,1.0341e-03
12.4413805,3.9834e-03
12.4482136,1.2679e-03
12.4807692,1.0427e-03
12.5430861,1.8614e-03
12.5477810,1.1636e-03
12.5565739,8.3399e-03
12.6743288,8.7129e-03
12.7099495,9.4605e-04
12.7658091,1.1088e-03
12.7946157,1.3204e-03
12.7995710,2.2748e-02
12.8340015,8.8500e-02
12.9267130,1.2791e-03
12.9323664,4.2406e-02
13.0132141,8.9255e-04
13.0437260,2.8859e-02
13.0815392,1.1804e-03
13.0860491,1.9338e-03
13.0919819,5.0151e-02
13.1464090,1.2154e-03
13.2059841,8.2180e-02
13.2939110,1.0008e-03
13.3137417,9.9901e-03
13.3318386,3.5509e-02
13.3702497,2.0083e-03
13.3756180,3.9274e-03
13.3835678,1.0509e-03
13.4546146,2.6942e-02
13.4927568,4.1018e-02
13.5769749,1.0679e-02
13.5908747,9.5473e-04
13.5946016,1.4062e-03
13.6154079,4.8261e-03
13.6228714,9.4812e-04
13.7833233,1.1105e-03
13.8156500,5.1865e-02
13.8701057,1.2004e-03
13.8741961,1.2919e-03
13.9558506,4.4611e-02
14.0392141,1.9283e-02
14.8405180,6.9401e-02
14.9147243,6.2994e-02
14.9806366,1.6912e-03
14.9853945,1.1695e-03
14.9900742,4.2611e-02
15.0365419,8.5947e-03
15.1251421,6.3767e-02
15.2008419,1.5043e-03
15.3177576,2.1285e-02
15.3688469,1.3733e-02
15.3868370,1.4427e-02
15.4052010,1.5104e-03
15.4299488,1.1119e-03
15.4527044,1.0953e-03
15.4569254,3.8313e-02
15.5092964,1.2880e-03
15.5141039,2.2289e-02
15.5546608,1.4122e-03
15.5956564,1.5283e-03
15.6150570,1.3405e-03
15.6199255,2.8279e-03
15.6273127,1.2585e-03
15.6524496,1.3019e-03
15.7428598,1.0555e-03
15.7491741,1.5814e-03
15.7723427,1.3391e-03
15.8002634,1.0312e-03
15.8046198,3.0199e-03
15.8113155,7.5269e-03
15.8572063,1.0019e-03
16.2432785,1.4367e-02
16.2662678,4.0117e-03
16.3027630,7.4956e-04
16.3916302,9.4554e-04
16.3971233,1.4274e-03
16.4017124,1.1521e-03
16.4314194,1.1677e-03
16.4726810,4.7612e-02
16.6051826,9.5681e-04
16.6428299,1.0920e-03
16.6470051,4.6322e-03
16.6867008,8.8181e-03
16.7121029,9.8691e-04
16.7630367,1.3058e-03
16.7910938,1.7832e-03
16.8210258,4.7924e-02
16.8834648,9.6443e-04
16.8879528,1.2837e-02
16.9241295,8.0024e-04
16.9286461,1.0780e-03
16.9753361,2.4696e-03
16.9819183,1.4585e-03
16.9878178,1.3915e-03
17.1270008,1.0707e-03
17.1559048,1.6659e-03
17.1609669,6.6396e-03
17.1706028,3.8447e-03
17.1780300,1.2661e-03
17.1826744,8.7422e-04
17.1870651,1.5299e-03
17.2167244,1.3485e-03
17.2322044,1.2861e-03
17.2854309,9.9225e-04
17.4138279,1.2106e-03
17.4178028,1.0266e-03
17.4219704,1.6950e-03
17.4270115,1.6851e-03
17.4543495,1.0190e-03
17.4791145,1.3089e-03
17.4833622,1.0754e-03
17.4880123,1.2245e-03
17.5575466,1.2038e-02
17.5721607,1.2558e-03
17.5777206,1.3445e-03
17.7158165,2.9616e-02
17.7479019,1.1761e-01
17.8782196,5.9900e-03
17.8997440,5.2745e-02
18.0208969,1.3103e-03
18.0272903,1.9035e-03
18.0870190,1.1995e-03
18.1003056,1.1819e-03
18.1175537,1.5825e-02
18.1395569,4.1654e-03
18.1946487,2.2639e-03
18.1999950,1.8395e-02
18.2257137,1.1897e-03
18.2654457,3.9934e-03
18.2718201,4.6585e-02
18.3776932,8.7248e-04
18.4136486,3.8653e-03
18.4220867,1.0326e-03
18.4260712,2.7272e-02
18.4932652,1.3167e-03
18.5006447,1.1405e-03
18.5044270,1.7079e-03
18.5169258,1.4960e-03
18.5249100,1.0458e-03
18.5369473,1.1147e-03
18.5667114,1.9304e-03
18.5713234,1.2261e-03
18.5760384,2.2008e-03
18.6179276,1.7549e-02
18.6383972,1.1152e-03
18.6433086,1.2998e-03
18.6562996,1.2114e-03
18.7303543,1.2296e-03
18.8098965,1.6396e-03
18.8150196,1.0329e-03
18.8189869,1.4148e-03
18.8593369,1.3720e-03
18.8934231,2.0979e-02
18.9352341,1.2443e-03
18.9632511,6.6281e-03
19.0137463,1.5226e-03
19.0388794,1.7726e-03
19.1439533,9.1825e-04
19.1480598,1.4229e-02
19.1793175,1.3216e-02
19.1954746,3.7927e-03
19.2303181,6.2066e-04
19.2379818,1.5494e-03
19.2634468,1.7328e-03
19.3594913,1.0557e-03
19.3646984,1.0714e-03
19.3692551,6.2926e-02
19.5018044,8.6560e-04
19.5196819,1.2085e-03
19.5249557,1.0612e-03
19.5508919,1.2934e-03
19.5592327,1.2879e-03
19.5654259,1.4362e-03
19.5702190,1.1852e-02
19.5859451,1.1839e-03
19.5945129,1.2846e-03
19.6324844,1.4718e-03
19.6367626,4.4247e-03
19.6441727,7.7940e-03
19.6591759,1.0799e-02
19.6727905,1.8833e-02
19.6974812,4.7121e-03
19.7096786,5.8600e-03
19.7249470,3.3776e-02
19.7737350,4.1632e-02
19.9057140,1.7591e-03
19.9513073,1.5842e-03
19.9781265,9.1403e-04
19.9818993,1.1277e-03
20.0902195,1.4583e-03
20.1408138,4.2281e-03
20.1553612,6.0564e-02
20.2490616,1.2517e-03
20.2789326,7.8835e-03
20.3011131,1.2521e-03
20.3147736,2.6094e-02
20.3445568,3.3250e-02
20.4775410,1.5841e-02
20.5083256,1.3028e-03
20.5132675,1.1071e-02
20.5273476,1.4198e-03
20.5504551,1.6996e-03
20.5548763,1.1657e-03
20.5650158,1.4087e-03
20.5706596,1.4174e-03
20.6061153,8.5368e-04
20.6539459,1.2488e-03
20.7045059,1.3883e-02
20.7772903,6.1416e-03
20.8205261,1.0453e-03
20.8501644,3.6047e-03
20.8571320,1.5209e-03
20.8733273,1.0234e-02
21.5797558,7.4171e-03
21.7287045,1.6802e-03
21.7991142,1.1476e-03
21.8038940,3.4416e-03
21.8126831,9.7807e-04
21.8163395,1.3274e-03
21.8207264,1.0704e-03
21.8245087,4.1221e-02
21.8754387,6.5049e-03
21.8846893,3.5796e-03
21.9368343,1.1288e-03
21.9439697,1.2178e-03
22.0460796,6.8715e-02
22.1459370,2.2524e-03
22.1519413,1.0986e-03
22.2341766,1.1650e-03
22.3783016,1.2397e-03
22.4100857,1.3050e-03
22.4155064,9.1048e-04
22.4190407,8.4221e-04
22.4234104,9.1952e-04
22.4866371,5.6598e-02
22.5465374,1.6733e-03
22.5951424,1.1465e-01
22.7483158,1.2131e-03
22.8781605,1.0163e-03
22.8812809,1.2657e-03
22.9150372,2.8623e-02
22.9472733,3.7439e-01
23.3246250,3.4958e-02
23.4868298,1.1660e-03
23.6624908,1.1235e-03
23.7136059,2.7898e-02
23.7496338,1.0027e-03
23.7534599,9.7465e-04
23.7937927,1.6327e-02
23.8617191,1.1447e-03
23.8719959,1.2333e-03
23.8765526,9.1459e-04
23.9055214,3.7409e-03
23.9143162,1.0613e-03
23.9217548,1.4052e-02
23.9673347,1.2869e-03
23.9717884,8.4632e-03
24.0560589,1.1874e-03
24.1875134,4.5868e-02
24.2752285,3.0684e-03
24.3209820,3.1323e-02
24.3559227,4.6276e-03
24.3709164,1.4043e-03
24.5016708,1.2219e-03
24.5128422,5.7377e-03
24.5256691,9.7223e-04
24.5434208,1.0009e-03
24.5818558,1.1991e-03
24.6213913,9.6264e-04
24.6245537,8.8971e-04
24.6286793,1.2047e-03
24.6997070,1.0628e-03
24.7067814,1.2199e-03
24.7753334,1.1596e-03
24.7805042,3.1032e-03
24.8025494,4.9471e-02
24.9281673,9.1414e-03
25.0198345,6.4025e-02
25.1246777,1.2844e-03
25.1378899,1.3143e-03
25.1789246,1.2257e-03
25.2406826,5.7282e-03
25.2615166,1.0433e-03
25.2936897,1.5512e-03
25.2987480,1.1160e-03
25.3909893,1.2552e-02
25.4519920,2.8238e-03
25.4638672,1.4232e-03
25.4833488,9.9600e-03
25.5061474,4.2271e-02
25.5614853,1.2245e-03
25.6552010,1.9413e-02
25.7035789,1.2987e-03
25.7092686,2.8908e-03
25.7395668,1.8798e-02
25.7644405,1.4900e-03
25.7773838,1.2649e-03
25.8149300,4.2608e-02
25.9271469,1.6250e-03
25.9337311,8.7664e-04
25.9401875,1.0689e-02
25.9533997,1.1489e-03
25.9860439,1.5940e-03
25.9919453,9.1795e-04
25.9957561,1.8461e-02
26.0600605,1.9953e-03
26.0685272,1.3361e-02
26.0840778,2.6395e-02
26.1328049,1.3232e-03
26.1508904,7.9225e-03
26.2510605,5.8681e-03
26.3300667,5.7635e-02
26.4737873,1.8771e-02
26.5018101,3.6863e-03
26.5080185,8.5496e-03
26.5393295,3.8257e-02
26.5993690,1.0528e-03
26.6035290,1.4877e-02
26.6634674,1.4008e-03
26.6754093,8.2851e-02
26.7757187,1.4489e-03
26.7815323,1.5421e-03
26.7873402,1.9203e-02
26.8694229,5.4757e-03
26.8779678,1.9469e-03
26.8856926,9.1304e-04
26.8951664,1.1316e-03
26.8999901,1.4529e-03
26.9041653,1.0551e-03
26.9113083,1.1813e-03
26.9173927,1.5475e-03
26.9249325,1.0034e-03
26.9289265,1.1273e-03
26.9462357,7.6219e-02
27.0388622,1.0408e-02
27.0795422,5.0631e-02
27.1504822,1.8735e-03
27.1556683,1.3892e-03
27.1736031,1.6009e-03
27.1780262,2.6689e-03
27.1944942,1.0191e-02
27.2103233,2.0220e-02
27.2403355,1.5737e-02
27.3034153,7.8448e-02
27.4296989,4.3847e-03
27.5123425,2.6138e-03
27.5172539,3.1642e-03
27.5836182,2.4113e-02
27.6174145,4.2595e-03
27.6286449,4.2478e-02
27.7065811,2.1352e-03
27.7437668,9.5913e-04
27.7479324,1.3791e-03
27.7806988,1.1174e-03
27.8000813,1.7439e-02
27.8199196,9.1296e-04
27.8584118,8.9782e-04
27.8707790,1.1591e-03
27.8762112,1.2280e-03
27.8814220,1.4314e-03
27.8866138,1.0971e-03
27.9187717,1.4007e-02
27.9470444,9.4620e-04
27.9702263,2.6443e-02
28.6967888,1.7436e-01
28.8749695,9.1731e-04
28.8966675,1.4599e-03
28.9058819,2.9697e-02
28.9565830,1.2316e-03
29.0032749,9.3422e-02
29.1657295,2.6356e-03
29.1997833,1.2205e-03
29.2069492,1.1744e-03
29.3340664,3.0334e-02
29.3688583,7.0356e-03
29.3837318,3.9683e-02
29.4449825,3.0008e-03
29.5227566,1.5420e-03
29.5784111,3.5233e-02
29.6354885,1.7315e-02
29.6983929,1.8536e-02
29.7723980,5.2147e-02
29.8593502,2.8858e-02
29.9146633,4.1785e-02
29.9741096,4.2843e-02
30.0537453,3.4787e-03
30.0611992,3.6863e-02
30.1027107,1.6204e-03
30.2318230,1.1215e-02
30.2878342,1.6993e-03
30.3157883,6.8880e-02
30.3996086,1.1898e-03
30.4044743,2.2338e-03
30.4100304,2.0823e-02
30.4543800,1.7651e-02
30.4773483,2.5733e-03
30.5475426,9.3803e-04
30.5515671,1.4839e-03
30.5567913,1.1675e-02
30.6040878,1.0816e-03
30.6084690,1.0067e-01
30.7248936,3.4294e-03
30.7325020,3.9001e-02
30.8182468,2.4191e-02
30.8567638,6.9600e-03
30.8782730,1.2202e-03
30.9006634,1.6353e-03
30.9091949,2.0560e-03
31.0050087,1.3737e-03
31.0100002,1.8788e-03
31.0425072,2.2838e-03
31.0721416,1.5651e-03
31.0906696,1.4800e-03
31.0962620,1.6994e-03
31.1367188,1.5418e-03
31.1422863,1.2771e-03
31.1503353,3.7775e-03
31.3095570,5.6567e-03
31.3603535,1.3884e-02
31.4415665,1.9860e-03
31.4485416,5.1899e-03
31.5288372,1.5174e-03
31.5589561,1.5691e-02
31.6302490,2.1350e-02
31.6715031,1.4867e-03
31.7173615,1.5270e-03
31.7215710,5.9607e-03
31.7911015,7.9937e-03
31.8140869,7.0920e-03
31.8706741,3.0858e-02
31.9046288,3.3859e-02
31.9681511,1.0918e-01
32.2012939,3.1675e-03
32.2451820,1.2127e-03
32.4056435,1.0682e-03
32.4096756,9.7138e-04
32.4351730,1.5034e-03
32.4467316,1.4983e-03
32.4642906,1.6341e-02
32.5086784,9.7988e-04
32.7512245,1.2029e-03
32.7674599,1.1636e-03
32.7725449,1.3491e-03
32.8186607,8.9800e-04
32.8242264,1.1144e-03
32.8285675,1.2213e-03
32.8375511,2.5207e-03
32.9002228,2.0071e-03
32.9596100,1.6677e-03
33.0358467,9.0811e-04
33.6884460,1.0051e-01
33.8177567,2.1463e-03
33.8506203,4.8917e-03
33.8646431,1.0075e-03
33.9300652,9.4218e-04
33.9353752,8.7123e-04
33.9423714,8.4443e-04
33.9504967,1.3227e-02
34.0203896,1.3304e-03
34.0246964,1.1133e-03
34.0473022,1.3363e-03
34.0521584,2.7351e-03
34.1730499,9.4624e-04
34.2348938,1.1781e-03
34.2464600,4.2595e-03
34.2734680,6.3762e-02
34.3408356,5.0646e-03
34.3578682,6.5296e-03
34.3711624,1.8347e-02
34.4288368,1.4324e-03
34.4340591,1.1555e-03
34.4493599,7.5017e-02
34.5602951,8.4427e-03
34.6068649,9.9361e-04
34.6125870,2.0072e-03
34.6180725,2.4258e-02
34.6462212,1.0089e-03
34.6940193,1.0805e-03
34.7008705,1.1351e-03
34.7232361,4.2010e-03
34.7856331,1.0998e-03
34.7893715,3.8320e-03
34.8085899,2.5774e-02
34.8517685,1.3343e-03
34.8569145,1.4767e-03
34.8686180,1.5766e-03
34.8730392,8.2404e-03
34.9067574,3.8556e-03
34.9132309,9.6655e-04
34.9166565,2.9826e-02
34.9593124,2.9012e-02
34.9927711,9.1534e-04
34.9975204,3.9185e-02
35.0390892,1.7128e-03
35.0461121,1.5180e-03
35.0515251,1.0051e-03
35.0563850,1.1585e-03
35.0603981,3.7498e-03
35.0674782,5.8591e-02
35.1295166,8.0683e-02
35.2129250,1.1028e-03
35.2228813,7.7763e-04
35.2267914,1.0736e-03
35.2357864,1.2796e-03
35.2404366,1.2496e-03
35.2668343,1.3625e-03
35.2807198,1.6073e-03
35.2859116,1.1551e-03
35.3188858,1.5760e-03
35.3242569,9.5406e-04
35.3389053,3.4225e-03
35.3745155,2.4672e-03
35.3807411,2.3487e-02
35.4221039,2.1821e-02
35.4468994,1.0888e-03
35.4502678,1.0309e-03
35.4549294,1.1187e-03
35.4700928,1.5872e-03
35.4762497,1.1021e-03
35.6232262,1.6953e-03
35.6672020,1.4263e-02
35.7188797,1.1661e-03
35.7407417,2.0078e-03
35.7673950,3.6864e-02
35.8586769,2.2118e-03
35.8876381,1.0093e-03
35.9105644,1.4339e-03
35.9154167,1.7508e-03
35.9221497,4.5379e-03
35.9641800,3.0736e-02
35.9985886,1.7047e-03
36.0039368,1.5334e-03
36.0367775,1.0976e-03
36.0414543,1.1307e-03
36.1101685,6.3494e-03
36.1669807,3.9016e-02
36.2098732,1.5499e-03
36.2783623,2.7632e-02
36.3100510,5.6033e-03
36.3551826,1.0665e-02
36.3740196,2.7239e-02
36.4185410,3.2033e-02
36.4731598,1.1472e-03
36.4818077,1.0287e-03
36.4889336,5.2766e-02
36.5444717,1.1957e-03
36.5632057,1.1828e-01
36.6959457,2.4901e-03
36.7022820,2.4932e-03
36.7085533,7.5078e-03
36.7198601,1.6193e-03
36.7255898,6.3794e-03
36.7416306,1.4720e-03
36.7469826,2.0009e-03
36.7610970,2.3840e-02
36.7895699,2.0679e-03
36.8547707,1.4493e-03
36.8650093,1.2824e-03
36.9793167,1.8702e-03
37.0127487,1.0192e-03
37.0219803,4.4589e-01
37.7151451,2.6543e-02
37.7517052,4.6831e-02
37.8143654,2.0377e-03
37.9935036,1.6577e-03
38.0032616,8.3830e-03
38.0170441,1.1654e-03
38.0286674,1.1130e-03
38.0338097,1.4574e-02
38.0681877,1.6802e-02
38.1161690,3.5062e-02
38.1554680,6.4234e-02
38.2491722,3.2572e-02
38.2849274,1.1127e-03
38.3507805,1.4695e-03
38.4585228,9.5001e-03
38.4723816,6.9512e-03
38.5169220,4.2862e-02
38.6131325,2.4897e-03
38.6611137,2.0168e-02
38.6852608,2.1030e-03
38.7729187,8.5779e-03
38.7861366,1.6021e-03
38.7914925,2.0713e-03
38.7998047,2.5019e-02
38.8716965,8.8581e-04
38.9082375,9.5561e-04
38.9140053,1.6446e-03
38.9186592,2.0409e-03
38.9780731,1.6602e-03
38.9916649,1.2134e-03
38.9982033,1.7077e-03
39.1338539,3.5819e-02
39.2029533,2.3368e-02
39.2297630,1.6918e-03
39.2344856,1.8335e-03
39.2595367,5.0580e-03
39.2719917,1.4007e-02
39.2898598,4.0096e-02
39.3349762,1.4250e-03
39.3397865,1.8846e-02
39.3620720,1.6231e-03
39.3988075,2.2954e-02
39.4702339,2.3056e-03
39.5176392,1.0134e-03
39.5779266,3.6568e-02
39.6322441,8.9673e-04
39.6575890,1.3775e-03
39.7272758,2.5059e-02
39.8030205,1.5606e-03
39.8716507,9.2025e-04
39.8774185,1.7044e-03
39.9058533,2.0892e-03
39.9632607,1.7807e-03
39.9681625,7.1824e-02
40.0434227,1.1834e-03
40.0667725,1.8489e-03
40.0907898,1.4339e-03
40.0960388,1.6268e-03
40.1012421,9.6307e-03
40.1271820,4.0393e-03
40.1351662,7.3896e-03
40.1862640,6.6042e-02
40.4672012,6.2805e-03
40.4764977,1.1062e-03
40.4881630,8.2230e-04
40.4915581,1.3490e-03
40.4976921,1.4027e-02
40.5575333,1.1034e-03
40.5656548,3.6962e-03
40.5713081,1.1300e-03
40.7766457,1.6366e-03
40.8430824,2.5084e-03
40.8743668,1.1320e-02
40.8896065,1.5072e-03
40.8968048,6.3475e-02
40.9704056,1.1278e-02
40.9868584,1.6985e-03
41.0029144,1.0624e-02
41.0196648,1.7359e-02
41.1064911,1.9405e-03
41.1665535,2.2917e-03
41.1762047,5.5800e-02
41.2418938,1.5782e-02
41.3023758,4.1757e-03
41.3629303,1.1530e-03
41.4492760,1.0983e-03
41.4537010,1.1919e-03
41.4578323,8.5304e-04
41.4980736,4.3450e-02
41.5675735,2.0637e-02
41.6152725,1.4480e-03
41.6199646,1.4816e-03
41.7131386,1.2121e-03
41.8442383,1.2963e-02
41.8832970,1.4611e-03
41.8876228,4.7044e-02
41.9397964,1.4749e-03
41.9459839,1.8627e-03
42.0675507,1.6944e-03
42.0720062,3.0330e+00
45.1164169,2.2847e-02
45.3801842,3.3210e-03
45.4502754,2.4360e-03
45.4606781,1.5095e-03
45.4738274,1.5542e-03
45.4978905,1.1012e-03
45.5136833,1.7292e-03
45.5188942,9.7784e-04
45.5241699,1.4389e-03
45.5499344,1.5104e-03
45.5547218,1.8131e-03
45.5615425,1.8732e-03
45.5999489,4.7157e-02
45.6795311,1.7804e-02
45.7011185,1.3874e-03
45.7067337,3.5297e-03
45.7609558,1.1171e-03
45.7655220,1.1216e-03
45.8027039,1.3356e-03
45.8227119,9.6766e-04
45.8748741,1.6573e-02
45.9587784,2.2429e-03
46.0073357,1.4497e-03
46.0116882,1.1814e-03
46.0277290,1.4554e-03
46.0461159,1.6181e-03
46.0676003,3.9421e-03
46.0946846,1.3194e-03
46.1231918,1.1442e-03
46.1273041,4.2465e-03
46.1349487,1.4179e-03
46.1566544,8.8473e-04
46.1613159,2.0674e-03
46.2024155,1.3211e-03
46.2097740,1.8545e-03
46.2218857,1.4190e-03
46.2271461,1.4177e-02
46.2469368,1.2372e-03
46.2521896,1.0363e-03
46.2683144,1.4526e-03
46.2758827,3.5274e-03
46.2824440,1.5918e-03
46.3046074,1.3992e-03
46.3171158,1.5320e-03
46.3565903,7.1390e-03
46.3670654,1.0752e-03
46.3722878,9.8133e-04
46.3766060,1.6643e-02
46.5388680,1.1823e-03
46.5439377,1.1009e-03
46.5894394,1.5747e-03
46.6483421,1.2465e-03
46.6618729,1.3517e-03
46.7121582,1.4720e-03
46.7542038,2.5081e-03
46.8783112,2.6975e-02
46.9287796,4.0275e-02
46.9804649,2.4149e-02
47.0076714,6.6388e-03
47.0170097,1.1603e-03
47.0265236,4.0320e-01
47.4323769,1.5506e-03
47.4372940,1.2385e-03
47.4425392,9.7236e-04
47.4470520,5.4260e-03
47.6124840,1.1467e-03
47.6769257,2.8455e-02
47.7240829,1.2248e-03
47.7300644,8.6142e-03
47.7704239,2.1386e-03
47.7759285,1.3364e-03
47.7825241,1.2568e-02
47.7988739,9.2406e-04
47.8168831,1.9334e-03
47.8371391,1.7192e-03
47.8445511,1.2261e-03
47.8491020,1.7568e-03
47.8631554,2.8164e-03
47.8969078,1.6206e-03
47.9030266,1.3848e-03
47.9461784,1.8438e-03
47.9649124,8.8324e-04
47.9724998,9.0527e-04
48.0795937,1.2122e-03
48.1542015,1.5292e-03
48.1762390,9.4886e-03
48.2031937,2.7953e-02
48.3317566,5.0801e-03
48.3410797,3.1216e-03
48.3684235,5.0046e-03
48.3781509,9.6324e-03
48.4137039,6.7132e-03
48.4425125,2.7272e-02
48.4751167,6.0155e-03
48.4887695,1.9519e-03
48.4953842,2.2021e-03
48.5023727,1.5767e-03
48.5082550,1.5804e-03
48.5143852,1.6689e-03
48.5328789,4.8060e-02
48.5847092,3.7753e-03
48.5924683,4.3130e-03
48.6009521,2.0869e-03
48.6282806,8.8667e-02
48.7285385,5.7125e-02
48.8164673,1.6410e-02
48.8600960,7.1277e-03
48.8724747,5.3778e-01
49.5479317,8.9935e-03
