time,runtime
6.1428070,1.5727e-03
6.1788964,1.3135e-03
6.1833920,1.2687e-03
6.2407179,1.9770e-03
6.3436546,8.4214e-04
6.3527837,1.3146e-02
6.3681178,2.0040e-03
6.4306083,2.9832e-02
6.4633899,1.2293e-03
6.4679260,1.2926e-03
6.4953651,1.2353e-03
6.5154376,1.6293e-03
6.5228233,1.3753e-03
6.5524669,1.3496e-03
6.5599971,1.5098e-03
6.6015773,1.8167e-02
6.6228213,3.9502e-02
6.7346373,1.0636e-03
6.7493906,3.4250e-03
6.7728643,7.1486e-02
6.8608575,5.8921e-02
6.9467258,1.4082e-02
6.9819489,1.2536e-03
6.9856944,2.1654e-02
7.0325518,1.2957e-03
7.0390506,9.6305e-04
7.0458751,9.9005e-04
7.0724187,1.8272e-03
7.1100359,3.1381e-02
7.1441531,1.6524e-03
7.1729965,1.3466e-02
7.2361398,1.3657e-03
7.2520986,1.7935e-02
7.2734070,1.0101e-03
7.3014197,2.4092e-03
7.3063641,2.8601e-02
7.3969002,1.3373e-02
7.4369822,9.9764e-04
7.4571981,1.3556e-03
7.4829912,3.7140e-03
7.5955458,4.0530e-03
7.6034312,6.1519e-02
7.7550173,2.6462e-03
7.7948823,1.7635e-03
7.8006234,2.6370e-03
7.8259134,2.3351e-03
8.5073481,1.9169e-03
8.8282423,2.3461e-03
8.8615112,2.7624e-03
8.9073601,1.3713e-02
8.9241714,8.6836e-04
8.9326601,3.9636e-03
8.9392290,1.5704e-03
8.9742746,1.3118e-03
8.9784174,1.4202e-03
8.9957743,1.6897e-03
9.0169764,1.2093e-02
9.0328541,1.1658e-03
9.0719681,1.0874e-02
9.1231556,1.1671e-03
9.1269884,2.8988e-02
9.1917896,1.0740e-03
9.2061472,8.6269e-03
9.2199163,1.3808e-03
9.3184481,8.4824e-04
9.3728371,1.5922e-03
9.3771133,1.0817e-02
9.3913336,3.2279e-02
9.4510145,8.9360e-04
9.4705191,4.7483e-03
9.4778490,7.7577e-04
9.4926014,1.3328e-03
9.4978151,1.6688e-03
9.5228024,1.9934e-03
9.5286674,1.3608e-03
9.5328150,3.4910e-03
9.5507154,1.1313e-03
9.5559282,1.9785e-02
9.5789995,9.8076e-04
9.5926809,9.5298e-04
9.6047239,1.6602e-03
9.6090593,1.8326e-03
9.6137934,1.1941e-03
9.6287165,1.4455e-03
9.6324558,1.5590e-03
9.6438885,1.5513e-03
9.6569214,1.4672e-03
9.6611204,8.4718e-04
9.6645021,1.0899e-03
9.6691790,1.2867e-03
9.6888475,1.5006e-03
9.7302847,1.5581e-03
9.7360172,1.4532e-03
9.7398758,1.5618e-03
9.7438307,2.4003e-02
9.7707434,2.7128e-02
9.8009415,2.2935e-03
9.8059387,4.5276e-02
9.8540001,1.0424e-03
9.8840208,3.2588e-02
9.9189043,3.1383e-02
9.9868345,6.7247e-03
10.0021305,5.7893e-02
10.0627975,1.2507e-03
10.0666914,1.0049e-03
10.0700035,8.2875e-04
10.0736685,8.1322e-02
10.1611691,9.8890e-03
10.1741505,2.0331e-03
10.1790142,1.6180e-03
10.1867828,1.4857e-03
10.2183409,1.2462e-03
10.2343302,1.1481e-03
10.2380848,1.7131e-03
10.2704849,2.2198e-02
10.3099918,5.8454e-03
10.3188353,3.7135e-02
10.4147720,1.9139e-03
10.4199915,2.0169e-03
10.4443569,2.6746e-03
10.4621935,1.3089e-03
10.4823246,5.4800e-03
10.5698118,1.3486e-02
10.5877285,1.7112e-03
10.5916710,8.2181e-03
10.6221962,1.2449e-03
10.7898455,1.3440e-03
10.8184719,1.0344e-03
10.8220959,1.0538e-03
10.8377438,6.1025e-03
10.8980694,2.7139e-02
10.9649220,2.7378e-03
10.9788504,3.5845e-02
11.0262995,1.6550e-03
11.0348349,1.4073e-03
11.0403070,1.5146e-03
11.0635519,1.4155e-03
11.0897570,1.6105e-03
11.1135845,8.1441e-03
11.1291618,8.8032e-04
11.1332655,6.0669e-03
11.1422491,1.0644e-02
11.1558838,7.5163e-02
11.2340679,2.0239e-03
11.2863483,1.3672e-03
11.3141928,2.6655e-03
11.5318060,1.2446e-03
11.5644732,1.6259e-03
11.5734320,1.5299e-03
11.5930529,1.6111e-03
11.6111326,1.3469e-03
11.6444597,2.1683e-02
11.6693935,1.2571e-03
11.6988544,4.3253e-02
11.8466578,1.8365e-03
11.8557215,7.4963e-04
11.8632002,3.3440e-02
11.9005404,1.2943e-03
11.9044094,1.8596e-02
11.9255610,3.3440e-02
11.9633284,1.3552e-03
11.9672003,1.6305e-03
11.9710827,1.5504e-03
11.9757977,1.1260e-03
11.9930687,2.5483e-02
12.0283670,3.4588e-02
12.0702877,3.6881e-03
12.0815105,2.7369e-02
12.1326971,1.1591e-03
12.1374397,1.2273e-03
12.1420202,1.2426e-03
12.1491575,1.2761e-03
12.1531391,1.3017e-03
12.2145214,1.0509e-03
12.2562952,2.4813e-02
12.3366880,1.5164e-03
12.3634167,5.3105e-02
12.4219580,1.3580e-03
12.4261274,1.2930e-03
12.5221682,8.6958e-02
12.6176548,6.5140e-03
12.6303263,1.9082e-02
12.6544600,2.1708e-02
12.6945238,1.3041e-03
12.7183170,1.2341e-03
12.7512093,1.5384e-03
12.7556458,1.6758e-03
12.7675676,7.9241e-03
12.8075590,9.4804e-04
13.4546022,3.2184e-02
13.7132225,1.9493e-03
13.7544746,1.4672e-03
13.7958002,1.7529e-03
13.8229008,2.0002e-02
13.8463421,2.0757e-02
13.8879318,2.8618e-02
13.9693909,2.6057e-02
14.0415812,1.9678e-03
14.0481443,1.5380e-02
14.1357441,1.8589e-03
14.1631422,2.1946e-03
14.2229052,3.2581e-02
14.2866354,9.0736e-03
14.3510866,1.5429e-03
14.4057426,2.5354e-03
14.4122334,2.0548e-03
14.4181604,4.7404e-02
14.4697752,1.5420e-02
14.5156212,3.0519e-02
14.5503483,1.8136e-03
14.6166210,2.7890e-03
14.6315517,1.8797e-03
14.6445503,1.9415e-03
14.6958580,2.7002e-02
14.7462559,6.9063e-03
14.8399096,1.6147e-03
14.8443737,1.8625e-03
14.8757715,1.2603e-03
14.8991623,2.4858e-03
14.9220285,1.0511e-03
14.9262075,2.8839e-02
14.9602528,3.2581e-02
15.0278339,9.1176e-04
15.0956898,1.4290e-03
15.1001654,7.2531e-03
15.1217184,2.1334e-03
15.1842070,6.3928e-03
15.2189379,2.9319e-02
15.2514305,1.1125e-03
15.2563448,3.4799e-02
15.2990055,1.9824e-03
15.3194094,7.7624e-02
15.4205408,2.0019e-03
15.4892817,3.1803e-02
15.5877466,7.5041e-03
15.5981665,1.6432e-03
15.6278868,1.1965e-03
15.6494722,1.8645e-02
15.7697563,9.6756e-03
15.7823009,1.5954e-03
15.8151226,1.2922e-02
15.8315878,1.7150e-03
15.8415565,1.1117e-03
15.8472424,9.3478e-04
15.8978071,5.0748e-02
16.0091019,1.4843e-03
16.0131149,1.2458e-03
16.0173531,1.5668e-03
16.0219288,9.9265e-04
16.0268955,1.3170e-02
16.0955181,1.6575e-03
16.0999279,1.4227e-03
16.1867447,2.4853e-03
16.1924686,1.7854e-03
16.1968689,1.3865e-03
16.2019997,1.0473e-03
16.2205181,1.9586e-02
16.2626038,5.5902e-02
16.3765430,6.5837e-03
16.3860168,1.4831e-03
16.4446659,1.5110e-03
16.4610558,3.1056e-02
16.4947033,4.5119e-02
16.5703335,1.2054e-03
16.6274090,1.3571e-03
16.6509800,1.6361e-03
16.6694832,1.1342e-03
16.6876545,2.2286e-03
16.7020321,4.6776e-03
16.7124386,1.0492e-02
16.7809563,1.0894e-03
16.7875938,1.2964e-03
16.7914600,8.9301e-04
16.7952557,1.3311e-03
16.8001938,3.4158e-02
16.8374443,1.7381e-03
16.8445110,1.2233e-03
16.8502827,1.5857e-02
16.8783531,3.9518e-02
16.9210434,5.2763e-02
16.9778404,3.6921e-02
17.0756531,1.4702e-03
17.0822678,1.0788e-03
17.0857067,1.0426e-01
17.2031746,1.2562e-03
17.2227345,1.0079e-02
17.2353611,9.4651e-04
17.2484856,1.3938e-02
17.3073769,1.0581e-03
17.3167667,1.2046e-03
17.3291302,1.8696e-03
17.3391762,1.2436e-03
17.3434105,1.7775e-02
17.3833065,2.0219e-03
17.4422398,9.1550e-03
17.5481911,1.0061e-02
17.5611610,2.9209e-03
17.6699791,2.8509e-03
17.7317581,1.8613e-03
17.7370491,1.3694e-03
17.7436028,3.1698e-03
17.7501793,1.6000e-03
17.7794037,1.2393e-03
17.8125858,3.2106e-02
17.8676033,1.3221e-03
18.4199181,1.6607e-03
18.4248886,1.0499e-03
18.4290619,4.7875e-01
18.9158287,3.6048e-01
19.2786617,1.2756e-02
19.5281696,8.0058e-04
19.6210747,1.5744e-03
25.6313591,1.7323e-03
25.8473568,3.2616e-02
25.8842850,1.2877e-03
25.9062214,3.5528e-03
25.9142857,1.7374e-03
25.9204521,1.6014e-03
26.1052208,1.5791e-03
26.1115685,2.2896e-03
26.1198997,1.7774e-03
26.1946278,1.1991e-03
26.1992416,1.3824e-03
26.2038498,1.0863e-03
26.2291203,1.3416e-03
26.2337818,4.0295e-03
26.2787285,5.4184e-03
26.3756485,1.6115e-03
26.4053917,6.6195e-02
26.4881897,1.0469e-03
26.4924068,1.2555e-03
26.4962006,8.1853e-03
26.5165577,2.5642e-03
26.5657082,2.7004e-03
26.6434269,1.3101e-03
26.7181511,9.9121e-03
26.7654781,1.0166e-03
26.7691097,1.1127e-03
26.7731190,1.9248e-03
26.7997112,1.6062e-02
26.8482437,4.9133e-02
26.9104576,8.0587e-04
26.9266644,1.6330e-03
26.9599915,1.5672e-03
26.9669209,1.1542e-03
26.9839039,1.4177e-03
26.9929161,2.8671e-02
27.0529442,1.4516e-03
27.0653667,2.0330e-02
27.0890350,1.5882e-02
27.1730785,2.4066e-03
27.1791496,9.0704e-04
27.2177315,1.2393e-03
27.2385483,2.0727e-03
27.2467270,8.0736e-03
27.2999325,1.2370e-02
27.3186646,9.8937e-04
27.3221760,1.0389e-02
27.3359642,1.0084e-02
27.4266834,1.0102e-03
27.4982929,1.6441e-03
27.5039673,1.2138e-03
27.6281433,3.6855e-02
27.6787968,1.0835e-03
27.7377014,1.1401e-03
27.7703876,1.9877e-02
27.7940159,1.2212e-03
27.7992592,1.8508e-03
27.8162670,8.2544e-04
28.0010262,3.6201e-02
28.0464878,1.7525e-03
28.1379623,7.7979e-02
28.2185745,1.3228e-03
28.2986240,1.8972e-02
28.3253250,2.9886e-02
28.4044933,1.7627e-03
28.4089146,1.0467e-03
28.4395523,1.4518e-03
28.4440384,1.7139e-03
28.5264301,1.1217e-03
28.5413933,2.2685e-02
28.5863113,1.1324e-03
28.5970516,8.2386e-03
28.6179981,1.4538e-03
28.6368027,2.2682e-02
28.6624527,5.5835e-03
28.6714745,1.1004e-03
28.6769791,2.3788e-02
28.7267666,1.6267e-02
28.7471809,4.6742e-02
28.8237476,9.7915e-04
28.8279743,1.6604e-03
28.9677162,1.5107e-03
28.9754543,1.9308e-03
28.9844074,3.1175e-02
29.0192337,1.4933e-03
29.0238781,1.8182e-03
29.0291767,1.4711e-03
29.0334034,1.1988e-03
29.0379467,6.7730e-03
29.0740585,1.4516e-03
29.0804901,1.0719e-03
29.0842628,1.2034e-03
29.1197987,1.9239e-03
29.1848297,1.4697e-03
29.2477093,1.3511e-03
29.2858753,6.7886e-03
29.2959919,3.9124e-02
29.3377647,2.0711e-03
29.3425217,1.2644e-03
29.3517532,1.6075e-02
29.3819923,1.6722e-03
29.4730206,2.8501e-02
29.6327591,1.2192e-03
29.6393738,1.3255e-01
29.7923336,4.2266e-02
29.8491554,1.9950e-03
29.8530884,1.5049e-03
29.9349022,1.4130e-03
29.9394150,1.9727e-03
29.9443703,4.5281e-02
29.9949646,2.0409e-02
30.0182114,1.3713e-03
30.0267105,1.5028e-03
30.1327801,1.3442e-03
30.1372852,9.0201e-03
30.1489811,1.1303e-03
30.1524563,4.6317e-02
30.2665501,1.8557e-03
30.3033161,1.3383e-03
30.3279781,9.9417e-02
30.4922104,1.0803e-03
30.4963856,2.6311e-02
30.5761070,3.0457e-02
30.6141510,1.0675e-03
30.6266365,9.9893e-04
30.7261200,1.2211e-03
31.4185925,7.4541e-02
31.5185299,1.8431e-01
31.7074909,1.5445e-03
31.7162399,6.3179e-02
31.8141384,1.7827e-03
31.8200264,1.5289e-03
31.8309860,1.7722e-03
31.8409290,1.5046e-03
31.8489265,2.3062e-03
31.9257812,2.0156e-02
31.9564800,1.1020e-02
32.0537491,2.3184e-03
32.0686531,2.0825e-03
32.0743484,1.5976e-03
32.0802536,1.7460e-03
32.0895233,8.8107e-02
32.2681770,4.5588e-02
32.4125366,1.6567e-02
32.4330177,3.1960e-02
32.4716339,1.8415e-03
32.5790596,1.3066e-03
32.6852913,2.8610e-02
32.7173538,1.8460e-03
32.7765656,1.1243e-03
32.7838326,1.8755e-03
32.8844872,2.5065e-02
32.9120789,1.9005e-03
32.9171677,1.0490e-02
33.0282211,1.0431e-02
33.0420685,1.1680e-01
33.1619339,4.0651e-03
33.1714516,1.0850e-03
33.1819611,2.2501e-02
33.2340584,7.0643e-02
33.3084068,3.8983e-02
33.4191284,1.2354e-03
33.4238472,5.2197e-03
33.4605827,9.1127e-02
33.5820007,1.5983e-03
33.5935478,1.9065e-03
33.6072998,5.4133e-03
33.6164360,1.1953e-03
33.6236496,5.0529e-03
33.6468620,1.2920e-03
33.6530266,1.9265e-03
33.6577225,5.9825e-03
33.6824493,1.0375e-02
33.7191620,2.5519e-03
33.7244949,1.7852e-03
33.7293091,1.7244e-03
33.7340546,1.2265e-03
33.8998108,1.1016e-03
33.9100266,9.6892e-03
33.9224129,1.2781e-03
34.0414848,1.0150e-03
34.0716934,1.6903e-02
34.1031837,3.0531e-02
34.1379547,6.8615e-02
34.2089043,8.9068e-03
34.2247238,1.9097e-03
34.2905807,2.3285e-03
34.3010025,1.1013e-03
34.3075829,1.4327e-03
34.3247795,1.2586e-03
34.3414955,1.3190e-03
34.3843155,1.3758e-02
34.4927826,1.0902e-03
34.4974937,4.1494e-02
34.5461922,3.8901e-03
34.5664253,4.0198e-03
34.6251640,8.4935e-03
34.6896362,1.0832e-01
34.8004684,1.9332e-03
34.8399010,6.0141e-03
34.8494682,4.4468e-02
34.8966866,1.3261e-02
34.9134903,5.8083e-03
34.9261894,5.8970e-03
34.9502258,1.2459e-02
34.9932594,6.4366e-03
35.0243874,2.3027e-02
35.1029472,1.1867e-03
35.1072731,8.7814e-04
35.1316605,9.2510e-04
35.1457100,1.0606e-03
35.1497383,1.9687e-02
35.1724167,5.5935e-02
35.2748528,1.2990e-03
35.2944374,1.0844e-03
35.3245201,2.0173e-03
35.3320198,9.9290e-04
35.3402557,4.2862e-02
35.3864555,1.8989e-02
35.4081841,1.6608e-03
35.4134789,2.4791e-03
35.4212151,1.9687e-02
35.4642639,7.5186e-02
35.5443573,8.3721e-03
35.5558815,1.1560e-03
35.6100273,1.5365e-03
35.6152954,4.9730e-02
35.7219658,5.6889e-01
36.2979813,2.7653e-01
36.6967697,1.6486e-03
36.7022362,3.2021e-02
36.7386208,2.8511e-02
36.7703209,1.2830e-01
36.9093933,4.6295e-02
36.9581833,1.7184e-03
36.9799347,1.7251e-03
36.9844208,1.1126e-03
37.0135841,1.4579e-01
37.1626015,1.0304e-03
37.1665115,1.3443e-03
37.1742058,1.6095e-03
37.1785545,1.8972e-03
37.1889191,1.2875e-03
37.1950417,9.5413e-03
37.3303871,7.1089e-03
37.3406296,3.5442e-03
37.3471756,2.7072e-03
37.3745728,5.3731e-02
37.4430161,1.1514e-02
37.4611855,4.9262e-03
37.4780922,1.5915e-03
37.4839439,1.5177e-03
37.4884491,1.4163e-03
37.4935417,2.1827e-02
37.5189857,1.5018e-02
37.5733185,1.1479e-01
37.7232285,2.0081e-03
37.8045044,1.3874e-03
37.8223343,1.5020e-03
37.8275414,1.2490e-03
37.8323669,1.1406e-03
37.8670464,2.0431e-03
37.8743973,1.1454e-03
37.9651108,2.8698e-02
38.0287247,1.1104e-03
38.0808411,1.3099e-03
38.1118279,3.1128e-03
38.1182823,1.6216e-03
38.1285324,1.6503e-03
38.2523079,1.7022e-03
38.2600784,2.9943e-02
38.3202591,4.6366e-02
38.3914604,9.1007e-03
38.4041138,4.0131e-02
38.4973907,1.5174e-03
38.5038109,1.6271e-02
38.5818672,4.8844e-03
38.5905571,3.2071e-02
38.6280823,3.0020e-02
38.6839218,2.1049e-03
38.6947174,2.7400e-03
38.7047577,5.3881e-02
38.8097878,1.9096e-03
39.0531425,1.8598e-03
39.0783043,1.0823e-01
39.2581558,2.1232e-03
39.2655602,2.1633e-03
39.2713737,1.6978e-03
39.3081818,3.6554e-03
39.3159332,1.8351e-03
39.3415489,1.7540e-03
39.3685875,1.6835e-03
39.4246216,1.9225e-03
39.4459038,1.7328e-02
39.4663200,1.2471e-03
39.5155983,4.8813e-03
39.5237122,6.2610e-02
39.6069641,1.3450e-03
39.6693573,5.9528e-02
39.7344360,1.2839e-03
39.7743073,1.4206e-02
39.7914772,1.1002e-03
39.8252983,1.8875e-03
39.8429184,1.8603e-03
39.9155121,6.1035e-02
39.9838486,1.1881e-03
39.9891510,2.8876e-02
40.0967636,2.6702e-02
40.2064323,2.3142e-02
40.2325745,1.0179e-02
40.2717323,1.6346e-03
40.2775497,1.0429e-01
40.4041138,5.5849e-02
40.4787560,8.7281e-03
40.4907303,1.4298e-03
40.4954491,1.0384e-01
41.2008743,1.3720e-03
41.2536201,1.2718e-02
41.3782883,6.6551e-03
41.4182587,1.4806e-02
41.5074539,2.6594e-02
41.5951118,7.9833e-03
41.6272621,1.1473e-03
41.6345634,4.5632e-03
41.6439400,1.7839e-03
41.6491013,1.5032e-02
41.6680946,1.4379e-03
41.7225838,1.3950e-03
41.7269363,2.3423e-03
41.7624588,2.0893e-02
41.7921791,7.0799e-03
41.8223000,4.3672e-03
41.8307838,6.9085e-03
41.8960915,1.2066e-03
41.9404640,1.1143e-03
41.9578514,2.5313e-02
41.9873810,1.2695e-03
42.0200081,1.7444e-03
42.0569229,8.0034e-03
42.0731468,8.2044e-03
42.1630669,2.0966e-03
42.2821465,2.3674e-02
42.3168793,1.3990e-03
42.3562508,1.9256e-03
42.3627052,2.9036e-01
42.6564217,6.6326e-02
42.7629013,2.2736e-03
42.7689667,4.2150e-02
42.8263474,2.7366e-03
42.8504181,2.6669e-03
42.8628769,3.4814e-02
42.9185715,2.1031e-03
42.9239273,1.1726e-01
43.0776291,2.1762e-03
43.1670418,3.8326e-02
43.2094612,7.8482e-03
43.2478867,8.2730e-03
43.2731133,1.1752e-03
43.2773972,1.2304e-03
43.2815285,9.2175e-02
43.4618111,7.0192e-03
43.5327454,1.8018e-03
43.5401840,1.0900e-02
43.5541077,2.2225e-03
43.5852356,1.6438e-02
43.6055946,1.8561e-02
43.6439438,1.1399e-03
43.6481361,6.0426e-02
43.7111244,1.0951e-02
43.7628403,1.2276e-03
43.7666893,5.9102e-02
43.8420181,2.2597e-02
43.9089699,1.3403e-03
43.9630394,8.8297e-04
43.9711723,6.9364e-03
43.9845428,9.7619e-04
44.0021591,5.3871e-03
44.0216904,1.1016e-03
44.0253067,1.2786e-03
44.0296555,1.5097e-03
44.0530624,1.5264e-03
44.1319122,1.6316e-03
44.1492577,2.2635e-02
44.1768608,1.3426e-03
44.1810532,1.8839e-02
44.2028847,3.4128e-02
44.2500420,1.7550e-03
44.2755241,1.4833e-03
44.2819061,1.5608e-03
44.2860527,1.0581e-03
44.2945290,1.4469e-03
44.3090019,1.1679e-03
44.4220734,1.1513e-01
44.5698586,1.6803e-03
44.5744400,1.5402e-03
44.6150894,1.5841e-03
44.6207809,1.9575e-02
44.7177963,1.5787e-02
44.7364082,1.9209e-03
44.7416954,1.9826e-03
44.8769150,1.6927e-01
45.0610657,1.2414e-03
45.0666504,7.0721e-02
45.1405411,1.5935e-03
45.1494446,8.9467e-02
45.2722206,1.6159e-02
45.3019218,1.4884e-03
45.3281898,9.2683e-04
45.3391533,1.4225e-03
45.3435287,1.3350e-03
45.3483009,9.5374e-03
45.3878670,2.0009e-02
45.4857674,1.3684e-03
45.5409889,1.1832e-03
45.5450249,8.8604e-03
45.5926285,1.8462e-03
45.6540451,1.8730e-03
45.6597939,3.2158e-02
45.7017288,1.3794e-03
45.7062607,1.6008e-03
45.8230476,1.3475e-03
45.8280640,1.9010e-02
45.8634949,6.8993e-02
45.9714470,2.7573e-03
45.9778900,4.2008e-03
45.9872894,2.1013e-03
45.9960136,6.7202e-02
46.0681915,2.5652e-03
46.0773506,2.1195e-02
46.1036072,2.3884e-03
46.1587982,8.6728e-03
46.1709213,4.6392e-03
46.1784897,5.5329e-03
46.2229080,1.7417e-03
46.2280312,6.0026e-02
46.3651428,3.3901e-02
46.4193039,1.1230e-03
46.4991417,5.6599e-02
46.5596619,1.9978e-02
46.6751785,1.0780e-03
46.7710991,5.4895e-03
46.7804642,1.4276e-02
46.8222771,1.0395e-03
46.8393784,1.3774e-03
46.9153481,1.2598e-01
47.0449791,1.5426e-03
47.0921822,1.5508e-03
47.2039719,1.2296e-01
48.0520935,9.0449e-03
48.4740982,1.2490e-03
48.4808426,6.1916e-02
48.5466309,5.9247e-02
48.6362457,3.7741e-02
48.7291527,4.5794e-02
48.7777672,1.1383e-03
48.8936310,7.7007e-03
48.9681168,1.5738e-03
48.9730835,1.2613e-02
49.0239677,2.2243e-03
49.0296707,1.1224e-03
49.0403252,1.8643e-03
49.0731926,1.5904e-03
49.0791588,1.5857e-03
49.0869751,1.1925e-03
49.0911865,1.4063e-01
49.2887230,1.5862e-03
49.3371315,2.3299e-03
49.3421249,1.2919e-03
49.3543701,1.2495e-02
49.4040337,1.3135e-03
49.4407654,1.5362e-02
49.4739380,1.6003e-03
49.4949951,1.3091e-03
49.4990425,2.8396e-02
49.5758133,2.8321e-02
49.6945648,2.8255e-02
49.7276459,1.5544e-03
49.7739258,1.8034e-03
49.7792130,1.5223e-03
49.7848930,1.3697e-02
49.8022537,2.0204e-03
49.8768616,2.6613e-03
49.8855629,1.6145e-03
49.8935204,2.2401e-03
49.9275551,1.8284e-03
49.9358673,1.1391e-02
49.9538956,1.8066e-03
49.9838028,4.4667e-03
50.0378456,8.1582e-02
50.1371460,2.0404e-03
50.2647629,1.7244e-03
50.2855034,3.7588e-02
50.3521233,2.0749e-03
50.3577003,2.0244e-03
50.3690720,2.9601e-03
50.3859482,1.3443e-03
50.4402809,4.6853e-02
50.5720253,1.1293e-03
50.5760689,9.5318e-03
50.6556778,1.3876e-03
50.6595955,1.6439e-03
50.6845398,1.0128e-03
50.6886406,2.2173e-02
50.7557297,1.6403e-03
50.7650948,1.6956e-03
50.7731972,1.4996e-03
50.7777939,1.0712e-03
50.7831841,3.9420e-02
50.8250961,1.3862e-03
50.8350258,1.3814e-03
50.8391533,1.3369e-03
50.8608398,1.0375e-02
50.8755836,2.1367e-02
50.9002762,3.2585e-02
50.9480782,1.1253e-02
50.9625282,1.4936e-02
50.9986954,1.0689e-03
51.0033531,1.2604e-03
51.1639404,1.0099e-03
51.1700439,7.7850e-03
51.1814728,2.1409e-03
51.1891212,2.0929e-03
51.1971245,2.6902e-03
51.2428551,2.7393e-03
51.2492294,2.3404e-03
51.2778778,1.9487e-03
51.2831764,1.4513e-03
51.3767242,1.8795e-03
51.4852982,1.8121e-03
51.5061417,1.0957e-02
51.5201302,1.7709e-03
51.5254631,1.8012e-03
51.5956078,1.7205e-03
51.6005135,1.5849e-03
51.6057434,5.6113e-02
51.6880302,1.0836e-03
51.7619247,1.5447e-03
51.8052788,1.5179e-02
51.8411140,1.2870e-03
51.8462830,2.6681e-02
51.8935890,1.8423e-02
51.9329529,2.1495e-03
51.9453850,5.5576e-01
52.6373367,5.8601e-03
52.6679420,5.8361e-03
52.7853279,1.2799e-03
52.8022842,9.5029e-04
52.8059921,1.1574e-03
52.8234901,1.2225e-03
52.8267746,1.7111e-02
52.8564987,4.7129e-02
52.9072685,2.8422e-02
52.9382172,1.3084e-03
52.9422722,2.1231e-02
52.9768867,6.5792e-03
53.0034103,1.0286e-03
53.0073166,3.7746e-03
53.0140190,2.1946e-02
53.0502052,1.0118e-03
53.0535507,1.6518e-02
53.1000175,1.8162e-02
53.1349602,1.4100e-03
53.1419830,1.2458e-03
53.1454163,9.2092e-03
53.1576958,1.2088e-03
53.1845398,1.2142e-02
53.2021675,1.3747e-03
53.2193413,9.4091e-04
53.2291641,6.5232e-03
53.2403259,2.9024e-03
