time,runtime
8.3007498,1.3397e-03
8.3046274,2.5528e-02
8.3325996,1.4582e-03
8.3910446,9.5218e-04
8.3949680,7.6459e-03
8.4105005,2.5217e-02
8.4425640,2.4530e-02
8.4749460,1.1441e-02
8.4900665,1.1178e-03
8.4987688,8.4728e-04
8.5107803,1.5099e-03
8.5446968,1.2022e-02
8.5593901,1.0997e-02
8.5770340,1.1715e-03
9.2739115,1.4822e-03
9.6484947,1.1028e-02
9.7836943,1.1610e-03
9.7884712,1.3202e-02
9.8142395,1.6587e-03
9.8318853,1.1295e-03
9.8383293,1.1528e-03
9.8916340,1.2441e-02
9.9074192,1.5855e-03
9.9378853,1.8913e-03
9.9592495,1.9780e-03
9.9757681,7.5216e-03
10.1137342,1.9303e-03
10.1483164,1.1471e-03
10.1528454,1.6219e-03
10.1570501,7.4581e-03
10.1681871,1.9367e-03
10.1745224,1.3850e-03
10.1880474,8.3021e-03
10.2012787,1.3656e-03
10.2057095,2.6875e-02
10.3161154,1.0891e-03
10.3523540,1.3090e-03
10.3573790,1.2214e-03
10.4255781,1.4899e-03
10.4661808,1.7066e-03
10.5247269,1.3129e-03
10.5370121,1.5920e-02
10.5757971,1.0226e-03
10.5802555,1.2844e-03
10.6448736,5.9085e-02
10.7101107,4.0370e-02
10.7865667,2.9352e-02
10.8191099,3.9299e-03
10.8675604,1.6238e-03
10.9340649,1.2980e-03
10.9382238,1.1942e-03
11.0292845,1.1648e-03
11.0408516,1.0574e-02
11.1131582,1.8217e-03
11.1828890,8.6665e-02
11.3206015,2.2767e-02
11.4409819,2.7527e-02
11.4720001,6.8124e-03
11.5298347,1.9448e-02
11.5730839,2.9484e-02
11.6096134,4.8302e-02
11.6730595,1.0727e-03
11.6767454,2.0204e-03
11.7313547,1.2487e-03
11.8791885,1.6974e-03
11.8850880,4.4330e-02
11.9332876,2.9309e-03
11.9741335,3.8335e-02
12.0180836,1.4674e-01
12.1845074,2.4587e-03
12.2246943,3.1600e-03
12.2904024,2.6980e-03
12.3975859,2.4197e-02
12.4496956,2.4152e-03
12.5677805,7.2540e-03
12.7978382,1.7099e-03
12.8300524,1.9597e-03
12.8506470,3.4676e-03
12.8586216,6.1545e-02
12.9286089,1.1255e-02
12.9521980,5.1433e-02
13.1032381,1.9485e-03
13.1522083,2.1513e-03
13.1738167,5.8583e-03
13.2548504,1.7070e-02
13.3047724,2.0578e-03
13.3382387,2.6524e-02
13.3726778,2.3543e-02
13.4763403,6.9339e-02
13.5606441,2.4756e-03
13.5940123,1.9549e-03
13.6000824,1.7262e-03
13.6065407,2.0607e-03
13.7755642,2.7002e-03
13.8086958,5.2649e-03
13.8326740,2.2243e-03
13.8391047,3.2707e-02
13.8893204,1.5255e-03
13.8944807,1.6085e-03
13.8998451,5.3389e-03
13.9094553,5.0522e-03
13.9492044,4.4388e-02
14.0102310,1.2987e-03
14.0170288,1.1570e-03
14.1277351,9.5362e-02
14.3214607,1.7187e-03
14.3290043,1.7907e-02
14.3631573,1.9975e-02
14.3941755,9.2045e-03
14.4069557,2.9862e-02
14.4399137,5.9053e-03
14.4556675,1.8076e-03
14.4614601,1.4866e-02
14.5143747,6.5418e-03
14.5249138,9.4588e-04
14.5309267,6.9889e-03
14.5909710,1.1362e-02
14.6190491,9.2819e-04
15.1568031,5.2996e-02
15.3805256,4.1150e-02
15.4431515,1.7573e-03
15.4486370,1.6412e-02
15.4852505,1.8899e-03
15.4947462,3.7400e-02
15.5385218,2.8671e-03
15.5456352,1.4067e-03
15.5496540,1.6935e-03
15.5562525,1.2747e-02
15.5722589,2.4825e-02
15.5997858,1.0292e-03
15.6073217,1.2516e-02
15.6221571,2.5490e-02
15.6512775,6.9444e-03
15.6643953,1.5992e-03
15.6890726,2.5219e-03
15.6943283,1.3765e-03
15.6999102,2.6079e-02
15.7323656,5.2990e-03
15.7397785,1.0695e-03
15.7454605,6.0751e-03
15.7680464,8.2280e-04
15.8996477,4.4292e-03
15.9070539,1.1091e-02
15.9254580,1.5515e-02
15.9440804,7.9293e-03
15.9547968,4.4653e-02
16.0583820,1.6208e-03
16.0635319,1.4390e-03
16.0679073,2.7916e-03
16.1164055,1.4266e-03
16.1729488,1.7932e-03
16.1767921,1.0573e-01
16.2896614,9.4310e-04
16.2933578,1.2141e-03
16.3432980,2.0982e-02
16.3964252,1.0601e-03
16.4144173,1.7822e-02
16.5148373,1.3814e-03
16.5191097,2.5934e-02
16.5500412,2.0853e-02
16.5884151,1.6764e-03
16.5939636,1.8277e-03
16.7545090,1.4196e-03
16.7593117,1.9210e-02
16.7810326,1.8753e-03
16.8147106,1.5010e-02
16.8638649,1.7167e-02
16.9564705,1.3407e-02
16.9959888,1.3445e-03
17.0449829,1.3687e-03
17.0487938,1.9538e-03
17.0533543,1.0729e-03
17.1495228,1.0851e-02
17.1637001,9.7821e-04
17.1805229,2.2190e-02
17.2061996,1.6188e-03
17.3226204,9.4269e-04
17.3676052,1.9318e-02
17.3907413,4.6646e-02
17.4398804,3.4671e-02
17.4868965,1.0945e-03
17.5372295,1.5670e-03
17.5699768,1.5728e-03
17.5919533,1.8498e-03
17.6076527,4.9558e-02
17.6610870,1.7790e-03
17.6656857,1.2108e-03
17.6985245,4.5517e-02
17.7470837,1.2666e-03
17.8612385,2.0258e-02
17.9944954,1.8044e-03
17.9993095,1.1606e-01
18.1672058,1.5910e-03
18.2546902,2.3494e-03
18.2734375,1.4035e-03
18.3788948,1.5366e-03
18.3836460,9.5320e-03
18.3978157,8.9508e-03
18.5204525,1.3291e-02
18.6033974,1.2606e-03
18.6281681,1.5335e-03
18.6719456,3.0961e-02
18.8311348,1.4993e-02
18.8589077,1.0302e-03
18.8645401,1.1575e-03
18.8765545,2.4013e-02
18.9042206,1.8292e-03
18.9087276,1.2378e-01
19.0544624,4.7175e-03
19.1111298,5.6416e-02
19.1715775,4.2950e-02
19.2378826,5.1988e-02
19.3083115,1.0245e-03
19.3193493,1.6034e-02
19.3393803,2.8871e-02
19.3898335,1.8932e-02
19.4402676,3.5191e-02
19.5104103,2.1043e-03
19.5965824,2.2852e-03
19.6089878,1.8094e-03
20.5355549,8.6996e-03
20.5520515,1.3062e-01
20.7341709,1.6529e-03
20.7413177,2.2017e-03
20.7986412,1.5826e-03
20.8052444,1.0039e-02
20.8220558,2.2061e-03
20.8322411,2.2955e-03
20.8479118,8.6728e-03
20.8617325,7.0765e-03
20.9715061,2.3331e-03
20.9803143,1.9238e-03
20.9875660,1.7505e-03
20.9939289,2.0545e-03
21.0518436,2.0973e-03
21.0743752,1.7838e-03
21.0828743,2.9522e-02
21.1167641,1.8801e-03
21.1222172,1.8855e-03
21.1952400,1.3302e-03
21.2512436,1.2500e-03
21.2582912,1.4391e-02
21.2752762,1.5383e-03
21.2801113,4.9804e-03
21.3049564,2.9459e-02
21.3417645,1.8511e-03
21.3499565,1.5173e-02
21.3939209,1.3905e-03
21.4041595,1.1051e-01
21.5182323,6.4819e-02
21.5924320,5.7827e-02
21.6534214,2.0628e-03
21.7032261,3.1002e-02
21.8101082,1.5033e-03
21.8478241,1.0645e-02
21.9021034,1.0982e-03
21.9064999,4.0602e-03
21.9262810,1.8955e-03
21.9315834,2.1829e-03
22.0330563,1.5879e-03
22.0740776,4.3619e-02
22.1216297,1.6076e-03
22.1291351,1.7267e-03
22.1343517,1.6736e-03
22.1388855,1.5715e-03
22.2186031,1.7259e-02
22.2398701,8.9623e-02
22.3630657,1.3313e-02
22.4023438,2.3513e-03
22.4319153,3.0291e-02
22.4657383,2.3129e-03
22.4788704,1.0882e-03
22.4984760,1.5304e-03
22.5037136,1.9486e-02
22.6011391,8.6093e-02
22.6960297,4.3174e-03
22.7343960,1.1018e-03
22.7382431,1.1707e-02
22.7522659,1.5871e-02
22.7726650,1.2397e-03
22.7935429,1.9186e-02
22.8728733,1.1318e-03
22.8815727,1.4614e-03
22.9149818,9.7825e-04
22.9186974,9.2701e-04
23.0904884,1.4542e-03
23.0947475,1.1399e-03
23.1368866,1.5279e-02
23.1558475,6.9762e-03
23.1887150,1.1819e-03
23.1931648,1.3580e-03
23.2624893,1.0650e-03
23.3733158,1.6220e-03
23.3780308,1.3447e-03
23.3860645,1.6216e-02
23.4986877,1.5799e-03
23.5379524,1.2590e-02
23.5774632,1.4217e-03
23.5817680,1.1583e-03
23.5889130,1.7171e-02
23.6689129,1.1165e-03
23.7262764,1.5976e-03
23.7376347,1.1045e-03
23.7609348,1.5215e-02
23.7788868,1.3272e-03
23.8739357,1.2831e-02
23.8899899,1.1557e-03
23.8938808,1.2288e-03
23.9138241,6.8097e-03
23.9236374,1.2570e-03
23.9534664,1.0472e-03
23.9573841,1.1585e-03
23.9650555,2.1150e-03
24.0009689,4.9608e-03
24.0092430,2.0235e-03
24.0439816,2.1937e-03
24.0738869,1.3470e-03
24.0950565,1.5611e-03
24.1168251,4.6243e-03
24.1261635,2.2256e-03
24.1390228,2.8857e-03
24.2628460,9.9934e-04
24.2796288,1.4272e-03
24.2917080,1.4903e-03
24.3306561,2.1980e-02
24.3704796,2.0323e-02
24.4824600,2.7728e-02
24.5363693,1.4780e-03
24.5410862,1.9565e-02
24.5638905,7.8953e-02
24.6457577,1.7444e-03
24.6531773,1.3087e-03
24.6581802,2.0013e-03
25.2032700,1.4257e-01
25.3860893,5.7217e-03
25.4431801,2.6372e-03
25.4798508,1.9492e-03
25.5223141,7.1104e-03
25.5324039,9.1277e-04
25.5565090,5.3931e-03
25.5651722,5.8540e-02
25.6636162,1.0668e-02
25.6766930,1.2872e-03
25.7587681,1.0638e-03
25.7623196,2.3072e-03
25.8009987,1.7918e-02
25.8441315,1.0244e-03
25.8599091,1.0151e-02
25.9232197,1.6042e-03
25.9543953,2.1339e-02
26.0182152,1.1230e-03
26.0786972,1.5942e-03
26.0836811,1.1725e-03
26.0911694,7.0389e-03
26.1035366,1.0832e-03
26.1068249,5.1077e-02
26.1673737,1.8021e-03
26.1751308,2.5446e-03
26.1806202,1.9794e-03
26.1863613,2.5857e-03
26.2074757,1.7084e-03
26.2131538,1.7505e-03
26.2760582,2.0226e-03
26.3537426,1.9634e-03
26.3607082,1.4730e-03
26.3661461,1.5679e-03
26.4137535,1.7220e-03
26.4199581,1.8485e-03
26.4251556,1.8969e-03
26.4342041,3.1434e-02
26.4793491,1.6816e-02
26.4990387,2.0839e-03
26.5733776,2.3487e-03
26.6346989,1.5731e-01
26.8764687,4.3847e-02
26.9244480,1.3005e-03
26.9303951,2.5863e-02
26.9662819,7.1641e-02
27.0644913,2.9553e-02
27.1059971,1.1746e-03
27.1108398,2.3592e-03
27.1167717,1.3917e-01
27.2607288,1.5629e-03
27.3069229,1.4159e-03
27.3323708,1.2209e-03
27.3372116,1.7757e-03
27.3523331,5.5095e-02
27.4403496,4.7289e-02
27.5645027,7.3432e-03
27.5752010,1.9022e-03
27.6413994,1.6476e-03
27.6764908,1.3264e-03
27.6807346,2.1085e-03
27.7099304,6.3770e-02
27.8259888,8.2529e-03
27.8392372,1.9462e-03
27.8999157,1.8113e-03
27.9046154,1.1967e-02
27.9224510,1.3687e-03
27.9516144,1.3414e-03
27.9684334,1.3130e-03
28.0043507,3.1302e-02
28.0409927,2.8463e-02
28.1711636,1.4759e-03
28.1761665,1.2102e-02
28.3160133,1.8652e-02
28.3829575,3.5615e-03
28.3889294,1.7831e-03
28.4173908,4.4300e-03
28.6232471,1.3287e-03
28.6285763,5.9887e-02
28.6982384,1.7148e-03
28.7074223,5.8874e-03
28.7436218,1.9135e-03
28.7487640,1.4714e-02
28.7716885,2.0728e-03
28.8347492,1.4890e-03
28.8560638,4.3303e-03
28.8913097,1.2786e-03
28.9295197,1.4053e-02
29.0160732,1.0676e-03
29.0211544,1.0083e-03
29.0254593,1.5291e-03
29.0359840,1.2133e-03
29.0818348,1.3002e-03
29.1803703,1.2526e-02
29.1981373,2.7267e-03
29.3359070,1.1619e-03
29.3484001,9.4042e-04
29.3519096,2.6558e-02
29.3821201,9.3907e-03
29.3990211,2.2374e-02
29.4781189,1.8827e-02
29.5252876,6.4755e-04
29.5279446,1.7089e-03
29.5366364,6.9050e-03
29.7080383,2.5678e-03
29.7121086,8.8500e-04
29.7199898,9.4921e-03
29.7334270,1.1269e-03
29.7470188,1.5861e-02
33.6933784,8.5962e-02
33.8333130,3.4649e-03
33.8417435,2.7295e-03
33.8507080,3.5395e-03
34.0255280,6.6496e-02
34.1085701,1.8118e-03
34.1180573,1.7765e-03
34.1900253,1.4092e-03
34.1950340,1.3464e-03
34.2001305,2.4952e-02
34.2282562,1.0813e-03
34.2320938,1.2086e-02
34.2475243,1.8113e-03
34.2524261,3.8673e-02
34.3036003,6.6273e-02
34.3932304,2.9797e-02
34.4306946,1.6198e-03
34.4357109,1.9298e-03
34.4631195,1.2352e-02
34.4779243,1.1059e-02
34.4953575,1.1703e-03
34.4998207,1.2474e-03
34.6107712,2.9714e-02
34.6435928,1.1643e-03
34.9305649,2.3173e-03
34.9373932,2.5213e-03
34.9902306,3.4914e-03
34.9983406,1.5481e-03
35.0064697,1.5677e-03
35.1087456,1.1900e-03
35.1520042,1.2968e-03
35.2184296,1.6098e-02
35.2546158,7.7162e-04
35.4671478,9.4926e-02
35.5814171,7.8770e-03
35.6012344,2.1619e-03
35.6233559,1.2133e-02
35.7644081,1.4656e-01
35.9130592,1.4360e-03
35.9174767,1.3419e-03
35.9428406,6.1797e-03
35.9757271,1.3081e-03
36.0006714,1.9010e-03
36.0091515,4.0036e-02
36.0557251,1.3671e-03
36.0750580,1.6593e-02
36.1127777,6.8260e-03
36.1557693,4.6053e-02
36.2183952,1.3027e-03
36.2516518,8.1913e-02
36.4798470,4.8205e-02
36.5868950,1.2919e-02
36.6862717,4.2925e-02
36.7889519,1.0687e-03
36.7929268,1.3239e-03
36.8074646,5.8098e-03
36.8161011,1.1402e-03
36.9417381,1.7716e-03
36.9472160,1.6567e-02
36.9755592,9.3074e-02
37.1523781,1.3805e-03
37.1561852,4.4433e-03
37.2206345,4.2701e-02
37.2813568,1.1136e-02
37.2968750,3.9131e-02
37.3398972,3.3239e-02
37.3766212,1.5418e-03
37.3815994,5.3888e-02
37.4444847,1.2233e-02
37.6797981,7.6266e-04
37.6830940,1.4184e-03
37.7336617,6.0125e-02
37.8331146,5.3520e-02
37.9215469,2.4733e-03
37.9668198,1.0893e-02
38.0161247,3.0854e-02
38.1134605,2.3577e-03
38.1668777,2.7031e-03
38.2962875,1.0424e-02
38.3523979,1.9780e-03
38.3588676,1.7620e-03
38.3650970,2.7151e-03
38.3724937,2.5871e-03
38.4021988,2.7706e-03
38.4096947,2.1281e-03
38.4165154,1.0428e-02
38.4307632,2.0083e-03
38.4365005,1.5249e-03
38.4640503,3.3856e-02
38.5059204,1.6960e-03
38.5117836,1.6743e-03
38.5164566,6.5484e-02
38.6338921,2.2803e-03
38.7205200,1.9113e-03
38.7917137,4.8740e-02
38.8724632,4.0366e-02
38.9300804,5.9712e-03
38.9485970,2.1746e-03
39.0225677,8.9841e-02
39.1237602,9.7037e-02
39.2319107,2.1635e-03
39.2628288,3.8666e-03
39.4413185,3.3175e-03
39.4514885,3.1775e-03
39.5602188,3.7022e-02
39.6106071,1.6786e-03
39.6524353,3.1932e-02
39.6877670,6.3727e-03
39.6984863,1.1607e-03
40.5005684,6.4851e-03
40.5241203,7.5978e-03
40.5440636,4.9426e-03
40.6309929,1.3588e-03
40.6361008,1.7484e-03
40.6439285,1.4048e-03
40.6815147,1.2910e-03
40.7426834,6.5878e-03
40.7623367,1.4824e-03
40.8153000,2.8583e-03
40.8460312,1.9951e-03
40.8515053,1.7353e-03
40.8563995,1.3707e-03
40.9191704,2.0221e-02
40.9486809,1.6577e-02
41.0047226,6.2853e-03
41.0152245,1.8379e-03
41.0366325,1.4589e-03
41.0477562,1.2129e-03
41.0530586,3.5121e-02
41.1091614,1.7006e-03
41.1144714,1.8006e-03
41.1193924,1.3120e-03
41.1237831,1.5092e-03
41.1361771,2.0705e-02
41.1595192,1.3825e-03
41.1725693,1.2238e-03
41.2151260,1.4204e-03
41.2312889,1.6037e-03
41.2880478,1.5466e-02
41.3143539,8.3615e-03
41.3506012,1.4930e-03
41.3657150,4.8729e-02
41.4173355,6.2105e-02
41.5088425,9.6767e-02
41.6091766,4.5080e-03
41.6440620,1.4484e-03
41.6962967,1.2306e-02
41.8151550,1.8964e-02
41.8610420,3.1413e-02
41.8957253,2.0081e-03
41.9097137,1.9909e-02
41.9326248,1.3137e-03
41.9376183,1.1199e-03
41.9643974,1.3865e-03
41.9894028,5.9779e-02
42.1208801,1.5315e-03
42.1256905,1.1391e-03
42.1465454,1.3620e-03
42.1682320,5.0751e-02
42.2215004,1.3796e-03
42.2401390,1.3429e-03
42.2558632,8.6268e-04
42.2601471,1.0508e-03
42.2638397,1.2748e-01
42.4106750,1.6198e-03
42.4272194,1.3664e-02
42.4593086,1.3276e-03
42.4883995,1.8303e-03
42.4959145,1.8788e-03
42.5008812,7.5933e-02
42.7409286,1.8402e-03
42.7486763,2.1145e-03
42.7550888,1.9076e-03
42.7617111,1.5374e-03
42.7714767,2.1130e-03
42.7988052,1.6245e-03
42.8949890,2.0614e-03
42.9116096,2.0339e-03
42.9175606,1.9461e-03
42.9903336,9.4506e-02
43.1456566,2.6342e-03
43.1634903,3.6966e-02
43.2056999,1.0711e-03
43.2111740,1.4041e-03
43.2166290,1.5889e-03
43.2713547,1.4147e-02
43.3295898,1.6132e-03
43.3349762,1.8306e-03
43.3487167,1.7997e-03
43.3922272,1.8246e-03
43.3972969,1.5800e-03
43.4025917,4.1941e-02
43.4713631,2.8747e-02
43.5035362,2.0604e-03
43.5086975,1.8246e-03
43.5171738,1.3580e-03
43.5217094,1.4359e-03
43.5265732,2.3521e-02
43.5645332,1.7892e-03
43.5705070,2.1892e-03
43.5755310,1.8186e-03
43.6354141,1.6795e-03
43.6612244,1.9151e-03
43.6984215,3.5689e-02
43.7634201,1.1658e-02
43.8282013,2.0399e-03
43.8780365,1.7422e-03
43.9436531,8.8135e-03
43.9755249,1.4094e-03
43.9934654,7.0705e-02
44.0702782,2.9267e-02
44.1020927,6.3078e-03
44.1125069,1.4791e-03
44.1907883,1.1422e-03
44.1950951,1.1404e-02
44.2090721,1.7639e-03
44.2139320,1.4779e-02
44.2394447,1.1366e-03
44.3250885,1.0485e-03
44.3715096,1.9030e-03
44.4261475,1.4186e-03
44.5088615,1.5594e-03
44.5141029,1.2345e-03
44.5352745,9.6827e-04
44.5554123,1.5386e-01
45.4141922,2.1070e-01
45.6329956,3.7405e-03
45.6424294,1.9142e-03
45.6485138,4.2850e-02
45.6955719,1.4161e-03
45.7017326,2.2981e-03
45.7082253,1.9533e-03
45.7149429,1.5407e-03
45.7208252,1.7484e-03
45.7414780,1.7904e-03
45.8477898,1.4959e-03
45.8925781,8.6834e-02
46.0590363,2.4301e-02
46.1957703,3.4297e-03
46.2190018,1.4199e-03
46.2279472,1.4839e-03
46.2323227,9.6719e-04
46.3152313,1.1024e-03
46.3232536,4.2692e-02
46.4640007,1.0770e-03
46.4697533,1.4207e-03
46.4786911,7.5888e-04
46.4934158,7.8650e-03
46.5180550,9.9873e-04
46.6073303,1.0278e-02
46.6563644,1.1102e-01
46.7788811,2.0729e-02
46.8771400,1.7759e-03
46.8815384,1.7106e-03
46.8857613,1.1539e-02
46.9397087,4.2936e-02
47.0300293,1.2316e-02
47.0454521,5.4889e-02
47.1382027,2.0765e-02
47.1916962,1.2021e-02
47.2247734,9.9611e-02
47.3284149,1.2789e-03
47.3323860,4.3869e-03
47.3652229,1.1358e-02
47.3902512,1.7645e-03
47.3951797,1.1936e-03
47.3993721,1.5236e-03
47.4256592,1.0906e-03
47.4336281,8.1811e-03
47.5177727,3.5422e-02
47.6382751,2.1736e-03
47.8026085,2.6823e-02
47.8537788,1.9098e-02
47.8787498,1.2119e-02
47.9290009,8.8102e-03
47.9556427,1.3569e-03
47.9596596,1.3341e-03
48.0235634,1.0766e-03
48.0303650,1.8949e-03
48.0471115,1.5523e-02
48.0653992,1.4097e-03
48.0825577,1.5761e-03
48.1385651,1.4010e-03
48.1429863,1.4673e-03
48.1628532,1.4840e-03
48.1664314,1.3995e-03
48.1706238,1.1912e-03
48.2334061,3.7271e-02
48.2821541,1.1942e-03
48.3339958,2.4542e-02
48.3678284,1.8872e-03
48.4164810,1.1139e-02
48.4636040,4.1104e-02
48.5078926,1.1619e-02
48.5239906,2.3341e-02
48.5540504,1.2155e-03
48.5729675,1.8266e-02
48.6040421,1.0808e-02
48.6177292,6.7822e-03
48.6417656,4.7894e-03
48.6778259,1.2530e-03
48.7116966,9.7060e-03
48.7296829,3.3917e-03
48.7519341,1.0730e-03
48.7820282,1.7791e-03
48.8050880,7.1663e-03
48.8295860,1.1905e-03
48.8333092,2.1762e-03
48.8376541,5.1995e-03
48.8637238,9.9257e-04
48.8682556,9.7278e-04
48.8906555,1.5687e-03
48.8958778,1.3926e-03
48.9028015,9.7339e-04
48.9187622,1.2368e-03
48.9308548,1.8262e-03
48.9362068,5.4364e-03
48.9474602,1.4212e-03
48.9786415,1.0357e-03
48.9829712,1.2139e-03
48.9948082,1.0151e-03
48.9987793,8.2370e-04
49.0034180,1.1223e-03
49.0083275,8.9329e-04
49.0129814,1.5626e-03
49.0180321,1.1418e-03
49.0214729,8.4806e-04
49.0265808,1.3354e-03
49.0305367,1.9645e-03
49.0363846,2.1949e-03
49.0408440,9.6170e-04
49.0455284,1.0516e-03
49.0512962,1.3302e-03
49.0684662,1.2829e-03
49.0716438,1.0890e-03
49.0748634,9.9102e-04
49.0778275,9.4930e-04
49.0812874,1.4959e-03
49.0846138,1.1021e-03
49.0875092,1.0827e-03
49.0920944,1.5813e-03
49.0964546,1.8087e-03
49.1002312,9.1727e-04
49.1035500,9.6307e-04
49.1071892,8.2291e-04
49.1096764,1.0130e-03
49.1128197,7.5565e-04
49.1192474,6.6212e-04
49.1221733,6.3308e-04
49.1248741,8.4148e-04
49.1280746,1.1024e-03
49.1326256,1.3784e-03
49.1354294,9.4023e-04
49.1378784,6.3708e-04
49.1398544,7.1328e-04
49.1435738,7.6177e-04
49.1463280,7.9920e-04
49.1490059,9.2690e-04
49.1521454,1.1816e-03
49.1550789,1.1393e-03
49.1583099,1.0990e-03
49.1609459,1.3211e-03
49.1639023,5.0191e-03
49.1706963,7.7615e-04
49.1731529,1.0875e-03
49.1760979,7.2481e-04
49.1784744,8.0950e-04
49.1834297,9.5093e-04
49.1873360,7.3511e-04
49.1896133,5.7297e-04
49.1920776,6.0427e-04
49.1974411,6.0508e-04
49.1997643,6.0770e-04
49.2021599,7.9509e-04
