time,runtime
11.9707403,1.4010e-03
11.9766245,9.7948e-04
11.9806757,1.7353e-03
11.9855480,1.6397e-02
12.0050392,3.4350e-03
12.0849190,1.0862e-03
12.1144037,1.3329e-03
12.1182947,9.6303e-04
12.1473932,1.0525e-03
12.2387228,1.0380e-03
12.2443142,1.3828e-03
12.2853041,1.1846e-03
12.3776445,1.2520e-03
12.3822432,1.3316e-02
12.4190302,9.6954e-04
12.4231071,4.5633e-03
12.4695692,1.8343e-03
12.4772377,2.4243e-02
12.5403500,3.3101e-02
12.6089897,1.5523e-03
12.6351013,1.2161e-03
12.6871271,7.0420e-02
12.7618504,1.1864e-03
12.7831211,1.1942e-03
12.7977142,9.4951e-03
12.8187246,1.4446e-03
12.8560610,3.4917e-03
12.8714514,1.5992e-03
12.8829384,3.7072e-03
12.9115286,1.1913e-03
12.9172354,9.9054e-03
12.9673729,6.4916e-03
13.0154858,3.8251e-03
13.0457249,3.5614e-02
13.1608629,3.6760e-03
13.1706409,8.1004e-03
13.1923456,4.6445e-03
13.2566242,1.6956e-02
13.2987003,4.0597e-03
13.3095226,7.7154e-04
13.3134871,7.6955e-04
13.3277588,4.2063e-02
13.4522305,1.2924e-03
13.4679527,2.7245e-02
13.5120277,6.0011e-02
13.6088657,3.2867e-03
13.6603708,1.9456e-02
13.6834240,1.1218e-03
13.7278757,1.4631e-03
13.7773447,1.4058e-03
13.7817478,2.0504e-03
13.8373289,2.6145e-02
13.8655787,1.5169e-03
13.9647951,3.1676e-03
13.9708767,1.5945e-03
13.9882498,9.0315e-04
13.9924097,8.8478e-04
14.0257893,1.0195e-03
14.0300703,1.5307e-03
14.0349150,1.6256e-03
14.0917950,5.8023e-01
14.6880322,3.7627e-02
14.7600718,3.0916e-03
14.9786949,1.4474e-03
15.0075264,1.0171e-03
15.0276718,1.3454e-03
15.0866499,7.7084e-04
15.1222820,1.9269e-01
15.3182421,1.2051e-03
15.3234396,2.3202e-02
15.3500042,2.3415e-03
15.3551855,3.8394e-03
15.4172659,9.4853e-04
15.4374695,1.5213e-03
15.4770794,1.3588e-03
15.4816570,1.2598e-03
15.4861841,1.2767e-03
15.5117035,9.3254e-04
15.5484200,7.8014e-04
15.5529833,1.5475e-03
15.5637693,1.2179e-02
15.6407423,1.6432e-02
15.6724157,1.0422e-03
15.6761913,2.4940e-03
15.7157154,9.9137e-04
15.7329111,8.5645e-02
15.8214998,1.4992e-03
15.8292809,1.0908e-03
15.8334703,2.1682e-03
15.8387947,1.2158e-03
15.8608999,2.7263e-01
16.2635822,7.0215e-02
16.3364906,8.5862e-02
16.4366608,1.0199e-03
16.4702187,2.6103e-02
16.4997826,1.5757e-02
16.5704880,3.6229e-03
16.5770092,9.8937e-04
16.6633339,9.7943e-03
16.7201309,1.0698e-02
16.7449131,8.6073e-03
16.7564659,1.2204e-03
16.7697144,3.6840e-03
16.7805748,9.3454e-04
16.8025379,5.3484e-03
16.8116894,2.3684e-03
16.8336563,3.6479e-03
16.8408108,1.5393e-03
16.8612709,1.0322e-03
16.8681927,3.7049e-02
16.9298420,1.2482e-03
16.9341354,1.1513e-03
16.9537849,4.0749e-02
17.0225620,5.0516e-02
17.1130333,3.6936e-02
17.1536999,6.9278e-01
17.8654995,2.5141e-03
17.9640446,1.1578e-03
17.9685917,4.7216e-03
17.9781990,1.4850e-03
17.9850388,4.9652e-02
18.0466175,1.5791e-03
18.0927544,1.6075e-02
18.1334877,2.0031e-03
18.1391640,1.2679e-03
18.1453285,4.1290e-03
18.1818523,4.2249e-03
18.2110977,8.8189e-03
18.2234192,4.0788e-02
18.2993202,6.4094e-02
18.3868732,8.5038e-03
18.4022484,1.6544e-03
18.4528484,1.0518e-02
18.5306931,1.5117e-03
18.5570335,5.2497e-02
18.6123600,1.1114e-03
18.6365662,9.4625e-03
18.7248096,1.4447e-03
18.7293835,8.0991e-04
18.7405624,1.0645e-03
18.8763847,3.5214e-02
18.9187965,1.9727e-03
18.9236507,1.2831e-03
18.9280815,1.0992e-03
18.9336796,2.3739e-02
19.0655613,1.4134e-03
19.0931969,8.6463e-04
19.0990810,2.9787e-02
19.1673279,1.2124e-03
19.1729126,2.3844e-02
19.2404938,1.4876e-03
19.3098583,5.3970e-03
19.3311939,1.2622e-01
19.5122509,1.1378e-03
19.5162830,9.9031e-04
19.5216885,4.9242e-03
19.5755882,1.5223e-03
19.6092415,4.6254e-02
19.6960583,2.5295e-02
19.7604485,1.3729e-03
19.7783051,1.7494e-03
19.7828426,1.4545e-02
19.8186989,1.0600e-03
19.8369675,2.3668e-03
19.8842297,1.2938e-03
19.9403572,1.0215e-03
19.9797268,6.5395e-03
20.0232887,8.7698e-04
20.0541954,1.3420e-03
20.0584812,1.2717e-03
20.1515675,3.9488e-02
20.1972656,4.4451e-02
20.2726440,5.6391e-02
20.3754044,1.3109e-03
20.3982201,4.0324e-03
20.4050045,1.1681e-03
20.4098625,1.7911e-02
20.4488430,2.7731e-02
20.4801273,9.4562e-04
20.4846172,2.1424e-03
20.4932594,4.1159e-03
20.5080204,8.8818e-04
20.5121117,3.9842e-03
20.6385593,8.8564e-02
20.7454147,1.0939e-03
20.7495384,9.7716e-04
20.7620354,3.6401e-03
20.8155689,1.9022e-03
20.8202019,1.2385e-03
20.8249245,8.9991e-04
20.9051266,1.8423e-02
20.9263115,2.4340e-02
21.4375286,1.1781e-03
21.4414845,9.9468e-04
21.4450798,9.1775e-04
21.6364307,9.9832e-02
21.7811317,4.1249e-02
21.8557739,6.4537e-02
21.9326916,9.2249e-04
21.9481945,6.0873e-03
21.9847336,1.3364e-02
22.0282021,3.2922e-03
22.0365562,2.0273e-02
22.1067657,1.6517e-03
22.1345139,1.2191e-03
22.1437664,1.6259e-03
22.1519241,1.4783e-03
22.1572781,8.5455e-04
22.1644478,4.9340e-03
22.1727142,9.5401e-04
22.1764545,2.9103e-02
22.2276058,1.1264e-03
22.2315464,1.3484e-03
22.2366219,1.4701e-03
22.2421722,1.1019e-03
22.2894726,1.6355e-02
22.3088131,1.8387e-03
22.3180599,1.1873e-03
22.3499451,6.4353e-03
22.3606491,9.7457e-04
22.3651676,5.0439e-03
22.4298306,8.3990e-04
22.5064487,7.2092e-03
22.5928955,1.2290e-03
22.6271877,1.3498e-03
22.6308784,1.1062e-02
22.7201099,2.6368e-02
22.7653198,1.4109e-03
22.7762337,9.5231e-03
22.7895203,1.0857e-03
22.8059216,1.0966e-03
22.8356895,2.1209e-02
22.8598328,1.1640e-03
22.8842545,2.0203e-02
22.9314957,9.6774e-04
22.9411945,4.0920e-03
23.3368797,1.8821e-02
23.4728394,2.6975e-03
23.4804020,1.2795e-03
23.4851017,1.0271e-02
23.4983387,9.3331e-03
23.5218201,1.2477e-03
23.5293179,1.0777e-03
23.5340595,9.8257e-04
23.5377541,1.2619e-03
23.6632938,2.1492e-03
23.6719685,9.7731e-03
23.7019730,1.7533e-03
23.7063370,1.6441e-03
23.7107906,1.3885e-03
23.7149582,3.3950e-03
23.7212906,9.1680e-04
23.7271099,2.8230e-02
23.7582226,1.7026e-03
23.7629280,3.6494e-03
23.7827206,1.1659e-03
23.7895641,1.1114e-03
23.8040390,2.6561e-03
23.8111687,2.5811e-02
23.8404522,1.0533e-03
23.8446846,1.5883e-03
23.8493824,1.1672e-03
23.8536873,2.7553e-02
23.8840733,9.8574e-03
23.9022655,1.2409e-03
23.9070473,1.7224e-02
23.9271564,4.9570e-03
23.9350090,1.7337e-02
24.0240479,1.2077e-02
24.0404224,1.2506e-03
24.0508404,3.4704e-03
24.0682831,1.1135e-03
24.1233215,1.4699e-03
24.1370888,1.0138e-03
24.2445602,1.0451e-03
24.2505760,8.5868e-03
24.2767162,2.8900e-03
24.2829456,9.3262e-04
24.2875729,1.6301e-03
24.2922249,9.2096e-04
24.3019333,1.0766e-03
24.3085995,1.2434e-03
24.3122597,1.3671e-03
24.3168392,3.9967e-02
24.3904648,4.7916e-03
24.4346466,1.1128e-03
24.4392014,1.6613e-03
24.4537926,1.5695e-02
24.4973812,1.0230e-03
24.5349712,4.9193e-02
24.6052647,2.5597e-02
24.6338043,1.0655e-03
24.6961670,9.8056e-04
24.7774830,2.0202e-03
24.8126011,3.9271e-02
24.8541069,9.4356e-03
24.8785515,1.3638e-03
24.8878403,1.5615e-03
24.9290276,8.6074e-02
25.0904465,1.7050e-01
25.2813148,2.1185e-02
25.3084488,2.3414e-02
25.3903465,9.2931e-04
25.4038544,1.3915e-03
25.4289742,8.5500e-04
25.4462948,1.4400e-02
25.4998627,7.5800e-02
25.5942497,6.9388e-02
25.6676617,1.2487e-03
25.6779671,2.9672e-03
25.7290802,1.0393e-03
25.7401409,1.3445e-03
25.7451057,1.3030e-03
25.7602177,8.0657e-04
25.8008461,2.4622e-03
25.8460903,1.4743e-03
25.8846703,4.3017e-03
25.9158955,1.2472e-02
25.9414749,7.7796e-04
25.9515553,1.6140e-03
25.9656849,2.9285e-02
25.9972630,1.5843e-01
26.1818314,9.3626e-04
26.2203655,2.1362e-03
26.2601814,9.1669e-04
26.2638893,8.3722e-04
26.2911358,3.1506e-02
26.3257103,1.5137e-02
26.4180336,2.1928e-03
26.4709549,1.4305e-02
26.5301399,1.1549e-03
26.5546150,1.1677e-03
26.5592213,4.1463e-03
26.6503601,1.4629e-03
26.6749687,1.4358e-03
26.6798248,3.4137e-03
26.7646828,2.0809e-03
26.8147850,9.4490e-04
26.8607903,1.4452e-03
26.8650455,9.1583e-02
26.9595909,7.2417e-02
27.0738392,1.9730e-02
27.1619682,1.1129e-03
27.1732483,4.0660e-03
27.1975098,1.9479e-03
27.2025738,9.2657e-04
27.2063751,1.1375e-03
27.3408794,3.1994e-03
27.3621292,1.6300e-02
27.4385853,1.6706e-03
27.4559116,1.0226e-01
27.5691700,1.0750e-03
27.5739002,1.6527e-03
27.5958462,2.2474e-02
27.6453934,1.2050e-02
27.7022533,1.1388e-03
27.7568569,7.6586e-04
27.8369179,7.2161e-03
27.8590298,1.2383e-03
27.9020939,1.4299e-03
27.9602261,1.9818e-03
27.9721432,9.8671e-04
28.0166950,5.3398e-01
28.7079010,4.1718e-02
28.8621712,1.4732e-03
28.9123516,1.1037e-03
28.9159374,1.1847e-02
28.9431553,1.3009e-03
28.9595966,3.0166e-02
29.0819168,7.7545e-04
29.0857334,1.1673e-03
29.0912724,3.9506e-02
29.1809101,4.6519e-03
29.1887722,1.8033e-03
29.2217522,1.3288e-03
29.2596569,2.2394e-02
29.2899265,1.7748e-03
29.3896523,1.9332e-03
29.4011173,8.4347e-03
29.4125519,1.2324e-03
29.4160290,1.1879e-03
29.4734097,1.3454e-03
29.5481911,4.8720e-03
29.5586395,9.9865e-04
29.6874695,1.7030e-03
29.6971073,1.2928e-03
29.7792873,1.1558e-03
29.7836075,1.1183e-03
29.7876568,1.1270e-03
29.7970486,1.2325e-02
29.8122826,1.4495e-03
29.8173523,3.8876e-03
29.8971443,2.3795e-03
29.9731941,1.1884e-02
30.0215092,6.6520e-03
30.0799675,2.5314e-03
30.0864811,4.3178e-03
30.0936928,5.4757e-02
30.1542854,2.1717e-02
30.1834927,4.5832e-03
30.2850380,1.6351e-03
30.3018913,1.1687e-02
30.3350010,1.4513e-03
30.3431664,1.4914e-03
30.4371643,8.7247e-04
30.4795837,5.3506e-02
30.5598850,1.7345e-03
30.5704136,4.0359e-02
30.6971607,7.9751e-03
30.7367916,1.8317e-03
30.7800980,1.8687e-03
30.8217545,3.7193e-03
30.8398399,1.6309e-03
30.8775311,1.2536e-03
30.9245529,1.7621e-03
30.9308090,9.6810e-04
30.9345531,2.7545e-03
30.9487572,1.0360e-03
30.9579048,4.3647e-02
31.0441666,1.6837e-03
31.1039829,1.9373e-03
31.1503735,3.4286e-03
31.1727886,1.9634e-03
31.2467251,2.6766e-03
31.2620926,1.8361e-03
31.4899197,1.9972e-03
31.5072842,1.1680e-02
31.6217232,1.2417e-03
31.6360493,1.2634e-03
31.7094307,8.0855e-03
31.7348251,1.1351e-03
31.7391376,7.7627e-04
31.7427845,2.2873e-03
31.7632961,3.5686e-02
31.8197937,2.8639e-02
31.9385033,3.9041e-02
31.9958668,1.1698e-03
32.0135956,2.4428e-03
32.0291367,1.8429e-03
32.0419960,1.2512e-03
32.0639114,1.7257e-02
32.1758232,1.1619e-03
32.2080498,1.7555e-03
32.2130623,1.0747e-03
32.2213631,1.3058e-03
32.2612114,1.5109e-03
32.3823280,1.3503e-03
32.4190674,4.0193e-03
32.4591751,1.5703e-03
32.4643936,1.5680e-03
32.4850769,1.4729e-03
32.4895248,1.8346e-03
32.4940987,1.3404e-03
32.5019073,1.4088e-03
32.5103645,4.1292e-03
32.5509262,9.9546e-04
32.6607933,6.1930e-02
32.7774887,5.7623e-03
32.8387680,1.2566e-03
32.8647499,7.5801e-04
32.8701820,3.2623e-02
32.9308357,1.0768e-03
32.9367828,1.2932e-03
32.9490433,1.3730e-02
32.9654465,9.9360e-04
32.9748306,2.8484e-02
33.0065460,1.1836e-03
33.0107422,2.5082e-02
33.5686646,1.3364e-03
33.5735321,1.1907e-03
33.5794067,3.4727e-02
33.6378365,8.4665e-03
33.6744652,6.7030e-03
33.7425156,1.8361e-03
33.7543983,1.4687e-01
33.9151497,5.8600e-03
33.9745216,2.3505e-02
34.0135384,3.7402e-03
34.0329895,1.3214e-03
34.0560532,1.2327e-03
34.0767212,1.5222e-03
34.0820160,9.5522e-04
34.1172714,1.3240e-02
34.2245903,1.3564e-03
34.2722626,8.7159e-03
34.3176041,1.2664e-03
34.3245277,7.1547e-03
34.4045486,1.0991e-03
34.4087296,1.2677e-03
34.4362373,1.0383e-03
34.4409904,1.0164e-03
34.4458351,2.0256e-03
34.4922638,1.5598e-03
34.5002365,9.4323e-04
34.5329475,4.6289e-02
34.5885506,1.0485e-03
34.6601334,1.2229e-03
34.6648712,1.2565e-03
34.6698761,1.3236e-03
34.6990509,1.1615e-03
34.7518959,1.3905e-03
34.7572212,1.1892e-02
34.7769966,6.6822e-03
34.7872467,1.3929e-03
34.8311653,1.2235e-03
34.8359680,2.8807e-02
34.9057732,1.4139e-03
34.9103088,1.0429e-03
34.9145470,8.9002e-02
35.0221024,1.1330e-03
35.0685806,4.2091e-03
35.0757103,8.4533e-04
35.0940018,1.0219e-03
35.1281509,5.0558e-03
35.1690979,1.0180e-03
35.2059746,1.8439e-03
35.2276344,9.7067e-04
35.2439194,6.5255e-02
35.3117828,1.6515e-03
35.3205338,1.3603e-03
35.3550949,1.1280e-03
35.3593597,1.0286e-03
35.3951797,1.6496e-03
35.4073677,4.5421e-02
35.5593719,3.7094e-02
35.6052780,1.2573e-03
35.6273270,5.2095e-03
35.6431656,7.4018e-03
35.6652756,2.6698e-02
35.7203674,4.0416e-03
35.7411194,1.8545e-03
35.7462616,2.1297e-03
35.7528267,3.3922e-03
35.8658295,1.6941e-03
35.8740883,1.3352e-03
36.0899162,2.4819e-02
36.1713028,1.5750e-03
36.1921043,1.3132e-03
36.2297516,1.8113e-03
36.2352371,1.3561e-03
36.2471771,1.0743e-03
36.2522736,5.0268e-02
36.3152237,1.2241e-03
36.3421707,2.7603e-03
36.4001541,3.8280e-02
36.4418297,2.5614e-03
36.6763992,9.6182e-02
36.8121109,2.6077e-03
36.8386459,1.6530e-03
36.9035835,1.0035e-03
36.9088097,5.0768e-02
36.9840851,7.4262e-01
37.7306671,1.4435e-03
37.7359581,1.3664e-03
37.7652512,1.1876e-03
37.7700615,6.9088e-03
37.8374596,1.6579e-03
37.9243126,1.5529e-03
38.0209579,3.3208e-02
38.0577736,4.8614e-03
38.0755234,1.2781e-03
38.0924568,1.2438e-03
38.1673813,2.0349e-03
38.1727486,1.0544e-03
38.1799507,8.7723e-04
38.1850395,1.3310e-03
38.2447319,1.2845e-03
38.2708282,6.6520e-03
38.2813568,1.0094e-03
38.2857361,3.3414e-02
38.3419685,6.2496e-02
38.4083519,1.0902e-03
38.4129944,1.5836e-03
38.4282722,1.4550e-03
38.4342194,1.1051e-03
38.4584770,2.2703e-03
38.4689484,2.5547e-02
38.5375633,1.6721e-03
38.5525398,1.7690e-01
38.8161964,4.2859e-03
38.8243179,1.7055e-03
38.8294983,9.9009e-03
38.8432846,1.2814e-03
38.8648796,7.8307e-04
38.8815155,1.7410e-03
38.8871994,1.6897e-03
38.9176216,2.8748e-02
39.0261192,1.4850e-03
39.0696754,1.0770e-03
39.1054573,6.3077e-02
39.2004700,1.9665e-03
39.2473602,1.4569e-02
39.2707863,1.3500e-03
39.2904778,1.3718e-03
39.4783516,1.2803e-03
39.4833031,2.6780e-03
39.4903221,2.6724e-03
39.5042458,1.9042e-03
39.5105820,1.5924e-03
39.5160713,1.4965e-02
39.5665283,5.0816e-02
39.6209259,1.1088e-03
39.6672058,1.5466e-03
39.6921616,1.0226e-02
39.7191277,1.4516e-03
39.7714348,2.3278e-02
39.7984047,1.0400e-03
39.8020020,1.1264e-03
39.8084335,1.2236e-03
39.8437233,3.9730e-02
39.8915634,1.8277e-02
39.9244423,1.3460e-03
39.9381218,1.3255e-03
39.9432831,1.3139e-03
39.9485970,1.6435e-03
39.9581871,1.3257e-03
39.9637718,6.3277e-03
40.0116310,1.1211e-03
40.0270576,1.8812e-03
40.0763397,1.6663e-03
40.1318283,1.7590e-03
40.1435509,1.9885e-03
40.1492233,1.9285e-03
40.1545868,1.6961e-03
40.1715927,3.4289e-03
40.5509911,3.7346e-02
40.6083221,4.7940e-03
40.6200523,6.0960e-04
40.6407013,6.6539e-04
40.6754036,4.2758e-02
40.7202225,2.9599e-03
40.7254715,7.1206e-04
40.7386665,8.1709e-04
40.7413826,7.9862e-03
40.8381119,1.7686e-03
40.8444748,2.2183e-03
40.8518906,5.3652e-03
40.8624077,1.8009e-03
40.8717995,3.2765e-02
40.9320450,1.2284e-03
40.9374428,1.0906e-03
40.9435463,1.7291e-03
41.0708694,1.5295e-03
41.0775757,1.3365e-03
41.1122475,2.1295e-03
41.1188622,1.4886e-03
41.1243248,1.6853e-03
41.1312256,6.5681e-02
41.2321625,3.2713e-02
41.2698250,1.5627e-03
41.2862701,1.4687e-03
41.4055176,1.6531e-01
41.6838150,4.6331e-03
45.1613464,1.1213e-01
45.3017387,5.1382e-02
45.5112915,1.9583e-02
45.5479469,1.5619e-03
45.5544434,1.0581e-03
45.5587463,1.7607e-02
45.5928650,3.3535e-02
45.6971092,1.2658e-03
45.7083054,7.1095e-03
45.7333450,1.1785e-02
45.8056717,1.3900e-03
45.8658333,1.3809e-03
45.8747101,1.3428e-03
45.8788605,4.3518e-03
45.8902550,1.1603e-03
45.8938675,1.0245e-03
45.8980255,1.1808e-03
45.9030342,3.5698e-02
45.9412308,4.9041e-02
46.0102005,1.9769e-03
46.0452805,9.6753e-04
46.0625420,1.1903e-03
46.1214561,1.1253e-03
46.1319275,3.6606e-03
46.1663818,2.6261e-02
46.2005005,2.0896e-02
46.2248917,1.1076e-03
46.2471466,1.1769e-03
46.2939224,3.4654e-03
46.3209305,1.3915e-03
46.3561172,1.4837e-03
46.3967094,1.2399e-03
46.4011078,1.1386e-03
46.4055634,1.3791e-03
46.5907898,3.7073e-03
46.5973549,1.3848e-03
46.6191254,1.3584e-03
46.6874619,1.2503e-03
46.7164192,4.2559e-03
46.7533875,1.2138e-03
46.7583351,1.2035e-03
46.7910843,3.5238e-03
46.8087387,7.8573e-02
46.8949699,1.6009e-02
46.9537048,1.0949e-03
46.9786720,4.9127e-03
46.9932442,1.6735e-02
47.0682106,7.1294e-03
47.1024132,8.3079e-04
47.4366760,1.6500e-03
47.4414215,1.0942e-03
47.4457817,9.2380e-04
47.4643936,2.0252e-03
47.4986000,1.3819e-02
47.5374527,8.4229e-03
47.5972214,2.9291e-02
47.6684761,1.4802e-03
47.6743660,1.5220e-03
47.6792984,2.5540e-02
47.7782135,1.3313e-03
47.8277969,2.4903e-02
47.8831787,2.3501e-03
47.9128265,5.6581e-02
48.0192566,1.7153e-03
48.0255013,1.0440e-02
48.0820923,1.6645e-02
