time,runtime
19.9778328,1.0647e-02
20.0116100,5.1060e-02
20.0921745,3.3520e-02
20.1512375,4.6681e-02
20.2680874,8.1179e-02
20.3522930,9.5099e-04
20.4509926,1.0431e-03
20.4626102,7.6427e-04
20.4772301,3.7243e-03
20.5306625,1.4254e-03
20.5698433,1.7298e-03
20.5830212,3.6964e-02
20.6235542,8.8022e-04
20.6284103,8.5803e-03
20.6441631,2.8292e-03
20.7142239,8.1686e-04
20.7181435,9.4894e-04
20.7833233,1.2265e-02
20.8497906,1.5655e-02
20.8910027,1.0624e-03
20.8961277,6.8176e-01
21.6748772,4.3517e-02
21.7226753,1.5800e-03
21.7553005,1.0871e-03
21.7727718,8.6925e-04
21.7778091,2.0787e-03
21.7831364,7.6983e-04
21.8319092,8.6131e-02
21.9209881,1.0228e-03
21.9448910,5.7737e-03
21.9571686,8.9190e-04
21.9610558,1.0506e-03
21.9957943,8.0393e-04
22.0212688,1.7435e-02
22.0418987,1.3139e-03
22.1110477,9.7241e-04
22.1180134,6.2712e-04
22.1240044,3.9921e-03
22.1372147,1.4884e-03
22.2473488,7.0376e-04
22.2711372,1.2298e-02
22.3502235,7.3251e-04
22.3970222,3.4520e-02
22.4342747,3.3220e-03
22.4404240,9.0290e-02
22.5828342,2.2307e-01
22.8092022,6.3901e-04
22.9511642,1.4930e-03
23.3084049,9.1857e-04
23.3697033,1.0244e-02
23.3872108,9.2520e-02
23.4859905,1.4097e-03
23.5718899,7.1494e-03
23.6132965,5.8455e-03
23.6226978,5.5613e-02
23.6818867,5.6005e-03
23.6905632,1.1883e-03
23.6981544,1.0101e-03
23.7083321,9.3951e-03
23.7525883,1.3688e-02
23.7689838,3.1279e-02
23.8033791,6.8276e-04
23.8244495,2.5396e-03
23.8298206,4.7684e-03
23.8425522,1.5316e-02
23.8607292,1.2139e-02
23.8770809,1.7355e-02
23.9037495,1.6073e-03
23.9148350,2.0696e-02
23.9391994,8.4959e-02
24.0272865,1.0230e-03
24.0318699,1.9876e-03
24.0398655,1.8085e-03
24.0471210,1.0675e-02
24.1620541,1.5585e-03
24.2182961,1.1787e-02
24.2329311,1.5795e-02
24.2577419,7.1746e-04
24.2630692,8.6493e-04
24.2669353,8.7414e-03
24.3075562,2.8135e-02
24.3412590,1.4278e-03
24.3453979,8.1279e-04
24.3495655,1.9224e-02
24.3717327,2.3367e-02
24.4058495,2.0592e-03
24.4251900,1.3415e-03
24.4526863,5.7428e-04
24.4871140,5.5858e-02
24.5465832,9.0590e-04
24.5880032,1.3993e-02
24.6050205,1.2688e-03
24.6733170,9.6586e-04
24.6795883,1.5608e-02
24.7680779,7.5180e-03
24.7816525,1.3138e-03
24.7893200,6.1691e-03
24.8101482,1.8024e-03
24.8150043,8.7796e-03
24.8262177,1.1233e-03
24.9612370,1.2005e-03
25.0388622,8.8492e-04
25.0549660,1.5101e-03
25.0679073,2.2487e-03
25.1129208,8.8656e-03
25.1588001,1.3822e-03
25.2523518,4.7768e-02
25.3461819,1.8410e-02
25.4553814,2.0254e-02
25.4784260,3.6833e-02
25.5182056,6.0503e-02
25.6441212,2.8008e-02
25.6780319,1.6383e-03
25.6824017,1.0490e-03
25.6887321,1.1472e-03
25.6946964,1.1036e-03
25.6983967,4.1173e-02
25.7424660,1.0500e-03
25.7980003,3.3243e-02
25.8776226,1.3151e-03
25.8882236,2.7828e-03
25.8936691,1.2325e-03
25.9825268,2.6652e-02
26.0256424,8.5998e-04
26.0305653,2.0169e-03
26.0355434,1.2220e-03
26.0436783,5.2755e-03
26.0545540,4.1083e-03
26.0665436,1.2900e-03
26.1093235,1.4118e-03
26.1147499,8.1120e-04
26.1197453,4.3044e-02
26.1757221,8.2452e-04
26.2353668,6.1343e-04
26.2684689,1.0325e-03
26.3322945,8.9641e-03
26.3446751,1.2582e-02
26.3971272,2.5861e-02
26.4810829,7.7885e-04
26.4864197,9.1915e-04
26.4904671,1.7968e-03
26.5664806,1.2766e-03
26.5937614,1.0418e-03
26.5988121,1.3315e-03
26.6053352,4.8497e-03
26.6126652,1.2266e-03
26.6500721,1.5696e-03
26.6635227,7.1220e-04
26.7053795,2.7371e-02
26.8707485,4.5536e-02
26.9687309,1.6684e-03
26.9814548,1.2362e-03
27.0251026,1.6708e-02
27.0443039,1.4626e-03
27.0906010,5.8492e-02
27.1519794,1.4976e-02
27.1700916,8.9904e-04
27.1894131,9.4006e-04
27.3832664,1.3458e-03
27.3879757,1.3243e-02
27.4045467,1.3997e-03
27.4542065,1.5134e-03
27.4596519,1.6291e-02
27.4812317,1.2503e-02
27.5922279,1.5818e-03
27.6001377,1.8958e-03
27.6048222,5.7041e-04
27.6302586,3.1880e-03
27.6366291,1.6425e-01
27.8053036,2.2902e-03
27.8401585,2.1106e-03
27.8906059,8.3733e-04
27.9056091,6.1101e-03
27.9171581,2.6034e-02
27.9665031,5.7550e-01
28.6159821,1.9839e-01
28.8967800,1.2843e-03
28.9182396,7.9620e-04
28.9219627,6.1326e-04
28.9499664,2.4586e-02
29.0912571,1.0521e-03
29.0976391,1.8336e-03
29.1076126,1.5985e-03
29.1580162,1.5819e-03
29.2570744,2.4388e-02
29.3121681,1.9644e-03
29.3762360,1.8107e-03
29.3813229,1.4972e-02
29.4264069,3.2164e-03
29.4479656,3.5722e-02
29.4875927,3.8663e-02
29.5430660,2.2234e-03
29.5754299,1.1699e-03
29.5920658,1.3773e-03
29.6036530,2.9530e-02
29.7002201,8.4999e-04
29.7586212,1.1835e-02
29.7732143,1.5937e-03
29.7780609,1.2079e-03
29.7832432,8.9598e-04
29.7913342,2.5909e-02
29.8893528,7.5557e-04
29.9020863,1.1224e-03
29.9318371,9.1595e-04
29.9501801,1.2512e-03
29.9618931,6.7690e-02
30.0390110,1.0334e-03
30.0444202,2.0354e-02
30.0686188,1.9134e-03
30.0841026,6.6051e-03
30.1001167,5.1110e-02
30.1668892,1.1174e-01
30.3224983,9.2497e-03
30.3521671,1.5545e-03
30.4339199,1.0273e-03
30.4833336,1.0813e-03
30.5333347,4.0796e-02
30.6253433,1.6080e-03
30.6888771,1.3169e-03
30.7820816,1.1219e-02
30.8375645,9.7534e-04
30.8447857,1.0601e-03
30.8614559,2.7818e-03
30.8708572,6.3385e-02
30.9441681,6.3722e-02
31.0114670,1.1946e-01
31.1363277,1.1342e-01
31.2927132,2.2248e-02
31.3208199,5.2997e-02
31.4194965,1.5787e-01
31.5901070,7.8761e-02
31.6726723,1.1874e-03
31.6781654,3.3061e-02
31.7418766,5.8336e-02
31.8030128,9.6602e-02
31.9049931,1.2854e-03
31.9476261,1.2080e-03
31.9515972,6.3610e-02
32.0181885,3.4675e-03
32.0244598,7.8129e-02
32.1059952,1.2165e-03
32.1564522,4.3442e-03
32.1635971,1.1720e-03
32.1676979,8.6731e-04
32.1716270,6.7359e-04
32.1751633,7.2956e-04
32.1800690,8.6412e-04
32.1880226,1.3584e-03
32.1923676,1.2229e-03
32.1983185,1.1112e-03
32.2596588,1.3292e-02
32.2768211,9.6041e-04
32.2910194,1.5640e-03
32.3487740,1.2952e-02
32.4608803,9.6488e-03
32.4964142,7.7177e-03
32.5202599,9.5109e-04
32.5268631,2.7676e-02
32.5579529,1.5956e-02
32.5771065,1.0365e-03
32.6003265,1.3776e-02
32.6274376,7.0458e-03
32.6608353,2.4004e-02
32.7955208,8.9477e-04
32.8413277,2.5217e-02
32.8725471,1.5553e-02
32.8913193,3.7551e-03
32.8979530,1.8492e-03
32.9165649,4.8845e-03
32.9241409,1.4742e-03
32.9405785,1.4852e-03
32.9981995,1.2746e-03
33.0210762,5.4354e-04
33.6014748,1.8616e-01
33.8106995,7.4964e-02
33.8887215,1.6388e-03
33.8937149,1.7962e-03
33.8989296,2.5480e-03
33.9101295,9.9574e-04
33.9161835,3.7401e-03
33.9286842,7.4086e-04
33.9330902,1.3380e-03
33.9434967,6.9379e-03
33.9683914,7.5267e-04
34.0488319,7.6141e-04
34.1164055,8.9874e-04
34.1281929,8.2836e-04
34.1632423,3.8691e-02
34.2812157,1.4916e-03
34.2856064,5.3863e-03
34.2939911,4.0076e-03
34.3009453,1.8214e-02
34.3684502,2.3959e-02
34.4518166,8.4117e-04
34.4888229,2.2502e-02
34.5225868,1.1630e-03
34.5271873,9.2246e-03
34.5405579,1.8696e-02
34.5814095,1.4430e-02
34.5989418,9.8028e-04
34.6034508,2.1988e-02
34.6646919,9.2350e-03
34.6774178,1.3044e-03
34.7234001,3.2815e-02
34.7621078,1.1326e-03
34.7673073,6.4148e-03
34.7821808,3.2023e-02
34.8172035,2.3587e-02
34.8529434,3.7235e-02
34.9054604,3.2350e-02
34.9415054,8.1309e-04
34.9714546,1.1895e-02
35.0040512,1.0564e-03
35.0380287,8.3785e-02
35.1283188,1.0089e-03
35.1719322,1.0591e-02
35.1854973,7.7248e-04
35.2007141,1.5162e-02
35.2188759,1.3011e-03
35.2233315,1.1542e-03
35.2933846,7.7329e-04
35.3007851,2.6734e-03
35.3870926,2.7845e-03
35.4317245,7.1588e-04
35.4353027,3.7105e-03
35.4435196,7.5724e-04
35.4539337,4.6688e-03
35.4751244,7.2363e-02
35.5653267,1.4758e-03
35.6183853,9.4236e-04
35.6899109,5.6448e-03
35.7560577,9.8330e-04
35.7605782,1.8209e-03
35.8337593,4.7392e-02
35.9237556,5.8461e-03
35.9831772,6.7198e-02
36.0533752,1.3423e-03
36.0583267,1.0329e-03
36.0642509,1.2996e-03
36.0726624,1.9566e-03
36.0835495,1.6296e-03
36.0892715,1.0335e-03
36.1288376,1.2928e-02
36.1459618,8.2044e-03
36.1575851,1.7691e-03
36.1635208,1.3787e-03
36.2168465,1.8060e-03
36.2858696,2.3139e-02
36.3132439,3.1106e-02
36.3478088,9.8720e-04
36.3962898,2.1401e-03
36.4019356,9.5288e-04
36.4055099,7.2023e-03
36.4275322,2.2943e-03
36.4328995,6.7978e-03
36.4529305,4.5510e-03
36.4621696,1.2100e-02
36.4793587,1.3689e-03
36.4850388,1.0138e-03
36.4927063,8.4752e-04
36.4962006,1.1642e-03
36.5007820,3.3842e-02
36.5382729,8.8024e-04
36.6155777,1.3776e-03
36.6250725,1.1126e-03
36.6405563,1.6349e-03
36.6519127,1.6627e-03
36.6935654,1.6054e-02
36.7192955,2.0135e-03
36.7289734,1.3818e-03
36.7391968,1.5610e-03
36.7519608,1.0944e-03
36.8613319,2.1065e-02
36.8875809,4.3820e-03
36.9433556,1.7405e-03
37.6331596,4.4266e-02
37.7003555,1.7588e-03
37.7567558,1.0595e-02
37.7806015,7.5346e-04
37.7927284,8.1771e-04
37.8152542,1.1240e-03
37.8238754,3.0718e-02
37.8621330,1.4199e-02
38.0079308,4.0587e-02
38.0671196,1.0704e-03
38.0889359,1.4968e-03
38.1035881,1.8277e-03
38.1089821,1.2837e-03
38.1376419,6.8409e-02
38.2673264,6.5373e-02
38.3588028,1.2278e-03
38.4795113,1.3669e-03
38.4845886,1.7256e-03
38.4908066,1.7724e-01
38.6983986,3.3121e-02
38.7350578,1.0093e-03
38.8406944,1.0447e-01
39.0670738,1.2805e-03
39.1009521,1.9925e-02
39.1388931,2.9027e-03
39.1905289,8.2201e-04
39.2456436,1.1195e-03
39.2502747,1.3941e-03
39.2563057,1.4159e-03
39.2801819,3.6873e-02
39.3206406,1.4151e-03
39.3255157,4.9832e-02
39.3835678,1.4129e-01
39.5636368,1.7601e-03
39.6237183,7.5267e-04
39.6410828,7.8439e-04
39.6545639,8.5321e-03
39.6725540,1.7213e-03
39.7086792,9.8005e-04
39.7179565,4.8411e-02
39.7891235,7.2133e-02
39.8843918,1.4462e-03
39.8899918,5.5546e-03
39.9000511,9.8097e-04
39.9047585,8.0359e-03
39.9177284,6.5130e-02
40.0525627,7.5127e-03
40.0807648,7.7280e-04
40.0848656,9.8451e-03
40.1010628,6.5223e-04
40.1127472,1.2258e-02
40.1527443,1.0756e-03
40.2006111,2.7749e-02
40.2396469,1.2693e-02
40.2552986,1.2392e-03
40.3116570,2.3302e-02
40.3524132,2.4457e-02
40.4032898,1.2200e-02
40.4512253,3.1904e-02
40.4860001,1.2386e-03
40.5162544,8.3185e-04
40.5193939,1.5079e-03
40.7704506,8.8785e-02
40.9061546,3.0908e-03
40.9444389,1.4961e-03
40.9492226,1.4992e-03
40.9646797,2.2851e-02
40.9909096,1.6151e-03
40.9985771,1.0031e-03
41.0719452,1.3518e-03
41.1168365,2.0411e-03
41.1634483,7.1920e-02
41.3079376,9.7404e-04
41.3125267,1.6714e-02
41.4320602,2.4554e-02
41.4904404,4.1810e-02
41.5498962,1.1671e-03
41.5551033,4.5742e-02
41.6157341,2.4088e-03
41.6465530,1.2675e-03
41.6592064,1.4787e-03
41.6830711,1.5265e-03
41.6881828,1.4636e-03
41.7536659,7.2902e-04
41.7713547,8.9899e-04
41.7818756,1.2591e-03
41.8110809,1.0603e-03
41.8406258,5.0041e-03
41.8516388,8.1182e-04
41.9263153,1.2851e-03
41.9354210,9.2340e-02
42.0479507,1.0326e-03
42.0517159,3.7938e-02
45.0784645,2.3495e-02
45.1994820,1.0548e-02
45.3848152,5.5913e-02
45.4447975,1.0003e-03
45.5063515,4.4844e-02
45.5543251,1.2133e-03
45.6230812,1.5263e-02
45.6718597,1.0973e-03
45.7357330,8.8312e-04
45.7950439,5.6959e-04
45.8133125,4.6635e-03
45.8420753,1.5124e-03
45.8908234,1.0807e-03
45.8963966,1.3461e-03
45.9580383,5.6386e-02
46.0203094,1.3157e-02
46.0372124,1.0268e-03
46.0422325,1.1974e-03
46.0475616,1.5918e-03
46.0527992,1.1877e-03
46.0577393,2.7627e-03
46.0648956,4.3359e-04
46.0689926,1.0511e-03
46.0734024,9.9751e-04
46.0776558,9.7532e-04
46.0814934,2.0123e-02
46.1082039,3.1855e-02
46.1453743,1.4151e-03
46.1918373,2.5091e-02
46.2198448,1.2681e-03
46.2247849,2.7202e-03
46.2677307,2.8471e-02
46.3488503,2.6134e-03
46.3761215,1.2748e-03
46.4155273,1.3415e-03
46.4283142,1.1011e-03
46.4355736,1.3318e-02
46.4613533,1.5440e-03
46.5092697,5.0358e-02
46.6554871,2.1257e-02
46.6974335,9.9548e-03
46.7498932,4.7067e-03
46.7706413,9.3848e-04
46.7746124,9.6849e-04
46.7813225,3.1768e-02
46.8530807,5.3442e-03
46.8830528,1.7113e-03
46.9010315,1.3201e-03
46.9689941,1.1783e-03
46.9883423,9.7320e-04
46.9927254,1.1240e-03
47.0128059,3.1309e-02
47.0556107,6.9587e-03
47.0970764,3.1426e-01
47.4191628,2.2531e-02
47.4448738,3.2142e-02
47.5057106,9.4077e-03
47.5339012,6.5840e-03
47.5641327,7.6863e-03
47.6203117,6.4301e-03
47.6678658,1.0203e-03
47.6729240,3.2994e-03
47.6806679,3.8402e-03
47.7281532,8.1404e-03
47.7405396,4.0161e-03
47.7483177,3.5262e-03
47.7560806,8.7530e-04
47.8187256,6.3515e-03
47.8330421,1.1275e-03
47.8375969,7.4500e-04
47.8419762,5.4703e-03
47.9013214,3.3560e-02
47.9499969,1.2311e-03
47.9542351,1.3303e-03
47.9588852,1.8186e-02
47.9812088,7.2078e-02
48.0905190,1.6051e-02
48.1193924,1.6370e-02
48.2067833,1.9444e-02
48.2554741,2.5255e-02
48.2838135,1.9111e-03
48.3044090,1.6484e-02
48.3714943,1.9456e-03
48.3788185,1.3222e-02
48.3980141,1.6348e-03
48.4037170,1.2125e-03
48.4103394,3.9870e-03
48.4185486,1.3421e-03
48.4311867,2.2403e-03
48.4519882,4.5402e-03
48.4603119,2.2507e-03
48.4702606,3.2171e-03
48.4799767,2.1483e-03
48.4876289,9.4993e-04
48.5029259,2.8241e-03
48.5096664,1.7420e-03
48.5163002,2.0911e-03
48.5466309,1.1713e-03
48.5527077,1.5741e-03
48.5615807,1.8913e-02
48.5875130,1.5665e-03
48.5962257,3.0846e-03
48.6171875,2.1337e-03
48.6255913,1.3630e-03
48.6318016,1.6094e-03
48.6383743,1.7127e-03
48.6446075,1.3173e-03
48.6509285,1.7844e-03
48.6611938,1.0192e-02
48.6780510,3.7300e-03
48.6867638,1.4281e-03
48.6931801,5.6900e-03
48.7037621,6.7149e-03
48.7168236,3.0506e-02
48.7804298,2.4210e-03
