time,runtime
6.4309473,4.1821e-03
6.5403967,6.3544e-03
6.5790849,1.6205e-03
6.7575383,1.0381e-03
6.7612605,1.2388e-03
6.7657266,1.0875e-03
6.7868762,8.1027e-04
6.7911668,1.5753e-03
6.8001766,9.3769e-04
6.8039789,3.1142e-02
6.8418150,4.0361e-03
6.8547745,2.7451e-02
6.8850451,8.9406e-04
6.9259658,9.0171e-04
6.9308047,9.2158e-03
6.9433980,1.6804e-02
6.9979815,3.3253e-02
7.0539322,1.7600e-03
7.0583210,3.5764e-03
7.1300578,2.7192e-02
7.1667738,1.6406e-03
7.1718655,9.8838e-04
7.1796613,4.4301e-03
7.1880527,9.3180e-04
7.1922097,1.4309e-03
7.1972771,4.2586e-03
7.2173524,1.0912e-03
7.2266474,1.3041e-01
7.4393239,9.4312e-04
7.4440584,6.0389e-02
7.5390034,2.0595e-03
7.5464563,1.2509e-03
7.5555601,6.3236e-02
7.6363182,2.1461e-03
7.6837244,3.0901e-03
7.7293706,4.3930e-03
7.8094921,7.3039e-01
8.5634928,8.3128e-03
8.6678972,1.6706e-01
8.8822212,1.1103e-03
8.8860178,1.6549e-03
8.9135962,1.0513e-03
8.9178705,3.5347e-02
8.9560299,1.8339e-03
8.9609995,1.0591e-01
9.0717211,1.9571e-03
9.1457415,1.6970e-03
9.1506033,4.3588e-02
9.2321100,1.3962e-03
9.2723455,1.4677e-03
9.2898684,8.3600e-04
9.3089542,9.6776e-02
9.4230099,3.8806e-03
9.4463415,1.1919e-03
9.4633379,1.4123e-03
9.5030136,4.0683e-03
9.5160666,1.4724e-03
9.5469170,3.3236e-02
9.5916796,1.3268e-03
9.6000013,8.2953e-04
9.6156940,7.8843e-04
9.6296911,7.5679e-04
9.6327257,1.0424e-03
9.7306252,4.1500e-03
9.7418909,1.8535e-03
9.7468309,2.5087e-03
9.7525387,1.1450e-03
9.7930984,3.0069e-03
9.8059549,4.9473e-03
9.8161135,1.5205e-03
9.8758879,1.2084e-03
9.8945026,1.5533e-02
9.9136572,9.1848e-03
9.9267063,1.7476e-02
9.9581909,3.8186e-02
10.1094761,1.6204e-03
10.1141357,1.0847e-03
10.1230021,1.0993e-02
10.1372280,3.1772e-02
10.2600279,1.9773e-02
10.2835894,2.4470e-02
10.3179960,1.5450e-03
10.3224077,1.0562e-03
10.3292398,1.2058e-03
10.3376875,3.9875e-02
10.4623413,1.3647e-03
10.4964142,4.7248e-03
10.5106058,1.2472e-03
10.5147543,1.1355e-03
10.5279131,1.4594e-03
10.5448742,9.6147e-04
10.5806246,6.0263e-02
10.6935272,9.7333e-04
10.6970882,9.1221e-03
10.7419777,1.2970e-03
10.8265047,1.1847e-03
10.8946877,2.5486e-03
10.9638138,1.1215e-03
10.9711342,1.1573e-03
11.0173359,1.0552e-03
11.0312796,1.5703e-03
11.0673647,1.5672e-03
11.0719156,1.5468e-03
11.0765076,2.1084e-02
11.1536894,1.3283e-03
11.1582565,1.5863e-03
11.1624136,1.3793e-02
11.2467966,1.0768e-03
11.2692900,1.1598e-02
11.4030275,9.6508e-04
11.4320803,1.4798e-03
11.5099487,6.8292e-02
11.7035694,1.3370e-03
11.7238083,3.9477e-03
11.7313757,1.2064e-03
11.7495317,1.0372e-03
11.7636242,1.1873e-03
11.8586502,7.9041e-04
11.8988266,2.6209e-02
11.9283352,1.3404e-03
11.9335632,8.2429e-03
11.9440432,9.1806e-04
11.9627018,9.2524e-04
11.9795732,3.2815e-03
11.9919968,2.2986e-02
12.0311031,1.1744e-03
12.1214104,7.4954e-04
12.1303654,1.1386e-03
12.2620230,3.2658e-03
12.3013277,7.4355e-03
12.3123217,5.4593e-02
12.3736887,3.8859e-02
12.4158974,8.1172e-03
12.4957075,1.0444e-03
12.5512362,8.6958e-04
12.5837355,1.6832e-03
12.5985575,9.8751e-04
12.6318445,4.1907e-03
12.6579523,1.1764e-03
12.6614828,6.6890e-02
12.7315941,1.8619e-03
12.7360363,2.5971e-02
12.8597383,6.6976e-01
13.5511932,7.2018e-03
13.6657953,4.3550e-02
13.8149815,1.4367e-03
13.8338890,1.3601e-03
13.8387241,1.3575e-03
13.8537769,1.5987e-03
13.8960972,1.2687e-01
14.0666809,1.9763e-02
14.0949697,1.5169e-03
14.1786070,1.1686e-03
14.1954756,1.0024e-01
14.4357433,5.2255e-02
14.4921894,1.4949e-03
14.4978180,6.3736e-03
14.5331802,1.5626e-03
14.5596409,4.6996e-02
14.6972446,1.8034e-03
14.7046490,1.2245e-03
14.7094650,5.0509e-02
14.7677164,3.2960e-02
14.8278646,1.1619e-01
14.9944172,7.7740e-03
15.0138941,1.5565e-02
15.0742016,1.1825e-03
15.0785322,3.4454e-03
15.0884132,1.3406e-03
15.1407452,1.3631e-03
15.1448898,1.1708e-03
15.3130178,8.1688e-04
15.3593836,1.7255e-03
15.3639860,1.0314e-03
15.4712620,1.4925e-03
15.5054197,1.3326e-03
15.5103035,1.9065e-03
15.5151663,2.0984e-03
15.6032581,1.3208e-03
15.6696215,1.0429e-03
15.6996298,5.7870e-02
15.8036785,4.8720e-02
15.9070778,3.9932e-03
15.9983606,1.1321e-03
16.0035858,7.5654e-02
16.1533871,3.9838e-02
16.2686691,1.0840e-03
16.3009720,9.0113e-04
16.3161259,3.0836e-03
16.3261738,1.3956e-03
16.3310051,6.5694e-03
16.3668423,1.0533e-02
16.3884087,1.5899e-03
16.3924503,8.2483e-04
16.5325584,1.3268e-03
16.5609016,1.6577e-03
16.5656071,9.6973e-04
16.5930462,1.0628e-03
16.7119141,1.7544e-02
16.7324181,1.2924e-03
16.7596893,8.9304e-04
16.8164272,6.7589e-03
16.8257065,9.7273e-04
16.8298016,1.0774e-03
16.8339405,9.0106e-04
16.9097290,1.0626e-03
16.9409752,4.0318e-02
16.9871025,1.2754e-02
17.0023289,7.9725e-04
17.0060539,1.1646e-03
17.0108795,6.5493e-03
17.0234413,2.8588e-02
17.1114807,1.6924e-02
17.1338730,1.0504e-03
17.1389866,3.8005e-02
17.1804237,1.5292e-03
17.1897068,1.4027e-02
17.2254467,8.4778e-04
17.2530136,1.1767e-03
17.2842999,9.2510e-03
17.3501320,2.8912e-02
17.3996868,1.8615e-03
17.4497910,3.7636e-02
17.4914455,1.1757e-02
17.5241222,1.8000e-03
17.5484695,7.7769e-02
17.6308727,3.5987e-02
17.6945248,1.4924e-03
17.7379360,7.6163e-02
18.8743324,3.5728e-03
19.2513866,2.3009e-01
19.4905815,3.1838e-03
19.4958858,6.0424e-04
19.5235329,8.4045e-03
25.7626400,1.9196e-03
25.7832890,4.7875e-02
25.8361263,2.1254e-03
25.8551617,1.2258e-03
25.8634968,6.6070e-02
25.9683323,1.5231e-03
25.9751568,1.5127e-03
26.0012989,1.4873e-03
26.0752602,8.5976e-03
26.0968246,1.0701e-03
26.1850834,1.7830e-03
26.2853508,1.1996e-03
26.3177204,2.8547e-02
26.3779297,2.9339e-02
26.4176979,3.6691e-02
26.4719067,1.8310e-03
26.4768124,1.2130e-02
26.5195160,1.2246e-03
26.5240078,1.0682e-03
26.5531616,1.2371e-03
26.5572834,2.9700e-03
26.6277351,2.5319e-03
26.6635513,1.2223e-02
26.6905289,1.0363e-03
26.6961975,1.2019e-03
26.7029190,1.8792e-03
26.7086868,6.2208e-03
26.7581902,5.1435e-03
26.7839584,2.1574e-02
26.8218689,1.8379e-02
26.8589649,2.3880e-02
26.9193630,3.0122e-02
26.9683151,5.5021e-03
26.9785919,8.9820e-04
26.9825039,8.1657e-03
27.0121632,9.2467e-04
27.0536461,1.2034e-03
27.0751114,3.6650e-03
27.1208515,8.3360e-04
27.1257858,1.1057e-03
27.1321068,9.7860e-04
27.1928673,3.1295e-02
27.2271767,5.1424e-02
27.3157654,1.7714e-03
27.3739891,5.2538e-02
27.4365845,1.2458e-03
27.4410610,3.7319e-02
27.4812794,2.4566e-02
27.5139942,1.8925e-02
27.5348492,3.0635e-03
27.5918617,3.5454e-02
27.6303692,8.4666e-03
27.6785183,1.2225e-03
27.6868248,8.6087e-04
27.6911201,1.3349e-03
27.7476063,1.2629e-03
27.7744293,1.8352e-02
27.7967758,1.6920e-02
27.8643761,1.2017e-03
27.8684978,1.2974e-03
27.8732586,1.6023e-03
27.8777924,1.1818e-03
27.8815403,2.2493e-03
27.9019394,1.5292e-03
28.0011292,9.9614e-04
28.0058918,2.3929e-02
28.0659275,2.1373e-02
28.0902061,1.1772e-03
28.0989399,1.8740e-03
28.1135368,5.4200e-03
28.1729393,1.1761e-03
28.2114773,1.3413e-03
28.2165451,1.6589e-03
28.2229824,1.5060e-03
28.2278481,1.4165e-03
28.2321815,1.1628e-03
28.2452164,1.2222e-03
28.2495728,1.5089e-03
28.2570839,1.3033e-02
28.2733212,3.2316e-03
28.2977219,2.3230e-03
28.3029213,3.2549e-02
28.3484230,8.1897e-04
28.3520050,9.4578e-04
28.3565216,1.2568e-03
28.3897133,2.9017e-02
28.4216194,1.4912e-03
28.4594021,1.0627e-03
28.4864922,1.5699e-03
28.5071907,1.3831e-03
28.5219402,2.4757e-03
28.5281219,9.7194e-04
28.5495186,1.2172e-03
28.6032276,1.1721e-03
28.6328583,1.2779e-03
28.6652260,1.1403e-02
28.6794872,8.0797e-04
28.6836910,1.3511e-03
28.7172871,7.5333e-03
28.7662525,3.7383e-03
28.7735081,3.6841e-02
28.8222771,7.2877e-03
28.8521748,8.4619e-03
28.8634834,1.0395e-03
28.8678570,5.6090e-02
28.9275112,8.2307e-04
28.9763775,1.2437e-03
28.9815407,2.6966e-02
29.0266743,3.7732e-02
29.0744629,1.2976e-03
29.0810623,1.2963e-03
29.1768112,1.2011e-03
29.1843090,1.1901e-03
29.1898594,1.1614e-03
29.2407684,1.1487e-03
29.2451248,1.5574e-03
29.2855186,6.1741e-02
29.3619041,8.7741e-04
29.4016705,9.0696e-04
29.4682789,3.8532e-02
29.5103188,1.5198e-03
29.5288925,1.2400e-03
29.6171608,1.4449e-03
29.7419872,1.2597e-03
29.7465363,1.2213e-03
29.8032627,1.2532e-03
29.8096504,1.1002e-03
29.8169231,3.7087e-03
29.8796635,4.2798e-02
29.9268074,4.2001e-03
29.9365273,1.3078e-03
29.9480133,1.2788e-03
29.9580746,4.2119e-03
30.0064888,5.6867e-03
30.0185928,1.2916e-03
30.0578651,4.2126e-03
30.0833187,3.4556e-03
30.1492882,1.0180e-01
30.2548599,1.1771e-03
30.2657585,1.2561e-03
30.2795162,1.0294e-02
30.2935734,1.1829e-03
30.3045044,3.3647e-02
30.3569221,3.9060e-03
30.3989258,1.1748e-03
30.4031143,1.6835e-03
30.4072876,1.1297e-03
30.4127331,1.1516e-03
30.4690819,5.0752e-03
30.4821873,8.6429e-03
30.5324516,1.0668e-03
30.5368614,1.4052e-03
30.5412807,2.8159e-03
30.6178532,1.7103e-03
30.6229477,7.7075e-04
30.6280975,9.6157e-03
30.6459522,9.3141e-04
31.2980995,6.2516e-03
31.6294289,2.2253e-03
31.6998272,1.1470e-03
31.7056389,1.7234e-03
31.7111359,1.5153e-03
31.7173901,1.6041e-03
31.7545605,1.5333e-02
31.7754765,1.7786e-03
31.7822037,1.4349e-03
31.7877941,1.4989e-03
31.8489437,1.7763e-03
31.8548412,1.7747e-03
31.8603992,1.2542e-03
31.8659935,1.3422e-03
31.8708687,1.5238e-03
31.8762798,1.1881e-03
31.9179249,4.2417e-03
31.9333744,1.1748e-03
31.9542370,1.3584e-02
31.9732075,3.6522e-02
32.0130081,1.2664e-03
32.0182877,2.1188e-03
32.0328217,6.6647e-02
32.1047935,1.1115e-02
32.1224251,3.6214e-03
32.1302681,1.6575e-03
32.4534378,1.3824e-03
32.4586334,5.8258e-03
32.5155182,5.7310e-02
32.6800575,1.2495e-03
32.6886673,1.1256e-03
32.7513504,3.8178e-02
32.7934074,1.5306e-03
32.7980194,1.1266e-03
32.8023872,2.8221e-02
32.8380890,1.3960e-02
32.9054909,1.2382e-03
32.9109344,9.1176e-04
32.9218140,1.2314e-03
32.9266319,4.8069e-03
32.9902687,1.8673e-03
33.0172653,1.3823e-02
33.0831070,1.5226e-03
33.0877266,9.3550e-02
33.2414017,1.0649e-03
33.2463341,1.7448e-02
33.4154816,1.5312e-03
33.4276733,1.0140e-03
33.4317322,7.4649e-03
33.5406647,1.0557e-03
33.5498390,2.3328e-03
33.5582542,1.1248e-03
33.5635567,1.3121e-02
33.5802345,1.2183e-03
33.6449814,7.3923e-03
33.6555328,1.0733e-02
33.6694984,5.7478e-03
33.7166481,1.2306e-03
33.7410049,1.1654e-02
33.7556229,3.5590e-02
33.9236717,3.2401e-02
33.9589157,1.6681e-03
33.9792328,3.7499e-03
33.9919701,4.9215e-02
34.0534821,6.0948e-02
34.1170883,9.5352e-04
34.1543579,1.3793e-03
34.1592407,1.1854e-03
34.1637650,1.1398e-03
34.1772881,8.9115e-04
34.2173462,1.2214e-03
34.3343735,4.0308e-02
34.3959808,2.3383e-02
34.4306641,5.8573e-02
34.4922943,1.3915e-03
34.4965553,1.0241e-03
34.5180817,2.1221e-02
34.5764580,2.8056e-03
34.6201820,4.2851e-03
34.6538773,1.1005e-03
34.6728210,1.3236e-03
34.7173424,9.5779e-04
34.7483025,3.8839e-03
34.8086395,6.5593e-02
34.9134560,8.6006e-04
34.9173355,1.1515e-03
34.9577217,8.8560e-02
35.0496635,6.5969e-03
35.0711517,8.7586e-04
35.0938263,2.7509e-03
35.1098671,1.7134e-03
35.1355362,8.7670e-02
35.2258110,1.9598e-03
35.2311478,9.3113e-04
35.2707367,8.5236e-04
35.2895164,4.6454e-03
35.2971954,1.1990e-03
35.3408813,1.1925e-03
35.4325867,8.0903e-03
35.5113869,9.6341e-02
35.6105042,9.1365e-04
35.6209946,1.4973e-02
35.6503944,8.8974e-04
35.6630554,4.1691e-03
35.7024002,6.3173e-03
36.2625809,1.6656e-02
36.3562469,8.7100e-02
36.4624214,1.0397e-01
36.5698624,1.1878e-02
36.6680031,4.3254e-02
36.8574409,1.0109e-03
36.9048119,3.0673e-02
36.9740028,1.1217e-02
36.9986610,7.5676e-04
37.0558434,2.6675e-02
37.0852737,1.0799e-03
37.0911217,5.1848e-03
37.0991974,1.0714e-03
37.1031227,1.2381e-03
37.1132393,3.8041e-03
37.2184563,6.8264e-02
37.3656540,1.2454e-03
37.3993073,3.7280e-03
37.4166946,9.3154e-03
37.4333801,4.0177e-02
37.5305901,5.0517e-03
37.5448151,8.1992e-04
37.5591545,1.0469e-02
37.6086693,9.5956e-04
37.6679764,8.5462e-04
37.6723251,1.3130e-03
37.6775322,2.0491e-03
37.7110558,1.2226e-03
37.7728157,1.0878e-03
37.8344498,4.5156e-03
37.8433304,3.8599e-03
37.8629951,1.7121e-02
37.9013634,1.4181e-02
37.9228096,1.5457e-02
37.9571609,3.0313e-02
38.1468163,4.1879e-02
38.2109833,4.0713e-03
38.2198601,4.0429e-03
38.3061829,6.1254e-02
38.3873825,2.4113e-02
38.5271263,1.5958e-03
38.5535736,2.1359e-02
38.6154289,1.5297e-02
38.6457291,2.1429e-02
38.6714478,2.3818e-03
38.6777382,1.4229e-03
38.7752953,1.3551e-02
38.8159065,1.7333e-03
38.8224258,2.6369e-03
38.8341255,2.1514e-01
39.0535698,2.4743e-01
39.3052330,1.4427e-03
39.3214684,2.2157e-03
39.3279076,1.4303e-03
39.3329468,1.3227e-03
39.3387833,1.9993e-03
39.3663559,1.6055e-03
39.4022903,7.6654e-03
39.4312477,1.8587e-03
39.4437943,1.2471e-03
39.4487267,1.1773e-03
39.4964371,2.6431e-03
39.5824966,2.3515e-02
39.7064171,1.4716e-03
39.7304382,1.0588e-03
39.7650757,9.7711e-03
39.8034821,1.4423e-03
39.8100967,3.3978e-03
39.8170929,4.3517e-03
39.8298607,5.1701e-03
39.8383293,1.3622e-03
39.8857346,1.4578e-02
39.9923897,1.0786e-03
39.9992485,3.2766e-03
40.0525894,1.3362e-03
40.0699272,1.3322e-03
40.0825691,1.1452e-03
40.1173439,4.5983e-03
40.1478958,5.4700e-02
40.2198334,2.1395e-03
40.2974319,2.9344e-03
40.3039055,1.4049e-03
40.3478241,2.1006e-02
40.3764877,9.7601e-04
40.3817406,1.6480e-01
40.5668602,8.9489e-03
40.5811195,1.5963e-03
41.2604141,8.6624e-03
41.4139061,9.5284e-04
41.4185753,5.8263e-02
41.4815445,1.5308e-03
41.4939194,1.2286e-02
41.5302315,1.2861e-03
41.5361748,7.5634e-03
41.5506210,7.7485e-03
41.5668907,1.2025e-03
41.5764236,1.4851e-03
41.5927887,2.5291e-02
41.6209335,1.1945e-03
41.6267090,3.0475e-02
41.6600342,1.4598e-03
41.6996422,2.7417e-02
41.7433891,1.4969e-03
41.7484016,3.5799e-03
41.7558479,5.5653e-03
41.7708817,3.4380e-02
41.8553123,1.0656e-03
41.8789406,2.2090e-02
41.9046555,2.1437e-03
41.9709549,2.0372e-03
42.0297394,1.8396e-02
42.0665092,1.3679e-02
42.1995583,1.3154e-03
42.2037773,1.8006e-03
42.3028793,1.9061e-03
42.3293648,1.5300e-03
42.3640099,3.4271e-01
42.7122993,1.0959e-03
42.8440399,1.0908e-03
42.8484650,1.0806e-03
42.8552322,1.6081e-03
42.9135437,1.6676e-03
42.9189911,1.3302e-03
42.9244499,8.3984e-04
42.9295502,1.4552e-03
42.9355888,1.7098e-03
43.0244789,1.2786e-02
43.1008987,1.4109e-03
43.1062660,1.8210e-03
43.2119675,1.5080e-03
43.2164078,1.1372e-03
43.2297211,8.4018e-03
43.2850876,6.5914e-04
43.2890244,1.0435e-03
43.2983513,1.6833e-02
43.3247910,1.5188e-03
43.3445892,1.6890e-03
43.3497696,2.8504e-02
43.3882027,5.3395e-02
43.4762726,9.2892e-04
43.5065804,1.1093e-02
43.5818672,1.2305e-02
43.6045876,1.2910e-03
43.6150742,9.9888e-03
43.6274109,1.9365e-03
43.6557922,3.2041e-02
43.6903076,1.3005e-03
43.6945076,1.4491e-02
43.7136726,4.3202e-03
43.8618851,1.8127e-03
44.0406876,4.9321e-02
44.0932083,1.0972e-03
44.1128807,1.0884e-01
44.2768211,5.5521e-03
44.2954941,2.3686e-02
44.3232384,8.9041e-02
44.4595833,1.1503e-01
44.6416397,5.8863e-03
44.6525230,1.7120e-03
44.6609230,9.8883e-04
44.6656189,1.7677e-03
44.6722946,1.0775e-03
44.6780777,5.1923e-03
44.7445946,1.1301e-03
44.7811584,2.1002e-03
44.7878571,1.2372e-03
44.8102074,1.5896e-02
44.8604546,1.8897e-02
44.8831177,1.7758e-03
44.8879852,1.0339e-01
45.1423378,1.4454e-03
45.2848396,5.4922e-02
45.3456306,1.3167e-03
45.3513336,9.7037e-04
45.3561935,6.5769e-02
45.4442215,2.0759e-03
45.4617500,1.6369e-03
45.5034943,2.2764e-02
45.5412979,1.8571e-03
45.5488358,5.7523e-02
45.7413940,1.3967e-03
45.7474365,1.3822e-03
45.8313560,3.4551e-02
46.0066795,1.6360e-03
46.0115585,4.8784e-03
46.0210762,1.6176e-03
46.0958481,8.0496e-03
46.2583160,2.0552e-02
46.4374428,3.6942e-03
46.4595261,1.1631e-03
46.4654503,2.0820e-02
46.5474129,1.4675e-03
46.5795441,6.2434e-03
46.6590042,1.6159e-03
46.7293320,1.3103e-03
46.7519302,1.4504e-03
46.7630692,1.3657e-03
46.8155556,4.6843e-02
46.8721161,2.7176e-02
46.9075089,1.2004e-03
46.9125671,1.4880e-02
46.9312820,1.1595e-03
46.9446640,5.3844e-03
46.9548035,1.7356e-02
47.0165977,4.8307e-03
47.1878738,8.9822e-03
47.2232590,1.6420e-03
47.2290688,9.4316e-04
47.2334862,1.3817e-03
47.2776718,5.6699e-02
47.3824768,1.5641e-03
47.3959465,1.0445e-03
47.9488716,1.6547e-03
47.9538002,9.8050e-02
48.3852959,1.5967e-03
48.4072342,1.3279e-03
48.4113121,1.2336e-03
48.4174767,1.0224e-01
48.5218887,1.3008e-03
48.5266838,1.5731e-03
48.5434570,8.5923e-04
48.5623817,2.7068e-02
48.6176109,9.3508e-04
48.6340675,1.2743e-02
48.6893234,3.8620e-03
48.7883835,1.7742e-02
48.8164635,1.4743e-03
48.8214874,8.5666e-04
48.8261642,9.9013e-04
48.8307495,9.9186e-04
48.8347816,5.9157e-03
48.8441925,5.8315e-02
48.9350471,2.8210e-02
49.0520554,1.0454e-03
49.0596733,1.2095e-02
49.0954819,1.2926e-03
49.1052513,1.1963e-03
49.1193848,2.1948e-02
49.1687775,1.1549e-03
49.1785622,1.3225e-03
49.1982231,1.0525e-02
49.2197456,9.9381e-04
49.2238197,8.9933e-03
49.2358742,1.1246e-03
49.2506294,1.0728e-02
49.2816010,1.4455e-03
49.2862396,1.0941e-02
49.3333359,1.4271e-03
49.3515739,1.0624e-03
49.4080467,1.0638e-02
49.4220314,4.4938e-03
49.4302368,1.3061e-03
49.4511299,1.2182e-03
49.5296211,1.3990e-03
49.5345764,2.2576e-02
49.6134949,4.6704e-03
49.6651154,1.6340e-03
49.7121353,1.6992e-03
49.7175903,1.7546e-01
49.8982010,1.9469e-02
49.9980774,6.4545e-02
50.1755981,1.4553e-03
50.1926994,4.4060e-03
50.2114944,2.2170e-03
50.2792587,3.4570e-03
50.2884064,1.2672e-03
50.3041496,2.6046e-03
50.3378983,1.7088e-03
50.3429718,1.3727e-03
50.4534531,1.0294e-03
50.5066414,1.9992e-02
50.5839996,1.4606e-03
50.6098289,3.6935e-03
50.6804695,1.0554e-03
50.6897202,9.3302e-04
50.6943436,3.1951e-02
50.7409897,1.4303e-03
50.7457314,1.3411e-03
50.8848610,2.8558e-03
50.8917542,1.9939e-03
51.0049515,1.4701e-03
51.1005974,8.8771e-02
51.1935883,5.8668e-03
51.2029762,1.7555e-03
51.2668915,9.1793e-04
51.2716103,2.0331e-03
51.3852005,7.5021e-02
51.4761162,1.4285e-03
51.4917946,3.4247e-03
51.5755959,1.0458e-03
51.6590195,1.5885e-02
51.6962891,1.3843e-03
51.7267990,1.8863e-02
51.7524223,6.4238e-02
51.8321724,1.7018e-03
51.8750420,1.4898e-02
51.9187279,2.0576e-03
52.4788208,1.2043e-02
52.5884438,9.0319e-03
52.7371521,2.9951e-03
52.7559052,1.0832e-03
52.7597771,9.8282e-04
52.7895851,1.0817e-02
52.8203049,8.9655e-03
52.8749886,1.4741e-03
52.8823051,2.8756e-03
52.9271889,5.5073e-02
52.9854469,2.4590e-02
53.0641251,1.0733e-02
53.0775528,1.9687e-02
53.1459236,3.6542e-02
53.1861992,4.1193e-03
53.1930237,1.0776e-03
53.1969147,2.8519e-03
53.2126923,1.0995e-02
53.2310181,2.5256e-02
53.2583923,2.1454e-02
53.2916107,1.0492e-03
53.2982483,1.3755e-03
53.3344688,1.0356e-03
53.3378830,6.9290e-04
53.3411255,5.1595e-03
53.3530273,2.0255e-03
53.3588524,6.7131e-04
53.3621101,1.4936e-03
53.3700676,9.8065e-04
53.3886032,4.7430e-03
53.3962288,1.2670e-03
53.4011383,2.9204e-03
53.4145317,9.6148e-04
53.4189529,8.6543e-04
53.4220161,7.4433e-04
53.4282646,6.7227e-04
53.4343948,6.8171e-04
53.4373779,8.4584e-04
53.4407043,3.2454e-03
53.4468040,9.5823e-04
53.4534302,9.2329e-04
53.4607353,4.9497e-04
53.4629784,8.3700e-04
53.4656525,6.9922e-04
53.4680748,1.2196e-02
53.4819069,7.0386e-04
53.4841957,9.9409e-04
53.4912071,5.9820e-04
53.4935265,1.3327e-03
53.4964828,1.1129e-02
53.5095558,3.3001e-03
53.5143089,9.8747e-04
53.5167809,6.8659e-04
53.5212250,6.7688e-04
53.5253029,5.9013e-04
53.5273438,5.7132e-04
53.5299072,1.5925e-03
53.5341148,6.4827e-04
53.5369873,5.5762e-04
53.5391197,8.0062e-04
53.5414047,8.7645e-04
53.5437851,9.2825e-03
53.5545273,5.0578e-04
53.5571251,5.5008e-04
53.5590706,7.3685e-04
53.5611801,5.1657e-04
53.5631256,7.7989e-04
53.5654373,4.9175e-04
53.5673218,8.2544e-04
53.5698242,5.8757e-04
53.5718422,5.5055e-04
53.5736923,4.8321e-04
53.5755730,1.1971e-02
53.5891418,5.0242e-04
53.5912018,1.3639e-02
53.6062279,5.4591e-04
53.6082611,5.3697e-04
53.6101112,5.1834e-04
53.6121979,5.3770e-04
53.6139908,5.6018e-04
53.6158218,3.0065e-03
53.6202393,5.1132e-04
53.6221924,6.0151e-04
53.6241989,5.0299e-04
53.6261368,3.5843e-03
