time,runtime
4.3304043,9.0517e-02
4.4209251,2.6812e-02
4.4477406,1.0446e-03
4.4487882,1.9848e-02
4.4686403,9.4598e-04
4.4695892,4.5398e-02
4.5149913,3.0716e-03
4.5180669,1.7554e-03
4.5198250,1.2073e-03
4.5210352,1.5144e-03
4.5225577,1.6253e-03
4.5241861,5.2069e-02
4.5762587,1.0873e-02
4.5871358,8.6456e-04
4.5880032,1.4825e-03
4.5894885,1.5846e-03
4.5910759,8.8580e-04
4.5919647,8.8153e-04
4.5928488,1.3867e-03
4.5942383,1.4437e-03
4.5956850,1.2041e-03
4.5968914,1.3117e-03
4.5982060,1.5767e-03
4.5997858,4.6694e-02
4.6464834,7.0626e-03
4.6535535,1.1183e-03
4.6546750,1.0819e-03
4.6557593,1.5822e-03
4.6573443,1.1402e-03
4.6584873,5.9000e-03
4.6643910,1.2386e-03
4.6656327,4.1249e-03
4.6697602,1.9549e-02
4.6893134,2.6593e-03
4.6919765,1.2847e-03
4.6932640,1.0008e-03
4.6942677,1.4667e-03
4.6957374,1.5244e-03
4.6972647,1.3214e-03
4.6985888,1.3715e-03
4.6999640,1.9916e-03
4.7019587,1.1989e-03
4.7031603,3.3598e-02
4.7367620,9.1503e-04
4.7376800,9.2597e-04
4.7386088,4.0772e-03
4.7426896,1.0942e-03
4.7437868,1.7945e-03
4.7455845,7.3481e-02
4.8190694,1.1883e-03
4.8202610,1.0719e-03
4.8213358,3.5751e-03
4.8249149,1.3057e-03
4.8262234,3.2210e-02
4.8584371,9.9912e-04
4.8594394,7.9598e-04
4.8602381,1.8338e-03
4.8620744,1.5145e-02
4.8772235,1.3948e-03
4.8786221,5.3850e-03
4.8840113,3.4803e-02
4.9188175,1.4226e-03
4.9202433,1.5141e-03
4.9217601,2.0185e-03
4.9237819,6.3409e-02
4.9871941,1.4056e-03
4.9886036,1.3055e-03
4.9899130,1.0509e-03
4.9909673,1.1470e-03
4.9921174,9.0954e-04
4.9930296,1.3993e-03
4.9944320,2.0103e-02
5.0145392,1.9192e-03
5.0164614,5.2172e-02
5.0686374,7.6181e-02
5.1448226,1.6392e-03
5.1464648,2.9092e-02
5.1755610,1.0075e-03
5.1765714,6.3381e-02
5.2399559,1.0769e-03
5.2410359,5.1790e-03
5.2462187,8.6360e-02
5.3325830,2.8066e-02
5.3606529,1.5281e-03
5.3621845,2.0080e-03
5.3641953,1.2336e-03
5.3654327,1.3135e-03
5.3667493,2.6288e-02
5.3930411,3.4848e-02
5.4278932,6.3314e-02
5.4912114,1.1225e-03
5.4923372,1.3180e-03
5.4936581,2.3232e-03
5.4959841,1.4754e-02
5.5107417,1.1249e-03
5.5118694,1.0610e-03
5.5129333,9.6740e-02
5.6096773,1.8537e-03
5.6115351,1.3522e-03
5.6128902,1.1299e-02
5.6241932,1.7830e-03
5.6259799,2.9319e-02
5.6553025,2.4957e-02
5.6802630,4.9232e-03
5.6851902,1.0870e-03
5.6862803,9.1513e-04
5.6871982,1.4503e-02
5.7017045,1.6260e-01
5.8643126,2.0499e-03
5.8663664,1.3953e-03
5.8677649,8.5537e-04
5.8686233,2.8824e-02
5.8974509,1.8625e-03
5.8993163,1.9802e-03
5.9013000,1.0707e-03
5.9023747,1.1996e-02
5.9143744,4.3256e-03
5.9187040,9.2899e-04
5.9196358,1.0816e-03
5.9207206,1.0631e-03
5.9217863,4.0837e-03
5.9258742,9.9961e-04
5.9268765,9.1389e-02
6.0182695,1.2632e-03
6.0195365,2.4383e-03
6.0219789,4.6052e-02
6.0680351,1.2422e-03
6.0692801,1.1139e-03
6.0703969,4.4836e-02
6.1152372,8.7497e-04
6.1161151,7.8241e-03
6.1239429,3.0617e-02
6.1545644,1.7166e-03
6.1562839,1.0988e-03
6.1573853,6.3675e-02
6.2210646,1.2768e-02
6.2338367,1.8455e-03
6.2356858,1.4793e-03
6.2371683,4.0759e-02
6.2779317,1.0374e-03
6.2789726,1.3975e-03
6.2803736,1.5665e-03
6.2819433,1.1786e-03
6.2831249,9.9573e-04
6.2841239,1.9556e-03
6.2860827,1.6854e-03
6.2877722,5.2349e-02
6.3401251,1.9231e-03
6.3420515,1.0392e-01
6.4459753,3.5688e-01
6.8028564,2.1616e-03
6.8050218,1.3801e-03
6.8064060,7.3832e-02
6.8802438,2.1111e-03
6.8823590,3.1008e-03
6.8854632,2.6687e-03
6.8881359,2.6902e-03
6.8908300,1.2116e-01
7.0119944,1.5482e-03
7.0135465,1.6730e-03
7.0152225,1.1310e-03
7.0163565,1.5621e-03
7.0179210,1.4554e-01
7.1634641,1.4809e-03
7.1649485,2.3583e-02
7.1885352,1.3345e-03
7.1898727,1.0639e-01
7.2962685,1.3678e-03
7.2976394,2.0281e-03
7.2996702,1.1476e-02
7.3111506,1.0485e-03
7.3122020,1.7428e-03
7.3139477,5.7464e-03
7.3196979,3.1054e-02
7.3507562,3.7952e-02
7.3887115,8.3110e-02
7.4718251,3.4463e-03
7.4752755,1.9250e-02
7.4945288,1.7458e-03
7.4962788,1.3723e-03
7.4976549,1.2532e-01
7.6229763,7.2094e-02
7.6950746,2.0218e-03
7.6970992,8.9689e-04
7.6979990,3.8450e-02
7.7364526,5.8546e-02
7.7950025,1.0133e-02
7.8051391,6.8316e-03
7.8119745,1.4859e-02
7.8268380,1.7282e-03
7.8285689,2.0963e-03
7.8306694,9.3352e-04
7.8316059,2.6529e-02
7.8581390,2.2766e-03
7.8604193,5.3824e-02
7.9142466,3.3596e-02
7.9478469,1.5369e-03
7.9493871,1.2373e-02
7.9617634,3.0267e-02
7.9920340,1.0609e-03
7.9930978,5.8590e-02
8.0516911,8.6879e-02
8.1385736,1.3897e-03
8.1399660,3.3516e-02
8.1734867,8.0990e-04
8.1742992,1.2356e-03
8.1755381,1.0497e-03
8.1765900,1.3063e-02
8.1896572,1.7330e-03
8.1913929,9.8217e-04
8.1923780,4.1210e-02
8.2335911,1.2277e-03
8.2348223,1.2284e-03
8.2360535,1.5426e-03
8.2376003,1.9842e-03
8.2395878,1.6920e-03
8.2412825,1.3115e-03
8.2425966,3.3143e-02
8.2757435,1.5915e-03
8.2773390,1.0575e-03
8.2784004,2.1505e-02
8.2999096,1.1251e-03
8.3010368,1.4322e-03
8.3024721,1.0527e-02
8.3130035,2.1558e-02
8.3345652,1.0986e-03
8.3356667,7.3179e-03
8.3429890,2.7745e-02
8.3707371,7.5774e-03
8.3783188,5.3780e-02
8.4321022,1.7156e-03
8.4338217,1.2402e-03
8.4350653,4.9214e-02
8.4842834,1.1731e-03
8.4854593,1.9349e-03
8.4873981,1.2949e+00
9.7823267,4.2861e-03
9.7866182,5.1204e-02
9.8378267,6.2768e-02
9.9005985,1.1579e+00
11.0584736,1.1255e-03
11.0596027,6.9042e-03
11.0665112,6.8074e-04
11.0671949,2.4338e-03
11.0696325,7.0328e-04
11.0703392,1.0555e-01
11.1758976,1.1413e-03
11.1770420,7.3575e-03
11.1844025,5.1790e-04
11.1849232,1.5399e-02
11.2003260,5.9569e-04
11.2009239,8.7182e-04
11.2017984,7.9142e-04
11.2025928,7.0343e-04
11.2032986,6.8981e-04
11.2039919,1.1424e-02
11.2154179,2.5311e-01
11.4685326,1.3964e-02
11.4825010,1.7137e-03
11.4842176,1.7580e-03
11.4859781,3.1706e-03
11.4891529,7.9028e-03
11.4970589,2.2966e-02
11.5200281,1.6457e-02
11.5364895,2.2350e-02
11.5588417,2.7928e-03
11.5616388,1.4829e-03
11.5631247,1.2553e-03
11.5643826,1.4196e-03
11.5658054,1.0698e-03
11.5668783,2.1745e-02
11.5886269,1.1601e-01
11.7046413,1.0145e-02
11.7147903,1.5046e-03
11.7162971,1.3527e-03
11.7176533,3.1033e-02
11.7486897,3.3426e-01
12.0829554,6.3191e-02
12.1461496,2.0691e-03
12.1482229,1.8168e-02
12.1663942,1.5573e-03
12.1679544,4.3070e-02
12.2110291,1.9991e-02
12.2310228,4.9778e-03
12.2360048,9.1579e-03
12.2451668,1.3394e-03
12.2465096,1.9804e-01
12.4445581,1.0262e-01
12.5471773,5.9433e-03
12.5531244,1.1582e-03
12.5542860,1.1169e-03
12.5554056,1.6711e-03
12.5570793,1.1153e-02
12.5682364,1.3836e-03
12.5696239,1.7638e-02
12.5872660,1.8640e-03
12.5891333,4.7001e-02
12.6361389,7.7810e-04
12.6369200,1.0080e-03
12.6379309,1.1305e-02
12.6492395,1.2083e-03
12.6504507,4.4294e-02
12.6947479,1.3155e-03
12.6960669,9.5134e-04
12.6970205,1.9793e-02
12.7168179,1.1309e-03
12.7179518,1.4889e-03
12.7194433,1.3455e-03
12.7207918,4.2224e-02
12.7630196,1.9482e-02
12.7825060,1.3274e-03
12.7838364,5.9449e-02
12.8432884,1.7995e-03
12.8450918,5.1507e-03
12.8502464,1.9000e-03
12.8521509,6.3193e-03
12.8584738,6.8712e-02
12.9271898,9.5925e-04
12.9281521,2.2728e-03
12.9304285,3.5620e-02
12.9660521,1.2877e-03
12.9673433,1.2959e-03
12.9686422,1.3228e-03
12.9699678,4.8717e-02
13.0186882,1.6817e-03
13.0203733,2.5947e-03
13.0229721,1.3152e-03
13.0242901,1.1815e-03
13.0254736,1.5539e-03
13.0270309,1.2231e-03
13.0282564,1.8738e-03
13.0301332,2.0342e-03
13.0321703,3.5770e-02
13.0679436,3.5452e-02
13.1033993,3.0802e-03
13.1064835,1.0647e-03
13.1075544,1.2456e-01
13.2321138,1.1718e-03
13.2332888,1.8298e-02
13.2515898,7.4266e-02
13.3258600,3.4353e-02
13.3602161,1.2928e-03
13.3615122,1.0907e-01
13.4705887,8.2243e-04
13.4714136,1.8735e-03
13.4732904,1.5902e-03
13.4748840,6.9463e-02
13.5443497,1.8278e-03
13.5461807,1.1296e-03
13.5473127,1.4250e-03
13.5487404,1.4183e-03
13.5501614,1.0999e-03
13.5512648,1.1343e-02
13.5626116,1.3619e-03
13.5639763,1.4196e-03
13.5653982,1.1407e-03
13.5665426,1.5009e-03
13.5680466,8.8776e-03
13.5769272,1.5777e-03
13.5785074,1.4480e-03
13.5799589,5.7326e-03
13.5856943,4.7254e-03
13.5904226,1.1060e-03
13.5915318,8.1026e-02
13.6725626,1.8896e-03
13.6744547,1.0179e-03
13.6754751,1.3553e-03
13.6768332,1.3111e-03
13.6781473,1.9967e-03
13.6801481,5.8257e-02
13.7384081,9.2708e-02
13.8311195,1.6330e-03
13.8327551,4.8581e-02
13.8813400,1.2190e-03
13.8825626,1.0118e-03
13.8835773,1.2397e-03
13.8848209,1.6559e-03
13.8864794,2.1062e-03
13.8885889,1.5423e-03
13.8901348,1.3703e-03
13.8915071,4.7563e-03
13.8962669,1.0855e-03
13.8973551,1.5260e-03
13.8988838,1.5292e-03
13.9004154,4.3827e-03
13.9048052,1.5819e-03
13.9063902,1.0964e-03
13.9074898,1.0803e-03
13.9085732,2.3632e-03
13.9109392,2.0424e-02
13.9313660,1.8112e-03
13.9331799,1.2249e-03
13.9344082,1.9208e-03
13.9363317,1.0692e-03
13.9374037,1.1096e-03
13.9385166,1.7817e-03
13.9403009,1.3866e-03
13.9416895,1.3806e-03
13.9430733,1.7617e-03
13.9448376,2.1537e-01
14.1602154,1.8063e-03
14.1620255,3.1262e-02
14.1932898,1.5063e-03
14.1947994,5.0874e-03
14.1998901,6.2537e-03
14.2061472,2.5023e-03
14.2086535,1.5469e-02
14.2241259,2.6625e-03
14.2267923,2.4856e-03
14.2292814,1.6292e-03
14.2309132,4.7237e-03
14.2356415,2.6850e-03
14.2383308,2.2528e-03
14.2405872,7.9184e-02
14.3197756,1.3052e-03
14.3210840,1.9667e-03
14.3230534,1.5069e-03
14.3245630,1.6711e-03
14.3262377,2.2594e-02
14.3488350,1.4650e-03
14.3503027,1.1176e-03
14.3514242,1.2401e-03
14.3526669,1.3255e-03
14.3539953,3.1634e-02
14.3856325,2.7889e-02
14.4135246,1.3828e-03
14.4149103,1.0107e-03
14.4159231,5.2561e-02
14.4684877,1.9604e-03
14.4704514,2.3871e-03
14.4728413,5.0637e-02
14.5234814,1.0301e-03
14.5245142,1.8068e-03
14.5263243,2.0365e-03
14.5283632,1.0578e-03
14.5294237,1.8403e-03
14.5312672,2.5378e-03
14.5338087,2.1802e-03
14.5359917,1.8841e-02
14.5548353,9.5356e-03
14.5643778,1.4469e-03
14.5658274,1.4866e-03
14.5673161,2.5978e-03
14.5699167,1.0463e-03
14.5709658,1.2781e-03
14.5722466,2.0077e-03
14.5742579,1.0368e-03
14.5752974,1.3150e-03
14.5766144,1.2400e-03
14.5778580,1.4336e-03
14.5792952,3.1405e-02
14.6107025,2.1426e-03
14.6128483,9.2449e-04
14.6137753,1.5312e-03
14.6153097,2.7013e-02
14.6423254,2.1400e-03
14.6444693,2.6108e-02
14.6705809,1.0706e-03
14.6716537,1.2890e-03
14.6729460,1.6023e-03
14.6745510,1.5808e-03
14.6761360,1.0287e-03
14.6771669,1.4653e-03
14.6786346,1.1746e-03
14.6798124,7.0048e-03
14.6868200,1.1501e-03
14.6879740,1.4097e-03
14.6893864,1.4968e-03
14.6908865,1.0250e-03
14.6919136,1.4914e-03
14.6934080,1.5752e-02
14.7091627,1.9365e-03
14.7111025,7.2615e-04
14.7118311,1.1045e-03
14.7129383,1.2344e-02
14.7252855,8.8351e-04
14.7261715,8.5131e-04
14.7270260,1.4312e-03
14.7284603,9.2981e-04
14.7293930,2.4245e-02
14.7536402,1.1641e-03
14.7548075,2.9083e-02
14.7838945,1.6360e-03
14.7855339,1.2611e-03
14.7867975,5.0930e-03
14.7918949,1.1708e-03
14.7930689,1.6381e-03
14.7947102,1.2272e-03
14.7959394,1.6631e-03
14.7976065,6.0155e-03
14.8036242,1.4481e-03
14.8050756,5.7068e-02
14.8621473,5.1455e-03
14.8672953,1.0358e-03
14.8683348,1.1765e-02
14.8801031,1.9578e-02
14.8996840,1.1289e-03
14.9008160,1.4032e-03
14.9022217,1.8994e-03
14.9041252,4.2171e-02
14.9462996,1.4569e-03
14.9477587,1.4492e-03
14.9492111,1.1974e-03
14.9504118,1.3164e-03
14.9517307,1.7636e-03
14.9534969,8.0746e-02
15.0342474,1.9445e-03
15.0361958,9.8308e-04
15.0371819,1.2079e-03
15.0383930,1.7564e-03
15.0401525,4.0776e-02
15.0809326,1.2823e-03
15.0822172,1.4984e-03
15.0837193,5.8758e-03
15.0895977,1.2280e-03
15.0908279,1.1133e-03
15.0919447,1.3288e-01
15.2248316,7.2816e-02
15.2976513,3.2159e-03
15.3008699,2.1741e-02
15.3226137,3.4263e-02
15.3568811,1.5317e-03
15.3584156,4.8427e-02
15.4068460,2.9138e-03
15.4097624,5.3469e-03
15.4151125,2.0501e-03
15.4171658,1.3305e-03
15.4184999,1.7513e-03
15.4202538,1.4861e-03
15.4217424,2.0551e-03
15.4238062,1.8063e-02
15.4418726,1.1840e-03
15.4430590,1.4964e-03
15.4445591,1.1200e-02
15.4557619,1.5187e-03
15.4572849,6.1425e-02
15.5187140,1.4356e-03
15.5201521,1.0426e-03
15.5211973,1.0224e-03
15.5222225,5.6868e-03
15.5279131,1.5626e-02
15.5435419,1.4302e-03
15.5449753,1.6380e-02
15.5613585,8.1801e-02
15.6431637,9.3019e-03
15.6524687,1.2974e-03
15.6537685,1.1318e-03
15.6549034,1.1781e-03
15.6560841,1.7367e-03
15.6578236,2.1409e-02
15.6792364,4.1477e-03
15.6833868,1.0689e-03
15.6844587,1.8606e-02
15.7030678,1.6668e-02
15.7197390,3.2305e-02
15.7520466,4.6155e-03
15.7566671,1.5710e-03
15.7582407,9.0327e-04
15.7591467,8.8119e-04
15.7600307,7.7971e-04
15.7608137,1.4438e-03
15.7622604,1.4508e-03
15.7637138,1.4615e-03
15.7651787,9.4850e-03
15.7746658,1.9179e-03
15.7765875,4.3241e-03
15.7809143,1.8147e-03
15.7827320,7.7191e-02
15.8599272,7.5320e-03
15.8674622,1.3257e-03
15.8687906,1.0341e-03
15.8698273,1.4028e-03
15.8712320,1.2418e-03
15.8724766,1.2407e-03
15.8737211,2.1584e-03
15.8758821,1.3462e-03
15.8772316,1.3683e-03
15.8786030,1.1636e-03
15.8797693,1.5037e-03
15.8812761,1.1176e-03
15.8823967,1.1506e-03
15.8835497,1.5561e-03
15.8851089,1.3621e-01
16.0213203,1.8251e-03
16.0231495,1.4062e-03
16.0245590,1.2540e-03
16.0258160,8.1966e-02
16.1077843,1.7322e-03
16.1095200,1.0333e-03
16.1105556,1.3031e-03
16.1118622,1.7807e-02
16.1296730,1.6349e-03
16.1313114,1.2948e-03
16.1326084,1.0406e-02
16.1430187,1.9522e-03
16.1449738,1.4717e-01
16.2921429,2.0112e-02
16.3122578,1.4237e-03
16.3136845,1.2548e-03
16.3149414,9.0180e-04
16.3158474,1.4740e-03
16.3173237,1.8148e-03
16.3191414,1.3575e-03
16.3205013,1.0723e-01
16.4277382,1.3808e-03
16.4291210,1.7932e-02
16.4470577,1.2969e-03
16.4483566,1.0172e-03
16.4493771,6.8899e-03
16.4562702,2.9975e-02
16.4862480,1.0386e-03
16.4872894,6.0134e-03
16.4933071,1.2927e-03
16.4946022,1.5744e-03
16.4961796,1.4376e-03
16.4976196,2.0966e-03
16.4997196,1.2746e-02
16.5124683,1.6641e-03
16.5141354,1.1226e-03
16.5152607,8.6570e-03
16.5239220,2.0115e-03
16.5259361,1.0411e-03
16.5269794,1.7363e-03
16.5287189,2.2586e-03
16.5309811,1.0008e-03
16.5319843,1.4664e-03
16.5334549,1.4051e-03
16.5348625,4.5870e-03
16.5394535,3.2054e-03
16.5426617,9.7522e-03
16.5524178,5.8955e-02
16.6113758,2.0872e-03
16.6134663,1.2600e-03
16.6147289,1.2616e-03
16.6159954,4.5511e-02
16.6615086,1.8169e-02
16.6796818,1.1664e-03
16.6808510,3.6266e-03
16.6844807,1.2840e-03
16.6857662,1.7707e-03
16.6875401,1.6997e-03
16.6892433,1.6736e-03
16.6909180,1.0390e-03
16.6919613,1.3897e-03
16.6933537,1.8655e-03
16.6952209,1.8013e-03
16.6970253,7.8285e-02
16.7753143,1.3959e-03
16.7767124,1.5039e-03
16.7782211,2.2342e-02
16.8005657,3.8293e-02
16.8388615,1.0488e-01
16.9437466,1.3526e-03
16.9451027,2.5911e-02
16.9710159,2.6474e-03
16.9736671,2.5443e-03
16.9762154,1.5948e-03
16.9778118,1.3335e-03
16.9791489,1.4874e-03
16.9806385,2.5477e-03
16.9831905,3.1662e-03
16.9863586,2.0031e-03
16.9883652,2.0237e-03
16.9903927,1.3473e-03
16.9917412,1.6309e-03
16.9933758,1.4903e-03
16.9948692,1.9390e-03
16.9968109,1.8070e-03
16.9986210,1.5026e-03
17.0001259,3.0339e-02
17.0304680,1.5544e-02
17.0460167,1.3548e-03
17.0473747,1.6915e-02
17.0642929,1.7648e-03
17.0660610,1.0781e-02
17.0768452,1.1738e-02
17.0885887,2.2352e-03
17.0908260,1.5248e-03
