time,runtime
8.4082527,1.1462e-03
8.4127216,9.1718e-04
8.4371862,2.1817e-03
8.4431019,1.1010e-03
8.4600506,1.4997e-03
8.4941368,2.2538e-03
8.4996872,1.1508e-03
8.5030222,1.0179e-03
8.5247974,9.4166e-04
8.5458479,2.9676e-02
8.5789900,1.0613e-02
8.6009512,2.2867e-03
8.6175375,9.3096e-04
8.6261377,1.2922e-03
8.6352797,1.4196e-03
8.6834822,7.8691e-04
9.2785177,1.8100e-01
9.6061592,2.6118e-03
9.6142817,3.5436e-03
9.6581917,3.9177e-03
9.6657839,6.3480e-02
9.7324018,1.3019e-03
9.7645674,2.8589e-03
9.7723989,1.4686e-02
9.7911777,1.5423e-03
9.7953892,5.7437e-03
9.8372269,9.9405e-02
9.9403572,9.9781e-03
9.9631844,2.2288e-02
10.0259295,8.4526e-04
10.0474787,6.0776e-02
10.1115408,2.5426e-02
10.1538773,3.9418e-02
10.2376814,1.0911e-03
10.2917786,1.5430e-03
10.2969360,1.1970e-03
10.3067617,1.1204e-02
10.3281689,4.8516e-02
10.3802481,1.1778e-03
10.3840265,2.3117e-03
10.3892231,7.9430e-04
10.3933201,1.1865e-03
10.3976555,1.3028e-03
10.4021997,2.1829e-03
10.4448051,1.5011e-03
10.4501009,5.9774e-02
10.5319939,1.5979e-03
10.5368624,1.8075e-03
10.6308775,2.0027e-02
10.6534529,2.0973e-02
10.7310591,9.6859e-04
10.7765884,1.2802e-03
10.7895517,2.5344e-03
10.8034811,1.7082e-03
10.8199596,1.0012e-03
10.8243828,1.7514e-03
10.8866529,5.6565e-02
10.9488831,2.1648e-02
11.0119867,1.6080e-03
11.0347605,1.6557e-03
11.0753946,4.0260e-02
11.1396923,2.2037e-03
11.1446962,5.4976e-02
11.2289200,3.1066e-02
11.3271980,1.2622e-02
11.3959017,2.3659e-03
11.4073095,1.2122e-03
11.4327412,4.1588e-03
11.4670858,1.1938e-03
11.5784388,1.2265e-03
11.5958061,7.7037e-03
11.6077900,1.2762e-03
11.6266584,3.1414e-02
11.6924162,1.2179e-03
11.7741489,1.7466e-03
11.7803974,1.7908e-03
11.7882080,1.4386e-03
11.8017731,1.0448e-02
11.8198128,1.4721e-02
11.8461590,2.1976e-03
12.0039711,2.5476e-03
12.0119467,1.3857e-01
12.2270947,6.0422e-02
12.3069105,5.2730e-02
12.3912764,1.0714e-02
12.4559402,1.0313e-03
12.5301943,1.8002e-03
12.5377111,1.7783e-03
12.6126881,1.8916e-03
12.6485701,1.8789e-03
12.6644125,1.0956e-03
12.7014112,1.7983e-03
12.7072039,5.9458e-02
12.8312845,8.8341e-02
12.9244194,1.5648e-03
12.9519129,4.6996e-02
13.0073042,4.8910e-02
13.0841713,1.9019e-03
13.1484823,1.8031e-03
13.1826649,1.7093e-03
13.2431459,2.1828e-02
13.2948179,2.8187e-03
13.3089333,2.2156e-03
13.3150082,2.5517e-02
13.3573084,2.6598e-02
13.3881521,1.5613e-03
13.3938036,1.4823e-03
13.4265127,2.0011e-03
13.4447508,1.9905e-03
13.4507332,2.8104e-03
13.4579439,1.4179e-03
13.4643364,2.0495e-03
13.4711466,1.1005e-03
13.5378361,1.3566e-03
13.5430489,5.0394e-02
13.6491756,2.8852e-02
13.6817169,3.8130e-03
13.7002144,1.6365e-03
13.7055788,1.9151e-03
13.7121372,3.0487e-03
13.7194471,1.5131e-03
13.7247896,1.1809e-03
13.7305145,1.6147e-03
13.7371225,1.9469e-03
13.7464333,2.3680e-03
13.7531881,4.4180e-03
13.7639971,1.9074e-02
13.8172827,1.9107e-03
13.8242245,8.3773e-03
13.8616476,9.1516e-01
15.1705198,1.4742e-03
15.1754551,1.8492e-03
15.1863737,1.0697e-01
15.3265991,9.9851e-03
15.4954920,3.8471e-03
15.5325813,1.2830e-03
15.5367661,1.0605e-03
15.5409670,1.0332e-03
15.5890074,2.6813e-03
15.6220989,1.0418e-03
15.6795139,7.0473e-02
15.7801390,1.0579e-02
15.8267841,4.3026e-02
15.8992405,1.1696e-03
15.9054632,9.3228e-04
15.9694977,1.2785e-03
15.9819040,1.3692e-03
16.0380497,1.0578e-03
16.0851498,1.3049e-03
16.0992851,1.0837e-03
16.1033192,1.3507e-02
16.1259212,8.5323e-02
16.2862186,1.1380e-03
16.3003502,5.3635e-03
16.3557491,1.0913e-03
16.4054985,1.2236e-03
16.5415192,4.2106e-03
16.5788136,3.1493e-03
16.5850773,1.0839e-03
16.5894909,4.3371e-03
16.6141338,1.5601e-02
16.6334362,2.5940e-02
16.6646709,5.6887e-03
16.7440243,1.0791e-02
16.8181152,1.3953e-02
16.8362999,1.4389e-02
16.8537083,3.5432e-03
16.8602734,6.2661e-02
16.9423771,8.5065e-04
17.0266247,4.7784e-02
17.0782375,1.0456e-03
17.0961227,3.1549e-02
17.1333561,1.4490e-03
17.1374817,1.3940e-03
17.1587715,6.5014e-02
17.2337952,1.2847e-03
17.2382584,9.7755e-04
17.2476692,1.0091e-03
17.3880806,4.5769e-02
17.4370174,1.3064e-03
17.4407597,2.7699e-02
17.4978943,1.0098e-03
17.5080795,1.7025e-03
17.5122433,8.2405e-04
17.5199013,8.6634e-04
17.5245361,1.2309e-03
17.5846195,8.1131e-03
17.6324558,1.5124e-03
17.6369019,1.4013e-03
17.6409721,1.7303e-02
17.6618748,4.4903e-02
17.7094173,1.3450e-03
17.8731995,1.5066e-03
17.8781815,3.3570e-03
17.9087601,8.0255e-03
17.9196014,8.1995e-04
17.9367390,1.9918e-03
18.0055981,1.0924e-02
18.0386658,1.1078e-03
18.1472015,3.3140e-02
18.2185211,7.0197e-03
18.2281990,9.6977e-04
18.2877598,1.2469e-03
18.3505325,1.1785e-02
18.3656826,1.2668e-03
18.3822479,1.0672e-03
18.4890766,4.7344e-03
18.5184250,3.3051e-03
18.5514984,1.0238e-03
18.5559502,1.2146e-03
18.5905685,6.5957e-03
18.7121086,1.1098e-03
18.7423077,6.1778e-02
18.8080120,1.4882e-03
18.8318539,1.5712e-03
18.9332733,3.1988e-02
18.9680824,8.7407e-04
18.9763107,2.3969e-03
18.9812622,1.1944e-03
19.0384712,1.6851e-03
19.0432205,1.7064e-03
19.0475540,1.4544e-03
19.2028332,9.9652e-04
19.2291794,1.1515e-03
19.2338924,2.5218e-03
19.2397060,9.8748e-04
19.2446404,2.6056e-02
19.2741127,1.0170e-03
19.2783356,1.0593e-03
19.2822971,4.6591e-02
19.3438473,1.9896e-02
19.3941059,1.9861e-03
19.4012909,1.6663e-03
19.4885197,2.3999e-02
19.5633736,1.2306e-02
20.3412266,1.0731e-02
20.6093693,1.6037e-02
20.6695652,4.0743e-03
20.6784916,1.4414e-02
20.6966572,2.2181e-03
20.7626896,1.6746e-03
20.7688580,1.4290e-03
20.7777977,1.8881e-03
20.7837830,2.3697e-03
20.8299541,1.4799e-03
20.8397350,2.1961e-03
20.8714733,6.7863e-03
20.8825436,3.3755e-03
20.9106121,1.4912e-03
20.9163475,2.0396e-03
20.9225235,4.1901e-02
21.0552845,1.4827e-03
21.0623741,1.8747e-03
21.0775146,1.5275e-03
21.1000519,1.2261e-03
21.1044865,2.2821e-03
21.1219730,3.1069e-03
21.3705482,2.3476e-03
21.3773956,8.8636e-03
21.3974667,1.3095e-03
21.4037437,3.3234e-01
21.7596741,9.9098e-04
21.7666969,1.0270e-03
21.8215103,1.1052e-03
21.8339119,1.0913e-03
21.8702812,4.3312e-02
21.9167824,1.7787e-02
21.9385662,1.6199e-03
21.9821968,1.1067e-03
21.9909878,8.0794e-02
22.0780716,9.8389e-04
22.0944614,1.3200e-03
22.1038914,1.3235e-03
22.1181641,2.0093e-03
22.1330204,2.7150e-02
22.1642284,1.6726e-03
22.2442722,1.4312e-02
22.3711929,1.0502e-03
22.3957195,1.2801e-03
22.4329720,4.0470e-02
22.4919205,4.9192e-03
22.4998913,1.0389e-03
22.5046635,1.4762e-03
22.5137749,1.8157e-03
22.5273743,1.0104e-03
22.5722923,9.8617e-04
22.5868530,2.9175e-02
22.6970081,1.1596e-03
22.7015686,9.5792e-04
22.7114658,9.3050e-04
22.7155590,9.9627e-04
22.7203846,1.0517e-03
22.7584324,1.4918e-03
22.7839622,9.3648e-04
22.8548679,1.3042e-02
22.8720055,1.0659e-03
22.8866959,1.2881e-02
22.9052296,3.2083e-02
22.9598923,1.5260e-03
22.9704304,2.5205e-03
23.0459652,1.2758e-03
23.0736542,6.6152e-03
23.0877743,1.8142e-03
23.1111755,3.6863e-03
23.1184597,8.6422e-04
23.1347885,9.3311e-03
23.1464024,1.9370e-03
23.1950550,2.6470e-02
23.2250538,2.3281e-02
23.2816238,9.9166e-04
23.3066711,1.1450e-03
23.3109875,1.4032e-03
23.3292961,3.7108e-02
23.4207611,3.4352e-02
23.4598885,1.3548e-03
23.4641075,2.4785e-02
23.5540905,2.4888e-02
23.6045132,2.3471e-03
23.6097889,1.3756e-03
23.6139107,1.3351e-03
23.6214161,1.1868e-03
23.6259937,1.5486e-03
23.8239441,2.1013e-03
23.9325008,1.3691e-02
23.9575958,4.0775e-02
24.0014305,9.3757e-04
24.0153389,1.1660e-03
24.0197163,8.5659e-04
24.0261936,1.2161e-03
24.0303421,1.0515e-03
24.0346146,1.0925e-03
24.0755520,1.7938e-02
24.1333199,1.3523e-03
24.1831627,1.1211e-03
24.2221489,1.7406e-03
24.2311134,1.0468e-03
24.2438869,3.7283e-03
24.2647419,1.7129e-03
24.2926140,2.5430e-03
24.3384533,1.7957e-02
24.3669834,6.5068e-03
24.3766670,9.9677e-03
24.4122791,5.1004e-03
24.4644985,1.2395e-02
24.4807606,7.3854e-04
24.4856815,6.2867e-03
24.4959927,3.8132e-03
24.5095844,1.2268e-03
24.5147152,8.8734e-04
24.5601120,1.1944e-03
24.5641727,1.2699e-03
24.6440392,9.6502e-04
24.6496849,8.9483e-04
24.6544247,1.3196e-02
24.6707497,1.7164e-03
24.6770344,1.4699e-03
24.6833477,8.3954e-03
25.2060738,1.0570e-03
25.2160053,1.6993e-03
25.5047626,5.3562e-03
25.5151291,2.3596e-02
25.5440674,3.6710e-02
25.6119461,1.7263e-02
25.6324863,7.1339e-03
25.6674938,1.0720e-03
25.7105789,4.7902e-02
25.7619076,9.8956e-04
25.7976875,7.2615e-03
25.8082886,1.7711e-03
25.8189240,3.5927e-02
25.8584003,1.2232e-03
25.9076786,2.0060e-02
25.9304581,1.5224e-03
25.9457607,9.6501e-04
25.9496593,8.9794e-03
25.9763184,3.3039e-03
25.9970207,1.9249e-03
26.0054913,8.3522e-03
26.0178280,7.6947e-04
26.0371380,1.2654e-03
26.1233902,1.4516e-03
26.1374435,1.1119e-03
26.1838799,1.5299e-03
26.2134151,6.3297e-03
26.2238312,2.2049e-03
26.2307739,2.4284e-03
26.2377319,1.4730e-03
26.2467899,8.9414e-02
26.3690891,1.7710e-03
26.3752480,2.3808e-03
26.4352551,1.0354e-03
26.4416618,1.3560e-02
26.4679546,2.2193e-03
26.4737549,3.1198e-03
26.5463676,2.3193e-02
26.7456894,1.7484e-03
26.7684765,1.3292e-03
26.7734261,4.9641e-02
26.9181080,1.7693e-03
27.0554428,1.1716e-03
27.0606365,1.3839e-03
27.0739574,1.6028e-03
27.0799351,1.1735e-03
27.1411686,1.2789e-03
27.1619072,4.0618e-03
27.1698418,1.3989e-01
27.3131886,1.3790e-03
27.3838329,1.3519e-03
27.4433422,1.0887e-02
27.4579144,9.9478e-04
27.4619904,1.0489e-03
27.4789486,4.6006e-02
27.5445824,1.3760e-03
27.6221085,3.3883e-02
27.6668053,1.4749e-03
27.6723061,3.1678e-02
27.7916031,1.2309e-03
27.8125725,1.4913e-03
27.8584538,4.1936e-03
27.8667316,1.5355e-02
27.8852577,3.5492e-03
27.8917789,1.0691e-03
27.9381886,8.0443e-04
27.9428883,2.7085e-03
28.0343819,5.3057e-03
28.0607281,1.4670e-03
28.0982456,6.3050e-03
28.1367149,1.1729e-03
28.1472740,7.5575e-03
28.1885052,1.0148e-03
28.1928577,3.2900e-02
28.2288170,1.3283e-03
28.2330875,1.2235e-03
28.2384434,1.1881e-03
28.3357277,1.3373e-03
28.3813038,2.8408e-02
28.4295216,1.2376e-03
28.4399681,1.2254e-03
28.4450817,1.1694e-03
28.4500980,1.2364e-03
28.4544220,9.3778e-04
28.4581203,1.1892e-02
28.5699692,1.3817e-03
28.5964413,1.7194e-03
28.6497650,1.0901e-03
28.6710072,9.1545e-04
28.6750927,2.0167e-03
28.6956806,1.0357e-01
28.8984985,7.5344e-03
28.9418087,1.2435e-01
29.0695724,1.4460e-03
29.0743923,1.8962e-03
29.0798798,4.2552e-03
29.0867805,1.2007e-02
29.1218796,1.1780e-03
29.1481667,1.5612e-03
29.1534653,1.4494e-03
29.1922779,5.8437e-03
29.2121525,1.3081e-03
29.2163696,1.5523e-03
29.2213345,1.7315e-03
29.2259922,1.4243e-02
29.2432175,5.6814e-03
29.2527523,1.5829e-03
29.3178406,4.1712e-03
29.3508949,2.7282e-03
29.4213104,8.6905e-03
29.7006645,1.1692e-03
29.7088261,9.9925e-04
29.7123356,4.0197e+00
33.7363701,6.0451e-02
33.8590698,3.2721e-03
33.8701286,2.6826e-03
33.8769684,1.7743e-03
33.8835678,2.1341e-02
33.9872246,7.5691e-02
34.0861244,1.5107e-03
34.0978050,1.8668e-02
34.1910820,5.5976e-03
34.1990967,3.6849e-03
34.2637482,3.2600e-03
34.2701607,1.4602e-03
34.2762451,3.7191e-02
34.3703117,1.4505e-03
34.3745308,3.5220e-03
34.3835945,9.6055e-04
34.3920631,1.4955e-03
34.3965340,1.1137e-03
34.4010544,1.1639e-03
34.4206848,1.5563e-03
34.4532509,1.6146e-03
34.4894714,9.2949e-02
34.5913544,2.8551e-02
34.6282005,1.0299e-03
34.6326332,3.8359e-01
35.0933380,1.4927e-03
35.1800804,6.7303e-04
35.2008629,1.4704e-03
35.2446709,1.9525e-02
35.2667770,8.5083e-04
35.2721405,1.2235e-03
35.2769012,1.0335e-03
35.2891617,2.4197e-02
35.3426514,1.5783e-03
35.3735847,2.7688e-03
35.3802986,1.3742e-03
35.4077530,1.7518e-02
35.4351120,9.9850e-04
35.4385452,1.3424e-02
35.4600334,1.2792e-03
35.4653282,1.0065e-03
35.5105171,6.7681e-03
35.5279579,1.8420e-02
35.5580330,1.5756e-02
35.5775375,9.8958e-04
35.6411514,5.3200e-03
35.6578598,5.3689e-03
35.6916504,1.1831e-03
35.6957741,6.9547e-02
35.7683220,1.2742e-03
35.9100800,8.4075e-03
35.9255600,1.2244e-03
35.9556389,1.9653e-03
35.9611702,1.7421e-03
35.9658699,1.1537e-03
36.0458260,8.8422e-03
36.1021614,1.9898e-02
36.1535835,7.4433e-04
36.1574097,1.4792e-03
36.2630005,1.0388e-03
36.3297501,3.0537e-03
36.3485909,1.5656e-03
36.3733101,1.3576e-03
36.4108315,9.9260e-04
36.4150276,1.0846e-03
36.4185257,4.2537e-03
36.4481277,9.6019e-02
36.5475388,3.7608e-02
36.5884476,1.2636e-03
36.5928307,9.2531e-04
36.5975227,1.3811e-03
36.6019783,1.2232e-03
36.6067238,2.3915e-02
36.6552162,1.8157e-03
36.6599922,5.7575e-03
36.6775818,1.5551e-02
36.6963692,2.4137e-02
36.7966957,1.0439e-03
36.8005486,2.6381e-02
36.8370247,1.1237e-03
36.9031639,3.0996e-02
36.9736443,1.4561e-03
37.0080719,8.5502e-04
37.0140305,8.8034e-02
37.1049042,1.6306e-03
37.1097450,9.3820e-03
37.1474915,1.3437e-03
37.1566391,9.2550e-03
37.1697273,9.0694e-04
37.1928291,3.9536e-02
37.2344437,2.7439e-02
37.2716599,4.6854e-02
37.3453140,5.6410e-02
37.4102478,1.6413e-03
37.4162292,1.7800e-03
37.4312630,1.5111e-03
37.4528236,9.5915e-04
37.4692879,2.5317e-03
37.4766159,2.1299e-02
37.5011406,1.1990e-03
37.5061378,7.3975e-04
37.5886803,3.0682e-02
37.6414566,1.1503e-03
37.6870766,2.2664e-03
37.7132645,1.3680e-03
37.7179871,1.3846e-02
37.7657204,1.5704e-03
37.7716331,2.0160e-03
37.7780724,2.0007e-03
37.8101006,3.5821e-02
37.8536453,7.2387e-03
37.9232903,2.7525e-02
37.9612007,6.3916e-03
37.9714699,1.6455e-03
38.0408630,1.1183e-03
38.0972786,1.3675e-03
38.1777725,1.4192e-03
38.1845589,2.1217e-03
38.1904640,1.3804e-03
38.2022781,2.7689e-03
38.2142296,1.1689e-01
38.3366623,3.5617e-02
38.4197578,4.6833e-02
38.5294113,1.1640e-02
38.5726891,1.7100e-03
38.5795937,6.5280e-03
38.6489334,1.4510e-03
38.6866684,9.4019e-03
38.7563400,1.5235e-03
38.8021698,4.4204e-02
38.8931808,1.6644e-03
38.9097176,7.3951e-02
39.0229988,2.0394e-03
39.0681686,5.1393e-02
39.1571922,1.5865e-03
39.2163429,3.2403e-02
39.2630348,4.7712e-02
39.3157959,1.1474e-02
39.4153862,1.2979e-02
39.5988693,9.2789e-04
39.6034775,2.5831e-03
39.6430168,1.4487e-03
39.6734581,1.2355e-03
39.6807632,1.7018e-03
39.6867142,4.2052e-02
39.7310371,8.9859e-04
39.7351189,1.1914e-03
40.5531425,5.6143e-02
40.6391602,1.3786e-03
40.6870918,4.0561e-03
40.7270088,5.0922e-03
40.7541122,3.0843e-02
40.7877693,1.1805e-03
40.7914200,1.2631e-03
40.7957382,1.9815e-03
40.8016968,1.4646e-03
40.8361435,4.0937e-03
40.8432770,3.1616e-03
40.8581772,2.9774e-02
40.8911057,1.3112e-02
40.9117279,1.0163e-03
40.9158592,8.0568e-04
40.9202538,4.1579e-02
41.0107079,1.4788e-03
41.0153618,1.0633e-03
41.0195503,1.9826e-02
41.1562805,5.2575e-02
41.3688889,1.1477e-02
41.3834496,1.3266e-03
41.4074287,5.1098e-03
41.4159813,1.1272e-03
41.4658813,1.3045e-03
41.4702415,1.3454e-03
41.5118408,1.4814e-02
41.5302200,9.5299e-04
41.5729218,1.0542e-03
41.7359886,1.6341e-03
41.7497406,8.8752e-02
41.8422165,1.6538e-03
41.9816399,8.4520e-03
41.9933853,6.0835e-03
42.0144806,1.2446e-02
42.0306816,1.1497e-03
42.1223183,1.1758e-03
42.1288147,2.3314e-03
42.1348724,2.8022e-02
42.1724396,1.8006e-03
42.3510056,4.0882e-02
42.4271088,1.1766e-03
42.4751244,3.0609e-03
42.5074501,1.5885e-03
42.6078453,1.0436e-02
42.6211357,2.3357e-01
42.9582901,4.7831e-03
42.9666557,4.5381e-02
43.1056786,2.1276e-03
43.1119766,3.7885e-02
43.1770020,1.3177e-03
43.1821594,3.0199e-03
43.2015839,1.6472e-03
43.2070198,1.3600e-03
43.2359924,3.0187e-02
43.2816811,2.1328e-02
43.3693962,2.3047e-02
43.4084930,3.6434e-03
43.5016708,4.5190e-02
43.6520042,1.6932e-03
43.6576805,1.4136e-03
43.6763268,1.4724e-03
43.6942291,1.6597e-03
43.6994591,1.8909e-03
43.7050476,9.4782e-04
43.7100105,1.8264e-03
43.7277603,4.7877e-03
43.7801399,8.7799e-04
43.8057899,1.5467e-01
43.9999542,1.1758e-03
44.0046730,1.5000e-03
44.0322800,1.4343e-03
44.0361900,2.6814e-02
44.0938454,3.0167e-03
44.0996857,4.4973e-01
44.5596581,1.7261e-03
44.5647659,1.0124e-03
44.5707626,2.4197e-03
44.5789528,1.8240e-03
44.5869141,4.9959e-03
44.5954819,1.3752e-03
44.6011963,8.0532e-03
44.6134911,1.8608e-03
44.6245079,1.3352e-03
44.6303024,1.1709e-03
44.6403885,1.2757e-03
44.6505852,1.7930e-02
44.6726036,1.1355e-03
44.6789284,1.3816e-02
45.3650246,2.6236e-01
45.6588097,9.6766e-04
45.7069168,3.8238e-03
45.7172394,6.6106e-02
45.8022079,8.3165e-03
45.8867950,1.4072e-03
46.0028076,1.3873e-03
46.0366783,1.5702e-02
46.1333046,1.5004e-02
46.1847878,1.0716e-03
46.1897469,1.3307e-03
46.2176857,1.3007e-02
46.2705765,1.0642e-03
46.2974586,1.3563e-03
46.3093033,8.4122e-04
46.3127022,2.8223e-02
46.3678017,3.0685e-03
46.3737946,1.5050e-03
46.4057655,3.7670e-03
46.4154892,5.0458e-02
46.5293694,9.8466e-03
46.5500221,4.0036e-03
46.5656204,1.0272e-03
46.5886078,8.8644e-04
46.6137772,9.4992e-04
46.6454849,1.3622e-02
46.6715317,9.6098e-04
46.6870918,2.0777e-02
46.7109451,1.5096e-03
46.7171021,4.0830e-03
46.7304916,1.0132e-03
46.7728233,1.4086e-03
46.7830162,1.5901e-03
46.8305817,9.9247e-04
46.8541794,1.0674e-03
46.9394836,1.9810e-03
46.9479103,2.7877e-02
46.9797859,7.2381e-04
46.9868355,1.1660e-03
47.0111694,1.4029e-03
47.0331001,1.0149e-01
47.1384430,2.4174e-02
47.1937866,2.4972e-03
47.2001495,2.9840e-03
47.2060966,1.1427e-03
47.2331429,1.3244e-03
47.2655411,1.6885e-03
47.2703934,1.2089e-03
47.2940979,1.0373e-03
47.2992859,1.6661e-03
47.3092194,1.1369e-03
47.3230095,2.8341e-03
47.3529854,4.8770e-03
47.3628006,8.4081e-04
47.3731918,2.8588e-03
47.3784676,2.2354e-03
47.4137993,4.3782e-03
47.4442749,9.2705e-04
47.4485550,1.0363e-03
47.4600983,1.1082e-03
47.4656029,7.7856e-04
47.4714661,9.8664e-04
47.4786453,1.1737e-03
47.4858475,6.2345e-03
47.4958191,3.9396e-02
47.5428162,1.0278e-03
47.5489655,1.4109e-03
47.5937424,5.1144e-03
47.6026115,1.8962e-03
47.6076508,1.5006e-03
47.6126328,3.5047e-02
47.6668625,1.0920e-03
47.6723557,2.1728e-03
47.6791115,1.0058e-03
47.7535515,1.0127e-02
47.7667732,1.1269e-03
47.7719421,3.1279e-02
47.8096466,1.2087e-03
47.8217163,1.0581e-03
47.8258553,5.2064e-03
47.8338585,4.0067e-03
47.8399811,1.6067e-02
47.8907433,1.4296e-03
47.8959160,1.5363e-03
47.9009209,1.8301e-03
47.9053459,2.0439e-03
47.9151268,2.4778e-03
47.9228859,1.2418e-03
47.9295654,1.1596e-03
47.9345284,9.6477e-04
47.9390717,3.3418e-02
47.9805183,1.1077e-03
47.9995155,1.1071e-03
48.0208664,1.0033e-02
48.0492554,1.4443e-03
48.0525894,1.5512e-03
48.0575180,1.1379e-03
48.0614700,1.1015e-03
48.0732498,1.2100e-03
48.0775452,1.0789e-03
48.0930405,7.5029e-02
48.1966743,1.1611e-03
48.2272072,8.5549e-04
48.2474327,1.2612e-03
48.2516327,1.1837e-02
48.2664337,2.5692e-02
48.3304596,1.2093e-03
48.3379555,3.8229e-02
48.4057770,9.9036e-03
48.4191437,1.0421e-03
48.4790039,1.0012e-03
48.4980431,8.3445e-03
48.5108452,9.2869e-04
48.5380135,9.3211e-02
48.6347847,1.3523e-03
48.6558266,1.0035e-02
48.7323837,5.8256e-03
48.7410240,1.0642e-03
48.7450790,1.4574e-03
48.7613869,7.0989e-03
48.7712593,1.2122e-03
48.7772064,1.4938e-03
48.7973862,8.8796e-04
48.8041496,5.1169e-03
48.8195534,1.2272e-03
48.8249016,2.3761e-03
48.8402519,4.6702e-03
48.8743019,3.3237e-03
48.8806229,1.1781e-03
48.8872032,1.0865e-03
48.8940697,6.0828e-03
48.9058952,1.7882e-03
48.9110909,1.8507e-03
48.9264145,8.7341e-04
48.9296532,1.1567e-03
48.9350243,2.5858e-03
48.9434700,8.8550e-03
48.9681206,2.9038e-03
49.0073624,9.7774e-04
49.0109711,8.7985e-04
49.0153198,1.0423e-03
