time,runtime
13.8981428,5.0572e-04
13.9051275,7.2222e-04
13.9248667,5.3424e-04
13.9549789,6.0125e-04
14.0473566,7.0021e-04
14.1418056,5.4019e-04
14.1511450,5.5964e-04
14.2356901,5.1433e-04
14.2749643,8.3846e-04
14.3984547,6.6594e-04
14.4028711,6.5915e-04
14.4905529,8.0364e-04
14.5844193,1.4515e-03
14.6215611,8.9342e-04
14.6268263,6.6616e-04
14.6747904,7.5452e-04
14.6801920,9.0227e-04
14.6867743,6.5070e-04
14.7363243,6.3087e-04
14.8578215,9.1305e-04
14.9264946,6.4024e-04
14.9680271,5.4551e-04
14.9871044,7.0650e-04
15.0916281,6.8629e-04
15.1263437,6.2501e-04
15.1306429,8.3026e-04
15.1363821,5.3328e-04
15.1886272,8.0001e-04
15.2665186,4.5748e-04
15.3556242,5.3539e-04
15.3596926,5.8105e-04
15.3634586,1.0437e-03
15.3803988,4.9759e-04
15.3867617,5.1414e-04
15.3925037,6.7391e-04
15.4027567,6.5795e-04
15.4336309,5.1953e-04
15.4524918,6.5483e-04
15.5255680,6.5980e-04
15.5389729,5.2256e-04
15.5666513,7.1695e-04
15.5726910,3.9712e-04
15.6129637,7.8382e-04
15.6176195,9.2620e-04
15.6576824,7.0662e-04
15.6667747,5.6953e-04
15.6712427,6.3305e-04
15.6949997,7.0466e-04
15.6993170,7.2894e-04
15.8390646,5.5248e-04
15.8565578,8.0897e-04
15.8620987,6.5664e-04
15.8676748,7.9126e-04
15.9017153,6.6084e-04
15.9061279,6.1766e-04
15.9494991,4.5674e-04
16.0038586,5.8897e-04
16.0191746,5.8769e-04
16.0497131,9.0772e-04
16.1093597,6.1359e-04
16.1313801,6.6427e-04
16.1702099,5.1857e-04
16.2385101,5.6228e-04
16.2997208,6.3211e-04
16.4037457,1.0171e-03
16.4236317,5.4482e-04
16.4994907,6.1875e-04
16.5104065,6.6558e-04
16.5524750,6.9846e-04
16.6095219,4.9008e-04
16.6552181,5.8396e-04
16.6649895,6.1066e-04
16.6754303,5.6801e-04
16.7697773,5.3447e-04
16.8441658,6.7852e-04
16.9384270,6.8699e-04
17.0102882,6.7218e-04
17.0254555,8.4393e-04
17.0301571,5.9291e-04
17.0361347,6.6306e-04
17.0659466,5.9399e-04
17.1592293,5.8058e-04
17.2007141,6.8232e-04
17.2162018,6.2038e-04
17.2269135,6.2750e-04
17.3650875,7.5088e-04
17.3708172,9.4801e-04
17.4354401,6.5720e-04
17.5067272,7.3895e-04
17.6546726,6.0524e-04
17.6601124,4.4366e-04
17.6694069,5.2045e-04
17.6815414,8.3736e-04
17.8201046,7.9758e-04
18.4712524,6.5635e-04
18.4812298,7.1642e-04
18.7074795,3.1991e-03
18.7385197,1.7530e-03
18.7932072,6.1482e-04
18.7989902,9.9446e-04
18.8534832,5.5422e-04
18.8656006,4.8263e-04
18.8913479,6.1580e-04
18.9559860,6.4557e-04
18.9840565,6.3283e-04
18.9970150,4.4504e-04
19.0120506,7.0496e-04
19.0539932,4.8744e-04
19.0574570,5.7332e-04
19.0936394,5.5224e-04
19.0979385,5.2087e-04
19.1330471,4.7530e-04
19.1779861,5.1060e-04
19.1846600,4.4901e-04
19.2881699,4.9691e-04
19.3138084,4.7592e-04
19.3165874,4.6162e-04
19.3199558,4.2521e-04
19.4209652,7.1526e-04
19.4309731,6.0858e-04
19.4358215,6.3252e-04
19.4420586,6.3232e-04
19.4451351,5.4819e-04
19.4478531,5.9992e-04
25.7267551,7.9039e-03
25.7679596,1.1755e-03
25.7733364,6.3644e-04
25.8482342,7.0268e-04
25.8541946,7.7152e-04
25.8732986,9.2614e-04
25.8876209,7.1936e-04
25.9415798,7.0056e-04
26.0153885,5.6850e-04
26.1798668,4.6976e-04
26.2179470,5.3370e-04
26.2399750,6.8583e-04
26.2448006,6.0358e-04
26.3107319,6.0428e-04
26.3356361,3.0760e-03
26.4475822,5.3063e-04
26.5181408,6.4171e-04
26.6138935,6.3600e-04
26.6571140,5.4244e-04
26.7283669,5.9756e-04
26.7352638,5.8315e-04
26.7662926,8.0173e-04
26.7904377,6.6727e-04
26.8030472,7.1036e-04
26.8091030,6.2637e-04
26.8315964,5.4342e-04
26.8479900,5.9652e-04
26.9074364,7.0680e-04
26.9131966,8.8575e-04
26.9338799,7.8177e-04
27.0134659,6.5346e-04
27.1031799,7.3234e-04
27.1084270,4.2927e-04
27.1648102,5.6059e-04
27.2368813,5.6079e-04
27.2625294,5.1763e-04
27.3568115,4.3582e-04
27.3645172,6.3632e-04
27.3783321,6.2580e-04
27.4480820,6.1078e-04
27.4701309,5.0517e-04
27.5512810,6.8824e-04
27.5765610,6.0641e-04
27.5809155,6.0282e-04
27.5853615,6.3396e-04
27.6242886,9.4111e-04
27.6544933,6.9151e-04
27.7084618,4.6209e-04
27.8272724,8.1475e-04
27.8575058,5.3233e-04
27.8657722,7.2262e-04
27.8703480,5.7708e-04
27.9097672,7.0637e-04
27.9594135,6.5069e-04
27.9861355,6.6566e-04
28.0357418,9.0302e-04
28.0745792,6.2272e-04
28.1270180,6.4869e-04
28.1765614,7.2418e-04
28.2146072,5.8830e-04
28.2185516,6.5325e-04
28.2315674,5.1372e-04
28.2380390,2.6446e-03
28.2872849,6.2268e-04
28.3508320,6.2319e-04
28.3798637,5.4810e-04
28.4005909,4.8122e-04
28.4062099,4.5954e-04
28.4203701,7.9206e-04
28.4830112,6.8543e-04
28.5270596,6.5316e-04
28.5982246,6.1722e-04
28.6022453,6.6797e-04
28.6188164,5.0609e-04
28.7139492,7.4862e-04
28.7392597,7.1491e-04
28.8050518,4.6350e-04
28.8094559,6.7083e-04
28.8144054,5.6362e-04
28.9671364,7.8913e-04
29.0239143,1.0092e-03
29.0330067,1.0053e-03
29.0399971,8.5435e-04
29.0726128,8.9287e-04
29.1470375,6.1869e-04
29.1513767,5.5837e-04
29.1583157,7.2481e-04
29.1919994,6.3912e-04
29.2301006,4.5088e-04
29.2580032,5.6065e-04
29.3007965,7.0936e-04
29.3303127,6.4814e-04
29.3809013,5.2415e-04
29.3899860,5.7704e-04
29.4779015,5.0486e-04
29.4889145,5.2863e-04
29.4969082,6.6615e-04
29.5691471,6.5475e-04
29.5751648,5.1767e-04
29.5873032,5.4622e-04
29.6063194,5.4655e-04
29.6102314,6.3585e-04
29.6313992,5.6235e-04
29.6445065,7.4174e-04
29.6657982,5.2909e-04
29.8518791,4.9640e-04
29.8559570,6.3590e-04
29.9078484,4.9411e-04
29.9224796,7.9725e-04
29.9369965,1.0041e-03
29.9806118,7.1311e-04
30.0068665,5.7407e-04
30.0689259,6.9917e-04
30.0999184,6.9386e-04
30.1173325,7.1517e-04
30.1501331,6.0538e-04
30.1716747,6.6940e-04
30.1966991,9.9875e-04
30.2534389,7.3471e-04
30.2847404,4.7163e-04
30.2928314,1.1317e-03
30.3032513,8.5146e-04
30.3366528,9.6573e-04
30.3443146,1.3386e-03
30.3519783,5.4521e-04
30.3572598,8.7505e-04
30.3625946,7.2101e-04
30.3670540,5.6200e-04
30.3713627,5.6457e-04
30.3760109,5.3229e-04
30.3801632,6.0538e-04
30.3844070,5.8101e-04
30.4192371,5.9238e-04
30.4252815,5.1232e-04
30.4491959,8.1445e-04
30.4764595,6.2577e-04
30.4839630,6.0687e-04
30.5022812,5.0909e-04
30.5067158,6.9962e-04
30.5532589,5.4149e-04
30.6317406,6.1833e-04
30.6801739,6.3903e-04
30.7177582,8.8471e-04
30.7217312,5.7915e-04
31.4103317,1.0832e-03
31.6713924,6.4541e-04
31.6790352,1.3192e-03
31.6923141,9.1396e-04
31.7628765,5.4911e-04
31.8132629,9.1614e-04
31.8237495,8.4446e-04
31.8548851,6.0555e-04
31.8603821,5.6433e-04
31.8707848,6.4829e-04
31.8822155,6.8426e-04
31.9155121,8.0153e-04
31.9297161,7.9947e-04
31.9521866,6.1556e-04
31.9820042,6.7714e-04
32.0027847,6.3601e-04
32.0190010,7.2092e-04
32.0508041,8.7515e-04
32.1236763,5.8403e-04
32.1280670,9.0454e-04
32.1911659,6.2326e-04
32.2198753,8.3575e-04
32.2471771,6.1818e-04
32.2518158,5.7744e-04
32.2710228,7.5981e-04
32.2872772,4.7908e-04
32.2927361,7.0300e-04
32.3245201,6.1522e-04
32.3494072,8.7325e-04
32.3548965,4.9259e-04
32.3807449,6.4432e-04
32.3849335,7.9799e-04
32.3904076,5.3313e-04
32.4018745,4.6394e-04
32.4061737,7.6534e-04
32.4443016,9.5791e-04
32.4501991,5.9546e-04
32.5054512,5.6944e-04
32.5302925,8.1989e-04
32.6233177,7.7625e-04
32.6626205,7.2603e-04
32.7234688,5.4969e-04
32.7286034,6.3896e-04
32.7331314,5.1147e-04
32.8095474,7.7853e-04
32.8253326,6.8264e-04
32.8446045,5.5014e-04
32.8634758,7.6328e-04
32.9329300,8.0746e-04
32.9376831,7.3897e-04
32.9425087,5.2455e-04
32.9515228,6.1931e-04
32.9888611,4.3746e-04
33.0477371,6.9023e-04
33.0871468,1.4026e-03
33.1303406,6.5847e-04
33.1461563,6.2214e-04
33.2099838,4.7605e-04
33.3972664,7.5336e-04
33.4018097,6.7987e-04
33.4206810,6.4703e-04
33.4882126,4.9099e-04
33.4938850,5.2171e-04
33.4986763,8.3071e-04
33.5460930,9.0726e-04
33.5525665,5.3209e-04
33.5575523,7.4948e-04
33.5980988,6.1904e-04
33.6273232,5.3435e-04
33.7159920,7.8970e-04
33.8027878,9.0128e-04
33.8100052,6.8050e-04
33.9037437,6.6576e-04
33.9533844,6.0462e-04
34.0555649,6.9782e-04
34.0980034,7.5072e-04
34.2648048,6.0034e-04
34.2693558,4.8825e-04
34.3332329,7.3342e-04
34.3517189,8.0777e-04
34.4111900,5.2469e-04
34.4529381,5.2351e-04
34.4705582,5.9964e-04
34.5027580,5.9496e-04
34.5773201,5.9173e-04
34.5971413,7.0352e-04
34.6708145,6.4027e-04
34.6764069,7.3060e-04
34.7269554,4.7826e-04
34.7831573,5.5523e-04
34.8118820,5.8866e-04
34.8649864,5.2284e-04
34.8883553,8.1281e-04
34.9090652,7.5266e-04
34.9201393,7.7151e-04
34.9925346,8.0093e-04
35.0714684,7.3621e-04
35.1111755,6.3749e-04
35.1334229,1.0343e-03
35.1391716,7.1284e-04
35.1586189,5.9815e-04
35.2026825,7.1373e-04
35.2503052,7.5524e-04
35.2551575,7.8182e-04
35.2651329,9.4740e-04
35.4533424,6.2999e-04
35.4800148,7.7418e-04
35.4841614,6.1383e-04
35.5046425,6.7641e-04
35.5110321,5.5516e-04
35.6570625,5.3691e-04
35.6618423,5.4571e-04
35.6676254,6.8875e-04
35.6787643,9.8813e-04
35.6842308,9.8338e-04
35.7547455,6.2742e-04
35.7892723,6.6510e-04
36.5416832,3.4568e-03
36.7772408,5.7743e-04
36.7840538,6.7868e-04
36.8537292,6.2084e-04
36.9238892,6.5251e-04
36.9563904,6.2001e-04
37.1438866,8.6413e-04
37.1488380,7.9713e-04
37.1562538,8.0094e-04
37.1617203,4.9835e-04
37.1663628,1.1864e-03
37.1775284,7.5414e-04
37.1974564,1.0271e-03
37.2769775,5.6498e-04
37.3429489,4.5894e-04
37.3742142,6.6241e-04
37.4185562,5.7762e-04
37.4411736,6.6652e-04
37.4542618,6.9879e-04
37.4631691,6.8018e-04
37.4743996,6.7277e-04
37.4849472,4.9648e-04
37.5096283,6.6451e-04
37.5209808,7.1720e-04
37.6536674,7.1607e-04
37.6588440,5.4848e-04
37.6643906,6.4547e-04
37.6690788,5.5607e-04
37.7001572,4.7321e-04
37.7252121,1.7791e-03
37.7389526,5.6746e-04
37.7437935,8.9331e-04
37.7900543,5.3903e-04
37.8730507,5.4683e-04
37.9027176,6.7778e-04
38.0095901,8.7002e-04
38.0265617,5.2782e-04
38.0314903,5.7426e-04
38.0360374,5.8218e-04
38.0648117,7.1074e-04
38.0850296,6.3860e-04
38.1168709,4.7333e-04
38.1220284,6.1135e-04
38.2112885,5.7363e-04
38.2298927,6.2018e-04
38.2563095,5.4549e-04
38.2800522,5.8424e-04
38.3192291,8.0551e-04
38.3362617,6.7911e-04
38.3680344,7.2972e-04
38.3725357,7.6957e-04
38.3771400,5.6142e-04
38.4765282,6.7816e-04
38.4812469,5.7134e-04
38.5783768,8.4369e-04
38.5834732,8.9063e-04
38.5938568,6.2911e-04
38.7891083,5.8443e-04
38.8092117,5.4476e-04
38.8532753,8.0368e-04
38.9668732,4.4846e-04
39.0252838,6.2618e-04
39.0852165,6.8820e-04
39.1420403,5.9207e-04
39.1668777,8.3196e-04
39.1935005,7.9363e-04
39.1986465,9.0507e-04
39.2048569,4.8318e-04
39.4032669,7.7092e-04
39.4303627,5.9174e-04
39.4572830,6.8504e-04
39.8175735,5.8309e-04
39.8577538,7.5769e-04
39.8929710,6.4425e-04
39.9417610,5.8114e-04
39.9550285,8.2365e-04
39.9628067,6.6200e-04
40.0906830,7.0806e-04
40.0984039,5.7628e-04
40.1896629,9.9321e-04
40.2266998,5.7082e-04
40.2892952,7.7842e-04
40.3758888,7.8396e-04
40.3827400,5.4573e-04
40.3880119,5.3852e-04
40.3992615,6.3300e-04
40.4779129,5.7474e-04
40.5699348,7.4517e-04
40.5940285,6.9973e-04
40.6896820,7.5521e-04
40.6998444,6.0125e-04
41.6322403,7.2865e-04
41.7211685,5.2845e-04
41.7422600,6.9150e-04
41.8841133,8.0739e-04
41.9233818,5.8148e-04
41.9370232,7.2099e-04
42.1116219,1.0822e-03
42.1956253,1.1078e-03
42.2513390,9.8026e-04
42.3069000,7.7735e-04
42.3306503,1.0334e-03
42.3810730,5.0723e-03
42.4444885,6.8377e-04
42.6957321,7.8687e-04
42.7026100,7.2432e-04
42.7066650,5.0022e-04
42.8153572,8.1461e-04
42.8355446,6.1062e-04
42.8479500,5.3151e-04
42.8875694,8.5417e-04
42.9158478,6.3796e-04
42.9202919,7.3523e-04
42.9289665,9.0556e-04
42.9337311,1.0109e-03
42.9395332,9.7526e-04
43.0099640,6.1865e-04
43.0159569,8.9677e-04
43.0371704,1.0929e-03
43.0940933,8.1037e-04
43.1396255,9.1226e-04
43.1768646,7.9113e-04
43.2255707,1.2429e-03
43.2320900,5.9622e-04
43.2368927,1.0681e-03
43.4518852,7.9926e-04
43.4701767,6.8790e-04
43.5402870,5.7937e-04
43.5515556,5.4208e-04
43.5675125,6.7097e-04
43.7045593,7.3472e-04
43.8010902,7.1471e-04
43.8852654,6.0781e-04
43.8901520,6.0267e-04
43.8944740,5.9523e-04
43.9407005,6.8120e-04
43.9489937,1.0584e-03
44.0082970,5.9016e-04
44.0135307,1.1341e-03
44.0599442,4.6218e-04
44.0647469,1.4021e-03
44.0690498,5.3814e-04
44.0727081,5.2553e-04
44.0790443,1.0270e-03
44.1837234,6.4979e-04
44.2025223,6.8831e-04
44.2220726,8.3488e-04
44.2403793,6.1858e-04
44.3002663,6.7320e-04
44.3242149,1.0638e-03
44.3798981,5.1221e-04
44.3846169,6.2627e-04
44.4963226,5.7853e-04
44.5549965,6.2425e-04
44.5596123,6.3954e-04
44.5698166,6.6135e-04
44.5871849,8.9318e-04
44.5914917,7.2846e-04
44.6387291,5.4637e-04
44.6501732,6.8203e-04
44.6569405,7.6820e-04
44.6955833,5.3418e-04
44.6999741,6.7963e-04
44.7376366,8.8106e-04
44.7677612,6.0170e-04
44.8039398,6.2835e-04
44.8300972,6.6368e-04
44.8344612,7.4586e-04
44.8523903,8.7951e-04
44.8586235,7.0142e-04
44.8634911,5.9287e-04
44.8707314,7.8464e-04
44.9191780,5.7228e-04
44.9807091,5.3364e-04
45.0901489,5.1086e-04
45.1231079,7.1845e-04
45.1395073,8.8534e-04
45.1925507,6.7617e-04
45.2796326,5.7862e-04
45.2882843,6.9430e-04
45.2924118,6.7963e-04
45.3004303,5.7918e-04
45.3344955,5.9179e-04
45.3562737,7.5703e-04
45.3942070,4.4489e-04
45.4633751,7.6123e-04
45.5054626,6.0519e-04
45.5104027,6.9037e-04
45.5246353,7.6628e-04
45.5424004,7.0565e-04
45.5885124,6.7565e-04
45.5989037,5.4552e-04
45.6029892,6.6204e-04
45.6099243,6.6566e-04
45.6973991,7.1017e-04
45.7284737,6.8486e-04
45.7448959,6.2539e-04
45.7490845,4.9458e-04
45.7633095,6.4077e-04
45.8495178,8.3352e-04
45.8866730,5.9706e-04
45.8984261,7.5382e-04
46.0121155,6.9256e-04
46.0592918,1.1627e-03
46.0801086,8.1884e-04
46.1307716,9.7265e-04
46.2188263,1.0675e-03
46.2246361,5.8914e-04
46.2907677,5.4782e-04
46.3208199,5.8356e-04
46.4610710,5.5470e-04
46.5158424,5.9132e-04
46.5245895,7.6500e-04
46.5330772,5.8535e-04
46.5408211,6.6643e-04
46.6262779,5.2745e-04
46.6335678,5.5578e-04
46.6438522,8.8136e-04
46.6578026,5.2590e-04
46.7118683,6.5520e-04
46.7613373,7.5957e-04
46.7807312,5.4634e-04
46.7859039,6.4191e-04
46.7962570,7.1013e-04
46.8063316,7.1264e-04
46.8360481,6.3709e-04
46.8461800,5.7899e-04
46.8581848,6.5896e-04
46.8755531,8.9320e-04
46.9233246,6.6085e-04
46.9320984,4.0781e-04
46.9473801,5.5724e-04
46.9523697,5.6965e-04
46.9577560,5.7288e-04
46.9621544,5.0864e-04
47.0051727,7.5691e-04
47.0723763,7.0157e-04
47.0765610,9.0366e-04
47.0814438,6.9841e-04
47.0919456,6.2665e-04
47.0972214,6.2054e-04
47.1075859,6.4978e-04
47.1154900,7.4607e-04
47.1872025,7.8016e-04
47.1922722,6.2846e-04
47.1970825,5.9132e-04
47.2042885,7.2018e-04
47.2106552,8.4353e-04
47.2313156,8.1909e-04
47.2485619,7.4233e-04
47.2862778,5.4304e-04
47.2914848,4.1597e-04
47.2993164,6.6059e-04
47.3597069,5.4620e-04
47.4087219,5.8608e-04
48.5270386,7.8688e-04
48.5314598,6.2605e-04
48.5414391,6.9471e-04
48.5523872,7.2800e-04
48.5572357,5.4201e-04
48.5659294,5.7752e-04
48.5703888,6.8855e-04
48.6307030,6.8260e-04
48.6351814,6.9697e-04
48.7827187,5.0850e-04
48.8369141,6.0029e-04
48.8412170,5.3488e-04
48.8875198,9.7248e-04
48.9641190,6.4827e-04
48.9714050,4.9724e-04
49.0210228,6.7280e-04
49.0681496,8.6258e-04
49.0730667,6.3751e-04
49.0788612,5.3465e-04
49.0834846,7.0697e-04
49.1057892,5.8075e-04
49.1671906,5.3360e-04
49.1717567,6.5820e-04
49.1790199,4.4793e-04
49.1828194,7.8507e-04
49.2092133,6.2850e-04
49.2134819,7.7471e-04
49.4120407,8.2368e-04
49.4420357,7.4273e-04
49.4463463,8.6504e-04
49.5112305,5.2479e-04
49.5155487,5.5802e-04
49.5205803,7.5795e-04
49.5429306,4.6363e-04
49.5630836,7.0749e-04
49.5918350,5.8091e-04
49.5973282,5.5535e-04
49.6008644,6.1347e-04
49.6940041,1.1064e-03
49.7715912,5.4607e-04
49.8266907,5.4596e-04
49.8318024,6.8546e-04
49.8398285,1.0865e-03
49.8850861,9.1783e-04
49.8900604,7.9775e-04
49.9006805,7.5927e-04
49.9059830,8.7049e-04
49.9480896,9.0621e-04
50.0003586,8.6597e-04
50.0057182,1.2601e-03
