time,runtime
16.4440670,1.2851e-03
16.4479427,1.1824e-02
16.4751186,1.4963e-03
16.4861679,1.6039e-02
16.5615559,2.9659e-02
16.6373806,1.3941e-03
16.6764145,1.6742e-03
16.7538986,1.1708e-03
16.7583008,1.8564e-02
16.7892532,4.6410e-02
16.8391991,1.0095e-03
16.8716755,7.1375e-03
16.8845215,1.3999e-03
16.8889103,9.6632e-04
16.8932362,1.0967e-03
16.9275150,8.7519e-04
16.9388847,9.4791e-04
16.9431801,1.2040e-03
16.9506321,3.7910e-02
16.9912415,1.3108e-03
16.9956322,7.8329e-03
17.0367336,3.5174e-02
17.0750618,9.0173e-04
17.0910549,2.9826e-02
17.1542416,2.3079e-02
17.2192535,1.5826e-03
17.2262955,9.7598e-04
17.3161526,1.1507e-02
17.3413467,8.9671e-03
17.3838005,9.2293e-03
17.4119186,1.3937e-03
17.4261398,8.9769e-04
17.4376240,8.6915e-04
17.4541416,9.6504e-04
17.4941463,8.9703e-04
17.5205460,9.3688e-04
17.5297012,1.2333e-02
17.5515709,4.0466e-02
17.6075954,4.9584e-02
17.7152081,4.1214e-02
17.7591972,1.2068e-03
17.7740059,9.6161e-04
17.7790222,1.3307e-03
17.7859936,1.3088e-03
17.8295708,2.2904e-02
17.9172592,5.4747e-01
18.7289448,4.8664e-02
18.8725128,9.6566e-04
18.8761539,1.1076e-03
18.8797417,4.8580e-03
18.8929253,3.6940e-03
18.9721775,1.0432e-03
18.9754372,1.8704e-03
18.9912186,8.4605e-04
19.0231876,1.0034e-03
19.0265121,9.7453e-04
19.0543671,1.0485e-03
19.0576687,8.1111e-04
19.0606785,7.5964e-04
19.0643787,6.1491e-04
19.0815315,2.4440e-03
19.1180878,1.0755e-03
19.1385021,8.3959e-04
19.1423435,8.6850e-04
19.1734123,7.5368e-04
19.2225151,8.4484e-04
19.2254372,8.7235e-02
19.3388538,1.1224e-03
19.3437290,4.0394e-03
19.3538055,3.7705e-02
19.6457405,6.0034e+00
25.6590538,7.3092e-03
25.8245659,2.0868e-03
25.8367310,2.0852e-03
25.8850708,2.8813e-02
25.9928875,5.1387e-02
26.0508041,1.8511e-03
26.0573254,1.4896e-03
26.0627232,1.8609e-03
26.0690918,1.9077e-02
26.1693707,1.1787e-03
26.2134743,2.1395e-02
26.2400284,5.6528e-03
26.3342113,2.1345e-03
26.4278107,1.1661e-02
26.4550209,1.4586e-02
26.5442085,1.1570e-02
26.5591278,1.3272e-03
26.5791893,1.5616e-03
26.5935440,1.0666e-02
26.7048779,5.5004e-02
26.7627640,1.1570e-03
26.7911510,2.7810e-02
26.8994999,6.6943e-02
26.9839935,1.6560e-03
27.0047226,1.0618e-03
27.0087681,1.1639e-03
27.0140343,3.1456e-02
27.0487022,1.4804e-02
27.1039543,1.0380e-03
27.1225224,1.4622e-03
27.1292477,1.2860e-03
27.1434956,8.0105e-02
27.2273369,9.5310e-03
27.2474823,1.0404e-03
27.2724705,8.1663e-04
27.2759876,1.0096e-03
27.2799110,2.4083e-03
27.2859325,1.1703e-03
27.3858166,1.6974e-03
27.3912296,7.8013e-04
27.4411926,1.2760e-03
27.4736271,2.0434e-03
27.5344219,2.1010e-02
27.5608883,1.0200e-03
27.5743332,3.5002e-03
27.6463680,8.1408e-04
27.6956100,5.4500e-02
27.8306046,4.2177e-02
27.9266872,4.6461e-03
27.9751358,6.0042e-02
28.0417519,1.0408e-03
28.0484962,1.5202e-03
28.0546474,4.4687e-02
28.1052532,3.5148e-03
28.1248550,6.4674e-02
28.1920948,7.4174e-03
28.2710571,1.3115e-03
28.2756882,9.6490e-04
28.2845993,9.8268e-04
28.3467121,2.3114e-03
28.3592587,4.8478e-02
28.4396210,1.2857e-03
28.4443150,1.3268e-03
28.4493999,2.0422e-03
28.4724884,2.6379e-03
28.5077782,1.7573e-02
28.5351048,1.6467e-02
28.5710888,9.8382e-04
28.5753613,3.5592e-03
28.5904732,6.7267e-04
28.5992146,5.9986e-02
28.7283535,9.6441e-03
28.7928219,4.5240e-03
28.8402653,1.2681e-03
28.9228897,9.6333e-04
29.0116940,1.3270e-03
29.0158043,1.3327e-02
29.0601654,1.3654e-03
29.0993996,9.5610e-04
29.1039314,9.6292e-04
29.1124115,1.4867e-02
29.1568756,1.0723e-03
29.1627445,1.2305e-03
29.1683121,1.2613e-03
29.1810989,1.0907e-03
29.2392368,1.5424e-02
29.3014698,1.1693e-02
29.3951111,1.0334e-02
29.4201202,4.1380e-02
29.4989262,1.0730e-03
29.5578709,1.4264e-03
29.5634098,1.1003e-03
29.5677528,1.2542e-03
29.5968018,1.0133e-03
29.6423683,2.5594e-03
29.6535511,1.1241e-03
29.6846600,1.1730e-01
29.9567127,1.0316e-03
29.9846363,1.6980e-03
30.0185375,7.9278e-04
30.0262356,6.0073e-02
30.0953999,1.5128e-02
30.1730576,2.2125e-02
30.2113762,1.5494e-03
30.2158718,2.1104e-02
30.2523670,1.0727e-03
30.2634945,1.5634e-03
30.3691559,4.9651e-02
30.4480495,1.3385e-03
30.4525871,1.0573e-03
30.4568901,1.8375e-03
30.4612694,8.7294e-03
30.4732895,1.0140e-03
30.4774761,1.0056e-03
30.4816895,9.1790e-04
30.5069714,1.6195e-03
30.5788994,1.7853e-03
30.6132355,4.6123e-03
30.6288204,3.8450e-03
30.6357212,1.6202e-02
31.4616432,1.8593e-01
31.6564274,2.8810e-03
31.7677898,1.7989e-03
31.7804661,2.1936e-03
31.8341808,1.2332e-03
31.8439274,3.7854e-03
31.8737087,2.1832e-03
31.9143772,7.5860e-02
32.0081100,3.8428e-03
32.0164185,1.5968e-03
32.0241890,1.6651e-02
32.0440445,3.6268e-03
32.2425575,9.6975e-04
32.2493820,1.1989e-03
32.2646599,1.0031e-03
32.2780685,1.9169e-02
32.3252258,3.2674e-03
32.3315811,1.4771e-03
32.3421059,1.2231e-03
32.3484879,9.1437e-03
32.4316864,5.2760e-03
32.4574776,1.4994e-03
32.5990868,2.4098e-03
32.6054916,1.6925e-03
32.6506958,1.5539e-03
32.7073669,4.2751e-03
32.7762108,2.0945e-03
32.8013535,1.0352e-03
32.8238907,4.4560e-03
32.9051933,1.1393e-03
32.9371910,5.0157e-03
32.9809341,2.2585e-02
33.1057281,9.0157e-02
33.1995506,1.9926e-03
33.2831650,1.3449e-03
33.2878761,1.1509e-03
33.2925606,8.8973e-03
33.3367081,1.3292e-03
33.3458023,1.8139e-03
33.3504791,3.5759e-03
33.3818893,1.1069e-03
33.3871613,2.1166e-03
33.4504356,2.0928e-02
33.5270767,1.2796e-03
33.5509148,1.2408e-03
33.5712433,1.2149e-01
33.7760048,2.8359e-03
33.8287888,1.2948e-03
33.8342667,1.0928e-03
33.8392181,9.8781e-04
33.9266777,5.0080e-03
33.9377327,9.2421e-03
34.0539703,8.8031e-04
34.0715904,2.1956e-02
34.1835556,4.2291e-02
34.2670746,1.4193e-03
34.3791542,1.3436e-03
34.4784279,3.1251e-03
34.5113792,1.4334e-03
34.5162659,1.4968e-03
34.5568428,5.5645e-02
34.7399750,1.4530e-03
34.7461929,1.8252e-03
34.8159523,8.8306e-04
34.8238411,1.1443e-03
34.8690834,1.2683e-03
34.9946747,1.3487e-03
35.0370178,1.0386e-03
35.0456009,1.2809e-03
35.0725517,1.2992e-03
35.0766716,1.6106e-03
35.1066093,3.4873e-03
35.1138725,1.2232e-03
35.1736298,1.0794e-03
35.2059593,3.8776e-03
35.2717552,1.2493e-03
35.2768669,1.2276e-02
35.3087616,4.6285e-02
35.4037476,1.8600e-03
35.4375458,1.6289e-03
35.4469337,3.2263e-02
35.4845963,1.3936e-03
35.5017929,9.6236e-04
35.5524025,1.2154e-03
35.5631828,1.5409e-03
35.5942574,5.0231e-03
35.6138344,1.5637e-03
35.6474152,2.1949e-02
35.6727676,1.0363e-03
35.6785851,8.4645e-03
35.7281761,5.8204e-03
35.7733269,1.0392e-03
35.7768593,5.2312e-01
36.3031464,3.8748e-02
36.6190186,7.1412e-02
36.6937065,2.1070e-02
36.7223129,1.4620e-03
36.7814407,5.9675e-03
36.8157959,1.7906e-02
36.8368073,1.3083e-03
36.8448257,1.3452e-03
36.9254074,3.1406e-03
36.9599380,1.1003e-03
36.9916191,1.7973e-02
37.0535469,5.4625e-02
37.1162300,1.3314e-03
37.1210823,1.1410e-02
37.1595764,4.1832e-03
37.2544174,9.0506e-02
37.3486061,3.5613e-02
37.4420052,1.3524e-03
37.4524422,1.9013e-03
37.4923325,1.2498e-02
37.5309982,1.7354e-03
37.5440063,1.0959e-03
37.5586700,6.0841e-02
37.6410294,8.8897e-02
37.7343636,9.4337e-03
37.7509422,2.1665e-03
37.7919998,3.8655e-02
37.8822975,3.4728e-02
38.0671692,2.0784e-02
38.1799240,1.2065e-02
38.2026443,1.9530e-03
38.2180977,3.6955e-03
38.2365761,3.8724e-03
38.2833176,2.2639e-02
38.3101501,1.2158e-03
38.3152733,2.2454e-03
38.3211555,1.8030e-02
38.3436432,4.2752e-03
38.3507080,1.7539e-03
38.3784027,2.0908e-03
38.4235153,1.5390e-03
38.4390564,5.2348e-03
38.5073242,1.9472e-03
38.5130615,1.5331e-03
38.5315399,3.0248e-02
38.5738029,2.4522e-02
38.6075058,3.7750e-02
38.6549492,6.8201e-02
38.7302017,1.7645e-03
38.7400169,1.8399e-03
38.7556229,2.2131e-02
38.7881203,7.7951e-03
38.8004074,1.2330e-03
38.8117599,1.8356e-03
38.8169785,1.8205e-03
38.8233948,1.3160e-03
38.8284073,2.0329e-03
38.8550148,1.8610e-03
38.8610840,1.5876e-03
38.8719864,7.4245e-03
38.8843346,5.3088e-03
38.8941536,3.6129e-03
38.9127197,1.0187e-03
38.9196815,1.3754e-03
38.9267845,2.3714e-03
38.9382057,1.7141e-03
38.9459457,4.6889e-03
38.9576569,1.7224e-03
39.0075378,1.9142e-03
39.0387268,2.1519e-03
39.0854836,1.3786e-03
39.0936928,7.3402e-02
39.1785126,1.4653e-03
39.1836357,3.0988e-02
39.2862167,1.4731e-02
39.3070755,1.3899e-03
39.3117638,2.2580e-02
39.3379669,1.1755e-03
39.3888168,1.1784e-02
39.4905739,1.6016e-03
39.4972916,4.4196e-02
39.5567780,1.7575e-02
39.6009560,1.7346e-03
39.6067429,1.0774e-02
39.6226616,2.1383e-02
39.6720085,6.3680e-02
39.7447433,1.0890e-03
39.7536697,2.7095e-02
39.8180313,5.4608e-02
39.8758621,2.9702e-03
39.9109459,1.1739e-03
39.9156151,1.2948e-03
39.9485588,4.2733e-03
39.9636421,1.1982e-02
40.0507202,1.7998e-03
40.2402687,3.1813e-02
40.2753868,1.2477e-03
40.2990189,6.8409e-03
40.3316536,1.4086e-02
40.3490257,1.3707e-03
40.3545265,1.3576e-03
40.3640556,2.4574e-03
40.4150276,1.2942e-03
40.5199165,9.7935e-04
40.5469589,4.5498e-03
40.5839920,1.3261e-03
40.5882797,2.0110e-02
40.6630821,1.8110e-03
41.4773788,2.0410e-03
41.5337296,1.8693e-03
41.5550079,1.1377e-02
41.6302071,3.5792e-02
41.7319374,1.3940e-02
41.7499199,3.7939e-03
41.7623749,1.3873e-03
41.7916336,1.2460e-02
41.8679085,2.1613e-03
41.9020462,1.1352e-01
42.0249329,1.2699e-03
42.0323715,1.2956e-03
42.0375404,2.2406e-02
42.0647659,1.1383e-02
42.1859169,1.3764e-03
42.2934761,1.7877e-03
42.2994881,3.8229e-02
42.3426895,1.5170e-03
42.3488808,3.9195e-03
42.3666496,1.7724e-03
42.3731232,1.9708e-03
42.3966179,1.9514e-02
42.6746407,1.8083e-03
42.7634163,2.2208e-03
42.7825623,2.1917e-02
42.8114510,1.2564e-03
42.8160973,9.7379e-04
42.8359451,1.4777e-03
42.8408089,1.3651e-03
42.8685608,1.0883e-02
42.8921356,8.7001e-03
42.9726830,6.3058e-03
42.9917984,1.6598e-03
43.0729485,1.5180e-03
43.0785637,1.2991e-02
43.0972137,1.2858e-03
43.1054001,9.1457e-03
43.2124100,2.4489e-03
43.2764549,4.4824e-03
43.2844582,1.3508e-03
43.3646851,6.9799e-03
43.3843040,5.8068e-03
43.4592285,9.1349e-04
43.4835968,1.5071e-03
43.5536003,9.8811e-04
43.5708809,4.2613e-03
43.5834618,1.0375e-03
43.5881310,8.9453e-04
43.5978241,3.5682e-02
43.6527443,2.0431e-03
43.6593018,1.4099e-03
43.7027702,2.2456e-02
43.7396164,2.1476e-02
43.7677574,1.3818e-03
43.7734566,2.2432e-03
43.7996292,1.1365e-02
43.8519325,5.0001e-03
43.9835396,1.8285e-02
44.0050888,1.1415e-03
44.0095596,1.1767e-03
44.0183754,1.3737e-03
44.0576248,1.0299e-03
44.1011963,4.2089e-03
44.1105232,8.5334e-03
44.1302185,1.1261e-03
44.1723137,1.3535e-02
44.2668304,3.8910e-03
44.2915192,6.1171e-03
44.3012466,1.8930e-03
44.3438301,2.0422e-03
44.3495636,2.4670e-03
44.3858643,8.0776e-02
44.4749489,4.9067e-02
44.5363388,1.0139e-02
44.5517044,1.4282e-03
44.5567398,3.9257e-03
44.6065521,4.5091e-03
44.6410217,1.1618e-03
44.6614342,1.5010e-03
44.6667824,2.3260e-02
44.6930504,1.5342e-03
44.6985779,2.4874e-03
44.7044945,8.2874e-04
44.7089653,1.3553e-02
44.7322884,1.2308e-03
44.7397957,1.6505e-03
44.7833557,1.4563e-03
44.7878227,9.4633e-03
44.8028374,1.7695e-03
44.8630981,1.0311e-03
44.8678322,1.3037e-03
44.8729057,5.9815e-03
44.9013329,1.5379e-03
44.9080544,4.4092e-01
45.4114761,8.6981e-04
45.4644814,1.0148e-02
45.4883347,4.5241e-03
45.5466881,2.8490e-02
45.7193985,1.7861e-03
45.7387772,1.5824e-03
45.8196144,4.8655e-03
45.8496361,1.3227e-02
45.8709297,1.1366e-03
45.8954048,1.3863e-03
45.8998756,1.8352e-03
45.9130402,2.0239e-03
45.9212570,1.1998e-03
45.9347496,1.2615e-02
46.0324211,2.9246e-02
46.0953522,1.5906e-03
46.2125664,4.5167e-03
46.2209969,5.0715e-02
46.2772179,1.3800e-02
46.3013687,1.0696e-03
46.3053894,6.7293e-04
46.3624687,1.9403e-02
46.4231758,4.7195e-02
46.4736366,1.1105e-03
46.4801865,1.1690e-03
46.5245209,5.3051e-02
46.5976944,1.5159e-03
46.6343231,1.0561e-03
46.6815338,4.7340e-03
46.6893692,1.5864e-03
46.7219963,3.2550e-02
46.7646523,1.6244e-03
46.8160858,1.2384e-01
46.9762154,9.5277e-04
46.9996910,1.6406e-03
47.0046120,1.9723e-02
47.0984688,1.3302e-03
47.1160927,2.3577e-02
47.1943359,6.0121e-02
47.2646980,1.8436e-02
47.3219833,3.3729e-02
47.3590660,1.1278e-03
47.3955078,1.2757e-02
47.4397087,2.0124e-02
48.0068474,9.5622e-04
48.0813217,8.8101e-03
48.1192284,2.1951e-01
48.3451424,1.6680e-03
48.3618622,5.5066e-02
48.4495430,6.9378e-03
48.4831886,3.6727e-02
48.5631256,6.6897e-02
48.6378517,7.3315e-03
48.6818810,8.1550e-04
48.6924133,1.6951e-03
48.7093925,1.1768e-03
48.7482109,3.5494e-02
48.8694763,3.5522e-02
48.9092560,2.6642e-02
48.9390755,4.0007e-02
48.9974823,2.3463e-02
49.0240059,1.9897e-03
49.0288200,1.5938e-03
49.0341148,3.6322e-03
49.0404701,9.0383e-02
49.1345673,1.6683e-03
49.1541939,1.4525e-03
49.1643944,1.2568e-02
49.1834755,1.1589e-03
49.1879005,4.7747e-02
49.2397919,1.1532e-02
49.2758751,1.3706e-03
49.3808403,1.1603e-02
49.4394264,1.3401e-03
49.4483147,1.4731e-03
49.5135307,5.7842e-02
49.5740051,1.2112e-03
49.5943947,1.2761e-03
49.6017342,1.7951e-02
49.6511688,1.4054e-02
49.6686287,1.2202e-03
49.6747017,2.4749e-03
49.6826096,4.5320e-03
49.6916580,4.1601e-03
49.7350349,1.4015e-02
49.7696342,2.8568e-02
49.8021507,1.3598e-03
49.8063049,1.6513e-03
49.8127937,1.2524e-03
49.8446007,2.0322e-03
49.8543243,1.8905e-03
49.8616676,3.9463e-03
49.8780975,3.9523e-02
49.9230423,1.6649e-03
49.9362755,4.1299e-02
50.0773010,4.4023e-02
50.1470528,1.4700e-03
50.1793365,1.4546e-03
50.1933975,1.2584e-03
50.1985435,4.1678e-03
50.2060280,7.6702e-03
50.3430443,5.8602e-02
50.4090500,1.4382e-02
50.4264450,1.2130e-03
50.4524307,4.0524e-03
50.4744301,1.4296e-03
50.4793167,1.3446e-03
50.4849854,3.0834e-03
50.4929695,3.3158e-02
50.5723991,7.8932e-03
50.5830879,2.8150e-02
50.7022896,5.6867e-02
50.7915115,2.2112e-02
50.8175240,6.0360e-03
50.9770927,1.7619e-03
51.0169754,1.6282e-03
51.0666389,2.4370e-03
51.0951767,3.7241e-03
51.1394844,1.8495e-03
51.1490593,1.8963e-03
51.1568298,5.8874e-03
51.1676559,3.6937e-03
51.2703857,8.8853e-03
51.2831497,5.6291e-03
51.3062325,2.0429e-03
51.3154488,3.2065e-03
51.3224907,3.2768e-03
51.3775406,1.4674e-03
51.3823318,1.2994e-03
51.4201202,1.4067e-03
51.4514389,3.7561e-02
51.6002960,1.1235e-01
51.7440338,1.2128e-03
51.8184433,3.3909e-02
51.8704720,1.9181e-02
51.8950005,1.3170e-03
51.9334946,4.4942e-02
52.6866341,5.5310e-03
52.8134575,2.2540e-02
52.8432732,1.4203e-03
52.8486214,4.1900e-03
52.8559265,1.0199e-03
52.8688850,4.9540e-03
52.8827438,4.4766e-03
52.9339180,3.8555e-03
52.9993668,8.1808e-02
53.0972023,1.3112e-03
53.1028976,8.9719e-04
53.1136131,4.9005e-03
53.1284294,2.9481e-03
53.1344299,7.0599e-04
53.1529007,1.3049e-03
53.1572342,1.6061e-02
53.2027016,4.8962e-03
53.2132530,3.9933e-03
53.2243500,3.6585e-03
53.2378044,3.1138e-03
53.2432480,2.1468e-03
53.2525787,8.4054e-04
53.2591591,3.4450e-03
53.2761765,1.0096e-03
53.2915459,1.0045e-03
53.2977409,7.8698e-04
53.3061104,6.5947e-03
53.3157043,2.5456e-03
53.3212471,8.5675e-04
53.3237610,1.7568e-03
53.3285789,1.3055e-03
53.3354836,7.8268e-04
53.3400040,2.1792e-03
53.3448143,1.1983e-03
53.3482018,1.4243e-03
53.3518105,1.4734e-03
53.3557358,1.5146e-03
53.3605843,8.1456e-04
53.3634529,1.5219e-03
53.3675919,2.6533e-03
