time,runtime
15.4561415,9.3680e-04
15.4570808,1.0921e-03
15.4581766,2.0542e-03
15.4602327,1.0306e-02
15.4705429,1.8146e-02
15.4886923,3.2437e-02
15.5211334,1.5493e-03
15.5226860,1.9722e-03
15.5246620,8.9260e-03
15.5335932,4.3554e-02
15.5771523,1.5346e-03
15.5786896,1.7042e-03
15.5803986,3.7995e-03
15.5842009,1.1543e-03
15.5853567,1.2882e-03
15.5866480,1.6756e-03
15.5883255,6.8884e-02
15.6572123,1.7230e-03
15.6589375,1.7241e-02
15.6761808,6.4104e-03
15.6825943,1.2756e-03
15.6838722,2.4018e-02
15.7078924,1.3712e-03
15.7092657,1.2189e-03
15.7104874,1.4693e-03
15.7119589,1.5165e-03
15.7134771,1.5849e-03
15.7150650,2.7189e-03
15.7177858,1.6136e-03
15.7194023,9.9614e-04
15.7204008,1.1478e-03
15.7215509,9.1734e-04
15.7224703,1.5710e-03
15.7240438,1.1377e-03
15.7251835,7.6010e-04
15.7259464,1.4784e-03
15.7274265,1.6004e-03
15.7290297,2.0846e-03
15.7311163,5.2221e-03
15.7363415,3.0871e-03
15.7394304,2.1563e-02
15.7609968,2.2860e-03
15.7632856,1.5547e-03
15.7648420,1.7552e-03
15.7665997,1.3945e-03
15.7679968,1.0435e-03
15.7690430,1.0458e-03
15.7700911,1.3484e-03
15.7714415,1.6865e-03
15.7731304,9.4620e-04
15.7740793,5.8269e-03
15.7799082,9.2241e-04
15.7808332,1.1978e-03
15.7820330,2.1750e-03
15.7842102,1.6299e-03
15.7858429,1.7443e-03
15.7875891,1.1413e-03
15.7887325,5.6497e-03
15.7943850,2.9107e-03
15.7972984,1.4654e-03
15.7987661,8.7181e-03
15.8074865,2.2420e-03
15.8097305,1.6750e-03
15.8114080,9.1945e-04
15.8123302,1.7043e-03
15.8140364,1.0798e-03
15.8151188,1.2006e-03
15.8163214,1.4173e-03
15.8177414,6.0738e-03
15.8238173,1.1706e-03
15.8249903,2.2658e-03
15.8272581,1.5148e-03
15.8287754,2.0111e-03
15.8307886,7.3091e-04
15.8315220,6.4714e-04
15.8321714,1.7290e-03
15.8339033,1.3083e-03
15.8352137,1.7065e-02
15.8522816,1.3618e-03
15.8536463,1.3468e-03
15.8549948,1.5587e-03
15.8565559,1.5398e-03
15.8580980,1.5970e-02
15.8740711,1.0416e-02
15.8844891,2.4820e-03
15.8869734,1.8401e-03
15.8888159,2.3006e-03
15.8911190,1.8619e-03
15.8929834,1.8345e-03
15.8948202,1.9832e-03
15.8968058,1.7073e-03
15.8985147,1.6910e-03
15.9002085,5.5763e-03
15.9057875,1.6224e-03
15.9074116,1.4429e-03
15.9088573,1.9363e-03
15.9107962,1.3304e-03
15.9121284,1.7347e-03
15.9138660,1.8959e-03
15.9157639,1.0947e-03
15.9168606,1.6357e-03
15.9184990,1.7951e-03
15.9202967,2.7076e-03
15.9230070,1.1531e-03
15.9241619,1.7668e-03
15.9259310,1.1428e-03
15.9270763,6.8250e-03
15.9339037,1.7251e-03
15.9356318,1.5997e-03
15.9372330,1.7962e-03
15.9390316,1.5594e-03
15.9405937,4.9700e-03
15.9455662,1.9877e-03
15.9475565,2.4439e-03
15.9500027,1.1941e-01
16.0694218,7.8468e-01
16.8541031,1.7521e-03
16.8558578,2.0745e-03
16.8579350,2.1203e-03
16.8600578,4.1091e-03
16.8641701,2.7645e-03
16.8669376,1.1045e-01
16.9773922,2.1022e-03
16.9794979,1.9268e-03
16.9814281,7.0003e-03
16.9884319,1.5470e-03
16.9899826,1.9449e-02
17.0094357,7.0035e-03
17.0164452,2.9918e-02
17.0463657,4.1695e-03
17.0505390,4.6715e-03
17.0552139,1.8916e-03
17.0571079,2.8069e-03
17.0599174,3.3313e-03
17.0632553,1.7640e-03
17.0650215,1.4982e-03
17.0665245,1.3067e-03
17.0678329,3.4038e-03
17.0712395,1.3758e-03
17.0726204,2.0597e-03
17.0746841,1.8773e-03
17.0765648,2.3259e-03
17.0788994,3.3487e-02
17.1123905,1.9989e-03
17.1143932,3.4195e-03
17.1178169,2.2467e-03
17.1200657,3.8735e-03
17.1239452,6.6979e-03
17.1306458,4.7994e-03
17.1354485,2.0006e-03
17.1374531,4.0672e-03
17.1415234,1.2644e-01
17.2679672,1.1888e-02
17.2798615,1.5015e-02
17.2948799,2.9187e-02
17.3240719,5.9904e-03
17.3300667,1.8460e-03
17.3319168,2.2220e-02
17.3541431,1.9134e-01
17.5454922,1.0788e-01
17.6533737,2.0580e-03
17.6554337,1.5097e-03
17.6569481,1.8969e-03
17.6588478,2.0755e-03
17.6609325,2.0660e-03
17.6630020,1.7966e-02
17.6809711,2.2484e-02
17.7034607,2.0043e-02
17.7235069,2.2514e-03
17.7257633,4.4451e-02
17.7702179,1.1932e-03
17.7714157,2.3287e-02
17.7947063,1.7925e-03
17.7965031,1.3966e-02
17.8104725,2.0054e-02
17.8305340,2.9251e-02
17.8597889,1.8275e-03
17.8616199,1.6624e-02
17.8782482,3.9165e-02
17.9174175,8.0295e-02
17.9977207,4.0709e-02
18.0384331,1.7422e-02
18.0558586,1.8818e-03
18.0577431,2.1971e-03
18.0599442,1.9093e-03
18.0618572,2.1312e-03
18.0639915,2.0186e-03
18.0660114,1.8873e-03
18.0679035,2.2561e-03
18.0701618,2.1909e-03
18.0723553,2.1310e-03
18.0744896,2.3159e-03
18.0768108,8.4298e-03
18.0852451,1.4881e-02
18.1001301,4.4566e-02
18.1446991,2.0860e-02
18.1655636,4.0208e-02
18.2057743,2.2473e-02
18.2282524,4.7437e-02
18.2756939,1.9712e-03
18.2776699,2.2372e-02
18.3000450,3.6229e-02
18.3362789,1.2212e-03
18.3375034,2.8066e-03
18.3403130,9.4061e-03
18.3497238,2.2479e-02
18.3722076,3.7741e-02
18.4099560,3.3169e-03
18.4132767,2.0848e-03
18.4153652,2.0835e-03
18.4174519,2.1304e-03
18.4195843,1.5638e-02
18.4352245,2.1880e-03
18.4374161,1.5001e-03
18.4389210,1.5419e-03
18.4404659,1.2643e-02
18.4531116,1.7952e-03
18.4549103,2.2005e-03
18.4571152,1.8840e-03
18.4590015,2.1352e-03
18.4611416,2.1257e-03
18.4632702,1.6376e-02
18.4796505,2.1374e-03
18.4817924,1.3886e-03
18.4831829,4.5271e-02
18.5284576,1.8417e-03
18.5303040,1.0895e-01
18.6392593,2.7999e-02
18.6672630,1.8791e-03
18.6691456,6.5785e-02
18.7349339,1.7566e-03
18.7366943,1.2835e-03
18.7379799,5.3707e-03
18.7433548,1.8897e-02
18.7622566,1.0341e+00
19.7963696,1.2850e-02
19.8092232,4.8890e-02
19.8581161,1.0620e-02
19.8687401,8.1799e-03
19.8769226,2.5622e-01
20.1331463,1.1149e-01
20.2446423,9.4811e-02
20.3394566,2.6502e-02
20.3659630,1.5730e-03
20.3675385,3.5877e-02
20.4034195,2.1722e-02
20.4251442,1.5720e-03
20.4267197,7.7132e-04
20.4274940,1.9587e-02
20.4470863,1.7968e-03
20.4488869,1.7637e-03
20.4506531,2.0126e-03
20.4526711,1.9343e-02
20.4720173,2.1666e-03
20.4741879,4.5900e-03
20.4787807,7.8595e-02
20.5573807,1.3343e-03
20.5587177,1.6864e-02
20.5755863,1.1283e-02
20.5868721,1.3127e-03
20.5881882,9.1714e-04
20.5891075,8.8664e-04
20.5899982,8.0094e-03
20.5980110,1.5993e-03
20.5996132,3.4015e-02
20.6336327,1.3720e-03
20.6350079,1.4385e-03
20.6364498,1.9453e-02
20.6559067,1.8147e-03
20.6577244,3.3641e-01
20.9941349,1.4740e-03
20.9956131,1.2416e+00
22.2372379,3.5295e-02
22.2725372,9.9619e-04
22.2735367,1.1820e-03
22.2747211,3.2141e-02
22.3068657,2.5335e-02
22.3322048,1.4948e-03
22.3337040,1.3057e-03
22.3350124,1.3568e-03
22.3363743,9.6470e-04
22.3373413,1.4505e-03
22.3387947,4.7726e-02
22.3865242,1.4471e-03
22.3879738,1.4638e-03
22.3894424,1.3573e-02
22.4030190,1.4022e-03
22.4044247,2.9348e-02
22.4337749,2.4399e-02
22.4581795,1.3216e-03
22.4595032,1.4851e-02
22.4743595,1.6851e-02
22.4912128,4.7400e-03
22.4959564,1.9675e-02
22.5156364,4.4657e-03
22.5201054,1.4823e-03
22.5215912,2.0502e-02
22.5420971,1.1827e-02
22.5539284,2.5773e-02
22.5797062,1.3417e-03
22.5810509,1.4612e-03
22.5825157,3.7188e-03
22.5862370,2.1716e-02
22.6079578,1.3600e-03
22.6093216,1.7148e-03
22.6110401,2.0252e-02
22.6312962,3.5945e-02
22.6672459,1.8687e-01
22.8541222,1.4689e-03
22.8555965,3.1077e-01
23.1663666,1.3282e-03
23.1676979,1.3100e-03
23.1690102,1.4669e-03
23.1704807,1.5842e-03
23.1720676,1.0395e-03
23.1731091,1.2994e-03
23.1744118,1.0030e-03
23.1754189,1.8525e-01
23.3606701,1.5622e-03
23.3622360,1.4541e-03
23.3636932,9.1670e-04
23.3646126,1.3102e-02
23.3777180,1.6081e-02
23.3938026,1.1294e-03
23.3949356,1.3701e-02
23.4086399,1.9253e-03
23.4105682,1.1470e-02
23.4220428,1.2065e-02
23.4341106,1.1196e-02
23.4453106,2.3585e-03
23.4476738,1.0560e-03
23.4487324,8.0500e-03
23.4567852,5.8496e-02
23.5152855,1.2251e-03
23.5165138,2.2546e-01
23.7419777,6.3050e-02
23.8050308,1.5105e-03
23.8065453,9.2109e-04
23.8074684,9.9057e-04
23.8084621,9.2515e-04
23.8093929,5.7330e-04
23.8099689,5.8657e-04
23.8105564,6.3123e-04
23.8111916,4.8923e-04
23.8116817,8.5748e-01
24.6691685,4.0918e-01
25.0783501,7.9370e-03
25.0862904,7.8182e-03
25.0941124,7.7782e-03
25.1018925,1.2193e-01
25.2238255,4.4254e-03
25.2282543,2.7006e-03
25.2309570,1.8394e-01
25.4148998,1.0930e-02
25.4258347,1.9703e-03
25.4278069,1.3325e-02
25.4411373,9.3137e-04
25.4420700,1.4308e-02
25.4563828,8.0206e-03
25.4644070,1.2918e-03
25.4657021,1.4382e-02
25.4800892,1.1254e-02
25.4913483,3.1500e-01
25.8063545,2.0679e-03
25.8084259,1.2871e-02
25.8213005,3.1513e-03
25.8244553,2.6681e-02
25.8511410,1.9741e-03
25.8531189,2.7385e-03
25.8558617,5.0276e-03
25.8608932,1.8530e-03
25.8627491,1.9452e-03
25.8646984,1.7751e-03
25.8664780,5.7417e-03
25.8722229,2.0519e-03
25.8742790,2.0896e-03
25.8763714,1.7774e-03
25.8781548,5.6746e-03
25.8838329,3.1634e-02
25.9154720,8.7185e-03
25.9241943,3.5885e-01
26.2830448,3.4514e-02
26.3175621,8.5383e-03
26.3261051,9.3481e-03
26.3354568,8.4932e-03
26.3439522,5.1903e-02
26.3958607,2.8799e-02
26.4246635,7.2042e-03
26.4318714,1.9918e-03
26.4338665,3.0442e-02
26.4643116,2.5739e-03
26.4668884,2.7172e-03
26.4696102,2.9902e-03
26.4726028,1.4541e-02
26.4871502,2.5464e-03
26.4897003,7.5818e-02
26.5655212,2.1142e-03
26.5676403,3.6634e-02
26.6042805,3.4887e-02
26.6391716,2.0070e-03
26.6411819,5.3499e-02
26.6946888,2.0640e-03
26.6967564,2.4696e-03
26.6992283,2.4591e-03
26.7016907,2.7514e-03
26.7044449,2.6687e-03
26.7071362,1.8541e-03
26.7089920,1.8889e-03
26.7108841,2.2373e-03
26.7131252,1.7980e-03
26.7149258,3.3794e-03
26.7183094,3.3003e-03
26.7216129,2.9230e-03
26.7245407,2.7549e-03
26.7272987,3.4696e-03
26.7307720,1.1929e-03
26.7319679,2.9883e-03
26.7349606,2.2144e-03
26.7371788,2.0905e-03
26.7392712,1.3128e-03
26.7405872,1.7636e-03
26.7423534,1.9296e-03
26.7442875,1.4654e-03
26.7457561,1.4105e-03
26.7471695,3.5432e-03
26.7507153,1.9204e-03
26.7526379,1.6901e-03
26.7543316,1.7356e-03
26.7560711,1.5662e-03
26.7576408,1.4851e-03
26.7591305,1.7367e-03
26.7608700,1.3708e-03
26.7622433,1.6450e-03
26.7638931,1.2498e-03
26.7651463,1.2781e-03
26.7664299,1.1538e-03
26.7675858,1.0738e-03
26.7686653,8.9977e-04
26.7695675,1.3720e-03
26.7709427,6.3692e-03
26.7773170,1.6366e-03
26.7789593,4.0742e-03
26.7830372,1.1169e-03
26.7841606,1.0183e-03
26.7851810,1.5105e-02
26.8002892,1.6476e-03
26.8019409,1.2979e-03
26.8032417,2.2794e-02
26.8260384,1.1047e-03
26.8271446,2.5666e-01
27.0838165,2.3360e-03
27.0861568,2.2674e-03
27.0884285,1.9467e-03
27.0903797,1.9332e-03
27.0923176,1.9381e-02
27.1117039,1.1858e-02
27.1235676,9.2319e-03
27.1328030,9.0860e-03
27.1418934,9.7669e-03
27.1516628,8.4698e-03
27.1601372,1.3173e-02
27.1733131,1.5636e-03
27.1748810,4.6775e-03
27.1795616,1.5897e-03
27.1811543,1.5825e-03
27.1827412,2.0016e-03
27.1847458,7.5855e-03
27.1923351,1.7856e-03
27.1941242,1.6725e-03
27.1958008,1.6078e-03
27.1974106,1.7345e-03
27.1991482,1.3964e-03
27.2005482,1.6326e-03
27.2021866,1.1081e-03
27.2032986,1.4068e-03
27.2047081,1.7596e-03
27.2064724,1.5278e-03
27.2080040,1.7778e-03
27.2097836,1.7592e-03
27.2115459,1.5925e-03
27.2131405,1.2378e-03
27.2143822,1.5435e-03
27.2159271,1.5383e-03
27.2174683,1.5494e-03
27.2190208,6.8738e-03
27.2258987,8.9582e-04
27.2267971,6.8789e-03
27.2336807,1.3954e-03
27.2350807,1.2829e-03
27.2363663,2.3170e-02
27.2595406,1.1070e-03
27.2606487,1.9416e-03
27.2625942,1.3405e-03
27.2639370,1.5420e-03
27.2654877,2.3989e-03
27.2678890,1.6287e-03
27.2695217,1.4406e-03
27.2709656,1.6134e-03
27.2725811,1.5510e-03
27.2741337,1.0090e-03
27.2751465,2.1801e-02
27.2969513,1.5092e-03
27.2984619,1.5992e-03
27.3000641,1.1674e-03
27.3012352,1.3842e-02
27.3150806,1.3556e-03
27.3164387,1.4730e-03
27.3179150,1.8797e-02
27.3367138,1.6582e-03
27.3383751,1.5985e-03
27.3399773,1.2270e-03
27.3412075,1.5892e-03
27.3427982,2.0703e-03
27.3448715,1.4331e-03
27.3463078,2.0811e-03
27.3483925,6.0654e-03
27.3544598,2.8133e-03
27.3572769,1.4600e-03
27.3587399,1.8556e-03
27.3605976,2.6104e-03
27.3632107,8.7525e-04
27.3640900,3.7062e-03
27.3677979,1.7164e-03
27.3695183,8.2722e-04
27.3703480,7.4000e-04
27.3710918,9.5632e-04
27.3720493,2.7717e-03
27.3748245,1.5469e-03
27.3763752,1.7437e-03
27.3781204,1.5099e-03
27.3796368,1.5531e-03
27.3811913,1.1750e-03
27.3823719,1.1638e-03
27.3835373,1.4884e-03
27.3850288,9.7328e-04
27.3860054,1.2677e-02
27.3986835,1.0642e-03
27.3997517,1.3897e-03
27.4011440,2.1215e-03
27.4032688,1.0551e-03
27.4043255,1.2438e-03
27.4055729,2.9378e-02
27.4349537,2.7605e-03
27.4377155,1.8316e-03
27.4395523,1.3222e-03
27.4408779,1.2450e-03
27.4421253,1.9502e-03
27.4440784,2.2958e-03
27.4463768,1.5910e-03
27.4479713,1.8242e-02
27.4662151,1.2228e-03
27.4674416,4.3224e-03
27.4717655,1.6343e-03
27.4734039,1.6946e-03
27.4751015,1.6534e-03
27.4767570,1.9733e-03
27.4787331,1.3475e-03
27.4800835,1.2353e-02
27.4924393,1.6764e-03
27.4941177,1.7247e-03
27.4958458,1.6161e-03
27.4974651,1.6830e-03
27.4991512,1.2817e-02
27.5119705,1.5616e-03
27.5135365,1.4779e-03
27.5150185,1.1896e-03
27.5162106,2.0081e-02
27.5362949,1.6474e-03
27.5379448,1.4018e-03
27.5393486,1.2172e-03
27.5405693,1.7055e-03
27.5422783,1.7551e-03
27.5440350,8.6309e-03
27.5526733,2.5447e-03
27.5552216,1.6506e-03
27.5568752,1.6566e-03
27.5585346,1.3023e-03
27.5598392,1.6539e-03
27.5614967,1.4751e-03
27.5629749,2.1333e-02
