time,runtime
2.7192402,1.9884e-02
2.7391272,1.5116e-03
2.7406416,1.1090e-03
2.7417533,2.6079e-01
3.0025477,1.5297e-03
3.0040810,3.1546e-03
3.0072386,1.4351e-03
3.0086772,1.4430e-02
3.0231104,1.6434e-02
3.0395472,9.0251e-04
3.0404525,9.6489e-04
3.0414200,1.2157e-03
3.0426383,8.3496e-04
3.0434761,8.1661e-04
3.0442951,1.1356e-03
3.0454338,1.3948e-03
3.0468316,1.3114e-02
3.0599492,1.8939e-03
3.0618458,1.2277e-03
3.0630763,1.6269e-03
3.0647063,2.4599e-03
3.0671694,1.5602e-03
3.0687323,1.5013e-02
3.0837486,9.3887e-02
3.1776407,1.2054e-02
3.1896977,7.4355e-02
3.2640564,1.3538e-03
3.2654133,3.2002e-03
3.2686167,6.4656e-03
3.2750850,1.1615e-03
3.2762492,9.9717e-04
3.2772496,1.5072e-03
3.2787597,1.2952e-03
3.2800579,7.3337e-03
3.2873943,9.2554e-04
3.2883227,6.2830e-03
3.2946100,6.4564e-03
3.3010697,1.1665e-03
3.3022397,2.1072e-03
3.3043499,3.4040e-02
3.3383944,1.2660e-03
3.3396637,2.6924e-03
3.3423591,1.9408e-03
3.3443027,1.5065e-03
3.3458126,1.3957e-03
3.3472114,1.3686e-03
3.3485832,1.0581e-01
3.4544008,1.6320e-01
3.6176050,1.0823e-03
3.6186903,1.7157e-03
3.6204093,1.4029e-03
3.6218152,1.0030e-03
3.6228211,5.6336e-02
3.6791613,3.3192e-02
3.7123575,1.5017e-03
3.7138627,1.4980e-03
3.7153637,1.8127e-03
3.7171798,2.0475e-03
3.7192309,1.5102e-02
3.7343361,2.5604e-02
3.7599449,3.0807e-03
3.7630286,1.6833e-03
3.7647147,9.9384e-04
3.7657118,2.0120e-03
3.7677267,1.2418e-03
3.7689714,1.6863e-03
3.7706604,8.1338e-03
3.7787971,1.1993e-03
3.7799993,1.3983e-03
3.7814007,3.4656e-03
3.7848692,4.2962e-02
3.8278351,1.3104e-01
3.9588816,3.4874e-02
3.9937592,8.8329e-04
3.9946456,1.1387e-03
3.9957869,1.3065e-03
3.9970963,2.6394e-02
4.0234933,4.9725e-03
4.0284686,8.5301e-04
4.0293245,1.0296e-03
4.0303574,1.5376e-03
4.0318971,2.1653e-03
4.0340662,2.5366e-03
4.0366068,6.1041e-02
4.0976510,2.4292e-02
4.1219459,1.4631e-03
4.1234117,9.7174e-04
4.1243863,1.1308e-02
4.1356974,1.2530e-03
4.1369534,1.3453e-03
4.1383018,5.4092e-03
4.1437149,4.4217e-02
4.1879354,3.8353e-02
4.2262921,1.3809e-03
4.2276764,1.3655e-02
4.2413349,1.0549e-03
4.2423930,1.3148e-03
4.2437105,1.7833e-03
4.2454967,6.1062e-02
4.3065629,1.9174e-03
4.3084826,1.5488e-03
4.3100348,1.4612e-02
4.3246498,2.5197e-02
4.3498497,6.2485e-02
4.4123387,1.3337e-03
4.4136758,1.7876e-03
4.4154658,1.2618e-03
4.4167304,1.0720e-03
4.4178052,1.5485e-03
4.4193563,1.5172e-03
4.4208760,9.3887e-04
4.4218178,1.1909e-03
4.4230113,1.5681e-03
4.4245820,4.8909e-03
4.4294782,1.4112e-03
4.4308925,1.3104e-03
4.4322057,6.1105e-03
4.4383206,5.5229e-02
4.4935541,1.6401e-03
4.4951973,3.1701e-02
4.5269017,1.5450e-03
4.5284500,8.6848e-04
4.5293212,9.0271e-04
4.5302272,1.5404e-03
4.5317702,8.8597e-04
4.5326586,1.1435e-03
4.5338049,1.4298e-03
4.5352373,6.1972e-03
4.5414381,1.3276e-03
4.5427694,6.8672e-02
4.6114450,2.2016e-03
4.6136494,9.5593e-03
4.6232119,1.3839e-03
4.6245985,2.0365e-02
4.6449666,1.5758e-03
4.6465459,3.6365e-02
4.6829138,1.2892e-03
4.6842055,1.1005e-03
4.6853089,8.4334e-02
4.7696457,1.2811e-03
4.7709298,1.0947e-02
4.7818799,8.0984e-04
4.7826929,1.5772e-02
4.7984681,8.1031e-03
4.8065743,1.5603e-03
4.8081374,1.0028e-03
4.8091431,1.5423e-03
4.8106885,9.0544e-02
4.9012365,2.3020e-03
4.9035416,1.0029e-03
4.9045467,1.1733e-03
4.9057226,3.1150e-02
4.9368753,1.0090e-03
4.9378872,1.0789e-03
4.9389687,2.7790e-02
4.9667630,2.6230e-02
4.9929972,8.0669e-03
5.0010681,1.0480e-02
5.0115523,1.8668e-03
5.0134220,1.1790e-03
5.0146036,1.2096e-03
5.0158157,1.2662e-03
5.0170846,1.0765e-03
5.0181646,1.3339e-03
5.0195012,4.5613e-03
5.0240650,2.2670e-03
5.0263348,3.2463e-02
5.0588007,9.5579e-04
5.0597591,8.1492e-04
5.0605764,1.2789e-03
5.0618582,3.6924e-02
5.0987854,6.0277e-02
5.1590662,1.7369e-03
5.1608057,1.3778e-03
5.1621861,9.1965e-04
5.1631088,1.6313e-03
5.1647429,9.5694e-02
5.2604399,4.6869e-02
5.3073115,1.1550e-03
5.3084693,1.8904e-03
5.3103623,1.3508e-03
5.3117156,1.8610e-02
5.3303289,1.2259e-03
5.3315573,1.4313e-03
5.3329916,2.5156e-02
5.3581519,9.1086e-04
5.3590660,4.4889e-02
5.4039583,7.2474e-02
5.4764361,1.7602e-03
5.4781995,3.1083e-03
5.4813108,1.2665e-02
5.4939790,6.5279e-03
5.5005102,8.5586e-03
5.5090718,1.6740e-03
5.5107484,1.4783e-03
5.5122294,1.4113e-02
5.5263457,1.3962e-03
5.5277452,1.0262e-03
5.5287743,1.3219e-02
5.5419965,1.2265e-03
5.5432258,4.7269e-02
5.5904975,1.3043e-03
5.5918050,5.1898e-02
5.6437058,1.5675e-03
5.6452765,1.8889e-03
5.6471682,8.2986e-02
5.7301574,3.8197e-02
5.7683573,5.0375e-02
5.8187366,1.0564e-03
5.8198013,9.1098e-04
5.8207150,1.1123e-03
5.8218303,1.3868e-03
5.8232198,7.3409e-04
5.8239560,9.9594e-04
5.8249550,1.0692e-03
5.8260269,1.9088e-02
5.8451185,1.0692e-03
5.8461909,1.7212e-03
5.8479156,9.1872e-04
5.8488374,9.3644e-04
5.8497767,9.9730e-04
5.8507767,7.7049e-02
5.9278288,8.3642e-02
6.0114746,3.0173e-02
6.0416508,9.3444e-04
6.0425882,1.0897e-03
6.0436807,2.2249e-03
6.0459104,1.9177e-02
6.0650911,1.8196e-03
6.0669136,1.3028e-02
6.0799446,1.2790e-03
6.0812268,4.3347e-03
6.0855646,2.3458e-02
6.1090260,3.1773e-02
6.1408024,1.4216e-03
6.1422267,1.2479e-03
6.1434774,1.4983e-03
6.1449790,1.8176e-02
6.1631584,3.6612e-03
6.1668224,4.2054e-03
6.1710310,1.5061e-03
6.1725397,1.1857e-03
6.1737285,2.0361e-02
6.1940918,1.1171e-03
6.1952119,2.0100e-03
6.1972251,1.0750e-03
6.1983027,1.6505e-03
6.1999564,2.6560e-02
6.2265191,1.6908e-03
6.2282128,1.1748e-03
6.2293901,9.9050e-04
6.2303839,1.7293e-03
6.2321157,1.2471e-01
6.3568239,1.8045e-03
6.3586311,1.3812e-03
6.3600154,2.1501e-03
6.3621683,4.4769e-03
6.3666482,1.7708e-03
6.3684216,1.2401e-03
6.3696647,1.4735e-03
6.3711419,1.9920e-03
6.3731365,1.6717e-03
6.3748112,8.0177e-02
6.4549923,1.1365e-03
6.4561324,1.3572e-03
6.4574919,9.2582e-04
6.4584208,1.4282e-03
6.4598517,2.5993e-02
6.4858489,2.2249e-02
6.5081010,1.2802e-03
6.5093842,1.5598e-02
6.5249853,1.3854e-03
6.5263739,3.9996e-03
6.5303764,3.9579e-01
6.9261732,1.5345e-03
6.9277110,2.0266e-03
6.9297409,3.4269e-02
6.9640131,1.4222e-02
6.9782381,2.3696e-03
6.9806104,2.2187e-03
6.9828320,1.7921e-03
6.9846268,2.2927e-03
6.9869223,2.9569e-03
6.9898825,2.5702e-03
6.9924555,2.9114e-03
6.9953699,2.9306e-03
6.9983034,2.6528e-03
7.0009589,1.8870e-03
7.0028496,1.7786e-01
7.1807108,2.1876e-03
7.1829014,1.1959e-03
7.1841006,4.7670e-02
7.2317739,8.9530e-03
7.2407298,1.0549e-03
7.2417874,1.1846e-03
7.2429743,1.1615e-03
7.2441387,1.0368e-03
7.2451782,1.0013e-02
7.2551947,9.0181e-03
7.2642169,1.4503e-03
7.2656703,1.5524e-02
7.2811971,1.6870e-03
7.2828875,6.6187e-02
7.3490782,1.1949e-03
7.3502755,2.1175e-03
7.3523955,1.0351e-03
7.3534336,1.5257e-03
7.3549619,8.9116e-04
7.3558559,1.2603e-03
7.3571191,1.0329e-03
7.3581548,1.2011e-03
7.3593588,7.8555e-03
7.3672180,1.4316e-03
7.3686528,9.3144e-04
7.3695874,5.1903e-03
7.3747802,1.0883e-03
7.3758712,1.5035e-03
7.3773775,1.3622e-03
7.3787427,4.2266e-03
7.3829718,1.1363e-03
7.3841114,1.0450e-02
7.3945642,1.3975e-03
7.3959641,1.6343e-02
7.4123101,8.0074e-04
7.4131136,1.7021e-03
7.4148188,8.7377e-04
7.4156947,1.0961e-03
7.4167976,3.0668e-02
7.4474688,1.1787e-03
7.4486542,1.8626e-03
7.4505196,1.6011e-03
7.4521232,1.4896e-03
7.4536157,1.5007e-03
7.4551196,1.4322e-03
7.4565554,1.3017e-02
7.4695759,3.9804e-03
7.4735599,1.2520e-03
7.4748149,1.9594e-03
7.4767766,1.6512e-03
7.4784307,1.1644e-03
7.4795985,6.5517e-03
7.4861536,2.8028e-02
7.5141850,4.0859e-02
7.5550470,7.3587e-03
7.5624089,1.4845e-03
7.5638962,1.0954e-03
7.5649948,1.3680e-03
7.5663657,1.4235e-03
7.5677919,1.7217e-03
7.5695171,4.7309e-03
7.5742517,2.2282e-03
7.5764828,1.3347e-03
7.5778198,1.0405e-03
7.5788631,2.2887e-03
7.5811563,6.5265e-03
7.5876865,1.1447e-02
7.5991373,6.6878e-03
7.6058283,2.0135e-03
7.6078496,3.5046e-02
7.6428981,1.0555e-03
7.6439562,1.4934e-03
7.6454525,3.3184e-03
7.6487741,3.8915e-02
7.6876922,2.5863e-02
7.7135582,1.5843e-03
7.7151456,2.3910e-03
7.7175393,9.6980e-04
7.7185121,1.1019e-03
7.7196178,7.3527e-03
7.7269735,5.9328e-02
7.7863050,5.0373e-03
7.7913461,1.4381e-03
7.7927871,2.2988e-02
7.8157783,1.0730e-02
7.8265119,8.4677e-02
7.9111919,1.0824e-03
7.9122772,1.1867e-03
7.9134669,1.8194e-03
7.9152889,1.0886e-03
7.9163804,1.4283e-03
7.9178114,1.0740e-03
7.9188881,1.2304e-03
7.9201212,1.8303e-03
7.9219551,1.3720e-02
7.9356785,1.0477e-03
7.9367290,1.1011e-02
7.9477434,1.0002e-03
7.9487462,1.2771e-03
7.9500270,2.4819e-02
7.9748492,1.1952e-03
7.9760470,1.4630e-03
7.9775124,1.4599e-03
7.9789753,1.0338e-02
7.9893179,5.4401e-03
7.9947615,1.2153e-01
8.1162958,1.1220e-03
8.1174212,1.4316e-03
8.1188555,1.4110e-03
8.1202688,1.7416e-03
8.1220131,1.0470e-03
8.1230631,1.6293e-03
8.1246958,9.2224e-04
8.1256208,1.4416e-03
8.1270657,9.1762e-04
8.1279860,9.1752e-04
8.1289062,4.4330e-03
8.1333427,1.7376e-03
8.1350832,1.2504e-03
8.1363363,3.6965e-02
8.1733046,1.2664e-02
8.1859722,2.1014e-02
8.2069893,1.2324e-03
8.2082243,1.5481e-03
8.2097750,2.1477e-03
8.2119255,1.3428e-03
8.2132721,3.4252e-02
8.2475281,9.4515e-04
8.2484760,1.0435e-03
8.2495222,2.8622e-02
8.2781467,3.1401e-02
8.3095512,1.4653e-03
8.3110199,8.9186e-04
8.3119135,8.9082e-04
8.3128071,1.0893e-03
8.3138990,1.0609e-03
8.3149633,1.4758e-03
8.3164415,1.7154e-03
8.3181601,1.1696e-03
8.3193321,2.9795e-03
8.3223143,3.2608e-02
8.3549261,1.2014e-03
8.3561296,1.2005e-03
8.3573341,2.4400e-03
8.3597775,1.4426e+00
9.8023682,2.0830e-02
9.8232021,1.1667e-03
9.8243732,1.2124e-02
9.8365002,1.6381e-03
9.8381414,1.3537e-03
9.8394995,2.9293e-03
9.8424330,2.0294e-03
9.8444653,1.4408e-03
9.8459101,1.4008e-02
9.8599215,1.8129e-03
9.8617373,9.1080e-02
9.9528208,1.6639e-03
9.9544878,1.9903e-03
9.9564810,9.8279e-01
10.9392757,7.6555e-02
11.0158339,9.7574e-04
11.0168133,8.9876e-04
11.0177145,6.5941e-03
11.0243120,9.2798e-04
11.0252428,7.5757e-02
11.1010036,2.6683e-03
11.1036749,9.2511e-04
11.1046028,6.5590e-02
11.1701975,9.3415e-04
11.1711349,1.9717e-01
11.3683062,2.3753e-03
11.3706856,1.9634e-03
11.3726530,7.6734e-03
11.3803320,2.4217e-03
11.3827610,1.8282e-03
11.3845959,2.5288e-02
11.4098892,1.4114e-03
11.4113045,1.4815e-02
11.4261227,4.6611e-02
11.4727373,1.4493e-03
11.4741898,3.8254e-02
11.5124483,1.5215e-03
11.5139723,9.5924e-04
11.5149345,3.6853e-02
11.5517912,2.0276e-03
11.5538216,1.1410e-03
11.5549650,2.6886e-03
11.5576563,2.2254e-02
11.5799141,1.4690e-03
11.5813856,1.4005e-03
11.5827885,1.2596e-03
11.5840511,9.0079e-02
11.6741333,1.5883e-03
11.6757250,3.1354e-02
11.7070808,1.6814e-03
11.7087660,6.0884e-03
11.7148561,1.1900e-03
11.7160492,3.4034e-02
11.7500868,1.2572e-03
11.7513466,1.1025e-03
11.7524519,1.1488e-03
11.7536030,1.7870e-03
11.7553930,3.9861e-03
11.7593822,1.5663e-03
11.7609510,1.5806e-03
11.7625341,8.7107e-04
11.7634077,1.6797e-03
11.7650900,1.5232e-03
11.7666159,1.3193e-03
11.7679377,1.3496e-03
11.7692900,2.7766e-03
11.7720699,2.7356e-01
12.0456324,1.6891e-03
12.0473251,1.8670e-03
12.0491953,3.7076e-02
12.0862761,1.2950e-03
12.0875740,1.7667e-03
12.0893440,1.3117e-03
12.0906591,2.0819e-03
12.0927439,1.2897e-02
12.1056433,2.3494e-03
12.1079960,2.5945e-03
12.1105928,3.2479e-02
12.1430759,2.0522e-03
12.1451311,2.6823e-02
12.1719580,1.2037e-03
12.1731644,1.2809e-03
12.1744480,4.4442e-03
12.1788950,1.2761e-03
12.1801739,1.5242e-03
12.1817007,1.1792e-03
12.1828823,1.4351e-03
12.1843204,5.3617e-02
12.2379408,6.7551e-04
12.2386208,6.2428e-02
12.3010530,1.8138e-03
12.3028698,1.3719e-03
12.3042440,9.2934e-03
12.3135405,1.4311e-02
12.3278551,9.6479e-04
12.3288231,1.9305e-03
12.3307562,1.1819e-03
12.3319416,7.7931e-03
12.3397369,1.5429e-03
12.3412828,3.2200e-02
12.3734856,1.4092e-03
12.3748970,1.1186e-03
12.3760195,1.1505e-03
12.3771725,1.1150e-03
12.3782902,1.6482e-03
12.3799410,1.8305e-03
12.3817739,2.1250e-03
12.3839016,1.2452e-01
12.5084209,5.2500e-03
12.5136747,1.3914e-02
12.5275917,1.6043e-03
12.5291996,2.2740e-02
12.5519438,6.9386e-02
12.6213331,5.3388e-02
12.6747255,3.4643e-02
12.7093725,9.1181e-04
12.7102871,5.0196e-02
12.7604876,1.0911e-02
12.7714024,9.9196e-02
12.8706026,1.7672e-03
12.8723726,2.7485e-02
12.8998613,1.6870e-02
12.9167356,1.3643e-02
12.9303818,1.4974e-03
12.9318819,2.4889e-03
12.9343729,1.5319e-03
12.9359074,1.7344e-03
12.9376459,3.2675e-02
12.9703245,7.1076e-02
13.0414038,1.4929e-03
13.0428991,1.2691e-03
13.0441713,1.8075e-02
13.0622492,8.4339e-03
13.0706854,1.1741e-03
13.0718622,1.2261e-03
13.0730915,1.2954e-03
13.0743895,1.9428e-03
13.0763350,1.0726e-02
13.0870657,1.6452e-01
13.2515936,1.5443e-03
13.2531404,2.1976e-02
13.2751198,1.8248e-03
13.2769470,1.5901e-03
13.2785397,1.4366e-03
13.2799788,2.0736e-03
13.2820559,7.6311e-03
13.2896900,1.3079e-03
13.2910004,1.3252e-03
13.2923279,1.4042e-03
13.2937355,1.7008e-03
13.2954388,1.2784e-03
13.2967205,1.8055e-03
13.2985287,1.9261e-03
13.3004580,3.0748e-02
13.3312092,1.2524e-02
13.3437357,1.1908e-03
13.3449297,1.1519e-03
13.3460846,1.2791e-03
13.3473663,1.6571e-03
13.3490267,4.8814e-02
13.3978434,6.0274e-02
13.4581213,1.5398e-03
13.4596643,3.9808e-03
13.4636488,2.2874e-02
13.4865246,3.1028e-02
13.5175562,8.7926e-04
13.5184383,1.2682e-03
13.5197086,1.2258e-03
13.5209370,1.0400e-03
13.5219803,7.6850e-03
13.5296688,1.0724e-03
13.5307446,2.1325e-02
13.5520725,2.1438e-02
13.5735130,1.0811e-03
13.5745964,1.3464e-03
13.5759468,5.8354e-03
13.5817852,9.5760e-04
13.5827456,7.2010e-02
13.6547594,3.4527e-03
13.6582155,9.8402e-02
13.7566204,1.3689e-03
13.7579927,7.2253e-03
13.7652216,1.7092e-03
13.7669334,1.2885e-03
13.7682247,6.7591e-02
13.8358192,8.5099e-04
13.8366718,1.3772e-03
13.8380518,1.9986e-03
13.8400536,1.6088e-03
13.8416643,1.5600e-03
13.8432274,4.0606e-03
13.8472910,1.5670e-03
13.8488617,2.5201e-02
13.8740654,1.5780e-03
13.8756466,1.2112e-03
13.8768606,1.5282e-03
13.8783913,1.6375e-03
13.8800316,1.0627e-02
13.8906612,1.5135e-03
13.8921785,4.5172e-02
13.9373531,1.2243e-03
13.9385805,1.4455e-03
13.9400311,2.5322e-03
13.9425659,8.8338e-04
13.9434528,1.2003e-03
13.9446554,2.6820e-03
13.9473400,1.0934e-03
13.9484358,7.9193e-04
13.9492311,1.0964e-03
13.9503298,1.4825e-03
13.9518156,1.2429e-03
13.9530602,1.5821e-03
13.9546461,8.7649e-03
13.9634132,1.2214e-03
13.9646378,1.4999e-03
13.9661407,1.2701e-03
13.9674129,1.4595e-03
13.9688749,1.2148e-03
13.9700928,1.7825e-01
14.1483498,2.6632e-03
14.1510172,6.2709e-02
14.2137308,1.3156e-03
14.2150488,1.6752e-03
14.2167273,1.5326e-02
14.2320566,2.0244e-03
14.2340832,4.9636e-03
14.2390499,1.3008e-01
14.3691320,1.6486e-03
14.3707838,1.8699e-03
14.3726568,2.8677e-03
14.3755274,2.1474e-03
14.3776779,1.0182e-01
14.4795065,1.8971e-03
14.4814062,1.3464e-03
14.4827547,2.5067e-03
14.4852648,2.1877e-03
14.4874554,1.5055e-03
14.4889641,9.8529e-03
14.4988194,1.1621e-03
14.4999847,2.9504e-03
14.5029383,1.3625e-03
14.5043030,5.9812e-03
14.5102873,2.1445e-03
14.5124350,1.7583e-03
14.5141954,1.2146e-02
14.5263453,2.0275e-03
14.5283756,3.9786e-02
14.5681648,1.0512e-03
14.5692186,1.4246e-03
14.5706453,9.9805e-04
14.5716457,1.3446e-03
14.5729933,7.8090e-04
14.5737762,9.8941e-04
14.5747690,1.1133e-03
14.5758848,1.2107e-03
14.5770979,2.6056e-02
14.6031580,1.3159e-03
14.6044769,8.8889e-04
14.6053686,9.3317e-03
14.6147032,8.6578e-04
14.6155710,9.6599e-04
14.6165400,1.0804e-03
14.6176233,1.2753e-03
14.6189013,7.8969e-03
14.6268005,1.7783e-03
14.6285820,2.4864e-03
14.6310711,1.4788e-03
14.6325521,1.2310e-03
14.6337862,1.1032e-03
14.6348925,1.8605e-03
14.6367550,9.2511e-04
14.6376829,1.4365e-03
14.6391230,1.0878e-03
14.6402130,1.0560e-03
14.6412716,1.6474e-03
14.6429214,4.7465e-02
14.6903906,1.9356e-03
14.6923294,1.5862e-03
14.6939182,1.0809e-03
14.6950026,1.8088e-03
14.6968136,2.0183e-03
14.6988354,2.5457e-03
14.7013845,1.4158e-03
14.7028027,1.1728e-03
14.7039795,5.6744e-03
14.7096567,1.5887e-03
14.7112494,6.3297e-02
14.7745504,9.3888e-04
14.7754927,9.3591e-03
14.7848549,1.0838e-03
14.7859421,1.0351e-03
14.7869797,1.9035e-02
14.8060169,1.2787e-03
14.8072987,3.7232e-02
14.8445339,1.9984e-02
14.8645210,2.6975e-02
14.8914995,8.9770e-04
14.8924007,1.5908e-02
14.9083118,1.7639e-03
14.9100780,1.1230e-03
14.9112043,1.4243e-03
14.9126310,1.0634e-03
14.9136972,1.5756e-03
14.9152756,1.7302e-03
14.9170084,9.6683e-04
14.9179783,9.9334e-04
14.9189739,1.4614e-03
14.9204378,1.9137e-03
14.9223547,1.1253e-03
14.9234829,1.7465e-03
14.9252329,2.3942e-03
14.9276304,1.3866e-03
14.9290199,2.1052e-03
14.9311285,1.3991e-02
14.9451227,1.7823e-03
14.9469080,2.4369e-03
14.9493475,1.4985e-03
14.9508495,1.9626e-03
14.9528151,1.0228e-03
14.9538403,1.5019e-03
14.9553452,9.9688e-04
14.9563446,1.7620e-03
14.9581099,1.1999e-03
14.9593124,4.6777e-02
15.0060930,1.7433e-03
15.0078392,1.6849e-03
15.0095272,1.3232e-03
15.0108538,3.0735e-02
15.0415916,1.4439e-03
15.0430384,1.3337e-03
15.0443745,2.3667e-02
15.0680456,1.0620e-03
15.0691099,1.7959e-03
15.0709095,1.6724e-03
15.0725842,4.8694e-02
15.1212816,1.1027e-02
15.1323118,7.3223e-04
15.1330471,9.9579e-03
15.1430082,7.3331e-04
15.1437445,5.0553e-02
15.1943007,1.6922e-03
15.1959963,1.6323e-03
15.1976309,2.1664e-02
15.2192984,4.9386e-02
15.2686882,2.2968e-03
15.2709875,1.5945e-03
15.2725849,7.7898e-04
15.2733669,1.9938e-03
15.2753639,1.1271e-02
15.2866373,1.2532e-03
15.2878933,1.0577e-03
15.2889538,1.0905e-03
15.2900467,1.2195e-03
15.2912693,1.0967e-03
15.2923689,8.1354e-04
15.2931843,8.9864e-04
15.2940865,1.8516e-03
15.2959404,1.0476e-03
15.2969923,1.9102e-02
15.3160973,3.6729e-02
15.3528290,2.1062e-02
15.3738947,2.0957e-02
15.3948555,1.0651e-03
15.3959236,1.5091e-03
15.3974352,1.1762e-03
15.3986149,2.0834e-02
15.4194527,1.2469e-03
15.4207020,1.0908e-03
15.4217987,1.3507e-03
15.4231520,1.2277e-03
15.4243822,1.6648e-03
15.4260492,9.9154e-04
15.4270439,5.1154e-03
15.4321632,1.3321e-03
15.4334974,1.9553e-03
15.4354563,1.5025e-02
15.4504843,1.1924e-03
15.4516792,1.9066e-03
15.4535885,1.2924e-03
15.4548836,1.3513e-03
15.4562378,7.9402e-04
15.4570341,1.2344e-03
15.4582720,1.7232e-03
15.4599981,1.0695e-02
15.4706955,1.2115e-03
15.4719095,1.1656e-03
15.4730778,1.3050e-03
15.4743862,1.3142e-03
15.4757032,3.3173e-03
15.4790230,3.9005e-03
15.4829264,1.6218e-03
15.4845505,1.3401e-03
15.4858932,1.2655e-03
15.4871616,1.9993e-03
15.4891644,7.2505e-03
15.4964170,1.7096e-03
15.4981308,4.1036e-03
15.5022364,1.3290e-03
15.5035686,1.6292e-02
15.5198631,1.7138e-03
15.5215807,7.2640e-04
15.5223103,1.0500e-03
15.5233631,1.2115e-03
15.5245771,1.3159e-02
15.5377388,9.5681e-04
15.5386982,1.1970e-03
15.5398979,1.0125e-03
15.5409164,4.6921e-02
15.5878410,1.4611e-03
15.5893049,1.2533e-03
15.5905609,1.0120e-03
15.5915756,1.3535e-03
15.5929317,6.0731e-03
15.5990095,6.7457e-03
15.6057587,8.5105e-04
15.6066122,1.0838e-03
15.6076984,1.2636e-03
15.6089649,1.1766e-03
15.6101446,1.2230e-03
15.6113691,9.1132e-04
15.6122837,1.6170e-03
