time,runtime
9.5906181,1.3737e-02
9.7208967,1.5855e-03
9.7281313,1.9678e-03
9.8055735,2.3619e-02
9.8935566,2.1197e-02
9.9182863,1.2920e-03
9.9285507,6.9417e-02
10.0040274,8.1509e-03
10.0398865,5.1095e-02
10.0979872,1.4678e-03
10.1467552,9.5967e-03
10.1848040,4.5955e-02
10.2341967,1.1502e-03
10.2385283,1.5280e-03
10.2492809,5.1918e-02
10.3062916,1.2042e-03
10.3181314,1.1775e-03
10.3511744,1.0328e-03
10.3780060,6.2286e-02
10.4831076,3.6966e-02
10.5225983,1.8463e-03
10.5856791,2.1572e-03
10.6036234,1.5861e-03
10.6483479,1.1441e-02
10.6626740,1.1380e-02
10.8101597,3.9058e-03
10.8406277,1.2293e-03
10.8523693,7.8407e-03
10.8871937,7.9873e-04
10.8907604,1.7187e-02
10.9107981,1.3893e-03
10.9149246,1.0506e-03
10.9258289,2.2929e-02
11.1258097,4.1830e-03
11.1336536,1.8571e-03
11.1576967,1.2907e-03
11.1627331,1.1005e-03
11.1673651,1.2675e-03
11.1772451,1.8611e-03
11.1825705,1.9235e-03
11.2459755,1.6755e-03
11.2507563,1.5215e-03
11.2565231,1.4320e-03
11.2606888,1.8082e-02
11.2824240,3.8079e-02
11.3251619,3.1884e-03
11.3311634,4.0613e-02
11.3766050,4.8916e-02
11.4627905,1.2543e-02
11.4829855,4.2240e-03
11.5051956,1.5530e-03
11.5516891,1.7664e-03
11.5609493,1.7596e-03
11.5667191,1.3024e-03
11.5713148,1.8639e-03
11.5772648,1.4846e-03
11.5820246,3.5616e-02
11.6663952,1.3148e-01
11.8724670,7.4539e-02
11.9525518,2.7276e-02
11.9978743,1.0153e-02
12.0142822,2.7126e-03
12.0900326,2.4030e-03
12.1193399,2.3648e-03
12.1347513,1.5745e-02
12.1782398,2.0052e-03
12.1852551,2.1299e-03
12.1918745,1.9529e-03
12.2000875,7.6525e-03
12.4506884,2.0141e-03
12.4765081,2.0069e-03
12.4828653,2.0930e-03
12.5287600,9.2975e-02
12.6270647,1.6533e-03
12.6518888,4.0351e-02
12.6989231,4.1390e-02
12.7506056,1.4183e-03
12.8017883,1.4792e-03
12.8136921,2.5064e-02
12.8444910,1.0394e-02
12.8691521,9.6537e-03
12.9436884,1.3470e-02
12.9613714,2.0779e-03
12.9669237,2.3356e-02
13.0511656,6.4907e-02
13.1198711,2.3124e-03
13.1268415,1.6373e-03
13.2674227,2.5438e-03
13.2842865,5.2994e-02
13.3588314,2.7879e-03
13.3659534,2.0310e-03
13.3877687,2.0772e-03
13.4432602,1.2217e-02
13.4644852,1.9550e-02
13.5453091,2.0236e-02
13.6198263,8.4491e-03
13.6329136,2.0027e-03
13.6459208,1.6067e-03
13.6769447,3.5047e-02
13.7159920,1.6888e-03
13.7949781,1.0040e-02
13.8267536,1.5981e-02
13.8481588,7.1599e-02
13.9237604,2.5091e-03
14.0149117,3.6635e-03
14.0229826,1.9121e-03
14.0711117,2.2628e-03
14.1040363,2.2209e-03
14.1322021,2.3534e-03
14.1404057,1.2977e-02
14.1609764,1.8089e-03
14.1660242,4.2600e-02
14.2423887,2.2550e-03
14.2546902,7.7942e-03
14.2661495,5.0198e-02
14.3200054,5.9537e-03
14.3403053,1.3940e-03
14.4067202,2.6668e-03
14.4460764,9.7977e-02
14.6913319,5.9949e-01
15.2966032,2.3439e-03
15.4850807,3.5888e-02
15.5352974,8.0170e-03
15.5749016,1.2168e-03
15.5978327,1.8044e-03
15.6022091,1.7946e-03
15.6444578,1.0711e-03
15.6508846,1.2515e-03
15.6553850,2.2405e-02
15.6969395,3.3818e-03
15.7301607,1.2158e-03
15.7472305,8.7575e-04
15.7543154,1.5474e-03
15.7608910,1.2152e-03
15.7658615,1.1997e-03
15.8764820,2.0180e-02
15.9019489,1.1585e-03
15.9281893,1.6622e-03
15.9353428,1.5545e-02
16.0366955,1.9814e-02
16.0666332,1.8095e-03
16.1147804,5.2147e-03
16.1228886,1.5040e-03
16.1278992,1.6675e-03
16.1776104,2.4878e-02
16.2231121,1.6242e-03
16.2286491,3.7343e-02
16.2968540,3.3314e-03
16.3276672,1.4935e-03
16.3813171,1.0872e-02
16.3983994,2.0206e-03
16.4036350,6.8224e-03
16.4243908,1.8118e-03
16.4687958,3.5321e-03
16.4759655,1.5689e-03
16.5505714,1.3520e-03
16.5819492,3.7497e-03
16.6122017,1.3155e-03
16.6164436,2.1629e-03
16.6424656,5.0187e-02
16.6952496,1.7526e-02
16.7181339,3.0971e-03
16.8192215,6.4148e-03
16.8467026,1.9839e-03
16.8655567,1.5100e-03
16.8944721,1.9485e-03
16.8990154,1.5786e-03
16.9036617,3.0529e-02
16.9465256,8.5946e-03
16.9626656,1.6777e-03
16.9737949,4.7494e-03
17.0093021,1.5335e-03
17.0393429,1.3524e-03
17.0886269,1.3273e-03
17.0923119,1.4627e-03
17.0988159,1.3918e-03
17.1100197,1.5704e-03
17.1615791,2.5083e-02
17.3095436,1.0696e-03
17.3359089,1.5954e-03
17.3407879,1.6550e-03
17.3614082,1.0286e-03
17.3650131,1.1488e-03
17.3685017,1.3524e-03
17.4627304,9.7763e-02
17.5634575,1.0083e-01
17.6673107,1.0915e-02
17.6893997,1.5167e-03
17.7443218,1.3268e-03
17.7487583,1.6055e-03
17.7914658,3.3167e-02
17.8462200,1.4644e-03
17.8572979,6.7471e-03
17.8674183,1.2875e-03
17.8709393,4.3168e-02
17.9246559,1.2060e-03
17.9293137,1.0461e-03
17.9337749,9.9278e-04
17.9375801,2.5885e-03
17.9558411,2.2453e-03
17.9604664,1.8694e-03
17.9661808,1.5099e-03
17.9720345,1.7577e-03
17.9878941,1.4023e-01
18.1699734,1.5870e-03
18.1834393,1.1113e-03
18.1878777,7.0960e-02
18.2798557,1.5072e-02
18.2992554,6.0576e-02
18.4778690,9.1521e-03
18.5061035,7.8125e-03
18.5741596,1.4056e-03
18.6256618,2.7125e-02
18.7107010,5.9198e-03
18.7189217,8.9996e-03
18.7428875,5.0279e-03
18.7759418,1.1912e-03
18.7913055,3.6289e-03
18.8964024,1.5076e-03
18.9005280,1.3123e-03
18.9345837,8.6668e-02
19.0270634,1.3610e-03
19.0310574,1.3039e-02
19.0479164,1.5017e-03
19.0520172,1.6303e-03
19.0723343,2.4420e-03
19.1272717,1.5126e-03
19.2270088,7.2990e-02
19.3096714,4.8472e-03
19.3176975,1.7868e-02
19.3384914,1.1603e-03
19.3624763,5.5258e-03
19.4555264,1.7401e-03
19.4640999,3.9476e-03
19.4963760,4.4772e-02
19.5713692,9.4050e-02
19.6698380,2.2996e-03
19.6760902,1.4366e-03
19.7024040,5.5656e-02
19.7622204,2.0434e-03
20.4116974,3.0368e-01
20.7294312,2.5868e-02
20.7711983,1.3767e-03
20.7772465,2.6776e-03
20.7919979,1.6947e-03
20.8272820,1.5733e-03
20.8332424,3.3403e-02
20.8712940,1.6502e-03
20.8770008,2.0369e-03
20.8826962,2.5534e-03
20.9023571,1.4748e-03
20.9718475,1.8210e-03
20.9771690,5.0476e-02
21.0465221,2.0590e-03
21.0831413,7.8979e-03
21.1550808,2.0928e-03
21.2190685,6.2740e-02
21.2858200,1.3003e-03
21.2910442,5.7500e-03
21.4179497,9.1214e-03
21.4800797,7.6432e-03
21.5012970,1.8457e-02
21.5727272,1.6208e-03
21.6181049,5.4180e-02
21.7102585,1.4468e-03
21.7146378,1.0879e-02
21.7304401,1.4315e-03
21.7431755,1.2051e-03
21.7472095,1.4235e-03
21.7516174,1.3130e-03
21.8198872,8.1846e-04
21.8313828,1.4270e-03
21.8361664,1.7297e-02
21.8564396,1.9116e-03
21.8739147,9.2054e-03
22.0129280,4.4647e-03
22.0205421,8.8683e-04
22.0623703,1.6318e-03
22.0671635,1.8421e-03
22.0773602,2.1769e-03
22.0833263,2.1153e-03
22.0893230,3.4352e-02
22.2178211,1.5513e-03
22.2266102,3.8199e-02
22.2677231,6.6054e-03
22.2817459,9.6939e-04
22.3856659,1.7298e-03
22.3901901,5.2649e-03
22.4394665,4.6533e-02
22.4932404,1.1662e-03
22.4996395,1.2062e-03
22.5101490,1.8283e-03
22.5332012,6.3774e-03
22.5691357,1.3121e-03
22.5736961,1.1167e-03
22.6110764,1.2682e-03
22.6155033,1.3155e-03
22.6229973,1.9621e-03
22.6836510,1.8828e-03
22.7005024,2.9790e-02
22.7382221,1.1876e-03
22.7784729,2.9235e-02
22.8118439,1.1517e-03
22.8226604,2.7795e-03
22.8279762,1.1740e-03
22.8328705,7.3226e-03
22.8450050,1.3498e-03
22.8515644,1.8396e-02
22.8729744,2.8499e-03
22.8791866,1.8806e-03
22.8850193,1.4054e-03
22.9964619,2.8177e-02
23.0509319,2.0980e-03
23.0596962,1.3050e-02
23.0766201,1.2659e-03
23.0859528,9.1628e-04
23.1265793,1.3395e-03
23.1313248,1.6514e-03
23.1702061,2.2197e-02
23.3115253,1.6061e-02
23.3304043,5.3725e-02
23.3876114,1.0935e-01
23.5517712,1.0014e-03
23.5884514,8.9261e-03
23.6001053,1.0877e-03
23.6090450,1.4833e-03
23.6175461,9.8693e-04
23.6213055,2.1970e-02
23.6465340,1.2125e-03
23.7179203,1.5205e-02
23.7363815,1.2550e-03
23.7412910,2.4418e-02
23.7856979,1.6109e-02
23.8248730,4.5226e-02
23.9026833,2.4400e-02
23.9467373,1.2922e-03
23.9603062,1.2038e-03
23.9809036,1.3818e-03
23.9867802,1.9607e-03
23.9924717,9.2769e-03
24.0058384,1.1399e-03
24.0591030,1.6044e-03
24.0673943,1.0763e-03
24.1663456,8.2923e-03
24.2404842,1.2752e-03
24.2448082,1.0009e-03
24.2624493,1.2146e-03
24.2899094,2.4138e-02
24.3177929,7.8548e-02
24.3991928,2.3350e-02
24.4702911,1.6984e-02
24.4993992,1.8766e-02
24.5213680,1.3534e-02
24.5999756,1.2788e-03
24.6871948,1.0499e-02
24.7205544,7.7894e-02
25.2953606,1.2099e-03
25.2996292,2.1023e-01
25.5455093,5.8614e-03
25.5627232,7.2840e-02
25.6632404,3.4595e-03
25.6825352,1.6031e-03
25.7364960,5.2409e-03
25.7443142,1.6239e-03
25.8059940,1.2958e-03
25.8129692,1.5548e-03
25.8223724,1.8296e-03
25.8521404,5.7341e-02
25.9149704,1.3255e-03
25.9450989,1.1468e-03
25.9602222,1.3073e-03
25.9641228,1.1396e-03
25.9680805,1.1231e-03
25.9747944,1.0432e-03
25.9824276,1.0798e-03
26.1038628,1.6078e-03
26.1319942,1.6525e-03
26.1424656,1.1872e-03
26.1532650,1.0105e-03
26.1661015,8.3473e-03
26.1775322,2.0297e-03
26.1826286,1.6678e-03
26.2049961,5.6767e-03
26.2396317,1.9015e-03
26.2453613,1.4062e-03
26.2650166,1.1310e-03
26.3400726,6.6194e-02
26.4132099,2.0756e-03
26.4679184,3.0888e-02
26.5296001,2.5280e-02
26.5588360,1.6704e-03
26.5636635,8.4952e-03
26.5751858,1.7239e-03
26.5925446,4.9897e-02
26.6615334,3.1125e-03
26.7235012,4.3079e-03
26.7501450,1.4689e-03
26.8055935,2.0909e-02
26.8491287,2.0673e-03
26.8570595,1.6765e-03
26.8619347,1.5962e-03
26.8670902,2.6220e-02
26.8975391,2.7003e-03
26.9031277,4.6586e-03
26.9109116,1.5116e-03
26.9150715,2.2812e-03
27.0598335,2.0678e-03
27.1590042,4.3109e-02
27.3503036,1.3758e-03
27.3822384,1.4960e-03
27.4011116,1.4446e-02
27.4580231,2.4347e-03
27.6001396,3.4326e-02
27.6891098,2.8800e-03
27.6947327,1.2160e-03
27.7019882,1.1949e-03
27.7076836,1.2451e-03
27.7272987,1.1837e-03
27.7313232,1.1826e-03
27.7676048,6.3124e-03
27.7947102,1.4918e-03
27.8142242,1.4091e-02
27.8618183,1.0474e-03
27.8904133,1.3905e-02
27.9079933,1.6589e-03
27.9121838,2.4843e-03
28.0295963,1.5103e-03
28.0441875,1.5881e-03
28.0709209,9.4639e-04
28.0751266,1.2940e-03
28.1161919,1.2971e-03
28.2215729,1.5165e-02
28.2713394,1.0414e-02
28.3114433,2.0458e-03
28.3226223,1.4751e-03
28.3327065,1.9148e-03
28.3673019,1.3895e-03
28.4009724,1.1790e-03
28.4053936,1.4079e-03
28.4128265,6.1419e-03
28.7953205,1.1128e-03
28.8153877,1.5816e-02
28.8376713,1.7250e-02
28.8643265,1.0507e-02
28.8777370,1.3208e-03
28.8813419,1.0857e-02
28.9152908,1.6337e-03
28.9470844,1.4649e-02
28.9790630,1.6915e-03
28.9917660,1.6500e-02
29.0428391,3.9189e-02
29.0880241,1.2415e-03
29.0924206,1.3254e-03
29.0967445,1.4391e-03
29.1162128,8.1648e-03
29.1326790,4.9678e-03
29.1815128,1.1420e-02
29.2180443,1.6936e-03
29.2278271,2.2550e-03
29.2563667,1.2381e-03
29.2733231,4.9816e-03
29.3179951,3.8214e-03
29.3261452,1.2656e-03
29.3864651,1.8774e-02
29.4768143,2.1067e-02
29.5006886,3.0350e-01
33.9289436,8.1664e-02
34.0810966,4.4697e-03
34.0950241,2.5196e-03
34.1043892,2.5594e-03
34.1915627,2.2698e-03
34.2205811,1.1772e-03
34.2246475,1.1691e-03
34.2295952,1.5373e-03
34.2340431,9.2783e-04
34.2380943,5.9696e-03
34.2477837,1.1471e-03
34.2621155,1.4270e-03
34.2830658,1.1758e-03
34.2877464,1.3742e-03
34.2993851,1.2148e-03
34.3048744,9.7885e-04
34.3087425,9.5363e-04
34.3320351,8.8443e-02
34.4452362,1.2625e-03
34.4622726,2.6948e-02
34.5606041,1.1647e-03
34.6217918,3.3934e-02
34.6595764,5.6791e-02
34.7198181,2.2724e-03
34.7258072,1.4200e-02
34.7472076,1.6154e-02
34.7870369,1.5809e-03
34.7922058,1.6444e-03
35.0743866,1.2166e-03
35.0871811,1.1399e-02
35.2273254,4.2020e-02
35.2729301,1.8707e-03
35.2783928,1.5641e-03
35.4023094,1.4645e-03
35.4168854,2.3853e-02
35.5828018,4.7964e-03
35.5907898,2.3597e-02
35.6244926,2.2665e-03
35.6427345,1.0053e-02
35.6752090,1.3221e-02
35.7938538,1.6679e-03
35.7980156,9.1737e-04
35.8080215,1.0117e-03
35.8615227,2.2473e-03
35.8979530,1.6369e-03
35.9194832,5.7385e-02
35.9794235,9.6895e-04
36.0388374,5.5452e-02
36.1358299,5.4402e-02
36.1932945,1.1420e-03
36.2051811,8.6575e-03
36.2710571,5.2535e-03
36.2945786,1.8928e-03
36.3014183,1.8513e-03
36.3066826,4.5092e-02
36.3725166,2.7892e-03
36.3810654,3.1212e-02
36.4155960,1.6713e-03
36.4204407,1.3485e-02
36.5478439,1.5736e-03
36.5529213,1.6918e-03
36.5579529,9.5275e-04
36.6124611,8.4706e-03
36.6312523,2.0746e-03
36.6541328,2.4394e-02
36.7243614,1.5194e-03
36.7912941,1.8386e-03
36.8315849,1.2774e-03
36.8358383,1.1163e-03
36.8419647,1.4355e-03
36.8460083,4.5986e-03
36.8566093,1.9207e-03
36.9099617,1.8312e-03
36.9165192,1.2586e-03
36.9211998,6.0632e-02
36.9847603,1.1210e-03
36.9886971,1.6390e-03
37.0212746,1.2622e-03
37.0265694,1.2400e-03
37.0939674,1.2247e-03
37.1223106,4.7791e-03
37.1973534,1.2341e-03
37.2040482,2.8189e-02
37.2376900,7.1110e-03
37.2837982,9.9645e-04
37.2873611,1.4306e-03
37.2919312,1.4709e-03
37.3112831,1.1628e-03
37.3154106,1.2867e-03
37.3245163,8.1185e-03
37.3432922,1.7522e-03
37.3857193,1.6133e-03
37.4221764,1.5730e-03
37.4789886,1.4425e-02
37.4963341,2.2151e-03
37.5342064,7.2259e-02
37.6102371,1.4165e-03
37.6352310,2.3348e-03
37.6531677,2.5765e-02
37.7437401,1.1447e-03
37.7749939,1.7608e-03
37.7948875,1.4937e-03
37.8099060,4.4402e-03
37.8316727,1.2010e-03
37.8366318,1.0364e-02
37.8498383,2.9111e-02
37.9312401,1.6030e-03
37.9933243,1.9403e-03
38.0044022,1.3454e-01
38.1829300,5.7125e-02
38.2476959,6.5735e-02
38.3398628,1.4122e-02
38.3592491,1.9934e-03
38.3659477,1.7988e-03
38.4438438,3.0214e-03
38.4637222,8.9752e-03
38.4998627,3.2919e-02
38.6018181,1.4216e-03
38.6147995,2.5841e-03
38.7366142,2.9075e-02
38.7978401,8.3274e-02
38.9504318,2.1140e-02
39.0843544,2.3412e-03
39.1632919,4.0480e-02
39.2075844,9.5904e-02
39.4511261,1.6491e-03
39.5523758,2.3156e-03
39.5632477,2.9410e-03
39.5798264,3.6829e-03
39.6567421,2.5540e-03
39.7560768,2.4116e-02
39.8458824,2.0680e-03
39.8507500,2.1105e-03
39.8918495,7.1783e-04
40.4191704,1.1267e-03
40.7458839,5.6017e-02
40.8583679,1.6260e-02
40.8771935,3.8212e-03
40.8961754,1.4106e-03
40.9625969,1.3311e-03
40.9669380,1.1375e-03
40.9745102,1.2011e-03
41.0171623,1.2431e-03
41.0263557,1.4147e-03
41.0805969,1.7737e-03
41.0937042,1.1172e-02
41.1331291,1.9531e-03
41.1383629,1.1400e-03
41.1711464,1.7334e-03
41.1891327,1.5523e-03
41.2090912,1.3295e-02
41.2308884,2.3282e-03
41.2364197,1.4766e-03
41.2407265,1.2592e-03
41.2459908,2.5979e-02
41.2755432,1.8255e-03
41.2805672,1.5398e-03
41.3548164,8.2895e-02
41.5072975,4.5528e-02
41.5803032,1.3333e-02
41.6069870,1.1910e-03
41.6286621,1.4767e-03
41.6804428,1.4740e-03
41.6856613,4.8438e-03
41.7534561,8.2769e-03
41.7755394,1.6664e-03
41.7999344,1.2220e-02
41.8149071,1.5264e-03
41.8193016,1.6755e-03
41.8244057,4.5488e-03
41.8716888,1.5307e-03
41.8811874,1.1928e-03
41.8862991,4.9046e-02
41.9773788,1.4696e-03
42.0915527,1.1762e-03
42.1449280,1.5803e-03
42.1506081,1.3343e-02
42.1687317,2.5690e-03
42.1941376,1.2715e-02
42.2093964,6.1615e-03
42.2798653,1.7017e-03
42.2852516,4.3243e-03
42.3064156,5.5052e-02
42.3769226,7.5148e-03
42.3874435,1.7698e-03
42.4137650,6.7108e-03
42.4497108,1.0755e-03
42.4952126,1.0625e-03
42.4992599,1.1507e-03
42.5318184,8.7456e-03
42.5434074,1.4863e-03
42.6193314,3.5068e-02
42.6683960,1.4537e-03
42.8005753,1.3142e-02
42.8180161,1.8257e-03
42.9240646,2.0203e-02
42.9882202,2.1343e-03
43.0207558,2.2232e-03
43.1087112,3.5612e-02
43.1482620,1.3805e-02
43.1739235,1.1926e-03
43.1790466,1.3434e-02
43.2390480,8.1647e-02
43.3240089,5.6584e-02
43.3846931,3.0217e-02
43.4190178,1.9144e-03
43.4388885,1.9063e-02
43.5032692,1.5372e-03
43.5106201,1.3031e-03
43.5246735,3.0514e-03
43.5315552,1.6472e-03
43.5365753,1.6420e-03
43.5422707,9.7405e-04
43.5465202,1.1727e-03
43.5537720,2.2171e-03
43.5592308,1.9975e-03
43.5646210,1.8755e-03
43.5699425,1.9440e-03
43.5885735,1.7223e-03
43.5940094,3.2006e-02
43.6659813,6.0069e-02
43.7287827,3.3953e-03
43.7938156,2.7688e-02
43.8593025,8.0570e-03
43.8713036,1.4850e-02
43.8906326,5.4808e-03
43.9266777,3.0604e-02
43.9616852,1.5114e-03
44.0050507,1.7269e-02
44.0259323,1.0913e-02
44.1642761,1.2737e-03
44.1743698,9.9123e-04
44.1805954,3.6401e-02
44.2340393,2.8462e-02
44.2653885,7.3132e-02
44.3486671,1.6511e-03
44.3532410,1.8943e-03
44.3713036,1.2706e-03
44.3771858,3.5755e-03
44.3873482,3.1259e-02
44.4491882,2.2285e-02
44.4767036,1.1935e-03
44.4812469,1.2610e-03
44.4856262,1.6520e-03
44.5409470,1.2661e-03
44.6230049,1.2226e-03
44.6743355,3.3989e-02
44.7803802,1.6223e-02
44.8007698,9.5023e-01
45.8400612,6.8122e-02
46.0527191,4.2990e-03
46.0763969,1.1900e-02
46.0935020,2.1186e-03
46.1201096,9.6924e-03
46.1808739,1.3666e-03
46.2238693,1.1107e-03
46.3366432,1.2759e-03
46.3821793,1.1912e-03
46.3872795,1.2558e-03
46.3914261,1.5720e-03
46.3953819,1.1973e-03
46.4004097,1.7544e-03
46.4052887,1.3294e-03
46.4093437,8.2567e-03
46.4612274,1.9517e-03
46.4771080,7.4060e-03
46.4870987,1.5451e-03
46.5456505,1.6208e-03
46.5737152,6.3224e-02
46.6511574,1.2319e-03
46.7851715,7.7910e-03
46.8487091,5.4113e-03
46.9110832,1.3971e-03
46.9743767,1.7634e-02
47.0050240,1.1046e-03
47.0437164,1.4627e-03
47.0474548,4.4334e-03
47.0746231,8.9637e-03
47.1277885,3.7091e-03
47.1344299,3.7810e-03
47.2083321,1.4330e-03
47.3482018,4.4863e-03
47.3643761,1.2054e-03
47.3689156,7.3122e-03
47.3794327,1.5406e-03
47.3844376,1.4613e-03
47.3965187,1.2488e-03
47.4009018,1.4156e-03
47.4059753,6.8078e-02
47.4935913,2.3082e-03
47.4982376,1.5213e-03
47.5103149,1.6425e-02
47.5296898,8.9990e-04
47.5334663,1.2916e-02
47.6090050,1.6997e-03
47.8169403,1.4953e-03
47.8235970,3.1085e-03
47.8298798,3.2914e-03
47.8368416,9.0564e-04
47.8426170,1.3561e-03
47.8467369,1.2507e-03
47.8579102,1.3949e-03
47.8620186,1.7108e-03
47.8995247,1.1906e-03
47.9042702,3.6744e-02
47.9461784,1.4851e-03
47.9507980,1.2229e-03
47.9625435,1.0099e-03
48.0123024,1.3937e-03
48.0321770,1.1115e-03
48.0377464,2.4705e-03
48.0794678,1.4920e-03
48.1196899,1.7858e-03
48.1243019,4.8180e-03
48.2063904,1.0865e-03
48.2593651,1.9324e-02
48.2890472,3.0711e-03
48.2956161,1.5371e-03
