time,runtime
11.2027569,2.6542e-03
11.2092476,3.4339e-03
11.2306795,1.1759e-03
11.3749113,1.9937e-03
11.4372282,1.5778e-03
11.4450788,1.0008e-02
11.4587049,1.2901e-03
11.4638758,1.2889e-03
11.5020313,4.0997e-02
11.5465374,7.1255e-02
11.6252213,2.3549e-03
11.6970348,1.6745e-03
11.7044516,2.6931e-03
11.7124739,1.3725e-02
11.7323780,1.8110e-03
11.7514601,1.9155e-03
11.7599516,1.8417e-03
11.7678032,1.6396e-03
11.7742825,1.4400e-03
11.8441792,2.9713e-02
11.8786640,1.8647e-03
11.8853292,1.1449e-02
11.9184732,2.2339e-03
12.0056067,2.0881e-02
12.0691748,2.0976e-03
12.1581860,1.5323e-02
12.1784363,9.5856e-03
12.1928921,1.0433e-01
12.4102621,1.6489e-03
12.4164762,1.1561e-03
12.4942093,1.4113e-03
12.5027704,1.6594e-02
12.5445976,1.4530e-03
12.5882816,1.5261e-03
12.5993738,6.6690e-02
12.7341385,3.5782e-02
12.7730713,1.2423e-02
12.8003330,1.9191e-03
12.8333740,1.8450e-03
12.8523664,4.4595e-03
12.8607082,2.7807e-02
12.9118309,1.6413e-03
12.9174776,5.9123e-02
12.9804077,3.0659e-02
13.1011229,5.9883e-02
13.1809692,1.9603e-03
13.1866446,1.5864e-03
13.1922054,1.4577e-03
13.1985788,4.1319e-03
13.2132950,1.5931e-02
13.2368221,1.2407e-03
13.2422380,1.1665e-03
13.2505951,1.7027e-03
13.2564144,1.4016e-02
13.4004440,2.0630e-03
13.4270773,1.6120e-03
13.4455118,1.5731e-03
13.4511061,1.6229e-03
13.4573336,1.4359e-03
13.4638290,1.7999e-03
13.4780979,2.2216e-02
13.5163774,1.5366e-03
13.5213871,5.1370e-03
13.5544491,1.1833e-03
13.5607939,1.7986e-03
13.7184725,3.4655e-02
13.7911596,3.1988e-02
13.8280640,7.3239e-02
13.9062080,1.3550e-03
14.0804014,2.6889e-02
14.1491756,1.8774e-03
14.1554594,3.6791e-03
14.1643353,1.3989e-03
14.1727800,1.6352e-03
14.2828197,1.7827e-03
14.2889175,9.6522e-04
14.2941914,6.0345e-02
14.4045391,1.2370e-03
14.4086418,1.1553e-03
14.4337196,4.8648e-02
15.0792732,7.6923e-02
15.2319250,6.9817e-03
15.2572527,5.1336e-03
15.3308630,2.4651e-03
15.3410053,2.9200e-02
15.3783512,1.1572e-03
15.3822584,1.2934e-03
15.3866243,1.7602e-03
15.3911572,1.6342e-02
15.4580021,3.4215e-02
15.4965286,1.2717e-03
15.5010929,1.4784e-03
15.5631418,1.1200e-03
15.5819035,1.8695e-03
15.5867233,7.2906e-04
15.5965176,9.8103e-04
15.6009607,1.4443e-02
15.6523056,5.3058e-02
15.7137079,1.2038e-03
15.7176485,1.5068e-03
15.7241478,9.4443e-04
15.7657099,2.9910e-02
15.7992764,1.5693e-03
15.8206863,1.4438e-03
15.8364029,1.1132e-03
15.8453512,8.8602e-04
15.8516064,1.2693e-02
15.8673267,1.0273e-03
15.8827400,3.9373e-03
15.8893538,1.9532e-02
15.9117584,9.7671e-03
15.9242315,2.6034e-03
15.9297466,2.1324e-02
15.9713907,9.3241e-03
15.9927645,1.1292e-02
16.0194931,4.6083e-02
16.0702057,1.0224e-02
16.1506176,1.0970e-01
16.2634602,8.4232e-04
16.2674179,6.6810e-04
16.2958183,1.1042e-03
16.3292294,8.4970e-04
16.3667107,1.0147e-03
16.3706245,6.2640e-02
16.4765453,1.7821e-02
16.5990772,1.7611e-03
16.6038704,1.6044e-02
16.6756954,1.1358e-03
16.6800652,8.8103e-03
16.6914635,1.1845e-03
16.6998997,1.3373e-03
16.7581348,1.0971e-03
16.7969646,1.1860e-03
16.8164463,1.1341e-03
16.8212547,2.1137e-02
16.8464184,7.1188e-03
16.8560810,1.1844e-03
16.8627014,1.1328e-03
16.9281673,1.9637e-01
17.1509075,5.7401e-02
17.2389412,2.0145e-02
17.2621994,1.8012e-02
17.3270206,1.6092e-03
17.3799953,1.4860e-02
17.4514484,1.8648e-03
17.4562855,1.3945e-03
17.4786663,1.3912e-03
17.5163994,3.2125e-03
17.5278683,1.8061e-02
17.5499687,6.7133e-04
17.5552006,2.1695e-02
17.6293964,1.7817e-01
18.0021076,1.4687e-03
18.0827999,6.2007e-03
18.1198235,8.0436e-02
18.2607327,3.4558e-02
18.3152180,2.6639e-03
18.3694515,5.2205e-03
18.3800373,1.2559e-03
18.3872452,1.0897e-02
18.4132442,1.5135e-03
18.4172821,2.5569e-02
18.4775009,2.0969e-03
18.4854031,3.6283e-02
18.5573940,1.3035e-03
18.5617046,1.4190e-02
18.5787010,7.8171e-04
18.5822849,1.0850e-03
18.6104336,1.3285e-03
18.6228905,2.9478e-02
18.6554680,1.0807e-03
18.6600056,4.6888e-03
18.6847553,4.5810e-03
18.6919003,2.8213e-03
18.7687950,1.2495e-03
18.8404255,1.5013e-03
18.8567085,7.7604e-04
18.8702450,1.1388e-03
18.9315910,1.1021e-03
18.9415817,9.5221e-04
19.0096798,6.2960e-02
19.0756435,8.8441e-02
19.1671619,4.7626e-02
19.2328072,5.0906e-03
19.2457161,7.9257e-04
19.2540264,7.3262e-03
19.3617096,1.7710e-03
19.3665981,1.5237e-03
19.4223766,5.2762e-03
19.4415283,1.6385e-03
19.4485245,6.4733e-03
20.4332333,3.7524e-02
20.4762344,1.6477e-03
20.4858608,1.6180e-03
20.5197163,1.6773e-03
20.5251274,1.8858e-03
20.5993156,1.3480e-03
20.6119156,1.5427e-03
20.6572990,6.8328e-02
20.8097038,1.2850e-02
20.8268452,1.0717e-03
20.8313332,1.9354e-03
20.8395252,1.2217e-03
20.8462143,2.7291e-03
20.8780842,2.6436e-03
20.8847771,3.6584e-02
20.9997826,1.2366e-03
21.0277901,1.3942e-02
21.0623264,1.1583e-03
21.0696926,1.2274e-02
21.1164532,7.8192e-03
21.1297169,1.6669e-03
21.1428337,1.1411e-03
21.1475868,2.5754e-02
21.1907158,1.0770e-03
21.2103615,1.2199e-03
21.3065796,3.8577e-03
21.3177605,1.7453e-03
21.3535042,1.5845e-03
21.3649044,6.6300e-03
21.3766670,1.0850e-03
21.3807602,1.5938e-03
21.3852692,1.1425e-03
21.3991280,2.7659e-02
21.4309883,1.1744e-03
21.4366379,9.9303e-04
21.4818115,2.5099e-03
21.4944725,2.1258e-02
21.5564995,1.0722e-03
21.6163158,1.4632e-02
21.6341019,4.1266e-02
21.6781921,1.3625e-03
21.6961880,5.2078e-03
21.7539349,1.2939e-03
21.8088665,1.3549e-03
21.8146973,8.7526e-04
21.8623886,4.3610e-03
21.8895779,1.9429e-03
21.8949108,5.0441e-02
21.9590893,6.1407e-02
22.0464287,1.0548e-03
22.0656853,3.4714e-02
22.1068230,3.5862e-03
22.1478558,1.1231e-03
22.1689568,9.1839e-04
22.1937046,1.4355e-03
22.2307053,4.8858e-02
22.3084793,3.8010e-03
22.3436203,3.7275e-03
22.3864861,3.5271e-03
22.3941097,1.3183e-02
22.4856434,9.4007e-04
22.5440083,1.1709e-02
22.5624657,7.6755e-04
22.5821877,3.2986e-03
22.5944710,1.0499e-03
22.5991325,7.8446e-04
22.6036377,1.8963e-03
22.7164974,7.7754e-04
22.7307091,7.3594e-03
22.7605953,1.4700e-02
22.7862949,3.6225e-02
22.8259773,1.0975e-03
22.8300610,1.0344e-03
22.8979206,1.1816e-03
23.0723610,1.1641e-02
23.0865822,6.7730e-04
23.0900841,5.4666e-02
23.1510544,7.3980e-03
23.1710472,1.3672e-03
23.1987019,1.6309e-03
23.2057114,4.3812e-03
23.2204056,9.6106e-02
23.3602142,7.9216e-04
23.3721180,1.0884e-03
23.4186306,2.0176e-02
23.4423504,1.3499e-03
23.5049191,4.6950e-02
23.5733967,8.4374e-04
23.5774021,2.0309e-03
23.5882721,3.4913e-02
23.6256886,1.4648e-03
23.6443768,1.1717e-03
23.6573849,1.5829e-02
23.7297115,1.6038e-02
23.7659588,1.0753e-03
23.7700348,7.2513e-03
23.7806988,7.2979e-04
23.7838306,1.4710e-03
23.7901382,9.2603e-04
23.8220634,1.4332e-03
23.8346214,1.2384e-03
23.8581257,1.2591e-03
23.8865776,3.0850e-02
23.9242363,1.0651e-03
23.9456425,1.4449e-03
23.9566898,8.5643e-04
23.9902229,6.0915e-03
24.0208473,1.4936e-02
24.0468884,1.4439e-03
24.0617313,9.6031e-04
24.1493740,1.5391e-03
24.1917343,1.2797e-02
24.2634201,1.0609e-03
24.3266678,5.6840e-03
24.3414593,2.9797e-02
24.3833961,8.1409e-02
24.4983158,4.8644e-03
24.5150394,5.7643e-01
25.3226357,5.1922e-03
25.3908710,1.5197e-03
25.4152412,1.1288e-03
25.4210968,1.0709e-03
25.4257126,2.2439e-02
25.4541016,4.0767e-02
25.5099678,7.9656e-04
25.6087265,1.3716e-03
25.7165203,1.2450e-03
25.7204895,7.9374e-04
25.7591457,1.5527e-03
25.7647018,8.5922e-04
25.8951187,6.6678e-02
25.9686680,9.3920e-04
25.9727573,1.7054e-03
25.9802303,1.2076e-03
26.0549164,2.3609e-02
26.0835114,9.1373e-04
26.1007843,8.4581e-02
26.2501278,4.4987e-02
26.2988472,3.5219e-03
26.3356686,1.0204e-03
26.3515263,5.0913e-02
26.4496326,1.1384e-03
26.4863510,3.5814e-03
26.5303040,1.6867e-01
26.7090321,1.8226e-03
26.7139645,8.5316e-04
26.7175331,1.0241e-03
26.7300034,1.9943e-03
26.7347565,5.1991e-03
26.7425804,1.6656e-03
26.7517662,1.1844e-03
26.7953796,5.2160e-03
26.8037949,1.3925e-01
26.9464855,1.6456e-03
26.9567127,1.0811e-02
26.9732170,1.1408e-03
26.9968967,5.5912e-02
27.0825634,1.0931e-02
27.1310520,1.4733e-03
27.2294044,1.2938e-02
27.2560139,1.1123e-02
27.2714424,3.3897e-03
27.2819977,1.7971e-03
27.7325974,1.1946e-03
27.7366543,3.3259e-03
27.7770672,1.7451e-02
27.8087540,2.2525e-03
27.8837929,2.5157e-02
27.9481335,1.1681e-03
27.9527111,1.3742e-03
27.9737911,1.0448e-02
27.9940224,7.3024e-04
28.0055180,9.6996e-04
28.0291233,1.1266e-03
28.0341206,1.0074e-01
28.1491070,2.2881e-03
28.2018070,8.8952e-04
28.2231789,1.5635e-03
28.2316418,1.0721e-03
28.2473793,2.1468e-02
28.2723179,6.6753e-02
28.3861008,3.9469e-02
28.5485878,1.9216e-03
28.5665646,1.6045e-03
28.5735912,6.8269e-04
28.5776272,9.6276e-04
28.5979576,1.4024e-02
28.6608124,7.2950e-04
28.6661797,8.5495e-04
28.6702518,6.2168e-02
28.8142433,4.7105e-03
28.8986969,4.4470e-03
28.9067440,1.3700e-03
28.9190903,6.0557e-04
28.9222736,3.0644e-03
28.9536037,2.0774e-02
28.9802704,2.1050e-03
28.9853573,1.1395e-03
29.0715885,5.3660e-02
29.1389942,2.2678e-02
29.2094822,2.3478e-02
29.2385693,4.7288e-02
29.3267460,1.2414e-02
29.3918991,7.2646e-04
29.4864635,5.9633e-04
29.5092545,4.1040e+00
33.6175728,1.3137e-03
33.6236801,1.5185e-03
33.9546013,1.7156e-03
33.9833717,1.9577e-03
34.0111122,3.3785e-03
34.0582695,2.6926e-02
34.0982895,7.9104e-04
34.1069870,9.8699e-04
34.1111755,3.0192e-03
34.1661987,9.5036e-03
34.3401413,1.0240e-03
34.3444214,3.3492e-03
34.3516312,1.4913e-03
34.3832359,5.6788e-02
34.4827995,5.4927e-02
34.5431023,1.2618e-03
34.8894463,3.4835e-02
34.9554596,1.5250e-03
34.9728165,8.2087e-02
35.0905418,2.4964e-02
35.1186447,9.8960e-03
35.1565018,6.6753e-04
35.1606674,1.7557e-03
35.2465515,2.7786e-02
35.3307686,1.0659e-03
35.3346405,7.1270e-04
35.3543930,1.8951e-02
35.3972816,1.1399e-03
35.4105034,9.7557e-04
35.4312630,8.3732e-04
35.4650459,1.1606e-03
35.5050964,6.6584e-02
35.5771599,1.7285e-02
35.6439590,1.1173e-02
35.6594276,1.9734e-03
35.6678123,8.7979e-04
35.6719437,7.5885e-04
35.7508926,1.0623e-02
35.7652206,3.5947e-03
35.7836151,1.2406e-03
35.7969818,7.5563e-04
35.8014641,1.3499e-02
35.8355255,2.7333e-03
35.9252510,8.6507e-04
35.9457855,1.0508e-03
35.9718170,2.0811e-03
35.9782944,2.4093e-02
36.0080872,9.3871e-04
36.0534096,2.2376e-02
36.0901222,4.8595e-03
36.2661057,7.1255e-04
36.4175644,1.2419e-03
36.4221001,3.1285e-02
36.4580154,9.0832e-02
36.6450958,1.2635e-03
36.6491203,1.1906e-03
36.7600365,9.1565e-04
36.7642479,7.0023e-02
36.8371887,1.2143e-03
36.8987579,1.0582e-02
36.9143257,7.1843e-02
37.0748787,1.4649e-03
37.1130180,2.7360e-02
37.1441650,4.0127e-03
37.1736336,9.2312e-03
37.1942062,9.1334e-04
37.1986046,2.4276e-02
37.2406578,1.5795e-03
37.2460670,3.2890e-02
37.3249054,1.1666e-03
37.3348999,8.9449e-04
37.3395691,1.2411e-03
37.3446732,1.8290e-03
37.3498230,1.4882e-03
37.3547630,9.8831e-03
37.3677788,2.9954e-02
37.4088478,1.4806e-02
37.4378662,3.4912e-02
37.4756279,1.7328e-03
37.4813080,3.1945e-03
37.4873466,1.3922e-03
37.5069923,1.3474e-02
37.5250816,1.6451e-03
37.5372581,1.0833e-03
37.5496864,3.0628e-02
37.5837669,8.6365e-04
37.5878754,2.0151e-02
37.6699028,1.5731e-02
37.7059326,4.8614e-03
37.7212486,1.1263e-03
37.7648888,1.7358e-03
37.8006363,2.0601e-03
37.8113937,3.9888e-03
37.8194542,5.3728e-02
37.9088135,1.2536e-03
37.9214401,1.0892e-02
37.9910316,2.2771e-03
38.0384865,1.6677e-03
38.0438042,1.3198e-03
38.0530968,9.2302e-04
38.1237030,1.4638e-03
38.1727982,1.3708e-03
38.1788483,1.4255e-03
38.2135124,1.6988e-03
38.2230110,4.7767e-02
38.2791405,6.0542e-02
38.3505669,1.6299e-02
38.3697586,2.2592e-03
38.3753738,9.9462e-04
38.4112511,9.5820e-03
38.4247894,1.3858e-03
38.5509758,2.4021e-02
38.5988350,1.7009e-03
38.6201096,1.5924e-03
38.6259842,1.2547e-03
38.6619263,4.5820e-02
38.7187004,1.1257e-03
38.7232018,2.1168e-02
38.7484627,9.6218e-04
38.7877541,1.2316e-03
38.7925224,9.0825e-04
38.8712044,9.7367e-02
38.9778633,9.9917e-04
38.9854622,1.6839e-03
38.9916267,4.3317e-03
38.9990807,1.3159e-03
39.0641823,3.0120e-03
39.1028519,1.0781e-03
39.1289978,4.6338e-03
39.2240639,2.9973e-02
39.2769852,6.7175e-02
39.3671036,3.5822e-02
39.4078560,1.2298e-03
39.5450783,5.4018e-02
39.6021309,6.9691e-03
39.6143036,7.0094e-04
39.6181793,5.8596e-01
40.4997635,1.3708e-02
40.5242577,3.7542e-03
40.5629005,9.7327e-03
40.6091728,6.4456e-03
40.6181564,3.3654e-02
40.7276344,1.6035e-03
40.7514229,7.9273e-03
40.7734413,7.9235e-04
40.8380165,1.0491e-03
40.8426704,1.4499e-03
40.8485260,9.5656e-04
40.8954926,1.2670e-03
40.9178047,2.4641e-03
40.9238815,1.1694e-03
40.9862556,1.2121e-03
41.0172729,9.9161e-04
41.0217171,8.5845e-04
41.0673294,1.4623e-02
41.1429749,1.1077e-03
41.1476059,1.2142e-03
41.3520889,1.3484e-03
41.4452400,1.1185e-03
41.4501190,1.5281e-03
41.4798393,2.8597e-02
41.5141068,2.3431e-03
41.6043358,5.5047e-02
41.6749763,5.9394e-02
41.7767792,4.0160e-02
41.8207016,9.4308e-04
41.8556328,3.7526e-03
41.8620224,1.1365e-03
41.8996811,1.5135e-03
41.9597702,1.4936e-02
41.9775734,3.9043e-02
42.0197372,1.0403e-03
42.0248985,1.1553e-03
42.0316772,5.4498e-02
42.1020355,8.9201e-02
42.1948204,1.2436e-03
42.2628708,9.7699e-04
42.2702904,7.1336e-03
42.2801361,7.0927e-04
42.3308983,9.5807e-04
42.3362961,1.9898e-03
42.4232979,1.6760e-03
42.4284973,7.1787e-04
42.4441528,3.6316e-02
42.5689850,2.0199e-03
42.6018562,1.3551e-03
42.6434784,1.5378e-03
42.6493454,1.7447e-03
42.6546936,1.9649e-03
42.6599236,2.0867e-03
42.6662979,2.2444e-03
42.6805687,1.5569e-03
42.6880875,1.1748e-03
42.7567368,1.0836e-03
42.7624702,6.3304e-03
42.7721825,3.6258e-03
42.7802849,1.4261e-03
42.8082047,1.6355e-03
42.8134842,1.3731e-03
42.8181915,2.1723e-03
42.8242226,2.0112e-03
42.8294144,2.3974e-03
42.8360596,1.0946e-03
42.9449959,1.2510e-03
42.9772682,1.0893e-03
42.9820595,1.3353e-03
42.9873161,2.0325e-02
43.0161819,1.9154e-03
43.0460815,1.2441e-03
43.1432152,4.0696e-02
43.1868858,1.6608e-03
43.2395668,9.4221e-04
43.2447243,8.0137e-02
43.3419685,2.3534e-02
43.4349327,3.1732e-03
43.4495773,3.7493e-03
43.4615555,1.1005e-03
43.4660492,6.8600e-03
43.4765854,1.6363e-02
43.5191422,1.1331e-02
43.5842819,5.3963e-02
43.6424637,2.6393e-02
43.6720581,1.9225e-02
43.6953545,3.2960e-02
43.7597046,4.9604e-02
43.8828583,1.0331e-02
43.8962631,2.4119e-02
43.9252167,1.1253e-03
43.9300003,1.6258e-03
43.9369850,6.3847e-03
43.9666862,1.5141e-03
43.9784317,1.2512e-03
44.0020866,1.0730e-03
44.0996590,1.1742e-03
44.1082573,8.9945e-04
44.2047081,6.8617e-04
44.2080421,8.4828e-04
44.2122765,1.2584e-03
44.2779312,8.8506e-04
44.2814178,8.7130e-04
44.3151512,1.1690e-03
44.3197212,8.7396e-04
44.3261719,3.3578e-02
44.4147797,1.4541e-03
44.4448776,1.0879e-03
44.4490662,1.7575e-01
45.2547112,7.2578e-04
45.2642899,2.4362e-01
45.5189590,3.5968e-03
45.5767517,1.6446e-03
45.5813560,3.0239e-03
45.6097450,1.1450e-01
45.7280693,1.7075e-02
45.8408241,2.2012e-02
45.8652763,1.4219e-03
45.8958473,3.1985e-02
45.9521942,5.0321e-04
45.9848480,6.7539e-02
46.0553513,1.2225e-03
46.0761070,7.0738e-04
46.0803413,6.8684e-02
46.1514778,1.2546e-03
46.2147369,4.9720e-03
46.2616844,1.5414e-03
46.2738838,7.5877e-03
46.2854042,4.9421e-03
46.3207855,6.1184e-03
46.3670502,3.9512e-03
46.3857155,1.8439e-02
46.4314537,7.0177e-03
46.4708099,9.6990e-03
46.4855919,9.7423e-04
46.5282516,1.6098e-03
46.6129036,1.2857e-03
46.6210785,4.9010e-03
46.6548653,9.5195e-04
46.6705742,2.1018e-03
46.7058563,4.1091e-03
46.8197899,1.0696e-03
46.8242569,8.1679e-03
46.8856125,1.0682e-03
46.9484444,1.1276e-03
47.1273079,1.1504e-03
47.1555710,3.4699e-03
47.1843338,2.3885e-02
47.2442322,1.0892e-03
47.2510757,4.5532e-03
47.3438072,1.2521e-03
47.3540306,1.6533e-03
47.3770218,8.9369e-04
47.3817329,8.8213e-04
47.3988686,2.1519e-02
47.4389076,6.5460e-04
47.4701004,1.9520e-03
47.5607948,1.3214e-03
47.5752831,9.2442e-03
47.5905380,1.2576e-03
47.6241913,1.2481e-03
47.6817894,1.2939e-03
47.6990662,1.2879e-03
47.7406921,3.8061e-02
47.8791656,1.3388e-03
47.8857460,3.8882e-02
47.9387779,2.3299e-03
47.9480362,1.2416e-03
47.9734001,1.2975e-03
47.9815865,1.3084e-03
47.9876709,1.3418e-03
48.0397835,1.1916e-03
48.0496254,9.6284e-04
48.0548897,8.4995e-04
48.0635452,6.6677e-04
48.1367264,8.4326e-04
48.1404457,7.7419e-04
48.1447296,1.3392e-02
48.1950722,4.7706e-02
48.2740250,1.2475e-03
48.3064041,3.8056e-03
48.3391571,9.0197e-03
48.4111710,1.4029e-03
48.4161148,7.6964e-03
48.4267082,1.9151e-03
48.4545364,7.7493e-04
48.4822922,2.5547e-03
48.4882965,1.3206e-03
48.4930954,1.5494e-02
48.5527916,1.0204e-03
48.5569382,1.3063e-03
48.5611534,1.0070e-03
48.5776939,1.1372e-03
48.5819511,6.9486e-04
48.5889969,1.3136e-03
48.5930939,1.0375e-03
48.5994148,9.0952e-04
48.6192894,1.5617e-02
48.6464386,8.3055e-04
48.6587944,2.8549e-03
48.6655884,9.1762e-04
48.6696625,8.4486e-04
48.6730270,4.6935e-03
48.7020378,1.0514e-03
48.7059784,6.4111e-03
48.7173805,1.0297e-03
48.7213783,4.2517e-03
48.7286797,1.0378e-03
48.7325439,2.9967e-03
48.7384949,8.0348e-04
48.7446175,1.0512e-03
48.7494125,3.6315e-02
48.7883682,1.0694e-03
48.7928238,2.2627e-02
48.8292236,7.3748e-04
48.8333969,7.5293e-04
48.8399353,1.1971e-03
48.8445244,5.7239e-04
