time,runtime
13.5554380,3.6043e-02
13.5973463,2.3800e-03
13.6364412,1.9128e-03
13.6607838,1.7322e-03
13.6653738,2.6718e-03
13.6876812,7.0374e-02
13.8852100,1.2936e-02
13.9306984,5.3592e-03
13.9716282,7.2073e-02
14.1674938,2.3597e-03
14.1972847,1.8186e-03
14.3449364,1.9911e-02
14.4142046,1.2880e-01
14.5806141,3.3687e-03
14.5881405,9.0623e-02
14.7098656,1.4215e-03
14.7146492,6.5015e-01
15.5792732,1.8884e-03
15.5836916,1.4194e-03
15.5895939,5.7458e-03
15.6165056,7.9923e-02
15.7025194,1.3013e-03
15.7155123,1.1209e-03
15.7253151,1.1905e-03
15.7293110,9.0044e-03
15.7431393,8.1310e-03
15.7545500,9.8903e-04
15.7603674,9.1438e-04
15.7640667,1.8295e-03
15.7687740,1.5548e-03
15.7783270,1.0149e-03
15.8105726,5.3737e-03
15.8196764,1.1144e-03
15.8291264,1.6765e-03
15.8389196,1.2730e-03
15.8475294,1.2957e-03
15.8519058,1.4649e-03
15.8709679,1.1778e-03
15.8763094,1.5895e-03
15.8821325,9.4980e-04
15.8867655,1.3843e-03
15.8915329,1.0795e-03
15.8991537,1.0988e-03
15.9048815,9.2745e-04
15.9089212,1.6167e-03
15.9159136,1.7375e-03
15.9206657,1.1082e-03
15.9242706,1.4571e-03
15.9279490,3.1209e-03
15.9332609,2.3096e-03
15.9381580,2.4604e-03
15.9439526,2.1831e-03
15.9487972,8.7371e-04
15.9575872,1.0191e-03
15.9706526,7.6800e-03
16.0016232,1.2460e-03
16.0058651,1.5135e-03
16.0143147,1.1157e-03
16.0185242,1.0419e-02
16.0317020,1.6353e-03
16.0869770,5.2552e-02
16.1506367,2.3938e-02
16.1804428,1.2941e-03
16.1884193,1.9861e-03
16.2637577,1.6209e-03
16.2933941,1.2644e-03
16.2978954,9.8006e-04
16.3298855,1.9378e-03
16.3342533,9.3853e-04
16.3379574,7.5407e-03
16.3480511,1.9046e-03
16.4461193,1.4006e-03
16.5859585,1.1402e-03
16.6314068,7.5621e-03
16.6671734,1.1086e-02
16.6891212,1.2379e-02
16.7678585,5.0820e-02
16.8825188,1.4778e-03
16.8957920,1.2197e-03
16.9150257,1.5816e-03
16.9703083,7.3430e-03
16.9858017,5.0578e-03
17.0044575,1.4238e-03
17.0422421,4.6378e-03
17.0494366,1.3227e-03
17.0535278,1.8949e-02
17.1329632,2.5894e-03
17.1681976,4.1761e-02
17.2296944,1.2432e-02
17.2908401,1.9129e-03
17.2955532,1.2642e-03
17.3019390,1.0625e-03
17.3253269,5.0112e-03
17.3331470,7.3880e-04
17.3663425,1.2963e-03
17.3731728,9.7257e-04
17.3828583,2.4216e-02
17.4528008,4.8718e-02
17.5173721,5.8886e-03
17.5302353,8.3236e-04
17.5815907,4.9348e-02
17.6371918,1.5155e-03
17.6904259,2.3944e-02
17.7809448,1.2685e-03
17.7921371,5.2546e-02
17.8907375,4.2282e-02
17.9400654,1.5807e-03
17.9815998,1.9536e-03
17.9867306,1.1343e-03
18.0083504,1.4451e-03
18.0449314,1.3134e-03
18.1371231,2.2730e-02
18.1629086,1.3166e-03
18.2111912,1.7096e-03
18.2191792,7.6469e-03
18.3058567,2.5415e-02
18.3659801,1.1149e-02
18.4216194,1.3404e-02
18.4778786,1.7873e-03
18.5093937,1.2333e-03
18.5344887,6.5966e-03
18.5440197,1.5489e-03
18.5497303,2.2329e-03
18.5544872,1.3957e-02
18.6086445,6.6218e-02
18.7806606,2.3126e-03
18.8108559,1.1481e-03
18.9000244,1.6697e-03
18.9118481,1.2599e-03
18.9197884,1.1963e-02
18.9361706,1.7997e-03
18.9411240,1.6402e-03
18.9491997,1.3233e-02
18.9669342,1.6739e-02
18.9863415,2.0797e-03
18.9922047,1.1222e-03
18.9963818,4.4349e-02
19.0552502,1.3677e-03
19.0592957,1.1556e-03
19.1660824,1.0466e-03
19.2833500,1.0306e-03
19.3032837,1.0799e-03
19.3070335,1.9313e-02
19.3292389,1.9655e-03
19.3789120,2.0256e-03
19.4306583,3.3076e-02
19.4903889,1.8671e-03
19.4964542,2.2018e-02
19.5265636,1.7420e-03
19.5319824,2.5783e-03
19.5378914,1.2702e-03
19.6185741,2.4427e-03
19.6885872,2.8656e-02
20.6150303,2.2731e-01
20.8466320,2.4069e-03
20.8838501,4.2816e-02
20.9345913,1.0120e-02
20.9876194,9.3943e-02
21.0852489,2.2871e-03
21.0928974,4.4015e-02
21.2197342,2.0815e-03
21.2252464,1.3289e-03
21.2305355,2.2922e-03
21.2383175,1.7969e-03
21.2444477,2.0830e-03
21.2594395,1.6108e-03
21.2725124,3.9411e-03
21.2851830,1.3284e-03
21.2897644,1.8972e-03
21.3442726,1.3595e-03
21.3654575,1.1607e-03
21.3825645,1.1427e-03
21.4087391,1.8460e-03
21.4370193,1.6045e-03
21.4440994,1.0835e-02
21.4626236,9.9853e-04
21.4845238,1.6238e-01
21.6504459,2.4999e-02
21.6824760,3.7293e-02
21.7467537,1.1879e-03
21.7803688,3.9855e-02
21.8234615,8.7975e-03
21.8599625,3.0880e-02
21.9359455,1.1149e-03
21.9398708,1.6080e-02
21.9808826,2.4159e-03
22.0012894,2.0072e-03
22.0250473,5.9111e-02
22.0882816,1.3570e-03
22.0973186,1.5573e-03
22.1080246,1.5599e-02
22.1404877,1.2754e-03
22.1441650,1.8638e-03
22.1484642,1.2094e-03
22.1542225,2.2617e-02
22.1882229,1.1974e-03
22.1923676,1.3603e-03
22.1999130,1.3245e-03
22.2478523,4.2579e-02
22.3008480,1.3596e-03
22.3578815,2.1558e-03
22.5223999,1.4113e-03
22.5279751,1.4690e-03
22.5340080,1.7079e-03
22.5866394,2.6119e-03
22.6084938,1.7085e-03
22.6201992,9.6873e-04
22.6247692,1.4162e-03
22.6302261,1.6932e-03
22.6553268,5.7656e-03
22.7445316,1.0916e-03
22.7479019,2.0086e-03
22.7582378,1.3465e-03
22.7630501,1.4063e-03
22.7676811,1.2939e-03
22.8052940,1.4519e-03
22.9210758,1.0698e-03
22.9337940,1.1418e-02
22.9480705,1.3018e-03
22.9722137,4.6085e-03
23.1029415,2.1590e-03
23.1291943,1.9217e-03
23.1408443,3.6864e-03
23.1784554,1.8288e-03
23.2493954,5.0844e-02
23.3111954,1.0449e-03
23.3214550,1.0922e-03
23.3278828,2.5657e-02
23.3565426,1.3435e-03
23.3923817,4.9476e-03
23.4070988,1.1859e-03
23.5191059,1.3714e-03
23.5346050,8.2003e-03
23.5462914,1.0230e-03
23.5953960,1.1205e-03
23.7289391,8.1975e-02
23.8217392,1.5316e-02
23.8399792,2.2185e-03
23.8576794,5.5766e-02
23.9194832,1.5473e-03
23.9454823,8.5306e-02
24.0337448,3.5757e-02
24.0725098,1.3177e-03
24.1441441,3.7792e-02
24.2239113,1.5594e-03
24.2306290,1.2254e-03
24.2368145,4.2573e-03
24.2544994,2.4593e-02
24.3145428,1.8216e-03
24.3755188,1.1378e-03
24.4765434,3.1787e-03
24.5172024,1.7066e-03
24.5217113,4.5698e-02
24.5766182,1.5026e-02
24.6045685,2.7762e-02
24.6350784,7.3616e-02
24.7131023,1.7722e-03
24.7371960,1.4034e-03
24.7423058,1.7095e-03
24.7474136,1.2360e-03
25.3372498,1.6285e-01
25.5076942,1.0997e-01
25.6543331,6.3426e-03
25.6640244,7.1397e-03
25.6740761,1.1800e-03
25.6883831,1.5013e-03
25.6962643,1.2220e-03
25.7245712,5.7185e-02
25.7846832,2.7659e-02
25.8156357,1.0438e-03
25.8193302,3.8312e-02
25.8596973,5.7619e-02
25.9203873,1.0961e-03
25.9248905,1.5818e-03
25.9956188,1.5552e-02
26.0707874,3.9965e-02
26.1134396,1.1124e-03
26.1175728,1.9920e-02
26.1434040,1.2582e-03
26.1470413,1.4005e-03
26.1940784,3.0220e-03
26.2917442,2.0350e-03
26.3145695,1.3382e-03
26.3360195,1.8119e-03
26.3423939,2.7059e-03
26.3799191,1.3176e-03
26.3851681,1.9470e-03
26.3907528,1.7157e-03
26.4655800,4.9467e-02
26.5192928,1.1111e-02
26.7216606,2.0875e-03
26.7273693,2.9956e-03
26.7475166,6.8029e-02
26.8333206,2.1215e-03
26.9034958,4.0578e-03
27.0233841,1.8178e-03
27.0306759,1.6212e-03
27.0606003,2.5733e-03
27.0701694,1.6767e-03
27.0764236,1.6978e-03
27.1159573,8.7086e-03
27.1333389,1.0158e-03
27.1385784,1.9785e-03
27.1442680,4.7446e-02
27.2288857,1.6429e-03
27.2500496,1.3663e-03
27.2551079,1.2986e-03
27.2924595,5.7608e-02
27.3537121,1.9868e-03
27.4067440,2.3287e-03
27.4326725,1.9072e-03
27.4407997,1.7005e-01
27.7432327,8.7186e-03
27.7632961,2.2910e-03
27.7772903,3.5442e-02
28.0729122,1.4967e-03
28.1531296,1.8354e-03
28.1861095,1.3523e-03
28.1951561,1.2092e-03
28.2285595,1.2791e-03
28.2439346,5.8188e-03
28.2532806,5.2758e-02
28.3385601,3.1196e-02
28.3852196,1.1901e-03
28.3897438,1.5754e-03
28.3938923,1.9336e-02
28.4787140,1.7086e-03
28.5008163,3.9061e-02
28.5433598,1.7604e-03
28.5672016,1.8352e-03
28.5715237,1.3279e-03
28.5756283,4.7336e-02
28.6672459,3.7427e-02
28.7072887,6.3623e-02
28.8169384,1.0930e-03
28.8232155,2.2104e-03
28.8481922,1.9273e-03
28.8883324,1.6373e-03
28.8935432,1.3321e-02
28.9451332,2.3593e-02
28.9903774,1.5704e-03
28.9943562,1.4329e-03
29.0008297,1.3362e-03
29.0359764,1.0585e-02
29.1270771,1.8221e-03
29.1323776,1.1409e-03
29.1539440,3.6417e-02
29.2095337,1.3426e-03
29.3843994,1.2128e-02
29.4878521,1.4303e-03
29.6160049,7.1497e-02
29.6970387,2.6142e-02
29.7295532,8.4108e-04
29.7327042,2.9356e-02
33.9006042,8.0315e-03
33.9982872,2.3162e-03
34.0081367,4.7046e-03
34.0195198,9.5246e-02
34.1207619,3.1259e-02
34.1736031,3.6913e-02
34.2131615,1.0982e-03
34.2326813,8.7622e-02
34.3649292,1.2818e-03
34.3731041,9.4040e-04
34.3772583,2.1506e-03
34.5181236,1.1657e-03
34.5466614,1.1869e-02
34.6386642,1.2671e-02
34.6544189,1.5476e-03
34.6839256,1.0387e-03
34.7211838,8.5112e-04
34.7251320,1.8199e-03
34.7351036,1.7874e-03
34.7425652,3.6856e-02
34.7907639,1.3306e-03
35.0724564,6.1110e-02
35.1815109,1.1045e-03
35.2429314,2.1016e-02
35.2823067,1.8457e-03
35.2971039,1.3955e-02
35.3323326,1.8687e-03
35.3625565,3.3930e-02
35.4003448,1.8894e-03
35.4559669,1.2638e-03
35.4800453,1.3191e-03
35.4939690,5.4101e-02
35.6580505,1.5679e-02
35.6764603,1.3255e-02
35.7106094,1.9201e-03
35.7340431,1.3670e-03
35.7584114,1.2340e-03
35.7733421,5.3005e-03
35.7939911,1.0059e-03
35.8286858,5.0201e-02
35.8992081,1.4159e-03
35.9038239,5.3549e-03
35.9303627,1.3522e-01
36.0680046,1.6002e-03
36.0791206,1.0997e-03
36.0835190,1.5668e-03
36.1230316,1.6186e-03
36.1563683,4.2887e-02
36.2252846,2.0968e-02
36.2520714,1.5771e-02
36.2706833,1.3252e-03
36.2898903,2.4515e-02
36.3899956,1.6559e-03
36.3944092,1.5770e-02
36.4338837,2.0561e-03
36.4385529,1.3019e-02
36.4749527,4.6560e-03
36.6055946,8.0452e-02
36.6939735,1.7178e-03
36.6989632,9.8866e-04
36.7023277,1.4794e-03
36.7826538,1.5271e-03
36.8165398,9.6866e-04
36.8432693,1.0802e-03
36.8473091,1.7414e-03
36.8517113,4.1763e-02
36.9434471,1.4099e-03
36.9478951,1.9933e-02
36.9770966,1.2522e-03
36.9836922,1.5944e-02
37.0334930,7.6174e-02
37.1450996,1.6857e-03
37.1693459,1.9547e-03
37.1784782,1.3591e-03
37.2293015,1.1459e-03
37.2353439,1.3604e-03
37.2482224,1.2161e-03
37.2559624,1.1635e-03
37.2624664,1.9618e-03
37.2670288,1.9516e-03
37.3142319,8.3422e-02
37.4324455,1.3982e-03
37.4841194,1.4853e-03
37.4886017,1.6069e-02
37.5117722,2.7503e-02
37.5429230,9.1900e-03
37.7221375,1.4801e-03
37.7274246,4.1974e-03
37.7349281,1.9075e-03
37.8281097,1.6187e-03
37.8469734,7.0499e-02
38.0039940,1.0208e-03
38.0354080,1.2155e-02
38.1098061,1.5989e-02
38.3329887,1.7065e-01
38.5319710,2.6068e-03
38.5492668,5.4645e-02
38.6277733,4.2914e-02
38.7469978,2.0703e-03
38.7607956,2.4646e-02
38.8105659,1.9492e-03
38.8228302,3.8906e-02
38.9078865,2.1166e-02
39.0868073,1.8012e-02
39.1102448,6.1733e-02
39.2662697,2.5320e-02
39.3626938,3.8261e-02
39.4393234,3.1423e-03
39.4604416,1.7008e-02
39.4964905,2.4282e-02
39.5244675,1.9811e-03
39.5295448,1.4765e-03
39.5347023,1.8440e-03
39.5665245,1.3642e-03
39.5714073,1.7535e-03
39.6043205,2.4148e-03
39.6638908,1.4317e-03
39.6678810,2.1734e-03
39.7679253,1.9898e-03
39.7734108,2.0056e-03
40.4428558,1.7121e-03
40.5092239,3.5313e-03
40.6386566,4.3899e-03
40.6659584,3.9803e-02
40.7180519,1.6359e-03
40.7231636,3.4004e-02
40.7620850,1.3319e-03
40.7664337,1.2365e-03
40.7844810,3.6427e-03
40.8263016,5.3854e-02
40.9255981,1.0628e-03
40.9345551,1.3121e-03
40.9385872,2.0513e-03
40.9524879,1.3753e-02
40.9964485,4.6996e-02
41.1102371,1.2370e-03
41.1158600,1.5260e-03
41.1568565,1.4011e-03
41.1611328,1.4507e-03
41.1651917,1.2784e-03
41.1693459,9.8908e-04
41.2099075,1.3064e-03
41.2139435,1.4120e-03
41.2181664,8.6962e-04
41.2222214,1.4091e-03
41.2264938,1.2982e-03
41.2832603,6.2981e-03
41.2999153,1.6313e-03
41.3582764,7.6192e-03
41.4045296,1.1292e-03
41.4903946,1.7372e-03
41.4956131,2.9710e-02
41.5291481,2.1907e-03
41.5452347,1.2596e-03
41.5495262,1.3098e-03
41.5650291,2.4938e-03
41.5861778,3.3443e-02
41.6230278,1.6708e-03
41.6286621,5.4168e-02
41.6859093,1.3256e-03
41.6903419,1.6099e-03
41.6946907,1.1579e-03
41.6994553,3.6849e-03
41.7166100,1.3407e-02
41.7789001,1.9385e-03
41.8299332,9.9470e-03
41.8469429,1.1909e-02
41.8747826,1.1750e-02
41.9069328,9.7912e-04
41.9124870,4.0313e-02
41.9988213,1.9136e-03
42.0039215,1.2779e-02
42.0502853,2.3442e-03
42.0563011,1.0026e-03
42.0715752,2.0065e-03
42.0835304,8.3589e-04
42.0876503,5.5503e-02
42.1518440,3.9372e-02
42.2979050,2.5873e-02
42.3353500,1.0473e-03
42.4650764,3.0781e-03
42.4748421,2.0197e-03
42.5191994,1.3148e-03
42.5268517,1.1846e-03
42.6090469,1.6978e-02
42.6297150,1.2090e-03
42.6336479,1.1587e-03
42.6689682,1.3548e-03
42.7733269,9.3802e-03
42.7853699,1.2682e-02
42.8715057,1.4900e-02
42.8985138,1.0638e-03
42.9265823,2.1170e-02
43.0078354,8.0395e-03
43.0848846,3.5118e-03
43.1465034,7.8754e-03
43.1693459,2.1769e-03
43.1825142,1.5976e-03
43.2571564,3.8416e-02
43.3385658,4.1579e-02
43.3958321,2.9116e-02
43.4334831,1.2342e-03
43.4643745,1.4479e-03
43.4691505,1.2558e-03
43.4745598,1.1568e-03
43.5341911,1.7865e-03
43.5447388,2.9983e-02
43.5773087,2.0967e-02
43.6646843,2.0673e-03
43.6747513,1.9778e-02
43.7151375,4.1606e-02
43.7645531,1.4692e-03
43.7722359,1.2608e-03
43.7773170,1.2375e-02
43.7928619,1.7052e-03
43.8737907,4.2460e-02
43.9199028,4.9011e-02
43.9812317,2.2656e-02
44.0235710,1.2995e-03
44.0625725,1.7732e-02
44.0994339,3.6292e-02
44.1385841,1.0580e-03
44.1425438,1.8136e-03
44.1627541,1.0582e-03
44.1929512,3.7297e-02
44.2365150,1.8951e-02
44.3217354,1.2216e-03
44.3308907,2.1759e-03
44.3376198,1.4273e-03
44.3640823,3.9427e-02
44.4063759,1.3316e-03
44.4144440,1.0255e-03
44.4190826,1.1733e-03
44.4247971,1.8666e-03
44.4295082,5.9944e-03
44.4420509,7.3456e-03
44.4583054,1.3068e-03
44.4618912,1.4653e-02
44.4801102,1.6152e-03
44.4841270,1.2062e-02
44.4996300,2.1542e-03
44.5731659,2.9828e-02
44.6068611,2.1970e-02
44.6326027,1.6111e-03
44.6389847,3.4925e-03
44.6456909,9.0282e-03
44.7431374,1.4474e-03
45.5579796,1.6743e-02
45.7464218,6.3885e-03
45.8191872,1.9749e-03
45.9226913,1.3239e-03
45.9469986,1.3074e-03
46.0095177,1.6759e-03
46.0469284,7.7980e-03
46.1089134,1.4165e-03
46.1129189,5.1874e-03
46.2059097,1.0236e-03
46.2537956,4.9024e-02
46.3589973,9.5325e-02
46.4570847,7.6224e-03
46.4681015,4.8280e-03
46.5060272,1.2214e-03
46.5111427,1.2922e-03
46.5508537,1.5398e-02
46.5688095,1.3039e-03
46.6186905,1.7261e-02
46.6558113,4.4729e-03
46.6675606,1.2353e-03
46.6723366,1.3221e-03
46.7033310,8.3361e-04
46.7067490,1.4616e-03
46.7116127,9.5765e-03
46.7247162,1.0052e-02
46.7551651,7.0557e-03
46.7911110,3.5160e-02
46.8297920,1.6207e-02
46.8492737,1.5762e-03
46.8541832,1.2866e-03
46.8735390,1.4725e-03
46.9835815,1.2514e-03
47.0515327,9.5807e-03
47.1625366,1.3702e-03
47.1893959,1.6240e-03
47.2478714,5.9856e-02
47.3127937,1.1261e-03
47.3196335,1.9662e-02
47.3433762,1.3039e-03
47.3480377,2.5167e-02
47.3752403,1.1559e-03
47.4147568,1.3619e-03
47.4255943,1.4317e-02
47.5194054,1.4654e-03
47.5257683,5.0892e-02
47.6095619,1.8560e-02
47.6310463,2.9269e-03
47.6912498,1.5781e-03
47.7183228,1.3459e-02
47.7600555,1.4276e-03
47.8937225,4.0281e-03
47.9224930,1.5539e-03
47.9309807,3.6054e-03
47.9390411,1.2156e-03
47.9766006,1.3216e-02
47.9943581,1.1863e-03
48.0007133,8.3295e-04
48.0049477,7.3837e-03
48.0372276,1.2563e-03
48.0413361,3.1480e-03
48.0509949,1.7174e-03
48.0625496,1.9972e-02
48.0856171,8.4349e-03
48.1611519,1.1861e-03
48.1794586,1.1970e-02
48.2451859,8.0191e-03
48.2681427,9.5359e-04
48.2837181,1.7149e-02
48.3071175,1.3256e-02
48.3540878,1.8180e-02
48.3997574,1.1855e-03
48.4168777,1.0451e-03
48.4205894,1.3003e-03
48.4268799,2.8341e-02
48.4607124,1.2059e-03
48.4665337,1.2985e-03
48.4828682,1.3980e-03
48.4874878,1.4185e-03
48.4955025,2.9317e-02
48.5279732,1.5632e-03
48.5321388,1.1647e-03
48.5457077,1.2589e-03
48.5550804,1.0917e-03
48.5761986,1.1256e-03
48.5913506,1.6484e-03
48.5955772,1.1103e-03
48.5999603,1.1290e-03
48.6067696,1.5425e-03
48.6118774,1.4277e-03
48.6355934,1.0360e-03
48.6393013,5.2093e-03
48.6491699,2.4284e-03
48.6946754,1.1283e-03
48.7056999,1.2993e-03
48.7097092,1.2874e-03
48.7137489,1.1091e-02
48.7302742,7.2400e-03
48.7430344,1.1833e-03
48.7517662,8.3076e-03
48.7831726,2.6670e-03
48.7882080,9.3970e-04
48.8009224,1.6439e-03
48.8372231,1.9724e-03
48.8434448,2.2894e-03
48.8539238,1.4194e-03
48.8605080,1.4515e-03
48.8718567,6.0968e-03
48.8823051,7.7901e-04
