time,runtime
18.9204025,3.7608e-02
18.9784546,1.5514e-02
19.0106697,4.5804e-02
19.1152706,1.1285e-03
19.1442852,1.5312e-03
19.1501942,4.2408e-02
19.1965714,1.2545e-02
19.2504482,9.3148e-04
19.2541122,1.5698e-03
19.2796001,2.0198e-03
19.2856236,1.2506e-03
19.3097458,1.5965e-03
19.3198414,3.1754e-03
19.3262672,3.2616e-03
19.3341446,1.1979e-03
19.4029007,9.0342e-02
19.4979801,5.9196e-03
19.5375290,1.4849e-03
19.5436440,1.2038e-03
19.5491009,1.6804e-03
19.5566387,1.0452e-03
19.5628090,8.5525e-01
20.4506683,9.5956e-03
20.4875603,1.3681e-02
20.5195656,6.3038e-03
20.5826721,2.3406e-03
20.5908699,9.6084e-04
20.6150513,2.9952e-02
20.7927914,1.0328e-03
20.7982273,1.7047e-02
20.8218155,1.7131e-03
20.8292503,1.0794e-02
20.8644733,1.3014e-01
21.0207043,1.6200e-03
21.0383453,4.7058e-02
21.0884953,1.0811e-03
21.1461411,3.5000e-03
21.1768780,1.0207e-03
21.1878052,4.0107e-03
21.1983528,1.2447e-03
21.2645340,1.4530e-03
21.3118534,1.3742e-03
21.3174419,4.3318e-02
21.3646088,1.2978e-03
21.3947411,1.3125e-03
21.3994637,1.3758e-03
21.4179802,1.4622e-03
21.4225922,9.7478e-04
21.4275646,1.0569e-02
21.4825878,1.0679e-02
21.5058403,1.3481e-03
21.5107918,2.8485e-02
21.5935936,1.5964e-03
21.6086788,9.9337e-04
21.6149406,1.7579e-03
21.7375813,1.8749e-02
21.8058186,3.7279e-02
21.9039803,9.6352e-04
21.9081841,8.2699e-04
21.9731426,7.4125e-03
22.0236969,9.8586e-03
22.0597916,1.7016e-03
22.0643215,1.8317e-03
22.0704002,9.0964e-04
22.0741386,6.5008e-03
22.0832500,3.7471e-03
22.1146183,1.4084e-03
22.1200314,7.9155e-04
22.1271229,1.2328e-03
22.1312065,7.5714e-04
22.1412373,8.0797e-04
22.1621456,1.2457e-03
22.2386150,1.6021e-03
22.2905598,3.4053e-02
22.3578968,1.1476e-03
22.4836025,9.6244e-04
22.5957184,7.2347e-04
22.6002331,9.6663e-04
22.6266308,8.4722e-04
22.6406975,1.6306e-03
22.6453228,8.9179e-04
22.7311497,1.2628e-03
22.7361851,1.1734e-03
22.7985306,9.5306e-04
22.8296604,1.8704e-03
22.8351631,6.7851e-03
22.8659801,1.8197e-03
22.9891930,2.7700e-03
23.0013885,1.0215e-03
23.0056190,1.5728e-03
23.0275631,1.0321e-03
23.1428871,3.7780e-02
23.2874851,6.9774e-02
23.3625927,1.7957e-02
23.3832169,1.4791e-03
23.4060020,9.1288e-04
23.5100212,7.2039e-03
23.5681973,9.4116e-04
23.5870113,1.1986e-01
23.7671051,1.5426e-03
23.7776299,1.0425e-03
23.8123283,2.5923e-02
23.8497543,3.7612e-03
23.9275341,9.1691e-04
23.9320030,1.2876e-03
24.0303669,1.6843e-03
24.0636749,1.4349e-03
24.0715542,9.1706e-04
24.0768719,1.6114e-03
24.0930405,1.3298e-03
24.2384968,7.4759e-04
24.2431507,5.6433e-03
24.3671455,6.9571e-03
24.3969498,8.6623e-02
24.4869328,6.1389e-02
24.6682453,5.1114e-01
25.1826344,1.1098e-03
25.1872940,3.4559e-01
25.5398254,1.5131e-03
25.5628910,1.9735e-02
25.5995693,7.1672e-03
25.6103973,2.0765e-02
25.8327103,8.8085e-04
25.8365097,3.9566e-03
25.9244785,1.1403e-03
25.9825954,8.1397e-04
25.9868546,3.4910e-03
26.0294991,1.5474e-03
26.0434875,1.1118e-03
26.1606312,2.0139e-02
26.1854324,9.7669e-04
26.1948986,6.6494e-02
26.3051472,3.8841e-02
26.3490982,7.2504e-03
26.3609028,1.3124e-03
26.4064293,1.6575e-03
26.4415913,4.8418e-02
26.4970589,1.1434e-03
26.5018387,3.0988e-03
26.5091763,1.0745e-03
26.5140190,7.8335e-02
26.5975132,1.5555e-03
26.7147312,1.6229e-03
26.7199287,1.2595e-03
26.7658787,1.7637e-03
26.7773705,2.4566e-02
26.9460297,3.4301e-02
26.9939175,4.1452e-03
27.0048847,3.0162e-03
27.0882912,5.9060e-02
27.3041267,3.8392e-02
27.4826984,1.6747e-03
27.4935455,1.2366e-02
27.5637360,1.6313e-03
27.5759087,6.5254e-02
27.6440964,5.9540e-04
27.7146473,9.9788e-04
27.7272701,3.2270e-03
27.8741550,1.2520e-03
27.8978119,5.6140e-03
27.9421368,1.0308e-03
27.9949055,7.4364e-03
28.0143642,3.5376e-03
28.0212498,1.1094e-02
28.0555706,1.5261e-02
28.0740089,3.0636e-03
28.0941277,3.5724e-03
28.1101665,1.5328e-03
28.1152878,4.3032e-03
28.1645985,1.1668e-01
28.2846127,4.4840e-02
28.4571609,9.2750e-03
28.5107803,5.3578e-03
28.5257835,5.2456e-03
28.5433578,9.0655e-04
28.5570889,1.4210e-02
28.6273384,1.9262e-03
28.6330547,1.1059e-02
28.7268829,1.6477e-02
28.7474098,1.1562e-03
28.7629051,7.1825e-02
28.8626270,8.3161e-04
28.8687077,7.8791e-03
28.9043522,3.4041e-02
28.9417458,9.5266e-04
28.9570084,1.5077e-02
28.9816284,1.3529e-03
28.9935017,4.2773e-02
29.0395985,1.1444e-02
29.0706501,7.8334e-04
29.1100121,1.0049e-03
29.1168995,9.4166e-04
29.1307220,8.1634e-04
29.2072144,2.4617e-02
29.2353420,6.4515e-03
29.2454681,8.5019e-04
29.2824554,1.8442e-02
29.3246441,7.9177e-04
29.3466988,5.2653e-04
29.3493824,7.7413e-03
29.3683834,5.7641e-04
29.3736343,8.8671e-04
29.3869915,1.2806e-02
29.4106140,4.1931e-03
29.4176998,8.8441e-03
29.4303303,2.5031e-01
29.6845894,5.5865e-03
33.7041969,8.1448e-04
33.8216705,3.1009e-02
33.8634796,4.0205e-03
34.0648727,3.7523e-03
34.1147423,6.7808e-04
34.1375732,4.3210e-02
34.1981392,1.0739e-03
34.2024269,1.1813e-02
34.2228394,9.0156e-04
34.2659683,7.6408e-03
34.4385109,1.1401e-03
34.4609718,1.1845e-03
34.5427284,4.6109e-01
35.0355301,1.3505e-03
35.0401649,2.7226e-03
35.0466309,1.2887e-03
35.0514183,1.7221e-03
35.0688248,1.1028e-03
35.1472511,9.3636e-04
35.2277985,5.3971e-03
35.2363358,1.3439e-03
35.3242722,1.9258e-03
35.3295326,2.7887e-03
35.3433990,1.4511e-03
35.3968887,1.3439e-02
35.4129486,1.8936e-03
35.4216347,1.2153e-03
35.4344330,1.0529e-03
35.4381371,7.7247e-04
35.5471153,1.5758e-03
35.6129684,9.8452e-04
35.6169624,1.9153e-03
35.6215668,1.2100e-03
35.6260376,1.0370e-03
35.6799202,7.5878e-03
35.6914978,2.0840e-03
35.6968384,1.3911e-03
35.7016525,7.6991e-04
35.7059708,9.6794e-04
35.7193642,5.2686e-04
35.7421799,1.7820e-02
35.8051910,7.6744e-04
35.8216743,1.3537e-02
35.8394814,1.1170e-03
35.8574028,1.2310e-02
35.9333382,1.5463e-03
35.9416237,1.1598e-01
36.0966759,2.8878e-02
36.1380119,8.3241e-04
36.1541901,1.0577e-03
36.1598511,1.3394e-03
36.2278900,1.2118e-03
36.2435379,9.3026e-02
36.3399429,1.3223e-02
36.4151344,2.8533e-03
36.4211388,1.1449e-03
36.4257431,1.2820e-03
36.4307632,1.3253e-03
36.4351807,1.1367e-03
36.4395714,1.1796e-03
36.4433441,8.5497e-04
36.4497566,1.5603e-03
36.4540215,9.7389e-04
36.4783363,1.0653e-03
36.4824524,1.3093e-03
36.4867744,1.9922e-03
36.4998779,2.9156e-02
36.5323944,3.7869e-02
36.5730286,5.9034e-03
36.5939064,3.0002e-02
36.6838074,1.6604e-02
36.7033119,6.9542e-03
36.7139854,7.5441e-02
36.8242531,8.7187e-03
36.8652267,8.8780e-02
36.9605904,6.5943e-02
37.0292244,3.1948e-03
37.0446281,6.3876e-03
37.0643883,8.4985e-04
37.0715790,2.1114e-03
37.0848656,3.4514e-03
37.0919724,1.1707e-03
37.1021767,1.0573e-02
37.1380119,1.2268e-02
37.1794090,1.6875e-03
37.2063866,3.3540e-02
37.2432709,9.6829e-03
37.2792282,9.0881e-04
37.3253441,4.3359e-02
37.4655800,3.6410e-03
37.4726143,6.4851e-03
37.5324860,1.5145e-03
37.5380020,8.4170e-04
37.5419006,8.3590e-04
37.5970993,1.3407e-03
37.6012764,1.2733e-03
37.6068878,5.0215e-03
37.6742134,1.3495e-03
37.6819153,9.1791e-04
37.7068138,1.6304e-02
37.7550545,1.6162e-03
37.7610359,3.0029e-02
37.8187447,1.1392e-03
37.8236465,1.3477e-03
37.8288155,1.1084e-03
37.8335953,1.3396e-03
37.8391457,1.9692e-03
37.8453407,1.2022e-03
37.8518448,3.4615e-03
37.8661880,5.0720e-02
37.9220390,2.1248e-03
37.9475250,1.1420e-03
37.9536819,1.2296e-03
37.9588432,1.2291e-03
37.9639168,1.7063e-03
38.0296860,1.2906e-03
38.1372910,1.9522e-03
38.1864700,1.3658e-02
38.2059937,1.4710e-03
38.2119255,1.7241e-02
38.2537575,7.8230e-02
38.3376083,4.1287e-02
38.4325409,1.2319e-03
38.4385567,3.8010e-02
38.4998665,1.6814e-02
38.5805740,1.9840e-03
38.5996208,2.0688e-02
38.6249123,4.7056e-03
38.6428795,3.2571e-02
38.7201614,2.0462e-03
38.7261581,2.9950e-03
38.7332497,7.6409e-02
38.8189964,2.9792e-02
38.8631554,1.4398e-02
38.8824081,8.4535e-03
38.8950348,1.2459e-03
38.9472847,7.0018e-03
38.9593353,2.1797e-03
38.9963188,5.0798e-03
39.0061417,4.5397e-02
39.1485023,3.5302e-02
39.2103691,1.3989e-03
39.3626976,1.8887e-03
39.3710556,1.1179e-02
39.3871040,1.8493e-03
39.3940506,2.7811e-03
39.4007072,2.0902e-03
39.5184135,1.9329e-03
39.5251198,4.3363e-02
39.5775070,5.5673e-02
39.6385727,1.8184e-03
39.6459084,4.4251e-02
39.7011223,6.9041e-04
39.7082138,1.1391e-03
39.7585640,5.3447e-01
40.3232536,1.7372e-03
40.6529808,1.5764e-03
40.6667671,1.0563e-03
40.6713104,1.1889e-02
40.6861038,1.2212e-03
40.6927986,1.1290e-03
40.7358246,1.1349e-03
40.7834396,1.1572e-03
40.7921906,9.8088e-04
40.8198090,1.3199e-03
40.8241653,8.8126e-03
40.8393936,1.0678e-03
40.8632202,1.0868e-01
40.9749908,7.8499e-02
41.0924606,4.3886e-02
41.1492233,2.3718e-03
41.1551628,1.0930e-03
41.1823959,1.0119e-02
41.2235031,2.0654e-02
41.3000717,7.7085e-03
41.3707466,2.4495e-03
41.3759537,1.5225e-03
41.3805733,1.7406e-03
41.3890953,5.3356e-03
41.4459534,1.1267e-03
41.4504738,1.1498e-03
41.5430527,7.4057e-04
41.5476112,8.4141e-04
41.5843887,1.6428e-03
41.6273193,6.3310e-02
41.7439728,1.4741e-03
41.7615089,1.2741e-03
41.7664757,1.7600e-03
41.7715607,1.0900e-03
41.7846222,1.2787e-03
41.8834229,1.3909e-03
41.8887596,1.2557e-03
41.8929939,9.3759e-04
41.8980217,8.1753e-02
42.0171394,8.6692e-02
42.1240082,5.1349e-03
42.1330528,1.2253e-03
42.1408234,1.0413e-03
42.2958832,1.0842e-03
42.3559418,1.0949e-02
42.4204216,4.6175e-02
42.4935646,2.1834e-02
42.5193405,1.2362e-03
42.6198769,1.2744e-03
42.6252899,1.6443e-03
42.6607056,9.1790e-04
42.7239723,1.2344e-02
42.7959213,7.0645e-02
42.8758736,9.1782e-04
42.8914871,2.2954e-02
42.9281540,1.3312e-01
43.1656189,4.2773e-02
43.2633209,6.9681e-04
43.2691727,3.5158e-02
43.3081093,1.1516e-03
43.3371811,1.0591e-01
43.4525490,2.3698e-03
43.5669441,6.5089e-02
43.6356926,1.4622e-03
43.6541214,1.2305e-02
43.6767311,6.9226e-02
43.7704048,5.9642e-02
43.8332787,1.4963e-03
43.8407745,5.0514e-02
43.8944626,1.8439e-02
43.9199638,3.5639e-02
43.9770966,8.0611e-03
43.9928818,1.0559e-01
44.1217651,3.6789e-02
44.1615143,3.5023e-02
44.2157249,9.9183e-04
44.2226906,8.1127e-04
44.2310600,1.8453e-03
44.2652626,1.2547e-03
44.2699661,1.1619e-02
44.2845192,5.2983e-03
44.3181992,1.0105e-02
44.3327904,8.5328e-04
44.3362808,3.6726e-02
44.3767395,1.8059e-03
44.3827324,1.5264e-03
44.4375992,1.1162e-03
44.4930229,1.2346e-03
44.4986191,7.7952e-03
44.5107346,6.6730e-03
44.5467644,1.2499e-03
44.5508652,6.4110e-03
44.6125870,1.1799e-03
44.6534271,1.1627e-03
44.7069054,7.4010e-01
45.4764252,1.6157e-01
45.7709236,4.2010e-03
45.7929459,5.2513e-02
45.8526192,1.5811e-02
45.8725319,1.1309e-03
45.9166603,9.8345e-04
45.9453278,5.1861e-03
45.9886665,1.3014e-03
46.0279999,9.0323e-04
46.0572701,7.1824e-04
46.0693245,1.9609e-03
46.0971565,2.3877e-03
46.1031342,8.8831e-04
46.1136742,1.0944e-03
46.1525612,8.7378e-04
46.1625099,9.8992e-03
46.2114410,8.1533e-04
46.2973976,1.1637e-03
46.3577118,1.1753e-03
46.3702736,2.8150e-03
46.3817253,1.3831e-03
46.3873901,1.0179e-01
46.4926834,9.4635e-04
46.5029869,9.1871e-03
46.5153427,7.6973e-04
46.5192375,1.7725e-03
46.5259781,3.8221e-02
46.5671959,1.9392e-03
46.6203232,1.0524e-03
46.6251831,6.8670e-04
46.6345940,1.0093e-02
46.6472397,1.2784e-03
46.7284317,1.0660e-02
46.7536240,8.7103e-04
46.8000259,1.3377e-02
46.8486023,1.1532e-03
46.8691978,2.8996e-02
46.9299393,1.9179e-01
47.1685829,4.1135e-02
47.2133560,1.3357e-03
47.2639351,1.4600e-03
47.2686615,9.9146e-03
47.2819252,1.4258e-03
47.2882233,2.9125e-03
47.3239441,1.0155e-02
47.3485794,5.7953e-03
47.3674812,1.4583e-02
47.3911781,1.2152e-03
47.4541397,1.1476e-03
47.4833336,2.8190e-03
47.5083618,1.0053e-02
47.5609818,6.4526e-03
47.6000214,1.4052e-03
47.6506844,1.4764e-03
47.6545258,1.5943e-03
47.6592293,1.9989e-03
47.6643181,7.4429e-04
47.6814461,9.9666e-04
47.7158852,9.7083e-04
47.7875557,1.5718e-03
47.8415298,1.5627e-03
47.8462372,8.6489e-04
47.8507576,2.0124e-03
47.9241409,1.1467e-03
47.9594536,9.0426e-04
47.9634590,9.5598e-04
47.9734306,1.2082e-02
48.0174484,1.5613e-03
48.0233612,1.5804e-02
48.0455017,8.9611e-04
48.0509453,5.8906e-03
48.0610428,1.2055e-03
48.0662994,1.5391e-03
48.0763512,7.9862e-04
48.0800056,9.5935e-04
48.1385689,1.8094e-03
48.1445847,1.4964e-02
48.1698608,1.2494e-03
48.1943169,3.3188e-02
48.2484818,1.3200e-03
48.2655258,1.8083e-02
48.3146019,1.0505e-03
48.3329544,3.9091e-02
48.3751259,7.9188e-04
48.3977203,2.7191e-03
48.4074783,1.6815e-02
48.4344444,1.8714e-03
48.4684143,5.1063e-03
48.4759369,1.0918e-03
48.5134239,1.1843e-03
48.5171242,1.8293e-03
48.5219688,1.2153e-03
48.5305138,1.0086e-03
48.5378418,1.8066e-02
48.5594978,4.0383e-03
48.5668869,1.4928e-03
48.5761337,2.5627e-03
48.5816307,3.2337e-03
48.5881386,2.6531e-02
48.6206474,1.3488e-03
48.6307564,5.3586e-03
48.7090454,6.3201e-04
48.7141380,5.8715e-04
48.7189064,1.5981e-03
48.7271347,5.4626e-03
48.7359962,2.1374e-02
48.8033714,1.8523e-03
48.8090439,4.7718e-03
48.8695030,1.2381e-03
48.8865471,8.6025e-04
48.8962898,8.3959e-04
48.9011345,9.7524e-04
48.9076462,1.0933e-03
48.9140129,8.0801e-04
48.9180908,7.0849e-04
48.9374161,2.7028e-02
48.9718399,8.4340e-04
48.9755898,8.7933e-04
48.9976196,6.1358e-03
49.0147934,4.0706e-04
49.0174026,1.2593e-03
49.0297165,1.1261e-03
49.0429649,6.8936e-04
49.0491524,5.2242e-04
49.0618362,2.9699e-03
49.0673561,9.2351e-04
49.0791321,1.3898e-03
49.0830460,2.8015e-02
49.1132660,3.6800e-03
49.1235390,7.2226e-04
49.1276207,8.8068e-04
49.1313858,6.3714e-04
49.1411018,6.7611e-04
49.1466751,1.2156e-03
49.1508064,6.8415e-04
49.1568565,7.1988e-03
49.1683388,7.1764e-04
49.1726646,6.3401e-04
49.1764297,7.6620e-04
49.1835289,5.4677e-04
49.1864929,1.3994e-03
49.1902580,5.8919e-04
49.1974144,6.8031e-04
49.1996689,6.4450e-04
49.2035408,4.6039e-04
49.2060699,5.7285e-04
49.2088242,6.9642e-04
49.2123947,8.7615e-04
49.2156754,8.7252e-04
49.2192459,1.0081e-03
49.2226753,3.3294e-04
49.2247391,5.4599e-04
49.2271805,2.8231e-04
49.2292786,5.1118e-04
