time,runtime
3.3031609,1.1027e-03
3.4013767,1.8304e-02
3.4277260,8.7625e-04
3.4893720,2.5155e-03
3.4954395,4.6373e-03
3.5153542,1.2501e-03
3.5193660,1.1028e-02
3.5900738,8.4585e-04
3.6628242,6.0920e-01
4.4637070,2.9138e-03
4.5056944,1.8964e-03
4.5275965,1.9199e-03
4.5391493,1.2974e-03
4.5442386,1.3225e-03
4.5499630,2.4528e-02
4.5925784,1.0002e-03
4.6460471,3.5904e-02
4.7047315,1.4714e-02
4.7243109,1.5759e-02
4.7678137,7.9533e-02
4.8650861,1.7643e-02
4.8909440,4.3386e-02
4.9566064,2.1863e-03
4.9717393,8.8676e-02
5.1033773,1.4101e-03
5.1147184,1.7624e-03
5.1295795,1.3310e-03
5.1360292,2.1099e-02
5.2131343,1.2540e-03
5.2231865,5.3425e-02
5.3142605,3.0278e-02
5.4103932,1.8895e-03
5.5062900,1.2293e-03
5.5593619,1.6275e-02
5.6143322,1.2135e-03
5.6352735,2.8169e-02
5.7122989,1.3267e-03
5.7452674,2.9670e-02
5.9377241,1.3979e-03
5.9774508,5.2520e-02
6.0852799,2.0959e-03
6.1126461,1.4503e-03
6.1565595,5.2352e-02
6.4111834,4.5912e-02
6.4800692,1.4264e-03
6.4874086,1.2969e-02
6.5040917,1.6662e-03
6.5106735,1.4113e-03
6.5686173,3.5597e-03
6.5757327,1.7578e-03
6.5820012,2.2119e-03
6.5906496,2.7994e-03
6.5975771,2.0332e-03
6.6270885,1.6137e-03
6.6323218,1.3078e-03
6.6366425,6.7824e-04
6.7093692,1.8421e-02
6.7525005,1.0278e-03
6.7595706,7.7877e-04
6.7631202,1.3936e-03
6.7879343,9.3138e-04
6.7937598,1.4103e-03
6.7983985,2.0103e-03
6.8437424,1.6486e-02
6.8812327,3.8576e-02
6.9335585,1.4887e-02
6.9961314,9.4176e-04
7.0002751,1.4052e-03
7.0255718,1.0106e-03
7.0420394,1.8615e-03
7.4371238,1.7836e-03
7.4610872,6.5688e-04
7.4968128,1.2523e-03
7.5010986,1.1647e-03
7.5053115,1.1991e-03
7.5092225,9.4860e-03
7.5214009,1.1199e-03
7.5267868,1.7979e-02
7.5524058,8.3033e-04
7.6559558,1.0720e-03
7.6635036,1.5194e-03
7.6681428,1.0903e-03
7.6746216,1.5262e-03
7.6827631,2.8515e-02
7.7257204,2.4194e-03
7.7388191,8.6161e-04
7.7588420,2.1937e-03
7.7655139,1.5835e-03
7.8124442,2.1194e-02
7.8368173,6.2913e-04
7.8514333,1.1047e-03
7.9040270,7.0420e-04
7.9098234,1.1300e-03
9.1706820,2.8028e-03
9.1901760,1.2756e-02
9.3624268,1.1390e-02
9.5193720,2.3863e-03
9.5710583,1.2336e-03
9.6766825,1.2074e-02
9.6922808,8.8707e-04
9.6976957,1.2211e-03
9.7127495,5.5622e-03
9.7212906,7.7908e-03
9.8201332,1.7577e-03
9.8252573,1.1296e-03
9.8428793,3.1403e-03
9.8547440,9.9538e-04
9.8599625,6.1404e-03
9.8784695,1.8760e-02
9.9487600,1.2072e-02
9.9717865,2.7863e-02
10.0028267,2.8500e-02
10.0387468,1.4118e-03
10.0430727,1.8603e-02
10.1105146,3.6141e-03
10.1244545,1.0462e-03
10.1344299,1.4261e-03
10.1392355,2.0701e-03
10.1779432,2.1684e-02
10.2332287,8.2698e-04
10.3038893,6.0910e-02
10.3706350,2.8253e-03
10.3846903,7.0071e-04
10.4010792,8.3815e-03
10.4214420,2.9086e-02
10.5687637,1.4628e-03
10.5732794,1.1008e-03
10.5789528,1.1907e-03
10.5886269,2.2682e-02
10.6593981,4.7841e-02
10.7103157,1.3123e-02
10.7354956,1.7777e-03
10.7401876,4.3427e-03
10.8304462,9.4980e-02
10.9282455,2.0971e-03
11.1217642,1.7770e-02
11.1588726,1.1598e-03
11.2123880,4.4702e-03
11.2302237,1.1318e-03
11.2355204,6.8648e-03
11.2688618,3.4689e-02
11.3230352,1.5925e-03
11.3785610,1.1223e-03
11.4017944,1.3683e-01
11.5422754,5.2892e-02
11.5998869,2.1258e-03
11.6057110,1.8809e-03
11.6136608,1.6187e-02
11.6406984,8.3748e-04
11.6452103,1.4543e-03
11.6497231,1.5540e-03
11.6579065,3.1776e-03
11.6656437,1.7285e-03
11.6705761,1.1542e-03
11.6757879,1.6245e-03
11.6799288,1.1818e-03
11.7351294,1.5000e-02
11.7549305,1.9070e-03
11.7655764,2.6590e-03
11.9063597,1.8367e-03
12.0098600,2.1633e-03
12.0559282,9.1329e-03
12.0820580,1.5082e-03
12.1116953,2.0854e-03
12.1470976,3.6886e-02
12.2430687,3.2146e-03
12.2523441,1.7076e-02
12.2824793,9.5185e-02
12.3954353,7.2326e-02
12.5170574,2.5458e-02
12.6432104,5.0041e-02
12.7056103,1.1101e-03
12.7528038,1.5944e-03
12.7745552,1.3147e-02
12.7971964,9.0797e-03
12.8271780,1.8089e-02
12.8996897,2.9443e-02
12.9654779,1.4990e-03
13.1136713,1.5730e-03
13.1478424,2.2192e-03
13.2048416,1.7446e-03
13.2539749,6.8476e-03
13.2649822,9.9654e-02
13.3723679,1.4333e-02
13.4413462,1.0803e-03
13.6231279,4.1115e-03
13.6401596,4.7374e-02
13.6969881,1.7971e-03
13.7101774,1.2010e-03
13.7596474,1.3827e-03
13.7718439,2.8542e-03
13.8265753,1.4742e-03
13.8782930,2.0292e-03
13.9227505,8.8167e-02
14.0250578,3.5173e-02
14.0827951,1.7642e-03
14.1099005,1.6737e-02
14.1348886,1.0946e-03
14.1426277,1.2974e-03
14.1479149,6.6958e-02
14.3834639,8.0138e-04
14.3883114,4.5273e-03
14.4061213,2.3301e-02
14.4368763,3.1733e-02
14.4749250,1.0180e-03
14.5199709,1.0211e-03
15.1340771,7.1406e-03
15.1545954,1.2544e-02
15.4037542,2.1470e-02
15.4484234,1.1012e-03
15.4543142,1.2114e-03
15.4586706,2.7409e-03
15.4648418,2.2375e-03
15.4720526,5.5803e-03
15.4811487,1.3811e-03
15.4857798,5.4122e-03
15.8191614,6.3007e-02
15.9337044,1.7015e-02
15.9532938,1.3055e-03
15.9618797,1.5673e-03
15.9716978,4.3734e-02
16.0217018,3.0237e-02
16.0754070,9.6316e-03
16.0983849,6.7816e-02
16.1777191,4.9586e-02
16.2522354,4.5455e-02
16.3007412,1.2301e-03
16.3109436,6.9648e-02
16.3833351,2.0538e-03
16.3884354,4.6296e-03
16.4549980,1.6274e-02
16.4742527,1.0568e-01
16.5876122,1.6479e-02
16.6751842,1.3320e-03
16.6862564,8.0966e-03
16.7304974,2.6793e-02
16.7604256,5.1954e-03
16.8004894,7.7740e-04
16.8051014,9.7095e-04
16.8096752,1.2691e-03
16.8151379,1.2311e-03
16.8202114,3.9900e-02
16.8631992,1.0611e-03
16.8999939,4.5809e-02
17.0052052,1.4757e-02
17.0238686,5.5814e-03
17.0461731,3.3249e-03
17.0534515,9.1264e-04
17.0829525,9.5278e-04
17.0870914,8.9981e-04
17.1624947,6.4671e-04
17.1697197,2.2376e-03
17.1748676,2.0568e-03
17.1818466,1.0135e-03
17.2319584,1.4675e-03
17.2362003,9.0045e-04
17.2405739,3.0852e-02
17.2867088,3.4815e-02
17.3594456,1.8436e-03
17.3651104,4.1793e-03
17.4271030,1.4925e-03
17.4322281,8.3560e-04
17.4386883,4.4949e-02
17.4874439,3.0279e-03
17.4939785,8.5283e-04
17.4984875,7.5657e-04
17.5204029,1.4239e-03
17.5355740,1.9359e-02
17.5577774,9.5846e-04
17.5624123,3.6470e-02
17.6265507,1.0946e-03
17.6306362,4.5687e-02
17.7054653,8.3448e-03
17.7235203,1.0112e-03
17.7891312,1.2907e-03
17.8117294,2.9492e-03
17.8175278,9.1789e-04
17.8225384,9.6964e-03
17.8348866,1.2173e-03
17.8556175,1.1423e-03
17.8664112,1.0481e-03
17.9426823,1.4768e-03
17.9558792,9.8643e-04
17.9722729,6.2154e-04
18.0020828,1.3570e-03
18.0067005,1.4768e-03
18.0116158,9.5063e-04
18.0159569,9.6890e-04
18.0419464,1.2359e-03
18.0578785,1.5246e-03
18.0908947,1.1512e-03
18.1998501,2.3017e-02
18.2254887,8.4167e-03
18.2372169,5.4459e-03
18.2460480,6.6658e-02
18.3155022,6.3095e-04
18.3196430,9.6881e-04
18.3436317,2.2633e-02
18.3955650,8.4756e-04
18.4003754,5.3701e-02
18.5718670,3.9988e-03
18.5824642,5.0392e-03
18.5910664,3.3045e-02
18.6290741,1.6299e-03
18.6714954,9.5924e-04
18.6777039,1.2877e-03
18.6815586,5.3145e-02
18.7384529,1.7524e-03
18.8047771,2.4689e-02
18.8324566,8.2156e-04
18.8931942,3.8823e-02
18.9348774,1.2323e-03
18.9388847,1.5119e-02
18.9581261,1.1797e-03
18.9724865,1.6037e-02
18.9921761,1.1904e-02
19.0070553,1.0566e-03
19.0116997,4.5326e-02
19.0641384,1.0391e-02
19.1216011,1.3552e-02
19.1400948,1.3304e-03
19.2423000,3.2498e-02
19.2798958,1.7951e-03
19.2850475,8.2157e-03
19.2976017,3.6589e-02
19.3367462,7.4251e-04
19.3409939,7.1761e-04
19.4104347,9.7003e-04
19.4152431,1.6735e-03
19.4378471,1.1531e-03
19.4436073,1.9639e-03
19.4531937,5.7372e-02
19.5364571,6.0667e-03
19.5492344,1.1801e-03
19.5793114,1.5998e-03
19.5849991,1.1809e-03
20.5001373,1.4331e-02
20.5341167,4.0536e-03
20.5525780,2.7221e-02
20.5958080,5.2307e-02
20.6611118,1.6014e-03
20.6667614,2.7415e-02
20.7778988,1.7214e-03
20.7835064,3.6805e-02
20.8258152,2.2925e-02
20.9497738,1.7226e-02
20.9940567,2.1072e-02
21.0274963,1.7073e-03
21.0330677,2.8519e-03
21.0401516,1.1573e-03
21.0490074,1.2000e-03
21.0917244,6.4299e-03
21.1052151,3.2355e-02
21.1413879,4.4321e-02
21.2950306,3.3640e-02
21.3792152,1.2389e-03
21.3836498,1.1874e-02
21.3990993,1.3754e-03
21.4862690,1.2914e-02
21.5106354,1.4261e-03
21.5467606,9.1032e-04
21.5725060,1.5306e-03
21.5852928,1.0306e-03
21.5890579,6.5143e-04
21.5927353,1.1847e-03
21.6022644,6.8355e-04
21.6115456,1.3610e-02
21.7049122,8.4281e-03
21.7168236,1.1057e-03
21.7296028,1.2062e-03
21.7343102,1.1878e-03
21.7688580,1.7229e-02
21.7889748,1.4219e-03
21.8530445,3.3814e-02
21.9119492,9.7409e-04
21.9484711,7.4010e-04
21.9880562,8.9630e-03
22.0306358,1.9525e-03
22.1058483,1.5417e-03
22.1764622,2.8773e-02
22.2083244,9.0119e-04
22.2207394,1.3763e-03
22.2400875,1.3402e-02
22.2983398,1.2713e-02
22.3166809,2.0035e-03
22.3216095,1.2404e-03
22.3755531,9.2410e-04
22.3797913,9.9735e-04
22.3851032,1.2793e-03
22.3889351,1.4115e-03
22.4910507,3.4212e-02
22.5291348,7.9590e-04
22.5903111,1.5435e-02
22.6118088,1.2658e-03
22.6253948,9.7871e-03
22.6582203,1.0209e-03
22.6679344,1.1132e-03
22.6816864,7.9992e-04
22.6849670,4.5450e-03
22.7668724,6.8662e-04
22.8269863,3.0851e-02
22.8607769,1.5039e-02
22.8883724,2.0114e-02
22.9224644,5.6900e-02
22.9865837,1.4297e-03
23.0061798,4.2386e-02
23.0550728,1.2123e-03
23.0838490,1.1448e-03
23.1178226,1.0645e-03
23.1822128,1.9797e-02
23.2054882,1.4813e-03
23.2398529,5.0637e-03
23.2482166,2.0104e-02
23.2710819,1.1555e-03
23.3013878,8.2602e-02
23.3970413,9.0804e-04
23.4304562,1.0326e-03
23.4422455,1.6621e-03
23.4468708,1.5855e-02
23.4798527,6.5589e-04
23.4841404,3.2191e-03
23.4904652,8.9969e-04
23.5066128,4.6583e-03
23.5160694,1.1334e-02
23.5836964,1.2926e-03
23.5984631,8.5786e-03
23.6102161,3.1413e-03
23.7534561,3.6444e-02
23.7931366,9.5230e-04
23.7979221,3.1538e-03
23.8385162,1.3202e-03
23.8924923,9.6815e-04
23.9180489,1.2746e-03
23.9320583,1.0910e-03
23.9361496,9.9040e-04
23.9421291,8.8619e-04
23.9842930,2.1853e-03
23.9996929,1.0025e-03
24.0426311,1.4532e-03
24.1397686,7.2284e-03
24.1537323,8.2595e-04
24.1721191,9.5581e-04
24.1771107,1.0005e-03
24.2602520,1.7451e-02
24.2799950,1.1113e-03
24.3017826,1.2029e-03
24.3144283,1.9018e-03
24.3482418,1.6283e-03
24.3844719,1.5124e-02
24.4159050,8.1490e-04
24.4200821,6.7895e-02
24.5167313,1.0436e-03
24.5328808,1.0454e-03
24.5611458,7.3947e-03
24.5907307,4.9803e-01
25.1085815,6.5647e-04
25.1148796,1.5644e-03
25.3680305,1.4496e-03
25.3760700,3.3771e-03
25.5567436,1.7174e-02
25.6492825,4.1095e-03
25.6877766,4.0958e-02
25.7544918,7.0667e-03
25.8142509,4.1357e-02
25.8588791,8.4455e-02
25.9459057,9.7854e-04
25.9566898,4.1499e-03
25.9639091,8.9447e-04
25.9860535,1.0468e-03
26.1111717,2.1487e-02
26.1358948,5.5279e-02
26.2204914,1.7306e-03
26.2628822,2.6029e-02
26.2978840,2.9584e-02
26.4269848,1.1940e-03
26.4333992,3.7252e-03
26.4452839,1.4385e-03
26.4516430,1.2475e-03
26.5465565,9.9011e-03
26.5721130,2.9899e-03
26.7009773,3.3326e-03
26.7080708,2.4318e-02
26.7368679,1.3785e-03
26.7425041,1.7977e-03
26.7481785,1.7952e-02
26.7718601,2.2978e-03
26.7939339,1.7634e-03
26.8780003,1.5318e-02
26.8980770,5.5252e-02
26.9567375,2.4507e-03
27.0557785,1.2836e-03
27.0615864,1.2441e-03
27.0727024,1.5992e-02
27.1266403,1.3520e-03
27.1314240,2.4104e-02
27.1587601,1.0911e-03
27.1628056,1.1415e-03
27.1669445,3.0878e-02
27.2396240,1.2809e-03
27.2625294,1.2061e-03
27.2916279,2.6160e-02
27.3305893,1.6163e-03
27.3487549,3.4832e-02
27.3864403,1.6298e-02
27.4128990,8.9496e-04
27.4361820,4.3620e-02
27.4845428,1.1023e-03
27.5048561,5.0066e-03
27.5133095,1.6751e-03
27.5184631,9.8832e-04
27.5222969,3.2876e-03
27.6027699,7.7988e-04
27.6714954,1.6696e-02
27.7560902,2.1946e-03
27.7716560,8.8564e-04
27.7801590,1.0409e-03
27.7846107,8.6590e-04
27.7892723,1.0411e-03
27.8501129,1.0229e-03
27.8676300,1.2771e-02
27.8867035,8.7162e-03
27.9198513,1.5160e-03
27.9248753,7.9729e-04
27.9352608,7.1719e-04
27.9486561,1.8247e-03
27.9891834,5.4592e-02
28.0678673,6.0244e-03
28.0774670,3.8134e-02
28.1294098,1.0718e-03
28.1331120,2.1794e-03
28.1381054,1.0885e-02
28.2561626,1.9721e-02
28.2800655,5.0815e-02
28.4413033,4.2208e-03
28.4482002,4.4760e-02
28.5099545,1.5679e-03
28.5274105,2.0367e-03
28.6100922,1.4426e-03
28.6183968,1.9215e-02
28.6610031,8.1686e-03
28.6996574,1.6498e-03
28.7383080,2.5516e-02
28.7710743,9.6361e-04
28.7770329,3.3896e-03
28.8103752,6.9366e-04
28.8351707,1.8520e-03
28.8802738,1.4298e-03
28.8985004,2.7537e-02
28.9727211,3.8121e-02
29.0137844,2.1971e-02
29.0423279,1.0216e-03
29.0466156,9.9660e-04
29.0775146,9.2645e-04
29.1299057,2.8055e-02
29.1616573,1.4208e-03
29.1842766,8.8230e-04
29.2120686,4.1297e-03
29.2212467,1.0460e-03
29.3642654,1.1971e-03
29.3740559,1.1126e-03
29.3830185,1.2702e-03
29.3871326,7.9383e-04
29.3958340,1.2799e-03
29.4042587,1.1488e-03
29.4084206,9.3684e-04
29.4281616,3.0470e-02
29.4608002,9.7436e-04
29.4637833,5.8962e-03
29.4720039,1.0173e-03
29.4986210,2.4213e-03
29.5033932,6.0828e-04
29.5147095,6.7053e-04
29.5177174,7.9297e-04
29.5212879,9.0108e-03
29.5322342,8.2819e-04
29.5349751,4.0824e+00
33.7483978,2.8227e-03
33.7627182,4.2919e-02
33.8199959,2.0237e-03
33.8271294,5.4669e-02
33.9319305,1.1105e-03
34.0377007,3.5897e-02
34.0782394,1.7588e-03
34.0831985,1.0024e-03
34.0959892,7.2011e-03
34.1184425,4.1452e-02
34.2407074,8.6098e-02
34.3298569,1.1892e-03
34.3916779,6.7575e-02
34.4986305,3.0754e-02
34.5934296,3.1916e-01
34.9214592,1.4742e-03
34.9267120,1.3557e-03
34.9517059,1.2350e-03
34.9790230,1.0145e-03
34.9836998,1.1090e-03
35.0206566,1.5936e-03
35.0797501,4.1557e-02
35.1706696,3.7981e-03
35.2433243,1.2402e-02
35.2588959,2.2798e-01
35.5876236,1.3917e-03
35.6043930,1.3924e-01
35.7674255,8.5211e-04
35.7717094,2.8900e-02
35.8445053,1.0801e-03
35.9637032,1.0059e-02
35.9834480,1.5242e-02
36.0057716,9.9180e-04
36.0725555,1.2198e-02
36.0904846,8.5362e-04
36.0945129,5.0562e-02
36.1496582,9.3588e-03
36.1649742,1.2593e-03
36.2255974,1.5458e-03
36.2311516,2.2529e-02
36.3139343,1.1227e-03
36.3778763,1.5076e-02
36.4464264,1.8984e-02
36.5311317,9.8588e-04
36.5703087,1.3333e-03
36.5834427,9.7707e-04
36.5984421,4.2990e-02
36.6446877,1.7431e-02
36.6715622,2.5853e-02
36.7127228,1.2617e-03
36.7922935,8.7257e-04
36.8037148,9.2002e-04
36.8075104,5.9778e-03
36.8210068,2.8137e-02
36.8964806,5.9278e-02
36.9720001,9.2077e-04
36.9754105,1.9570e-02
36.9980354,1.0429e-01
37.1055717,1.4683e-02
37.1248970,3.1750e-03
37.1325607,2.1674e-02
37.1930923,8.6676e-04
37.1969070,3.3324e-03
37.2702980,1.1185e-03
37.2970619,1.4153e-03
37.4411926,9.4640e-03
37.4548531,1.2905e-03
37.4781151,1.2928e-03
37.5329933,6.5888e-02
37.6094208,3.0324e-02
37.8731766,4.7137e-03
37.8990479,2.5877e-02
37.9738731,1.8086e-03
38.0245819,1.2418e-03
38.0391998,1.7053e-03
38.0501709,5.8608e-03
38.1716499,1.5878e-03
38.1788979,3.8964e-02
38.3077850,1.5230e-03
38.3612175,3.0629e-02
38.3961716,2.5055e-02
38.4816284,1.0091e-03
38.5223122,2.5278e-02
38.5512161,2.2552e-03
38.5584450,1.1954e-03
38.5638008,1.8519e-03
38.5702667,1.9697e-03
38.6251717,6.8881e-02
38.6986008,1.1631e-03
38.7053146,9.0305e-03
38.7283478,1.5309e-03
38.7834091,1.0105e-03
38.8170509,6.5524e-03
38.8293419,1.1446e-02
38.8995514,2.0216e-03
38.9060898,2.0584e-03
39.0162430,1.8428e-03
39.1584473,2.0851e-03
39.4174271,1.1064e-03
39.4277992,2.2915e-02
39.4982491,6.1793e-02
39.5642204,2.0465e-03
40.3773460,9.1458e-03
40.4153328,2.3820e-02
40.4818840,2.7297e-02
40.5735817,1.0814e-03
40.6141815,4.2333e-03
40.6241341,5.8352e-03
40.6361847,2.6756e-02
40.7239723,1.6556e-02
40.7840080,1.4270e-03
40.8221169,7.9131e-04
40.8303909,7.0901e-04
40.8884506,1.0306e-03
40.9104881,7.0009e-02
40.9922981,1.6290e-02
41.0244217,7.9074e-04
41.0429878,8.2915e-04
41.0531502,1.8606e-02
41.1393776,1.0184e-03
41.2517204,1.3252e-02
41.2809715,1.2646e-03
41.2854538,1.4671e-02
41.3040504,3.4082e-02
41.3827057,1.8047e-02
41.4037704,2.8441e-02
41.4362640,3.4798e-02
41.5591240,1.0150e-01
41.8094254,8.9821e-04
41.8253174,1.5167e-03
41.8304291,2.9918e-03
41.8585815,3.2602e-02
41.9135323,1.1690e-02
41.9395905,8.7186e-03
41.9628296,8.8991e-04
41.9664841,3.7506e-02
42.0099945,1.4457e-03
42.0203323,1.4369e-02
42.0506325,1.2425e-03
42.0552025,3.2758e-03
42.1234627,3.9193e-03
42.1356659,9.5294e-04
42.1541290,7.5235e-04
42.1582336,7.0089e-04
42.1622276,9.4220e-04
42.1666832,1.2549e-02
42.2088089,6.4846e-04
42.2127533,2.2802e-03
42.3555832,9.2451e-04
42.3593788,2.9161e-02
42.4078865,9.8401e-04
42.4132233,1.0358e-02
42.4440231,2.6343e-02
42.5812263,1.8278e-03
42.5867767,1.1536e-03
42.5908470,1.1900e-03
42.6459084,1.4761e-02
42.6773682,1.6976e-03
42.7865105,6.5490e-02
42.8569298,1.6124e-03
42.8666763,6.7977e-02
42.9767685,5.1022e-03
42.9964523,8.9162e-03
43.0475464,8.8143e-03
43.0846062,1.2742e-03
43.0900192,1.6832e-03
43.0952148,1.6994e-03
43.1389198,4.4539e-03
43.1946754,2.7989e-03
43.2010536,1.1200e-03
43.2129250,7.9308e-04
43.2363510,1.1968e-03
43.2449074,7.3334e-04
43.2884293,1.6508e-03
43.3075256,3.7980e-03
43.3151436,3.0745e-02
43.4530296,4.1608e-02
43.5305519,1.6670e-03
43.6326447,1.7372e-03
43.7789001,2.0542e-02
43.8032532,1.1792e-03
43.8439674,3.7787e-02
43.8958969,1.5733e-01
44.0661583,3.5405e-02
44.1089745,1.0513e-01
44.2168770,3.2566e-02
44.3091965,1.2229e-03
44.3601532,1.1779e-03
44.3724556,7.5221e-04
44.4011421,3.3440e-02
44.4392204,1.6949e-03
44.4474983,2.0850e-03
44.4538803,1.2835e-03
44.4581146,2.6517e-02
44.5015411,1.1840e-03
44.5225677,1.3748e-03
44.5276947,1.0888e-03
44.5549927,1.0312e-03
44.5605278,8.3857e-04
44.5652237,2.6892e-03
44.5731392,1.3638e-03
44.5786095,1.4343e-03
44.5842667,9.1187e-04
44.5923576,1.1520e-03
44.6027718,6.7967e-01
45.4596863,5.2838e-03
45.4785004,5.4006e-03
45.5145264,7.0731e-02
45.5881195,1.2428e-03
45.6332397,4.1035e-03
45.6756401,1.1792e-03
45.6805038,1.0425e-02
45.7064209,7.1431e-02
45.7805748,1.1062e-02
45.8880882,3.1228e-02
45.9243813,1.1301e-03
45.9287758,8.2538e-04
45.9359627,6.6164e-03
45.9655800,4.4013e-02
46.0521164,1.4103e-03
46.0628319,1.0962e-02
46.0763817,1.8080e-03
46.1172180,2.7986e-02
46.1561241,9.3089e-04
46.2437592,1.0267e-03
46.2474022,2.8415e-03
46.2540359,1.0764e-03
46.2846069,7.5597e-03
46.3270035,3.5098e-02
46.3935928,3.7984e-03
46.4165955,1.1289e-03
46.4208603,6.6945e-04
46.4247665,2.3649e-03
46.4392242,2.0717e-02
46.4726639,7.9375e-04
46.5003967,3.6681e-02
46.5663338,1.5926e-03
46.5819092,1.6087e-03
46.6146049,7.0090e-02
46.6912422,1.4776e-03
46.7182388,9.1225e-02
46.8219337,1.0090e-03
46.8256416,7.1810e-04
46.8480225,2.0282e-03
46.8915100,2.3388e-03
46.8969727,9.6784e-04
46.9686508,6.2854e-04
46.9722023,1.5891e-03
46.9784164,1.5331e-03
46.9829750,1.5043e-03
46.9870224,9.9700e-04
47.0130424,5.7660e-02
47.0947876,4.9602e-02
47.1506462,1.2365e-03
47.1959190,1.4066e-02
47.2172585,9.9457e-04
47.2243805,1.4896e-03
47.2607460,1.0667e-03
47.2650909,6.0179e-03
47.2922325,1.7215e-03
47.2973518,1.6168e-02
47.3226433,2.1773e-02
47.3472977,1.5274e-03
47.3526497,9.0470e-04
47.3695412,2.8328e-02
47.4239464,1.0707e-03
47.4282341,7.8350e-03
47.4404907,1.2900e-03
47.4492874,1.4808e-03
47.4784317,1.5475e-03
47.4853592,1.4997e-02
47.5247803,7.4036e-03
47.5377808,8.3758e-04
47.5418930,6.3092e-04
47.5460091,1.5074e-02
47.6282616,8.8735e-04
47.6324387,2.0253e-03
47.6378899,1.6538e-03
47.6874046,8.6624e-04
47.6999550,2.5828e-03
47.7089005,1.3564e-03
47.7135925,2.7946e-03
47.7450905,4.2741e-02
47.7916679,2.1913e-02
47.8171730,1.0596e-03
47.8395882,7.5781e-04
47.8540535,1.2735e-03
47.8582535,3.8672e-03
47.8819885,1.6416e-03
47.8864784,3.7271e-03
47.9470711,7.7683e-04
47.9511681,7.8371e-04
48.0186958,8.6799e-03
48.0387154,8.6347e-04
48.0559006,1.7414e-03
48.0654068,6.6644e-04
48.0736771,2.9530e-03
48.0803185,7.9542e-03
48.1012383,9.9626e-04
48.1048927,2.3289e-03
48.1114502,7.1351e-04
48.1237259,2.4432e-03
48.1317482,1.1416e-03
48.1738548,8.3686e-04
48.2051582,1.7940e-03
48.2098007,1.5259e-03
48.2141304,1.1161e-03
48.2183723,1.5415e-03
48.2225342,1.8877e-03
48.2285500,3.1130e-02
48.2637062,1.2778e-02
48.2888451,5.9548e-04
48.2986603,2.2121e-02
48.3531799,2.4797e-03
48.3582230,6.5999e-03
48.3680115,9.5182e-03
48.3800201,7.5755e-03
48.3978348,1.2226e-03
48.4019470,9.6645e-04
48.4060783,1.2470e-03
48.4101639,1.1342e-03
48.4136543,6.9402e-04
