time,runtime
1.3044331,1.9739e-01
1.5018274,1.3119e-03
1.5031420,1.7251e-03
1.5048697,1.3155e-03
1.5061879,1.9356e-03
1.5081265,1.6163e-03
1.5097458,4.6823e-02
1.5565730,1.9626e-03
1.5585387,1.0288e-03
1.5595702,9.2505e-02
1.6520787,1.6777e-03
1.6537590,1.5576e-03
1.6553192,1.3046e-03
1.6566271,4.0208e-03
1.6606512,3.5460e-02
1.6961206,1.2246e-03
1.6973484,1.9117e-03
1.6992629,8.2824e-04
1.7000940,1.0887e-03
1.7011853,1.3888e-03
1.7025768,1.1947e-03
1.7037742,1.6077e-03
1.7053845,7.4934e-03
1.7128806,1.4342e-03
1.7143178,2.3849e-03
1.7167054,9.7795e-04
1.7176862,1.2772e-03
1.7189661,1.1602e-03
1.7201290,1.5240e-03
1.7216557,1.4136e-03
1.7230721,9.6152e-04
1.7240366,1.2818e-03
1.7253214,2.6261e-02
1.7515855,1.3052e-03
1.7528934,1.1465e-03
1.7540426,1.9340e-03
1.7559798,9.5499e-04
1.7569375,1.6285e-03
1.7585690,4.4282e-02
1.8028550,1.1149e-03
1.8039727,1.1727e-03
1.8051485,1.0896e-02
1.8160479,1.6595e-03
1.8177103,1.0601e-03
1.8187732,1.0402e-03
1.8198161,1.3969e-03
1.8212157,7.9155e-04
1.8220100,8.6362e-04
1.8228767,1.3245e-03
1.8242038,1.0281e-03
1.8252351,2.4601e-02
1.8498393,1.2789e-03
1.8511208,1.2889e-03
1.8524127,1.8904e-03
1.8543071,1.2629e-03
1.8555732,1.8409e-03
1.8574179,5.4721e-03
1.8628935,7.4547e-03
1.8703513,2.6767e-01
2.1380217,4.1959e-03
2.1422205,2.7906e-02
2.1701293,1.7515e-03
2.1718838,6.5885e-02
2.2377732,2.9761e-02
2.2675376,1.7727e-03
2.2693129,1.1498e-03
2.2704659,5.6957e-02
2.3274267,2.0750e-03
2.3295045,1.1081e-03
2.3306153,1.1012e-03
2.3317194,2.9109e-03
2.3346331,1.1393e-03
2.3357747,1.3587e-03
2.3371360,9.0958e-04
2.3380485,1.5606e-03
2.3396120,2.6028e-03
2.3422174,1.0920e-03
2.3433120,9.4629e-04
2.3442614,5.2272e-03
2.3494911,5.3094e-02
2.4025888,1.1861e-03
2.4037778,1.1947e-03
2.4049754,2.9858e-03
2.4079640,1.9986e-03
2.4099655,2.7663e-02
2.4376314,1.7306e-03
2.4393647,1.4677e-03
2.4408355,9.8966e-04
2.4418278,1.6438e-03
2.4434743,1.1321e-03
2.4446087,3.1045e-02
2.4756565,1.7669e-03
2.4774265,2.9399e-02
2.5068288,1.6001e-03
2.5084319,1.6282e-03
2.5100632,2.6800e-03
2.5127461,1.1280e-03
2.5138772,3.7163e-03
2.5175967,2.1477e-03
2.5197473,1.5241e-03
2.5212743,3.0180e-02
2.5514588,1.7725e-03
2.5532343,1.1079e-03
2.5543447,5.0569e-02
2.6049178,1.2698e-03
2.6061904,1.3539e-03
2.6075475,1.7592e-03
2.6093099,1.5949e-02
2.6252613,1.3905e-03
2.6266549,2.2717e-03
2.6289294,1.1926e-01
2.7481897,9.6744e-04
2.7491601,1.5502e-03
2.7507133,1.3996e-01
2.8906794,1.9788e-02
2.9104714,1.7728e-03
2.9122479,2.2266e-03
2.9144773,1.5506e-03
2.9160306,1.6996e-03
2.9177332,1.6140e-03
2.9193501,1.9234e-03
2.9212773,2.0445e-03
2.9233246,7.8968e-02
3.0022972,6.6115e-02
3.0684159,1.1420e-02
3.0798395,9.8777e-04
3.0808308,1.8076e-01
3.2615902,3.3902e-02
3.2954960,1.0582e-03
3.2965569,6.5817e-03
3.3031421,2.5910e-02
3.3290560,9.9258e-04
3.3300517,9.0108e-02
3.4201641,1.1186e-03
3.4212861,2.9386e-03
3.4242275,3.9435e-03
3.4281747,1.5835e-03
3.4297616,6.8253e-02
3.4980183,1.2772e-03
3.4992986,1.1925e-01
3.6185501,3.4124e-02
3.6526771,1.4639e-03
3.6541443,1.8769e-02
3.6729174,1.0987e-03
3.6740189,1.1333e-03
3.6751554,1.5382e-03
3.6766965,1.0227e-03
3.6777217,1.9146e-03
3.6796391,1.9373e-03
3.6815791,6.3719e-02
3.7453012,1.1569e-03
3.7464612,2.1131e-03
3.7485771,2.6213e-03
3.7512012,1.1333e-03
3.7523377,2.7572e-02
3.7799139,8.8052e-02
3.8679700,2.2665e-03
3.8702395,1.7494e-03
3.8719921,1.2158e-03
3.8732107,1.0307e-01
3.9762866,7.4535e-04
3.9770346,1.2710e-03
3.9783087,7.7822e-03
3.9860942,1.4210e-03
3.9875178,1.8289e-03
3.9893501,7.3758e-04
3.9900904,1.5345e-03
3.9916275,1.0686e-03
3.9926991,6.6789e-03
3.9993811,4.2374e-02
4.0417576,1.6527e-03
4.0434132,1.3839e-03
4.0447998,1.2216e-03
4.0460238,1.3574e-03
4.0473838,2.2400e-02
4.0697870,7.0783e-02
4.1405735,3.0333e-02
4.1709099,1.3892e-03
4.1723022,3.1787e-03
4.1754832,1.5801e-03
4.1770663,7.5994e-02
4.2530637,1.1462e-03
4.2542124,1.0804e-03
4.2552962,2.5192e-03
4.2578177,9.1997e-04
4.2587404,1.0354e-03
4.2597785,7.6649e-04
4.2605481,9.7889e-04
4.2615299,2.7757e-02
4.2892895,2.0440e-03
4.2913365,1.7384e-02
4.3087239,1.1896e-01
4.4276862,6.7617e-04
4.4283652,1.0216e-03
4.4293900,3.1551e-02
4.4609437,1.3724e-03
4.4623189,8.6207e-04
4.4631834,1.5591e-03
4.4647455,1.2935e-03
4.4660416,8.2076e-04
4.4668651,1.2481e-03
4.4681163,2.5767e-03
4.4706960,4.5041e-03
4.4752026,1.4026e-03
4.4766083,1.8497e-03
4.4784608,3.5447e-02
4.5139112,4.3299e-03
4.5182443,1.0202e-03
4.5192676,4.6028e-02
4.5652981,1.6926e-03
4.5669932,1.5113e-03
4.5685072,4.7283e-02
4.6157937,1.4132e-03
4.6172099,1.0084e-03
4.6182208,1.2537e-03
4.6194777,1.0969e-02
4.6304493,1.2764e-03
4.6317286,2.4933e-02
4.6566663,1.7157e-03
4.6583853,2.2941e-03
4.6606832,9.7019e-02
4.7577052,2.0730e-03
4.7597814,5.4446e-02
4.8142314,1.4566e-03
4.8156910,1.6853e-03
4.8173795,6.7667e-02
4.8850503,3.2950e-02
4.9180026,2.5177e-03
4.9205236,1.2530e-02
4.9330559,1.8655e-03
4.9349246,1.1256e-02
4.9461832,1.1067e-03
4.9472923,1.0557e-03
4.9483504,1.2525e-03
4.9496055,9.8272e-04
4.9505906,1.7299e-03
4.9523239,1.1387e-02
4.9637132,1.5649e-03
4.9652810,1.3741e-03
4.9666576,1.0562e-03
4.9677167,2.0144e-03
4.9697351,1.2565e-03
4.9709945,1.3391e-03
4.9723363,1.4282e-03
4.9737673,1.4532e-03
4.9752240,3.1063e-02
5.0062904,9.3064e-04
5.0072241,1.1022e-03
5.0083294,1.9825e-03
5.0103145,1.1450e-03
5.0114627,2.8154e-03
5.0142813,1.5121e-03
5.0157962,1.8209e-03
5.0176196,1.2214e-03
5.0188441,1.8311e-03
5.0206780,1.9096e-02
5.0397773,1.5596e-03
5.0413404,7.7273e-02
5.1186166,4.6223e-02
5.1648431,1.4112e-03
5.1662574,4.9867e-02
5.2161283,6.1295e-03
5.2222610,1.8335e-03
5.2240982,6.5062e-02
5.2891645,1.6150e-03
5.2907829,1.2166e-03
5.2920027,1.1009e-02
5.3030148,1.3367e-03
5.3043542,1.7033e-03
5.3060603,1.2756e-03
5.3073387,8.9453e-02
5.3967948,7.1220e-02
5.4680181,1.6472e-02
5.4844928,1.4131e-03
5.4859085,1.1509e-03
5.4870629,1.4267e-03
5.4884920,2.1822e-03
5.4906774,1.6635e-03
5.4923439,1.6755e-03
5.4940224,1.1492e-03
5.4951749,4.4055e-03
5.4995828,1.3527e-03
5.5009389,6.3915e-03
5.5073333,2.2957e-03
5.5096321,1.3589e-02
5.5232239,2.2513e-02
5.5457401,8.1739e-04
5.5465603,1.7023e-03
5.5482650,1.6747e-03
5.5499425,8.9439e-02
5.6393857,6.6486e-02
5.7058749,1.2390e-03
5.7071171,1.7672e-03
5.7088871,1.4849e-03
5.7103744,1.9496e-03
5.7123280,3.5298e-02
5.7476296,9.7261e-03
5.7573595,2.2410e-02
5.7797732,1.8615e-03
5.7816377,5.0481e-02
5.8321228,1.4679e-03
5.8335938,8.4279e-03
5.8420253,9.4534e-03
5.8514829,2.2462e-03
5.8537321,9.1867e-04
5.8546534,9.8066e-04
5.8556366,1.0130e-03
5.8566523,1.2105e-03
5.8578653,8.2458e-03
5.8661141,1.2234e-03
5.8673401,1.2061e-03
5.8685489,6.2755e-04
5.8691792,1.4047e-03
5.8705864,1.0906e-01
5.9796472,3.5213e-03
5.9831719,1.4775e-03
5.9846549,1.1434e-02
5.9960918,1.3523e-03
5.9974470,1.3629e-03
5.9988122,1.2505e-03
6.0000648,1.1368e-03
6.0012054,1.6713e-03
6.0028801,2.5247e-02
6.0281305,1.6965e-03
6.0298305,1.5638e-02
6.0454712,1.3664e-03
6.0468407,1.3974e-03
6.0482411,1.9457e-03
6.0501900,2.1340e-03
6.0523276,6.0781e-02
6.1131120,1.4247e-02
6.1273627,1.2066e-03
6.1285720,9.7316e-04
6.1295485,1.3839e-02
6.1433916,3.8515e-02
6.1819100,1.7556e-03
6.1836686,8.6518e-04
6.1845369,9.4292e-03
6.1939702,1.6852e-03
6.1956587,1.1131e-03
6.1967745,4.9182e-03
6.2016959,2.2442e-03
6.2039442,2.0509e-02
6.2244573,1.9345e-03
6.2263956,1.1663e-03
6.2275653,8.5631e-03
6.2361321,2.9180e-02
6.2653155,1.8858e-03
6.2672057,1.3736e-03
6.2685828,1.5312e-02
6.2838988,1.2050e-03
6.2851076,3.1465e-02
6.3165760,8.4172e-04
6.3174210,6.2021e-03
6.3236260,8.8200e-04
6.3245111,1.3909e-03
6.3259063,1.7572e-02
6.3434820,1.1766e-03
6.3446617,1.1779e-03
6.3458424,1.2801e-03
6.3471255,9.7145e-03
6.3568439,1.0871e-03
6.3579340,8.5476e-04
6.3587918,2.2669e-02
6.3814645,1.0344e-03
6.3825016,1.3513e-03
6.3838558,1.0876e-03
6.3849463,1.4330e-03
6.3863821,4.0863e-02
6.4272490,1.4622e-03
6.4287143,5.4508e-02
6.4832258,1.1236e-03
6.4843526,1.6153e-03
6.4859719,8.1096e-03
6.4940853,3.8192e-01
6.8760095,2.8607e-03
6.8788748,1.2995e-01
7.0088272,2.2292e-03
7.0110598,1.0896e-03
7.0121522,2.5210e-03
7.0146770,1.1452e-03
7.0158253,1.0011e-03
7.0168290,1.0490e-03
7.0178809,1.2743e-03
7.0191579,1.6932e-03
7.0208540,2.5350e-03
7.0233917,1.1426e-03
7.0245371,1.4069e-03
7.0259466,1.0559e-03
7.0270052,2.8924e-03
7.0299006,1.2525e-01
7.1551561,1.1851e-03
7.1563444,1.9786e-01
7.3542113,2.3259e-03
7.3565402,1.6901e-03
7.3582330,1.4421e-03
7.3596783,1.7611e-03
7.3614421,1.6861e-03
7.3631320,1.3381e-03
7.3644733,1.9679e-02
7.3841572,6.9350e-04
7.3848538,3.6006e-02
7.4208636,1.1449e-02
7.4323168,1.2083e-03
7.4335284,3.5822e-02
7.4693546,1.1442e-03
7.4705014,1.1008e-03
7.4716053,1.0484e-02
7.4820976,2.3435e-03
7.4844451,1.9590e-03
7.4864078,1.4453e-03
7.4878564,1.3500e-02
7.5013776,1.8410e-02
7.5197916,2.7094e-02
7.5468898,1.3224e-02
7.5601177,1.4993e-03
7.5616198,1.6011e-03
7.5632286,2.9247e-03
7.5661573,9.0676e-04
7.5670667,1.7196e-03
7.5687890,1.0028e-02
7.5788217,8.6650e-04
7.5796909,3.9408e-02
7.6191030,1.2163e-02
7.6312695,2.0374e-03
7.6333108,2.5870e-02
7.6591845,1.3890e-03
7.6605768,3.9289e-03
7.6645098,1.1786e-03
7.6656914,4.1891e-02
7.7075868,1.0025e-03
7.7085924,1.3070e-03
7.7099032,5.5221e-02
7.7651281,1.8934e-03
7.7670255,1.0817e-03
7.7681112,1.4262e-03
7.7695403,1.0904e-03
7.7706337,2.2881e-03
7.7729244,1.2649e-03
7.7741919,7.2619e-02
7.8468151,3.1650e-02
7.8784699,6.1085e-03
7.8845811,1.0302e-03
7.8856149,1.4615e-01
8.0317688,3.4459e-02
8.0662308,1.7365e-03
8.0679703,1.7596e-03
8.0697336,3.3155e-02
8.1028919,1.0861e-03
8.1039810,1.7692e-03
8.1057529,9.6189e-04
8.1067181,9.6391e-03
8.1163607,1.4417e-03
8.1178045,2.0595e-03
8.1198673,2.2354e-03
8.1221056,1.0691e-03
8.1231775,1.4033e-03
8.1245842,2.7912e-03
8.1273785,3.8805e-02
8.1661873,1.8434e-03
8.1680336,2.4574e-03
8.1704941,1.4968e-03
8.1719942,1.4736e-01
8.3193617,1.1907e-03
8.3205557,3.1480e-02
8.3520393,9.0960e-04
8.3529520,1.2478e-03
8.3542023,5.2501e-02
8.4067078,1.2865e-02
8.4195757,2.9236e-03
8.4225025,5.2206e-02
8.4747124,1.0481e-03
8.4757633,2.3591e-02
8.4993572,1.2807e+00
9.7800865,3.3318e-02
9.8134089,7.9734e-03
9.8213873,6.2177e-03
9.8276091,1.0081e-03
9.8286209,1.2211e-03
9.8298454,4.7999e-02
9.8778486,1.3283e-03
9.8791809,1.2803e-03
9.8804646,2.0899e-03
9.8825579,2.5924e-03
9.8851538,4.0055e-02
9.9252119,2.2147e-03
9.9274292,2.3110e-03
9.9297438,2.4158e-03
9.9321623,5.7494e-03
9.9379148,8.4855e-01
10.7864714,1.7690e-03
10.7882442,1.3326e-03
10.7895813,2.2349e-01
11.0130739,1.1057e-02
11.0241346,8.7221e-04
11.0250101,3.6001e-01
11.3850279,1.6030e-03
11.3866348,2.4117e-03
11.3890495,9.7269e-03
11.3987808,2.1452e-03
11.4009295,4.0188e-02
11.4411221,1.5813e-03
11.4427071,3.0856e-02
11.4735670,1.5835e-03
11.4751539,4.1615e-02
11.5167723,1.7141e-03
11.5184898,1.1081e-03
11.5196009,9.3531e-04
11.5205383,7.2595e-02
11.5931368,6.9507e-03
11.6000910,1.4658e-03
11.6015606,1.0782e-03
11.6026421,8.6319e-04
11.6035080,1.1963e-03
11.6047068,1.2071e-03
11.6059170,8.8580e-04
11.6068058,1.5065e-03
11.6083155,6.6807e-02
11.6751251,1.4038e-03
11.6765327,1.8929e-03
11.6784277,1.5593e-03
11.6799898,1.3747e-03
11.6813679,1.4373e-03
11.6828079,2.1146e-02
11.7039566,1.6350e-03
11.7055950,1.9274e-03
11.7075262,3.7660e-01
12.0841293,1.8531e-03
12.0859852,2.4981e-03
12.0884867,1.5427e-01
12.2427616,7.3609e-04
12.2434998,1.3539e-03
12.2448568,2.2235e-03
12.2470837,1.1315e-03
12.2482185,2.6766e-03
12.2508974,1.6242e-03
12.2525244,7.3095e-04
12.2532587,5.1571e-03
12.2584181,2.0282e-03
12.2604494,1.3127e-03
12.2617645,1.5875e-03
12.2633553,1.5172e-03
12.2648754,3.2590e-03
12.2681370,1.4367e-03
12.2695770,2.2389e-03
12.2718191,1.0866e-03
12.2729082,1.3481e-03
12.2742596,1.2224e-03
12.2754841,1.0022e-03
12.2764902,1.3890e-03
12.2778826,9.0587e-02
12.3684731,1.7320e-03
12.3702087,1.4013e-03
12.3716135,2.2386e-03
12.3738556,1.0446e-03
12.3749027,1.1149e-01
12.4863997,8.8052e-03
12.4952087,3.8916e-02
12.5341291,1.5416e-02
12.5495615,1.2263e-03
12.5507908,1.1376e-03
12.5519314,1.1186e-03
12.5530529,1.4694e-03
12.5545254,1.0701e-03
12.5555983,1.2942e-03
12.5568953,1.1096e-03
12.5580072,1.4377e-03
12.5594482,1.3213e-03
12.5607719,1.5504e-03
12.5623264,1.8776e-03
12.5642071,7.6818e-02
12.6410284,9.4620e-04
12.6419783,1.7963e-03
12.6437778,1.2083e-03
12.6449890,2.6714e-03
12.6476631,2.0196e-03
12.6496849,1.7911e-03
12.6514797,8.7284e-02
12.7387676,4.9046e-02
12.7878170,8.3843e-04
12.7886581,9.2537e-03
12.7979145,1.2939e-03
12.7992115,1.5392e-03
12.8007536,1.0717e-03
12.8018284,1.2296e-03
12.8030605,1.2880e-03
12.8043518,1.8696e-01
12.9913139,1.2223e-03
12.9925394,3.5225e-03
12.9960651,1.1084e-02
13.0071526,4.7345e-03
13.0118895,5.6348e-02
13.0682402,1.1498e-03
13.0693932,9.5156e-04
13.0703478,1.2124e-03
13.0715637,1.3203e-03
13.0728865,1.2647e-03
13.0741549,1.5175e-03
13.0756750,1.5018e-02
13.0906963,4.9715e-02
13.1404142,1.6605e-03
13.1420774,1.8496e-03
13.1439304,1.2628e-03
13.1451960,1.9735e-03
13.1471720,3.3300e-02
13.1804762,5.7915e-03
13.1862707,4.1787e-02
13.2280607,1.0761e-03
13.2291393,2.0439e-03
13.2311859,2.8662e-02
13.2598515,1.7958e-02
13.2778120,1.2423e-03
13.2790575,1.1137e-03
13.2801743,1.5115e-03
13.2816887,1.0797e-02
13.2924891,5.0975e-02
13.3434677,1.2014e-03
13.3446712,1.4787e-03
13.3461533,1.1048e-03
13.3472614,1.5281e-03
13.3487921,6.5620e-02
13.4144163,5.8085e-02
13.4725056,1.0664e-03
13.4735756,2.8195e-03
13.4763994,2.9130e-03
13.4793158,1.1648e-03
13.4804831,1.4926e-03
13.4819794,4.5843e-02
13.5278254,1.0837e-03
13.5289125,1.0646e-03
13.5299797,1.4344e-03
13.5314169,1.3393e-03
13.5327597,1.3307e-03
13.5340986,3.3067e-02
13.5671682,3.1605e-03
13.5703316,6.8113e-02
13.6384487,8.8646e-04
13.6393375,1.7119e-02
13.6564598,1.4820e-03
13.6579447,1.3112e-03
13.6592588,1.3627e-03
13.6606245,4.1080e-02
13.7017078,8.8729e-03
13.7105846,5.6323e-03
13.7162209,9.0132e-04
13.7171249,7.0073e-02
13.7872019,1.7986e-03
13.7890043,4.6535e-03
13.7936611,1.1580e-01
13.9094610,1.8112e-02
13.9275761,2.7664e-01
14.2042179,3.2335e-02
14.2365570,5.7888e-02
14.2944479,1.4220e-03
14.2958727,1.8375e-02
14.3142519,1.2578e-03
14.3155127,1.1839e-03
14.3166990,1.2531e-03
14.3179560,1.6933e-03
14.3196526,6.8631e-02
14.3882866,1.2389e-03
14.3895292,2.5924e-02
14.4154577,6.1307e-02
14.4767685,2.4020e-03
14.4791737,2.1972e-03
14.4813747,1.1801e-03
14.4825573,6.9398e-03
14.4895010,1.4386e-03
14.4909420,2.2378e-03
14.4931860,1.4526e-03
14.4946423,3.4442e-02
14.5290880,1.5585e-03
14.5306501,3.7301e-02
14.5679550,6.8936e-02
14.6368952,1.5830e-01
14.7952013,1.8385e-03
14.7970438,4.5055e-02
14.8421059,2.0433e-03
14.8441525,7.4298e-02
14.9184542,1.9043e-03
14.9203606,1.5252e-03
14.9218884,1.7259e-03
14.9236174,9.9802e-02
15.0234232,1.2345e-03
15.0246611,1.7351e-03
15.0263987,3.9805e-02
15.0662069,1.1255e-03
15.0673351,1.0606e-03
15.0683994,1.2106e-03
15.0696125,1.4209e-03
15.0710354,1.6810e-02
15.0878487,8.4754e-03
15.0963287,1.3825e-02
15.1101570,1.4826e-03
15.1116428,1.1491e-03
15.1127939,3.9425e-03
15.1167393,3.0328e-03
15.1197758,1.4176e-02
15.1339560,1.0519e-03
15.1350117,1.0959e-02
15.1459751,3.9340e-03
15.1499119,1.5626e-02
15.1655416,1.6058e-03
15.1671505,1.2164e-03
15.1683702,1.2441e-03
15.1696167,1.5875e-03
15.1712065,1.3230e-03
15.1725340,1.6040e-03
15.1741419,1.4754e-03
15.1756210,1.0588e-03
15.1766825,1.1978e-03
15.1778831,1.4514e-03
15.1793375,8.0153e-04
15.1801414,1.3369e-03
15.1814814,5.7187e-03
15.1872034,2.1454e-03
15.1893530,6.2757e-02
15.2521133,1.4616e-03
15.2535772,1.1731e-01
15.3708916,1.4251e-03
15.3723202,1.7028e-03
15.3740253,1.3579e-03
15.3753862,1.2617e-03
15.3766508,3.8347e-03
15.3804893,6.3428e-02
15.4439220,3.8905e-03
15.4478159,8.1929e-02
15.5297489,2.3114e-02
15.5528669,1.0833e-03
15.5539532,9.8278e-04
15.5549383,1.6016e-03
15.5565424,1.4254e-03
15.5579710,1.3432e-03
15.5593176,8.8373e-04
15.5602036,1.3242e-03
15.5615311,1.9106e-03
15.5634451,1.7006e-02
15.5804548,3.0891e-02
15.6113510,3.3974e-02
15.6453295,3.1398e-02
15.6767302,1.8618e-03
15.6785946,1.3590e-03
15.6799564,1.6252e-03
15.6815844,1.1800e-03
15.6827679,1.8840e-02
15.7016115,8.0580e-04
15.7024202,2.9053e-03
15.7053289,9.8137e-04
15.7063131,1.2753e-03
15.7075911,1.5538e-03
15.7091484,1.8015e-01
15.8893003,9.2763e-04
15.8902311,8.8239e-04
15.8911161,1.0489e-03
15.8921680,1.6060e-03
15.8937769,9.4745e-04
15.8947277,1.0692e-03
15.8957996,1.6333e-03
15.8974352,1.6686e-03
15.8991070,4.6350e-02
15.9454594,1.3247e-03
15.9467878,1.4198e-02
15.9609880,9.9271e-04
15.9619837,9.7181e-04
15.9629593,5.3204e-02
16.0161667,5.1270e-02
16.0674400,3.8073e-02
16.1055183,2.8072e-03
16.1083279,2.0235e-03
16.1103554,2.7251e-03
16.1130848,1.6653e-03
16.1147518,4.3680e-02
16.1584358,1.1766e-03
16.1596146,7.7552e-04
16.1603928,2.2069e-03
16.1626034,1.2240e-03
16.1638317,5.6496e-03
16.1694832,2.3528e-03
16.1718407,1.0624e-03
16.1729069,8.2221e-03
16.1811314,2.1174e-03
16.1832523,4.6557e-03
16.1879120,5.1138e-03
16.1930294,1.2466e-03
16.1942787,1.8636e-02
16.2129173,2.0005e-03
16.2149220,1.7381e-03
16.2166634,1.1427e-03
16.2178078,1.8673e-03
16.2196789,1.5433e-03
16.2212257,4.3901e-02
16.2651291,2.3554e-03
16.2674866,1.4770e-03
16.2689667,1.4016e-03
16.2703724,1.5392e-03
16.2719154,2.3235e-03
16.2742424,1.4765e-03
16.2757225,2.2607e-02
16.2983341,1.3021e-03
16.2996387,1.1263e-03
16.3007679,1.3103e-03
16.3020802,2.5461e-02
16.3275452,2.3888e-02
16.3514366,3.8183e-02
16.3896236,1.1851e-03
16.3908119,1.4694e-03
16.3922844,2.6057e-02
16.4183464,1.1347e-03
16.4194832,1.0857e-03
16.4205723,1.7519e-03
16.4223270,1.6479e-02
16.4388084,1.5771e-03
16.4403896,1.4737e-01
16.5877590,6.3617e-03
16.5941257,1.3826e-03
16.5955105,1.0985e-03
16.5966129,1.3533e-03
16.5979691,5.4567e-02
16.6525402,1.1642e-03
16.6537075,1.1466e-02
16.6651783,4.3137e-02
16.7083187,1.5100e-03
16.7098331,1.4248e-03
16.7112598,8.5138e-04
16.7121143,1.6070e-03
16.7137260,3.8408e-02
16.7521381,1.1472e-03
16.7532883,1.6597e-03
16.7549496,1.4233e-03
16.7563763,2.6284e-02
16.7826653,1.0417e-03
16.7837086,8.4333e-04
16.7845554,1.1586e-03
16.7857170,1.7083e-03
16.7874279,1.1214e-03
16.7885513,8.7160e-04
16.7894268,1.6277e-03
16.7910557,1.1664e-03
16.7922249,3.1162e-02
16.8233910,1.3000e-03
16.8246956,3.0236e-03
16.8277206,1.3766e-02
16.8414917,1.4058e-03
16.8428993,6.6693e-02
16.9095955,2.5019e-03
16.9121017,8.1567e-02
16.9936733,1.7306e-03
16.9954071,2.2828e-02
17.0182381,1.4442e-01
17.1626625,1.3315e-03
17.1639957,2.1981e-03
17.1661987,1.6371e-03
17.1678391,4.3827e-02
17.2116699,1.4051e-03
17.2130775,2.6432e-03
17.2157249,1.4557e-03
17.2171841,2.9976e-02
17.2471638,1.4934e-03
17.2486610,1.5243e-03
17.2501869,1.1590e-03
17.2513485,2.8737e-02
17.2800903,1.2401e-02
17.2924957,1.2426e-03
17.2937412,1.3357e-03
17.2950802,2.1310e-03
17.2972145,2.1312e-03
17.2993488,6.3716e-03
17.3057251,1.3008e-03
17.3070278,1.1380e-03
17.3081684,4.9723e-03
17.3131447,1.3665e-03
17.3145161,2.6448e-02
17.3409672,1.5453e-03
17.3425159,1.7104e-03
17.3442287,1.9802e-03
17.3462124,2.1329e-03
17.3483505,9.1567e-02
17.4399204,2.4741e-03
17.4423981,5.5502e-02
17.4979057,1.4416e-03
17.4993515,5.5392e-02
17.5547466,2.0110e-03
17.5567608,1.7905e-03
17.5585556,6.3124e-03
17.5648708,1.1518e-02
17.5763931,3.8649e-03
17.5802612,2.0074e-02
17.6003399,1.6246e-03
17.6019669,2.4658e-03
17.6044369,2.0659e-03
17.6065063,1.6026e-03
17.6081123,1.2196e-02
17.6203117,2.5249e-02
17.6455650,6.0167e-02
17.7057362,2.5451e-01
17.9602470,8.7415e-02
18.0476665,1.2334e-03
18.0489025,1.4957e-03
18.0504017,6.3106e-02
18.1135101,1.5348e-03
18.1150494,2.0855e-03
18.1171379,1.1579e-01
18.2329311,5.4673e-03
