time,runtime
20.5576019,1.4234e-02
20.6052990,2.0912e-03
20.6466293,1.1811e-03
20.6502075,1.1994e-03
20.6539726,1.3320e-03
20.6625118,3.9429e-03
20.6991959,7.5198e-03
20.7781181,1.9256e-03
20.8038654,1.0829e-03
20.8718624,1.2626e-03
20.8761177,9.9299e-04
20.8839512,1.4088e-03
20.8887291,1.3258e-03
20.8959179,1.8537e-03
21.4179592,1.8877e-03
21.4354610,1.3643e-03
21.6123314,7.8913e-03
21.6480598,7.1543e-03
21.7258568,1.9750e-02
21.8284760,1.8118e-03
21.9330635,2.2902e-02
21.9581070,1.4950e-03
21.9796104,1.0732e-03
22.0192127,3.8858e-02
22.0616665,1.3972e-03
22.0691662,1.4475e-03
22.1346321,1.0660e-03
22.1621532,1.2170e-03
22.1660023,1.5545e-03
22.1802197,2.3896e-02
22.2911663,1.4637e-03
22.3038692,1.7345e-03
22.3167362,2.2457e-03
22.3339138,1.2386e-03
22.3382339,1.2628e-03
22.3425312,1.8752e-03
22.3471584,1.0581e-02
22.4138851,2.4115e-03
22.4211884,1.4208e-03
22.4260082,4.0729e-03
22.4730396,1.4804e-03
22.4991398,1.4001e-02
22.5161381,2.0294e-02
22.5389957,7.5535e-02
22.6521778,1.5944e-02
22.6713448,2.5903e-02
22.7222424,7.2486e-03
22.7500172,1.2992e-03
22.7799320,6.2821e-03
22.7906208,8.5543e-03
22.8024750,6.3531e-02
22.9235668,1.3385e-02
22.9457417,3.8111e-01
23.4066505,7.5722e-03
23.5148354,2.1442e-02
23.5468235,1.3500e-03
23.5656013,2.9873e-02
23.6603107,1.1805e-03
23.6782417,2.8689e-03
23.7171898,1.2430e-03
23.7276592,4.6225e-02
23.7851219,1.5308e-03
23.8171711,1.7084e-03
23.8299999,9.9504e-03
23.8778191,1.6469e-03
23.9286118,9.8007e-04
23.9318562,3.3663e-03
23.9382133,7.1974e-02
24.2048225,1.1248e-01
24.3225880,1.9578e-02
24.4133339,1.1513e-03
24.4611206,1.3817e-03
24.5090179,1.2990e-03
24.5132847,1.2423e-03
24.5476856,2.6322e-02
24.5786953,7.5084e-04
24.5906086,1.0339e-03
24.6198025,2.2486e-03
24.6793327,1.3780e-03
24.6946926,2.0922e-03
24.7335930,1.1916e-03
24.7375927,4.1451e-03
24.7828083,5.9141e-03
24.8087311,9.0914e-04
24.8223362,4.4912e-03
24.8294868,2.2020e-02
24.8910046,1.3613e-02
24.9111481,1.8189e-02
24.9321499,3.5852e-03
24.9413548,2.7045e-02
25.0146217,1.5302e-03
25.0295582,1.4620e-03
25.1201878,1.7586e-03
25.1274548,1.6404e-03
25.1648903,1.2005e-03
25.1687660,1.2208e-03
25.1768322,1.2300e-03
25.2225246,5.2108e-03
25.2302036,3.7838e-02
25.2891006,1.4423e-03
25.2970047,1.5587e-03
25.3246346,1.1291e-03
25.3616047,1.7584e-03
25.3667126,1.2077e-03
25.3717670,1.7796e-03
25.3764629,2.1000e-02
25.3997326,2.5125e-02
25.4270763,1.1263e-02
25.4930973,2.7953e-02
25.5649815,1.5990e-03
25.6011639,3.1972e-02
25.6644669,7.0918e-03
25.7019596,9.9462e-04
25.7330036,1.5589e-03
25.8418407,1.4495e-03
25.8650570,1.0793e-02
25.9035110,1.4327e-03
25.9078865,1.3068e-03
25.9462681,2.7378e-02
25.9769421,1.5060e-03
25.9810581,1.3249e-03
25.9937592,1.6701e-03
26.0207462,1.3617e-03
26.0980415,1.3081e-03
26.1025276,2.0234e-02
26.1255131,3.7763e-02
26.1682625,1.5369e-03
26.1724873,2.3557e-02
26.2162056,1.0511e-03
26.2224007,9.9691e-04
26.2269974,2.8535e-03
26.2329063,9.8938e-04
26.2375298,1.2281e-02
26.2600174,1.0750e-03
26.2686710,1.5506e-03
26.3123665,3.1040e-03
26.3187866,1.9042e-03
26.3368111,1.2461e-03
26.3410549,4.6870e-02
26.3938332,1.1077e-03
26.4635010,5.9542e-02
26.5257111,1.9908e-03
26.5591011,1.2527e-03
26.5627842,1.1568e-03
26.5665188,3.9669e-02
26.6821327,1.5413e-03
26.6916370,1.8320e-03
26.6977100,7.1136e-03
26.7081928,8.4154e-02
26.8205185,2.5890e-02
26.8497734,1.7959e-03
26.8737488,1.1912e-03
26.9345398,1.4682e-02
26.9726696,1.6783e-03
26.9773598,1.6326e-02
27.0014534,2.0617e-02
27.0620613,6.0020e-03
27.0983238,1.8965e-02
27.1315441,1.3788e-03
27.1358356,1.0632e-03
27.1396809,1.5026e-03
27.1640148,1.0158e-02
27.2128658,3.5582e-03
27.2536583,1.2306e-03
27.2766228,8.0850e-03
27.2979298,1.3563e-02
27.4286671,1.2595e-03
27.4317875,1.0813e-03
27.4358349,9.5771e-04
27.4397678,1.6187e-02
27.4985714,1.8320e-03
27.5030289,9.8944e-03
27.5708046,1.2871e-03
27.5842590,1.2951e-03
27.5922642,5.1439e-02
27.6591034,1.0545e-03
27.6788712,1.2208e-03
27.7169914,2.0055e-03
27.7546368,1.3329e-03
27.8145027,1.5608e-03
27.8195858,1.4753e-03
27.8273773,1.7255e-03
27.8371391,1.8036e-03
27.9739552,5.6369e-01
28.6648674,2.0267e-01
28.8876343,1.2667e-03
28.8945503,1.6156e-03
28.8985748,4.0142e-02
28.9705486,9.3370e-04
28.9743500,1.3045e-03
29.0418530,2.0720e-03
29.0939140,1.5272e-03
29.1810417,2.4391e-03
29.2195778,7.2715e-02
29.3006744,2.0803e-03
29.3993969,1.9288e-03
29.4323940,5.4569e-02
29.5179634,1.6714e-02
29.5805092,1.4349e-03
29.6484375,4.5377e-02
29.6969280,1.6532e-03
29.7066364,2.4793e-03
29.7114182,1.3502e-02
29.7350101,1.4037e-02
29.8320713,2.4253e-03
29.9037876,6.2647e-03
29.9319000,6.9325e-03
29.9442196,2.0593e-03
29.9496059,2.4061e-03
29.9581776,1.5262e-03
29.9928169,1.7988e-03
30.0185738,1.7473e-03
30.0645771,3.6563e-02
30.1080208,1.4200e-03
30.1179256,1.7005e-03
30.1258259,5.0305e-03
30.1743431,3.0410e-02
30.2237320,1.3132e-03
30.2442608,2.3215e-03
30.2748871,9.6209e-02
30.3866787,1.6608e-02
30.4067001,3.3669e-03
30.4750347,1.7110e-03
30.4798203,8.3351e-02
30.5668354,1.5348e-03
30.6537781,2.1767e-03
30.6710358,6.8213e-02
30.7609196,1.6971e-03
30.8155975,1.7484e-02
30.8363476,1.7721e-03
30.8664036,2.1778e-03
30.8768902,6.0293e-02
30.9457016,1.4572e-03
31.0272064,1.9546e-03
31.0470753,1.5791e-03
31.0817413,1.5143e-03
31.1585674,2.6737e-03
31.2454796,1.8826e-03
31.4063778,8.8988e-02
31.5003052,1.7330e-03
31.5056229,1.0400e-01
31.6880379,2.5312e-03
31.6938152,4.5583e-02
31.7511787,2.5113e-02
31.8182926,1.1514e-03
31.8224945,3.2037e-02
31.8750801,3.8475e-02
31.9929657,2.5879e-02
32.0230637,9.9207e-04
32.0267715,1.0178e-03
32.0569687,1.3953e-03
32.0742569,1.4512e-02
32.1081734,1.3591e-03
32.1206741,1.3199e-03
32.1291924,1.6315e-03
32.1756897,2.0806e-03
32.1806145,1.3895e-03
32.2464561,9.8233e-04
32.2739372,1.5707e-03
32.2789536,1.3111e-03
32.3123741,1.4079e-03
32.3678894,1.4776e-02
32.3860893,3.1433e-02
32.4202576,7.8158e-02
32.5175133,9.9083e-04
32.5208092,1.2661e-03
32.5464592,1.7710e-03
32.5521011,2.0784e-02
32.6180992,3.9934e-02
32.6633568,1.4272e-01
32.8085251,1.1879e-03
32.8455734,1.2998e-03
32.9291878,1.6303e-03
32.9946060,2.0111e-02
33.0174217,9.3778e-03
33.0292511,1.3164e-03
33.0333824,5.3366e-01
33.6738548,1.7059e-01
33.8692245,2.1918e-02
33.9121971,3.5442e-02
34.0180511,3.0150e-02
34.0515366,1.7967e-03
34.0557442,9.0588e-04
34.0596657,1.6492e-03
34.0645790,1.0978e-03
34.0741043,8.7424e-02
34.1815758,9.9968e-03
34.2297478,2.5249e-02
34.2592964,1.2570e-03
34.2658081,2.2160e-03
34.2723579,1.8642e-03
34.2773666,1.5276e-03
34.3010902,1.4086e-02
34.3182373,1.2474e-03
34.3380585,2.3702e-02
34.3642654,3.8796e-02
34.4058609,1.3495e-03
34.4136162,1.1850e-02
34.4381027,5.6466e-02
34.4991112,1.4050e-03
34.5557556,1.2335e-03
34.5595093,1.1199e-03
34.5634346,9.0730e-03
34.5749702,1.3130e-03
34.5790596,3.5911e-02
34.6600876,3.6955e-02
34.6996994,1.5224e-03
34.7757797,1.3886e-03
34.8493500,1.4147e-03
34.8690910,1.0004e-03
34.8740730,1.1064e-03
34.8809776,2.7919e-02
34.9117393,1.5728e-03
34.9164238,1.3311e-03
34.9202995,9.6494e-04
34.9262695,1.5046e-03
34.9306908,8.5365e-04
34.9351425,3.2837e-03
34.9481430,9.1361e-04
34.9724998,1.1202e-03
34.9793625,1.9768e-03
34.9845085,1.1230e-03
34.9910278,1.6856e-03
35.0185204,1.4217e-03
35.0661888,1.9458e-02
35.0884361,1.5269e-02
35.1263123,1.5038e-03
35.1305618,2.8779e-02
35.1723099,1.1341e-03
35.1914673,9.7146e-02
35.2983170,1.2559e-03
35.3217392,4.4094e-02
35.4779472,1.7986e-03
35.4869156,3.0562e-03
35.5299759,1.1137e-03
35.5389557,6.9996e-02
35.6419601,1.4152e-03
35.7031670,1.3999e-03
35.7082024,1.7505e-03
35.7797508,1.7752e-03
35.8002586,3.9587e-02
35.8934135,4.1874e-03
36.1327362,2.5440e-02
36.1733398,1.4370e-03
36.1795540,2.3347e-03
36.2466888,1.6289e-03
36.2610207,4.4071e-02
36.3487968,1.7169e-03
36.3659058,2.5854e-02
36.3946190,1.3277e-03
36.4000053,1.4686e-03
36.4159431,3.8214e-02
36.4661942,1.3667e-02
36.6715546,3.0248e-02
36.7058182,8.5283e-03
36.7228355,2.0474e-03
36.8032455,2.4817e-02
36.8528252,3.9424e-03
36.8814316,6.1964e-02
36.9468231,2.6484e-03
36.9529419,1.1663e-03
36.9628143,2.5793e-03
36.9895439,1.8326e-03
36.9944954,1.7749e-03
36.9999580,9.9275e-03
37.5228577,7.8942e-03
37.9508591,3.0785e-02
37.9851151,1.3707e-03
38.0134773,6.5556e-03
38.0535622,6.1858e-02
38.1182747,1.4251e-03
38.1232033,2.2988e-02
38.1499214,1.7891e-03
38.1552238,1.2298e-03
38.2006226,2.2395e-02
38.2942657,4.3353e-02
38.3419571,1.6542e-03
38.4003067,2.3374e-02
38.4269447,1.3931e-03
38.4385109,5.6754e-02
38.4986458,1.8763e-03
38.5043144,2.1503e-03
38.5212517,3.5025e-03
38.5290451,9.2557e-03
38.5586395,4.4006e-03
38.5965271,2.2974e-03
38.6442261,1.4133e-03
38.6509552,1.6032e-03
38.7158089,1.1649e-03
38.7530823,1.6980e-03
38.7960587,1.9390e-03
38.8015709,1.5508e-02
38.8230934,3.5335e-02
39.0132866,1.0809e-02
39.0791321,6.3966e-02
39.1464310,2.5179e-03
39.1656876,1.6506e-03
39.1705933,1.4929e-03
39.1753578,1.7215e-03
39.1826134,1.6786e-03
39.1880112,1.3764e-03
39.2171059,1.6072e-02
39.2693138,1.2765e-03
39.2736778,1.2188e-03
39.2923164,2.7206e-03
39.3539200,7.3094e-03
39.4405136,1.2406e-03
39.4449158,1.9403e-03
39.4508209,1.6337e-03
39.4762650,1.3336e-03
39.4821053,1.5168e-02
39.5013580,1.4423e-03
39.5228157,1.2356e-02
39.6005096,1.7529e-03
39.6051941,2.4161e-03
39.6181107,4.9479e-03
39.6322365,1.0848e-03
39.6382446,3.6231e-03
39.6574860,1.5148e-02
39.7022095,1.8759e-03
39.7080536,1.6883e-03
39.7157936,1.0653e-03
39.7405434,1.7198e-03
39.7467499,1.9747e-03
39.8068275,4.7618e-02
39.8586349,3.2516e-03
39.9226303,2.9841e-03
40.0072746,3.0470e-02
40.0448074,1.5784e-03
40.0576134,2.1376e-03
40.0677528,2.4062e-03
40.1643639,1.0861e-01
40.3162346,6.9527e-03
40.3356895,1.3358e-03
40.3838615,1.2992e-03
40.4102821,1.4370e-02
40.4272614,5.0330e-02
40.4820709,1.5999e-03
40.5074348,1.2969e-03
40.5113220,2.3154e-03
40.7884903,5.3533e-03
40.8097992,5.7762e-02
40.8718910,4.8584e-02
40.9502029,3.5260e-02
41.1860809,1.9785e-02
41.2578201,1.8097e-02
41.5416756,3.5973e-02
41.6412163,1.2174e-03
45.1034889,8.9946e-03
45.4014778,2.0907e-03
45.5181198,1.5574e-03
45.5296021,6.6923e-03
45.5401115,1.3432e-03
45.5452042,1.5501e-03
45.6033592,2.4013e-03
45.6399345,1.5044e-03
45.6442871,1.2646e-03
45.6485710,1.9191e-03
45.6576385,1.9232e-03
45.6639748,1.9833e-03
45.6700172,1.9105e-03
45.6801910,2.2659e-03
45.7308311,1.4666e-03
45.7883759,2.0096e-03
45.7958069,1.4943e-03
45.8401680,1.5769e-02
45.9576111,8.2814e-03
45.9802208,1.3000e-03
46.0034256,1.3228e-03
46.0373650,2.3115e-03
46.0887070,3.0823e-02
46.1286011,1.2037e-03
46.2111244,4.8895e-02
46.4641647,1.5857e-03
46.4688301,2.3042e-03
46.4740715,6.8119e-03
46.5176811,1.5588e-02
46.6005058,6.3737e-03
46.7038574,3.2023e-02
46.7398529,1.7547e-03
46.7548904,1.6281e-03
46.7913208,2.4381e-02
46.8185425,2.6230e-03
46.8240471,9.9981e-03
46.8709106,4.7239e-02
46.9280167,5.7349e-03
46.9367981,2.1869e-03
46.9579506,1.2477e-03
46.9627495,1.4982e-03
46.9668198,1.7512e-03
46.9716721,5.8442e-03
46.9805145,1.4795e-03
47.0144424,2.6164e-03
47.0243378,1.4952e-03
47.0346680,3.9622e-01
47.4351044,1.4971e-03
47.5289841,5.2964e-02
47.5940285,2.2686e-03
47.6020737,2.2672e-03
47.6152496,1.8779e-03
47.6458282,1.6956e-03
47.6734848,1.3510e-03
47.6899261,8.6741e-02
47.7798882,1.4881e-03
47.8481026,1.1026e-02
47.8813782,3.3889e-03
47.9285622,1.1158e-02
47.9429703,1.9512e-03
47.9480057,1.1946e-03
47.9521141,1.7508e-03
47.9736977,1.0911e-03
47.9780807,1.5885e-03
47.9873123,1.5041e-03
48.0082245,2.0974e-03
48.0449333,1.8546e-03
48.0517197,1.8288e-03
48.0590439,1.9301e-03
48.0783348,1.9970e-03
48.0862579,1.0690e-02
48.1012764,3.5548e-02
48.1632729,1.6422e-03
48.1698570,2.9781e-02
48.2047501,2.0175e-03
48.2119026,2.0523e-03
48.2370224,3.8223e-03
48.2883263,2.0202e-03
48.3253479,1.9436e-03
48.3319817,1.9685e-03
48.3383560,4.7497e-03
48.3481331,1.5435e-03
