time,runtime
28.6271915,3.0770e-03
28.7241726,2.7217e-03
28.9409885,6.0207e-04
28.9962749,4.9857e-04
29.0118961,6.3611e-04
29.0165501,5.3933e-04
29.0198727,5.4020e-04
29.0243874,5.2563e-04
29.0303268,5.3723e-04
29.1203938,5.6251e-04
29.1824551,4.8261e-04
29.2041645,6.0570e-04
29.3022404,1.0762e-03
29.3707752,6.7820e-04
29.4366570,9.5599e-04
29.4519901,6.5903e-04
29.4674034,4.8789e-04
29.4821205,4.9282e-04
29.5843678,8.7307e-04
29.5901012,9.1202e-04
29.6159058,1.4285e-03
29.6220284,7.6129e-04
29.6868153,9.6141e-04
29.6983852,7.5429e-04
29.7106247,4.5295e-04
29.7454605,8.0347e-04
29.7589798,5.4019e-04
29.7727585,5.1407e-04
29.7865753,4.5354e-04
29.7910175,7.9450e-04
29.7952137,5.6463e-04
29.8837433,4.9189e-04
29.9162960,7.0961e-04
29.9961891,1.0560e-03
30.0103092,9.1013e-04
30.0609570,1.2154e-03
30.0673809,8.2325e-04
30.1381989,6.5496e-04
30.1529598,6.8202e-04
30.1915379,8.6183e-04
30.2247181,4.9525e-04
30.2740383,1.3099e-03
30.2989120,6.5695e-04
30.4119568,6.2376e-04
30.4287090,9.2198e-04
30.5034733,7.2829e-04
30.5804958,1.0558e-03
30.5883236,9.8864e-04
30.6014462,8.3828e-04
30.6073704,1.4150e-03
30.6488991,1.0767e-03
30.6694260,1.2794e-03
30.7725468,1.2447e-03
30.7793598,6.3864e-04
30.8084030,8.4356e-04
30.8909607,4.5787e-04
30.9599514,9.1460e-04
31.0247421,7.6220e-04
31.0498524,6.0843e-04
31.0934582,7.3720e-04
31.0986328,5.9179e-04
31.2736912,6.9169e-04
31.3602219,1.1775e-03
31.3978672,7.7997e-04
31.5042801,1.2864e-03
31.5395050,1.2110e-03
31.5866547,1.1816e-03
31.6055927,8.8296e-04
31.6132946,1.0395e-03
31.6614990,7.2492e-04
31.7122250,8.4889e-04
31.7199993,6.0925e-04
31.7595005,7.0712e-04
31.7640362,5.1662e-04
31.7916832,6.4933e-04
31.8535805,6.7602e-04
31.8602104,8.1080e-04
31.8891335,6.5916e-04
32.0454178,5.4165e-04
32.0629082,4.9044e-04
32.0690193,6.5971e-04
32.1473427,5.1217e-04
32.1554794,6.9679e-04
32.1596565,7.3068e-04
32.1713486,4.8675e-04
32.2480774,6.3149e-04
32.2775993,6.1151e-04
32.3449211,5.0980e-04
32.4011803,9.5557e-04
32.4476471,6.6926e-04
32.4520721,4.9238e-04
32.5467911,5.9672e-04
32.5530701,5.6313e-04
32.5728836,5.9242e-04
32.6523895,6.4602e-04
32.6564064,5.5009e-04
32.7099457,4.9709e-04
32.7148514,6.4773e-04
32.7193146,6.1059e-04
32.7285957,5.3515e-04
32.8590889,5.3879e-04
32.9086685,5.1553e-04
32.9481277,6.1625e-04
32.9833031,6.0083e-04
32.9943390,6.1000e-04
33.0263023,4.2357e-04
33.7782516,1.9197e-03
33.8442841,5.6186e-04
33.8659058,5.5193e-04
33.8696289,5.5639e-04
33.8745880,5.9065e-04
33.9823914,6.1052e-04
34.0629196,6.4059e-04
34.1454659,4.9524e-04
34.2363434,6.0284e-04
34.2916336,9.3989e-04
34.4182053,6.2340e-04
34.4818001,5.2858e-04
34.4860420,5.5171e-04
34.4921761,4.1756e-04
34.5100479,6.1568e-04
34.5269890,4.0393e-04
34.5418434,6.2510e-04
34.5643349,5.3492e-04
34.6746788,6.1634e-04
34.7998962,5.1867e-04
34.8084297,7.7380e-04
34.8268204,6.6779e-04
34.8456612,6.4017e-04
34.8909836,5.6503e-04
34.8952065,5.5635e-04
34.9782028,5.7128e-04
34.9844627,6.6057e-04
35.0554543,7.0654e-04
35.1050224,4.9474e-04
35.1216850,5.9425e-04
35.1256447,7.8340e-04
35.1758003,5.8579e-04
35.2267685,6.7406e-04
35.2646866,5.8871e-04
35.2685738,5.0761e-04
35.2833290,4.7778e-04
35.3323708,5.6766e-04
35.3367195,7.4648e-04
35.3415985,5.1836e-04
35.3593750,5.6767e-04
35.4144020,7.6284e-04
35.4527016,5.5835e-04
35.5334549,5.4029e-04
35.5644112,6.2496e-04
35.5713654,5.2906e-04
35.5865669,9.4641e-04
35.5929375,7.3479e-04
35.6387177,1.0722e-03
35.6795273,7.6556e-04
35.6981659,7.3878e-04
35.7179756,9.7175e-04
35.8279037,7.4728e-04
35.8927650,6.9834e-04
35.9247665,1.2365e-03
35.9311676,6.4227e-04
35.9409065,8.6783e-04
35.9882774,7.2348e-04
35.9960327,7.5417e-04
36.0034752,1.1225e-03
36.0205269,8.6831e-04
36.0581284,5.8163e-04
36.0628395,7.0247e-04
36.1343384,6.9798e-04
36.2377090,6.6340e-04
36.2660980,5.4491e-04
36.3175163,7.8082e-04
36.3323097,7.4499e-04
36.3551254,5.8632e-04
36.3751793,6.2574e-04
36.4990883,4.9565e-04
36.5953217,6.9601e-04
36.6200562,7.8813e-04
36.6272316,5.3490e-04
36.6551819,7.8579e-04
36.6852684,7.8764e-04
36.6901245,7.9938e-04
36.6960526,9.0243e-04
36.8198090,9.7233e-04
36.8748779,8.7056e-04
36.8813019,7.9408e-04
36.8865776,9.4826e-04
36.9534454,8.9392e-04
36.9697609,1.2207e-03
36.9834518,8.7801e-04
37.0126839,4.8743e-04
37.4692268,7.0982e-04
37.6699791,2.1930e-03
37.7144699,8.6960e-04
37.7244072,6.8565e-04
37.7375488,7.0266e-04
37.7915688,5.2298e-04
37.8459663,8.2352e-04
37.9165573,8.6045e-04
37.9519463,1.0713e-03
38.0225182,4.7837e-04
38.0506935,6.7164e-04
38.0940628,1.0407e-03
38.1192169,1.0546e-03
38.1505814,7.7866e-04
38.2144432,6.5813e-04
38.2196121,5.4878e-04
38.2247009,7.6511e-04
38.2375870,5.8037e-04
38.2645683,9.3790e-04
38.3647766,6.3949e-04
38.3876419,4.7519e-04
38.3943710,5.8795e-04
38.4279442,7.7332e-04
38.4588089,8.3562e-04
38.7991295,4.5782e-03
38.8080711,8.9171e-04
38.8220863,6.1586e-04
38.8272247,9.0249e-04
38.8330193,7.4090e-04
38.9058762,7.2111e-04
38.9400063,1.0473e-03
39.0371399,1.3987e-03
39.0497818,4.5586e-04
39.1605530,5.1851e-04
39.2222137,4.5969e-04
39.2276459,1.0220e-03
39.2648888,8.0700e-04
39.4091606,6.9946e-04
39.4525833,7.1033e-04
39.5618629,6.6608e-04
39.6290894,6.3150e-04
39.6476746,6.8524e-04
39.6750717,9.1208e-04
39.6992645,6.8179e-04
39.7062187,4.8792e-04
39.7102928,7.4528e-04
39.7909775,8.6668e-04
39.7959862,1.0283e-03
39.9550934,7.7943e-04
40.0349808,5.9841e-04
40.0544586,5.4844e-04
40.0791740,7.8208e-04
40.0902939,6.5484e-04
40.2694969,8.7974e-04
40.2967491,8.1135e-04
40.3763351,6.2868e-04
40.4023399,7.2700e-04
40.5112228,9.2338e-04
40.8597717,8.8109e-04
40.9138031,4.3819e-04
40.9215660,5.0198e-04
40.9621849,1.1825e-03
40.9899712,9.4158e-04
41.0640602,1.1489e-03
41.0740242,1.1750e-03
41.1295204,4.5641e-04
41.1415062,1.4182e-03
41.1551552,6.5261e-04
41.1884918,8.5797e-04
41.2708626,9.2413e-04
41.2776985,6.2434e-04
41.2897606,9.0962e-04
41.5954132,8.4140e-04
41.6211624,4.8467e-04
42.0556793,1.1435e-03
45.1103363,7.6958e-04
45.1302071,9.1930e-04
45.1441460,5.7908e-04
45.1474876,5.6570e-04
45.1894951,2.3470e-02
45.3466415,2.6442e-03
45.3660851,3.7034e-03
45.4484711,5.1779e-04
45.5216637,5.0672e-04
45.5368767,1.6042e-03
45.5789299,7.2752e-04
45.6129799,7.5783e-04
45.6491203,5.3558e-04
45.6562500,8.7590e-04
45.7259903,7.5736e-04
45.7383537,9.3881e-04
45.7429352,8.8259e-04
45.8211136,5.0008e-04
45.8253937,8.7188e-04
45.8339424,4.4339e-04
45.8716049,5.8382e-04
45.8772316,6.0373e-04
45.8825684,5.5798e-04
45.9336967,7.5310e-04
45.9505157,6.2678e-04
45.9921341,4.5767e-04
46.0265503,6.4783e-04
46.0708771,5.9488e-04
46.1301346,6.5922e-04
46.2147331,5.1123e-04
46.2185402,7.5795e-04
46.2233658,5.2268e-04
46.3272438,5.1585e-04
46.3742180,1.6438e-03
46.3861694,5.0980e-04
46.4627571,9.1733e-04
46.5162468,8.5066e-04
46.5401421,1.3988e-03
46.5493317,9.4959e-04
46.5549316,8.4796e-04
46.5642395,6.7529e-04
46.5699615,1.0805e-03
46.6192207,6.4606e-04
46.6237373,5.6216e-04
46.6626244,8.4822e-04
46.6998482,7.4599e-04
46.7373924,6.2855e-04
46.7551079,6.9967e-04
46.8217010,4.4124e-04
46.8271255,4.4709e-04
46.8893509,7.3945e-04
46.8941612,8.4576e-04
46.9004822,5.7648e-04
46.9369164,1.1897e-03
46.9782944,7.3748e-04
46.9857826,6.2461e-04
47.0412598,6.2589e-04
47.0544205,5.2862e-04
47.0656242,5.4043e-04
47.4594231,5.6733e-04
47.5718727,4.1666e-03
47.6460266,6.2833e-04
47.6543846,7.2027e-04
47.6586876,1.3338e-03
47.6637230,5.1823e-04
47.7269363,7.9014e-04
47.7732201,4.6580e-04
47.7778778,7.2307e-04
47.7911758,6.4923e-04
47.8236809,7.4544e-04
47.8281784,1.1130e-03
47.9091835,7.8056e-04
47.9258728,6.2674e-04
47.9808388,7.0844e-04
48.0192413,6.9196e-04
48.0407867,1.3364e-03
48.1063271,7.0892e-04
48.1455574,6.3239e-04
48.1711769,1.0557e-03
48.2065048,1.1297e-03
48.3854256,1.0784e-03
48.4314919,6.7461e-04
48.4669189,8.5106e-04
48.5612068,8.2657e-04
48.6024780,5.3982e-04
48.6787376,9.2734e-04
48.6851273,9.6805e-04
48.6963463,8.9964e-04
48.7419891,1.0564e-03
48.8739586,1.1559e-03
48.8896904,7.4304e-04
48.9323616,1.0008e-03
48.9494743,7.8558e-04
49.0241585,1.1291e-03
49.0306358,1.3213e-03
49.5499763,9.0482e-04
49.5572777,8.7109e-04
49.5665817,8.2887e-04
49.5755653,9.9785e-04
49.6158791,1.0589e-03
49.6214294,8.8406e-04
49.6310234,8.8250e-04
49.6362114,7.5894e-04
49.6427155,9.0976e-04
49.6531563,1.0209e-03
49.6938324,6.7783e-04
49.7068481,1.0252e-03
