time,runtime
2.9800687,1.4331e-03
3.0496528,1.2473e-03
3.1070435,1.1239e-03
3.1823962,1.2011e-02
3.2264078,2.6802e-02
3.2570863,1.5294e-03
3.3614714,1.4380e-03
3.3660276,1.5542e-03
3.3717487,2.0984e-03
3.3872702,9.2338e-04
3.3914351,1.4535e-03
3.4242885,1.0690e-03
3.4429867,1.0676e-03
3.4478893,1.3063e-03
3.4578066,3.9778e-02
3.5467327,1.0223e-02
3.5750465,1.0061e-03
3.5944655,4.2307e-02
3.6397839,3.9924e-03
3.6794209,2.8074e-02
3.7112687,7.5641e-03
3.7218754,1.4347e-03
3.7615309,1.0753e-03
3.7663009,1.1024e-03
3.7708192,2.2469e-02
3.7967541,1.8689e-03
4.3177552,1.4463e-03
4.4984117,1.7251e-03
4.5136862,1.3006e-01
4.6495724,1.3031e-03
4.6966710,1.7563e-03
4.7269611,1.1444e-03
4.8119760,1.6300e-02
5.0318580,1.5540e-03
5.0532250,1.5291e-02
5.1053467,1.5305e-03
5.1192303,3.8754e-02
5.1618018,1.0790e-03
5.1668229,2.5130e-03
5.1728268,2.3788e-03
5.1793733,1.6763e-02
5.2013369,1.3898e-03
5.2067151,8.5966e-02
5.3065572,2.0803e-02
5.3388805,3.3715e-02
5.3787766,7.3326e-03
5.4163823,6.2697e-02
5.5509224,2.2087e-03
5.5912061,2.1090e-03
5.5988030,1.4146e-03
5.6180310,9.5614e-03
5.6341991,1.0228e-01
5.7666454,4.6357e-03
5.7789645,1.3213e-03
5.7981873,1.2756e-03
5.8035316,1.2504e-03
5.8083797,1.9464e-03
5.8372502,2.0798e-03
5.8513942,1.5439e-03
5.8794117,1.9957e-03
5.8954382,1.6344e-03
5.9059110,4.6122e-03
5.9318218,7.8711e-03
5.9437718,1.7401e-03
5.9597988,1.8075e-03
5.9662337,4.9729e-03
5.9746542,2.1518e-03
5.9805255,1.1907e-03
5.9858375,9.8776e-04
5.9911509,1.7938e-03
6.0002775,1.4721e-03
6.0056000,1.2536e-02
6.0282211,1.4258e-03
6.0482969,1.4355e-03
6.0587163,1.8797e-03
6.0692372,1.6029e-03
6.0779104,1.4981e-03
6.0849104,1.5972e-03
6.0923934,2.4690e-03
6.0994473,2.0644e-03
6.1145802,1.4685e-03
6.1258621,1.3077e-03
6.1312351,4.3354e-03
6.1390562,4.7886e-03
6.1491776,4.0856e-03
6.1666412,4.9883e-03
6.1756773,2.9689e-03
6.1839285,1.7320e-03
6.1896939,5.5737e-03
6.1996260,1.3833e-03
6.2050433,2.4765e-03
6.2143292,2.8810e-03
6.2222919,1.4033e-03
6.2285376,1.1356e-03
6.2349248,1.4525e-03
6.2423835,1.2452e-03
6.2476258,1.3869e-03
6.2552314,2.2172e-03
6.2616363,1.1384e-03
6.2676077,4.9592e-03
6.2767186,1.8802e-03
6.2830544,2.3629e-03
6.2897935,3.1943e-03
6.2970510,2.5047e-03
6.3042922,1.8721e-03
6.3124967,1.8358e-03
6.3190260,2.0486e-03
6.3252411,3.1634e-03
6.3320856,1.6317e-03
6.3379602,3.3952e-03
6.3458476,2.0142e-03
6.3519955,1.4029e-03
6.3575921,4.5459e-03
6.3663816,2.4173e-03
6.3725848,2.9897e-03
6.3809147,2.0432e-03
6.3876343,1.6612e-03
6.3943782,2.8481e-03
6.4008422,2.3946e-03
6.4075141,1.3991e-03
6.4127617,1.1298e-03
6.4196510,1.4056e-03
6.4247179,1.6620e-03
6.4303064,1.4005e-03
6.4356241,2.3645e-03
6.4418578,1.4668e-03
6.4459405,1.8508e-03
6.4533739,1.6655e-03
6.4588404,2.7789e-03
6.4656491,2.8147e-03
6.4742513,3.0155e-03
6.4815083,4.1878e-03
6.4888911,1.5338e-03
6.4959331,2.6807e-03
6.5050192,1.2432e-03
6.5106268,1.0198e+00
7.5933733,6.4542e-02
7.6665487,1.1767e-03
7.6712995,8.5042e-02
7.7584143,1.2083e-03
7.7802515,9.0251e-04
7.8455758,9.9279e-04
7.8502431,3.8935e-02
7.8927574,2.2302e-02
7.9180012,8.0801e-03
7.9303970,3.5577e-03
7.9380488,1.4789e-03
7.9422259,1.7341e-03
7.9471159,4.3637e-02
8.0229282,7.6528e-03
8.0611334,1.6303e-01
8.2276621,1.5752e-03
8.2325449,2.6068e-03
8.2386379,4.0642e-02
8.2825804,1.4388e-03
8.2927666,1.0703e-03
8.3011150,1.0835e-03
8.3304005,1.1142e-02
8.3690443,1.0047e-03
8.3992290,1.0387e-03
8.4030275,3.0199e-02
8.4661531,1.0870e-01
8.5859280,1.0041e-03
8.6194153,1.1777e-02
8.6453104,1.3320e-03
8.6645546,1.1325e-03
8.6681776,4.1078e-03
8.7041311,1.4878e-03
8.7289705,1.2643e-03
8.7331200,1.8692e-02
9.3358889,9.4845e-04
9.3410711,1.3529e-03
9.3465328,4.1464e-01
9.8568792,1.0168e-03
9.8615389,1.0961e-02
9.8758287,1.2931e-03
9.8875723,3.5797e-02
9.9455347,1.3294e-03
9.9520226,1.2958e-03
10.0399008,1.2919e-03
10.0453568,4.1959e-03
10.0578241,1.1845e-03
10.0629930,9.7602e-04
10.1148863,6.0551e-03
10.1243258,2.6838e-03
10.1614981,9.0658e-04
10.1749306,1.5861e-02
10.1946211,9.4963e-04
10.2561274,1.2282e-03
10.2739449,8.2343e-04
10.2773418,1.1682e-03
10.2811804,2.3246e-03
10.3036728,1.9057e-03
10.3336592,1.8855e-02
10.3996487,4.4308e-02
10.4477520,5.6232e-02
10.5072803,2.0831e-02
10.5331297,7.4713e-03
10.5474205,1.1446e-03
10.5891905,3.3753e-03
10.6302366,3.4903e-03
10.6512127,1.4473e-03
10.6775789,1.2315e-03
10.7281742,1.8620e-02
10.7689009,9.9288e-04
10.7793589,1.1798e-03
10.7858477,9.4750e-04
10.7910643,4.4628e-03
10.9321871,2.4920e-02
10.9604540,1.0139e-03
10.9818678,5.8023e-02
11.0429001,1.1268e-02
11.0677299,1.5076e-02
11.0944080,1.2143e-03
11.3533583,3.0607e-02
11.4796848,1.0269e-03
11.4843645,4.4857e-03
11.4942675,1.8787e-03
11.5441685,1.2895e-02
11.5610876,1.1074e-03
11.5657578,1.9596e-02
11.6259708,1.3121e-03
11.6818151,1.0572e-03
11.7725954,1.3573e-03
11.7773371,7.5364e-02
11.8917437,4.2814e-03
11.9005623,1.0362e-02
12.0202370,6.0463e-02
12.1170540,1.5505e-03
12.1313715,2.7967e-02
12.1784945,2.0185e-03
12.1853209,2.1526e-03
12.2102718,5.6037e-02
12.2755537,6.6742e-03
12.2886143,2.9941e-02
12.3371572,1.4412e-03
12.3808823,1.9050e-03
12.4053926,2.9733e-03
12.4124613,4.9670e-02
12.4795084,1.6075e-03
12.4860249,1.7136e-03
12.4916353,4.3339e-03
12.5404959,1.5295e-03
12.5632420,1.3226e-03
12.6262722,2.0429e-03
12.6377430,4.4274e-03
12.7213898,1.5811e-03
12.7285156,1.6035e-03
12.7580118,2.0284e-03
12.7649984,1.8583e-03
12.7947674,8.3955e-02
12.9593124,4.7947e-02
13.1070356,1.5522e-03
13.1135798,1.1918e-02
13.1320200,2.7225e-02
13.1633110,5.1763e-02
13.2611675,1.8860e-03
13.2901907,1.5340e-03
13.3281574,1.5284e-03
13.3825016,1.3206e-03
13.3925943,1.5273e-03
13.5213928,7.0031e-03
13.5961771,1.5629e-03
13.6030579,2.8668e-02
13.6914682,2.0119e-03
13.7259283,7.6624e-02
13.8567171,2.3141e-03
13.9053431,9.1785e-03
13.9366026,1.7815e-03
13.9424162,1.3238e-03
13.9600687,1.2962e-03
13.9650536,1.8054e-03
13.9715996,6.8240e-03
13.9829712,2.6379e-02
14.0628567,1.4598e-03
14.0811691,1.8790e-03
14.0965328,2.0634e-03
14.1562538,1.3750e-03
14.3085527,1.3663e-03
14.4102154,1.6946e-03
14.4373999,1.6381e-03
14.4436388,1.4919e-03
14.4499102,1.0921e-03
14.4664698,1.0175e-01
14.5821667,1.6257e-03
14.6119013,1.2580e-03
14.6171961,9.2463e-04
14.6218424,1.4498e-03
14.6263800,1.9445e-03
14.6308823,1.5148e-03
14.6350632,1.1999e-03
14.6389742,3.4565e-03
14.6451111,2.1216e-03
14.6530981,9.4092e-04
14.6670694,1.2898e-03
14.6717052,5.9575e-03
14.6806250,9.2337e-01
15.6075687,1.1263e-03
15.6180582,9.9657e-02
15.7422543,8.4951e-04
15.7487030,5.0282e-03
15.8347034,1.1583e-02
15.8532810,1.1099e-03
15.9227800,9.1323e-04
15.9445677,7.4362e-03
15.9626532,2.3744e-02
16.0079308,1.4989e-03
16.0117798,1.2125e-03
16.0395107,8.7408e-04
16.0657063,9.7273e-04
16.0934334,1.1522e-03
16.1038685,9.0471e-04
16.1446209,1.1588e-02
16.1620045,1.3587e-03
16.1908627,1.2312e-03
16.2007198,5.3683e-03
16.2096043,8.4373e-03
16.2378807,9.7723e-04
16.2425785,3.7910e-02
16.2831974,1.5966e-02
16.3160381,1.1377e-03
16.3439293,2.0505e-03
16.5075703,9.9205e-04
16.5124512,1.1806e-03
16.5466137,1.0982e-03
16.5808945,7.6282e-02
16.6600361,2.6782e-03
16.7196102,4.9079e-03
16.7414112,1.4481e-03
16.7455063,1.9082e-03
16.7834301,9.8715e-04
16.7876797,1.8958e-03
16.8059483,1.7525e-03
16.8262825,1.5998e-03
16.8326569,1.0061e-01
16.9518299,1.1772e-02
16.9666023,1.2306e-03
16.9898224,2.5942e-03
16.9963703,9.3566e-04
17.0286503,4.5406e-03
17.0369282,9.7768e-04
17.0716286,1.0050e-03
17.1005611,1.0795e-03
17.1091537,1.4406e-03
17.1544456,1.2794e-03
17.1581573,9.6573e-03
17.1710949,9.3780e-04
17.1996746,9.9592e-04
17.2460747,5.9275e-03
17.2549191,1.1947e-03
17.2614746,1.9441e-02
17.2958679,1.4254e-03
17.3795967,1.1154e-03
17.3835697,8.0220e-04
17.3875675,1.5686e-03
17.4259739,1.3691e-03
17.4431801,9.4722e-04
17.4658833,1.1105e-03
17.5400295,1.1850e-03
17.5556145,1.1038e-03
17.5589485,1.2883e-03
17.5632858,5.5016e-02
17.6406364,1.2030e-03
17.6521530,1.0240e-03
17.6835537,1.4226e-02
17.7298069,1.2364e-02
17.7459831,1.4587e-03
17.7950249,1.2640e-03
17.8196278,7.8773e-04
17.8643303,1.4772e-03
17.8710594,1.1054e-03
17.9390450,9.2930e-04
17.9496918,1.9842e-02
17.9797935,1.1589e-03
17.9845619,1.7632e-03
18.0695591,1.0074e-03
18.1076469,1.0152e-03
18.1119461,2.0305e-03
18.1298122,3.1348e-02
18.1645489,1.6416e-02
18.2129841,1.0493e-03
18.3179588,9.4163e-04
18.3295956,8.2944e-03
18.3416386,4.8560e-02
18.4094677,2.0944e-02
18.4373341,1.1763e-03
18.4420624,8.8487e-03
18.4708958,1.1329e-03
18.5199986,2.7162e-03
18.5516396,1.2886e-03
18.5562134,1.0329e-03
18.5837708,1.2778e-02
18.5992756,1.8237e-03
18.6349564,9.6131e-02
18.7539463,7.6413e-03
18.7718716,3.1666e-03
18.8240280,9.8618e-04
18.8347187,3.3022e-03
18.8414326,1.3804e-03
18.8587608,1.1201e-02
18.9310322,6.3571e-03
18.9441605,1.1444e-02
18.9585247,1.4473e-03
18.9922066,1.4564e-01
19.1424427,1.0799e-03
19.1487846,1.2407e-02
19.1671619,1.7877e-03
19.1900272,1.5590e-02
19.2217999,8.5210e-02
19.3446960,9.6745e-04
19.4283810,1.0147e-03
19.4338493,1.2796e-03
19.4527531,3.6374e-02
19.5461960,9.9670e-02
19.6838055,1.2495e-03
19.7373428,1.2726e-03
20.3681698,4.6059e-01
20.8681412,1.3309e-03
20.9221153,6.6350e-03
21.0496178,4.1148e-03
21.1507778,1.9204e-03
21.1574078,2.5132e-03
21.1752548,1.5469e-03
21.2030373,5.4916e-02
21.2617817,1.1932e-03
21.2666035,5.3418e-01
21.8109035,2.1944e-03
21.8659172,2.5446e-02
21.9221268,5.6067e-02
21.9817715,1.6838e-03
21.9871464,4.2602e-02
22.0344296,1.9575e-02
22.1054649,1.1598e-03
22.1095772,2.8854e-02
22.1756039,6.0547e-02
22.3722458,9.3546e-04
22.3953209,1.5042e-02
22.4452724,1.0793e-03
22.5377655,1.3079e-02
22.5690823,1.8840e-03
22.6898155,3.0499e-02
22.7633457,4.6912e-02
22.8481693,1.3582e-02
22.9358482,8.8367e-02
23.0273342,9.5544e-03
23.0669212,1.4213e-03
23.0712204,3.6613e-03
23.0790768,1.0385e-01
23.2281551,7.4915e-03
23.2671013,3.0904e-03
23.2731247,1.1355e-03
23.2907143,7.9441e-02
23.3756561,1.2875e-03
23.3911839,9.7065e-04
23.3995819,1.1586e-03
23.4317989,8.4078e-04
23.4356403,1.6502e-01
23.6137066,4.4076e-03
23.6751328,1.0129e-03
23.7196655,5.1050e-03
23.7571754,5.5715e-03
23.7850475,3.7252e-02
23.8251934,6.0156e-03
23.8403091,7.2350e-02
23.9154644,1.1188e-03
23.9199162,9.1489e-04
23.9236965,3.1424e-03
23.9308147,1.1255e-03
23.9360676,9.7954e-03
23.9489746,9.5027e-03
23.9619579,1.4134e-03
23.9661980,9.7920e-04
23.9904213,1.5488e-02
24.0090790,1.2100e-03
24.0165997,9.3143e-04
24.0210419,9.1698e-04
24.0245628,8.3671e-04
24.0282402,1.8097e-03
24.0337734,1.1728e-03
24.0381813,1.0686e-03
24.0820217,1.5032e-03
24.0869350,4.6916e-03
24.0944996,4.4200e-03
24.2223644,1.6340e-03
24.2287407,2.2737e-03
24.2715893,1.0933e-03
24.3243961,7.6197e-03
24.3669624,1.2017e-02
24.3859768,1.3470e-03
24.3912792,3.3919e-03
24.3981628,1.4359e-03
24.4027672,2.2976e-02
24.4316750,1.5002e-03
24.5382004,1.7429e-03
24.6060219,4.3062e-03
24.6256828,8.1677e-03
24.6451721,8.8248e-04
24.6495399,3.5821e-03
24.6575203,1.1307e-03
24.6617050,4.8162e-02
25.4723587,4.1704e-03
25.4998188,1.4280e-02
25.5851765,1.4405e-03
25.6666431,1.0178e-02
25.6798477,6.8541e-03
25.6955299,6.6574e-03
25.7396107,1.4528e-03
25.7471657,1.3455e-03
25.7779617,1.7584e-02
25.8127575,1.1716e-03
25.8388710,1.0975e-03
25.8441525,3.8756e-03
25.8517132,1.0555e-02
25.8647976,9.5010e-04
25.9176922,1.0405e-03
25.9209766,1.3788e-03
25.9252586,1.0495e-03
25.9662857,1.3690e-03
25.9783535,1.5320e-03
25.9849987,3.7042e-02
26.0265503,6.1084e-03
26.0353622,9.2078e-04
26.0457039,1.3261e-03
26.1025257,1.7067e-02
26.1266022,4.8193e-02
26.2067547,2.0572e-03
26.2117519,4.1773e-03
26.2198639,2.5271e-02
26.2489223,1.3934e-03
26.2569218,1.7401e-02
26.2955322,1.1580e-03
26.3371716,1.2800e-03
26.3722305,1.3006e-03
26.3790283,2.7011e-03
26.4298725,1.5424e-03
26.6812286,3.8806e-02
26.7417965,1.0512e-03
26.8272839,8.7848e-03
26.9270191,1.1264e-02
27.0848866,1.8507e-02
27.1356106,2.6031e-02
27.1980515,1.1929e-03
27.2032032,1.1069e-03
27.2303905,3.7968e-02
27.2913971,3.8992e-03
27.3086414,4.0066e-03
27.3227921,8.6889e-04
27.3271809,1.2940e-03
27.3322887,2.7329e-02
27.3700008,4.0564e-03
27.4196796,1.6449e-02
27.4778862,5.5111e-02
27.5616360,2.2210e-02
27.6050377,1.2634e-03
27.6938171,1.1206e-03
27.7128735,6.5948e-02
27.8054352,9.7375e-04
27.8087540,1.8544e-02
27.9164886,1.0371e-03
27.9205971,2.8938e-02
27.9535694,1.1311e-02
27.9743481,1.2500e-03
28.0288200,9.0676e-04
28.0489578,1.5376e-03
28.0703297,7.2437e-04
28.1309471,2.9633e-02
28.2059708,2.1596e-02
28.2456608,9.1664e-04
28.2545452,6.4775e-02
28.3476830,1.7440e-02
28.4225197,1.3553e-03
28.4478741,1.2491e-03
28.4523182,1.0204e-03
28.4887619,9.9415e-04
28.5054626,1.1451e-02
28.5914135,1.9642e-03
28.6022320,2.8682e-03
28.6081123,1.2897e-03
28.6126251,1.2230e-03
28.6329155,1.2836e-03
28.6371803,5.7727e-02
28.7046871,1.1102e-03
28.7289562,2.9570e-02
28.7754326,6.5172e-03
28.7842464,3.7923e-02
28.8718948,1.6388e-03
28.9239941,5.0325e-03
28.9697838,1.1008e-03
28.9761143,2.3273e-02
29.0029049,4.3151e-03
29.1183796,1.2734e-03
29.1686821,2.7343e-03
29.1859322,1.3359e-03
29.2286854,1.1541e-02
29.2545128,1.3364e-03
29.3517551,4.2281e-02
29.3989220,1.2401e-03
29.4096928,1.0045e-02
29.4232082,1.2115e-03
29.4832878,2.6961e-01
29.7576675,5.6682e-03
29.7759361,1.1830e-03
29.7798004,8.5351e-04
29.7876892,1.2282e-02
29.8068161,9.4053e-04
33.7816620,1.0931e-03
33.9239655,6.5556e-02
34.0083389,3.4392e-03
34.0305557,3.9704e-03
34.0437508,2.0374e-02
34.0947266,2.5175e-03
34.1016006,4.0391e-02
34.1780586,1.4076e-03
34.1993752,1.2988e-03
34.2046242,6.4257e-02
34.2726440,2.2049e-03
34.3573570,7.6772e-04
34.3611221,9.6638e-04
34.3661423,1.1960e-03
34.3712006,2.0430e-02
34.4365540,6.0680e-03
34.4923363,6.9376e-03
34.5394249,3.0245e-03
34.5450439,1.0282e-03
34.5534859,9.4332e-04
34.5712242,3.1100e-02
34.6336823,1.6820e-03
34.7114258,1.5202e-02
35.2478752,1.0917e-03
35.2744102,1.0574e-03
35.3100319,5.5319e-03
35.3799210,1.3005e-02
35.4252396,1.8563e-03
35.4387856,5.1439e-03
35.4466057,8.5551e-04
35.4500809,1.0211e-03
35.4541740,1.1144e-03
35.4583931,2.1957e-02
35.4829712,4.4308e-02
35.5473824,2.9113e-02
35.6002655,8.5916e-04
35.6658592,1.6871e-02
35.6855240,1.7858e-03
35.6894341,5.1929e-03
35.7047195,1.6899e-02
35.7596512,8.6992e-04
35.7704239,8.9956e-04
35.7748184,8.3497e-04
35.7824402,7.3942e-04
35.8006477,1.3015e-01
35.9332771,1.3960e-03
35.9372520,1.5532e-03
35.9415283,1.1604e-03
36.0215416,2.3742e-03
36.0510445,1.4077e-03
36.0937386,1.0996e-03
36.0979843,2.7269e-02
36.2178078,1.0721e-03
36.2489128,4.9447e-02
36.3172112,1.7384e-03
36.3360214,1.4025e-03
36.3401260,3.0788e-02
36.3768616,4.0488e-02
36.4340515,4.9648e-03
36.4429817,1.1714e-03
36.4485779,7.4838e-04
36.4518127,3.1329e-02
36.5098686,1.6434e-03
36.5395966,1.2603e-03
36.5937767,9.9795e-04
36.6918907,1.1679e-03
36.7597771,1.1091e-03
36.7950249,1.3866e-02
36.8394241,1.2296e-03
36.8439636,1.2630e-03
36.9036522,1.1561e-03
36.9080048,1.2927e-02
37.0444145,1.0249e-03
37.0483894,6.6937e-03
37.1237984,7.9478e-04
37.1395683,1.6440e-03
37.1447906,1.1428e-03
37.1802483,1.0535e-03
37.1839066,1.5527e-03
37.1882973,2.4569e-02
37.2709312,9.7314e-04
37.2752342,1.1425e-03
37.2831154,1.1041e-03
37.3162308,3.0993e-02
37.3829193,9.3153e-04
37.3984261,1.4089e-03
37.4238892,5.8916e-03
37.4379425,4.4354e-03
37.5465202,1.3061e-03
37.5515785,8.6476e-04
37.5686531,8.8807e-04
37.5920296,1.1084e-02
37.6176949,1.0057e-03
37.6237297,1.0476e-02
37.6374474,6.2356e-02
37.7021523,2.2892e-03
37.7077942,9.1192e-04
37.7467880,1.0158e-03
37.7514381,3.6140e-03
37.7844162,1.0241e-03
37.7889862,2.8094e-03
37.8303947,1.1895e-03
37.8353653,1.6583e-03
37.8696861,1.1306e-03
37.8756180,5.1784e-02
37.9487839,1.8971e-03
37.9559708,1.6037e-03
38.0083542,1.7253e-03
38.0143166,1.8294e-03
38.0606461,2.0847e-03
38.0678596,8.7247e-03
38.1442413,1.4779e-03
38.1561508,1.6066e-03
38.2324104,1.0268e-03
38.2368279,1.8742e-03
38.2998924,3.0226e-02
38.3840446,6.6231e-02
38.4549713,2.0718e-03
38.5885048,1.8811e-03
38.5947647,1.4473e-03
38.6727791,1.6352e-03
38.7356834,1.4292e-03
38.9101562,9.8855e-04
39.0053177,1.1961e-03
39.0398064,1.8664e-03
39.0469856,1.1796e-01
39.1794205,5.2656e-03
39.1924171,1.9749e-03
39.2047348,1.1983e-03
39.2103577,1.9680e-03
39.2666550,4.2885e-03
39.3057938,1.9091e-03
39.4089470,2.5636e-02
39.5600662,2.3028e-02
39.5864525,3.0660e-02
39.6435928,5.4679e-02
39.7143745,3.7474e-02
39.8023376,6.9579e-03
39.8123856,1.0416e-03
39.8387871,3.5544e-02
40.3832893,6.2097e-02
40.4780426,1.8575e-02
40.6393890,2.5170e-03
40.6646118,2.2642e-03
40.6716003,1.3371e-03
40.7253494,1.4604e-03
40.7329826,1.5488e-03
40.7613220,2.2087e-02
40.7971992,5.1907e-03
40.8047638,1.7180e-03
40.8101616,6.3900e-02
40.8776855,3.9598e-03
40.8977432,1.2816e-03
40.9027786,1.8747e-03
40.9215546,1.1951e-02
40.9376526,3.9068e-03
40.9916992,4.5101e-02
41.0612717,1.1904e-03
41.0663300,1.3399e-03
41.1074905,5.7202e-02
41.1680679,9.7460e-04
41.1935883,9.9931e-04
41.2197647,1.1509e-03
41.2234077,1.4055e-03
41.2360001,2.0785e-02
41.2694206,1.6055e-03
41.4155121,2.9044e-02
41.4784927,1.2722e-03
41.5665169,2.9808e-02
41.6296616,8.5992e-04
41.6591415,7.6950e-03
41.6803093,4.8030e-03
41.8344612,6.1455e-03
41.8921967,1.0673e-02
41.9541893,1.1117e-03
41.9586906,1.1656e-03
42.0064011,1.6519e-03
42.0121994,1.4547e-03
42.0174942,1.5543e-02
42.0363312,4.9144e-03
42.0458298,1.1345e-03
42.0841751,8.9627e-04
42.1094933,5.9161e-03
42.1400642,3.6172e-02
42.2219772,2.8805e-03
42.2275085,7.2395e-03
42.2665482,2.0525e-02
42.2896385,1.0524e-02
42.3032188,1.1019e-03
42.3081245,1.0487e-03
42.3153152,1.8804e-02
42.3366280,9.7799e-04
42.3465500,1.2668e-03
42.4669113,6.1410e-03
42.5117264,7.9181e-04
42.5319443,1.4070e-03
42.5627785,1.7254e-02
42.5911369,1.3049e-03
42.6480980,1.6218e-03
42.6552048,1.9207e-02
42.6875801,1.6311e-02
42.7546120,1.0868e-03
42.7885208,1.7691e-02
42.8285217,1.0296e-03
42.8911209,3.7124e-02
43.0027084,1.1521e-03
43.0072136,1.1092e-03
43.0321770,3.8299e-03
43.0460205,1.4349e-03
43.2110062,1.4291e-03
43.2434158,1.6397e-03
43.2573471,3.3781e-03
43.2645340,1.2496e-03
43.2981567,5.5187e-02
43.3568497,1.9942e-02
43.3865166,2.1238e-03
43.3925285,2.0169e-02
43.4156685,3.6225e-02
43.4987526,1.7942e-03
43.5152473,1.0857e-03
43.5452385,1.2338e-03
43.5919991,1.1454e-03
43.6050606,1.0075e-02
43.7003555,1.4820e-03
43.7053032,1.8833e-03
43.7471504,2.0788e-03
43.7715073,2.4010e-03
43.7773552,8.7871e-04
43.8311882,5.2915e-02
43.8947525,1.3351e-03
43.9856148,2.3834e-02
44.0157166,2.6854e-02
44.0561295,9.5432e-04
44.1415291,9.5649e-04
44.2360191,9.0280e-04
44.2552872,8.7121e-03
44.2743950,3.5538e-03
44.2807655,1.2601e-03
44.2847252,9.9498e-03
44.2989616,1.0949e-03
44.3028679,1.4602e-03
44.3067284,1.0518e-03
44.3116264,1.0292e-03
44.3244858,1.2093e-03
44.3291779,6.9641e-04
44.3468933,1.3065e-02
44.3645325,4.6768e-03
44.3721428,1.5801e-03
44.4177322,7.9218e-04
44.4402924,1.2081e-03
44.4476089,1.4173e-02
44.5071144,2.4564e-02
44.5361557,9.6337e-04
44.5598450,1.6633e-03
44.5892410,1.0542e-03
44.6017380,6.3293e-03
44.6129951,2.0835e-03
44.6523628,6.6322e-03
44.6630211,1.2524e-03
44.6674461,2.6430e-03
44.6972542,1.4851e-03
44.7345886,1.0775e-03
44.7395248,6.9957e-01
45.6440048,5.5615e-03
45.6695251,7.6146e-03
45.6941833,6.9861e-02
45.8425789,1.1588e-03
45.8695450,1.3179e-03
45.9294624,2.3130e-03
45.9913597,4.9736e-03
46.0618706,1.1750e-03
46.0699310,4.1565e-02
46.1144905,3.1160e-02
46.1516113,1.2497e-02
46.1667099,2.9105e-02
46.2158813,2.0290e-03
46.2387390,6.6881e-02
46.3296661,1.0084e-03
46.3522530,8.5079e-04
46.3775024,8.3450e-04
46.3890305,1.2430e-03
46.4087868,1.2926e-03
46.4163513,9.6933e-03
46.4370804,1.0473e-03
46.4414825,8.5770e-04
46.4503860,9.6639e-03
46.5137482,4.1399e-03
46.5228043,1.2194e-01
46.7039375,7.7797e-03
46.7593918,9.3762e-04
46.7998657,3.0376e-03
46.8061066,1.0365e-03
46.8109016,1.6436e-03
46.8743744,7.6897e-04
46.8814163,3.6398e-03
46.9488449,1.2725e-03
46.9821167,9.6060e-02
47.1975441,1.2886e-03
47.2061310,1.3033e-03
47.2543869,1.8887e-03
47.2601318,4.1623e-03
47.2805214,1.3235e-03
47.3211632,1.1745e-03
47.3668022,1.7551e-02
47.3881874,2.1777e-02
47.4133835,1.2562e-03
47.4354324,1.4144e-03
47.4406281,1.2694e-03
