time,runtime
32.8778191,1.4239e-03
32.8831902,8.9035e-02
33.0211678,9.5297e-02
33.1208458,1.4841e-03
33.1310043,1.4089e-03
33.1532021,2.6612e-02
33.2265739,1.0302e-03
33.2763672,1.5720e-03
33.2861252,1.2819e-03
33.3224220,1.3672e-03
33.3302155,1.1628e-03
33.3445854,1.1104e-03
33.3560791,3.4557e-03
33.3664742,6.3041e-03
33.3765221,5.6062e-02
33.4422226,1.4491e-03
33.4466553,1.4170e-03
33.4699593,5.8892e-03
33.4829140,1.6701e-02
33.5032310,3.8898e-03
33.5143204,2.1468e-03
33.5200806,3.2354e-02
33.6133270,8.9597e-04
33.6183052,4.3671e-03
33.6871109,1.2435e-03
33.7969131,1.3426e-03
33.8174248,2.7863e-02
33.8588791,8.7740e-04
33.8658028,1.2053e-03
33.8897209,1.7445e-02
33.9097366,1.1713e-03
33.9152260,5.9061e-04
33.9190369,9.6972e-04
33.9231606,4.4138e-02
33.9704552,4.7116e-02
34.0201073,2.5483e-02
34.0996552,9.6009e-04
34.1037788,5.5217e-04
34.1081886,6.0771e-04
34.1128502,3.2677e-02
34.1488609,6.9869e-03
34.1583481,3.4591e-03
34.1660500,1.1876e-02
34.1921425,1.0734e-03
34.2022667,7.8893e-04
34.2134056,1.5560e-03
34.2211037,3.9659e-02
34.2730179,6.9181e-03
34.2830086,1.5569e-03
34.3220634,1.2691e-03
34.3401031,1.2490e-03
34.3451538,7.6462e-02
34.4280548,3.1839e-03
34.4728355,1.6344e-03
34.4949760,1.1218e-03
34.5439568,2.3941e-02
34.5744553,1.0865e-01
34.6865959,7.1332e-02
34.7609482,9.0511e-04
34.8288345,7.3725e-03
34.8894844,9.5559e-04
34.9209862,7.4895e-04
34.9359703,1.0697e-01
35.0457497,1.9133e-02
35.0677185,1.2081e-03
35.0719604,1.0541e-03
35.0766754,1.4437e-03
35.0925179,1.1259e-03
35.1078873,1.8809e-03
35.1221046,2.2790e-03
35.1279335,8.8880e-04
35.1446724,8.7349e-04
35.1487274,1.5251e-03
35.1908607,1.3423e-03
35.2012939,9.8542e-04
35.2054062,6.8107e-02
35.2765694,8.3887e-04
35.3187866,1.6080e-02
35.3849602,4.8464e-02
35.4489784,3.4073e-03
35.4554558,1.4593e-03
35.4740334,2.3660e-02
35.5097504,3.5086e-03
35.5165520,1.5152e-03
35.5399933,2.6620e-03
35.5546417,1.2217e-03
35.5775375,5.2898e-04
35.5934219,1.7109e-02
35.6436615,1.2048e-02
35.6893044,1.4372e-02
35.7076187,3.4139e-03
35.7144814,2.6536e-02
35.7538795,1.5011e-02
36.3460503,8.9977e-04
36.4572563,3.6615e-02
36.5055618,6.2595e-03
36.6728058,2.4943e-03
36.6869049,3.8030e-03
36.7360725,2.6907e-02
36.7811890,2.1836e-03
36.8016167,3.9987e-03
36.8178864,1.2718e-03
36.8930016,1.8206e-03
36.9288864,1.3152e-03
36.9437027,7.4704e-03
36.9594116,1.7159e-03
36.9690666,1.7278e-03
37.0050774,1.1038e-03
37.0430717,4.9686e-02
37.1112442,1.8549e-03
37.1179199,8.5850e-03
37.1290054,1.7319e-03
37.1360435,8.3072e-04
37.1612549,1.4621e-02
37.2169609,1.3674e-03
37.2332458,5.2703e-03
37.2424736,8.9598e-04
37.3170166,1.0792e-03
37.3229294,1.8756e-03
37.3644066,4.9483e-03
37.3804131,1.2664e-03
37.3880730,8.8404e-04
37.3917503,1.9268e-01
37.5870743,1.1257e-02
37.6078186,1.4487e-02
37.6504517,1.6076e-03
37.7782669,1.6406e-03
37.8641663,9.3087e-04
37.8991508,8.6360e-04
37.9621353,1.7025e-03
37.9709816,3.3386e-03
37.9780235,1.3615e-03
37.9825516,1.3111e-03
37.9866447,1.2238e-03
38.0723267,6.8868e-04
38.0766144,2.2308e-02
38.1076241,1.1425e-02
38.1251678,1.0826e-03
38.1298103,9.4947e-04
38.1388016,1.6069e-02
38.1675987,9.0402e-04
38.1987534,1.1031e-03
38.2255020,4.3567e-02
38.2931862,2.0277e-02
38.3408241,7.0607e-02
38.4183388,1.3593e-02
38.4968071,1.8022e-02
38.5239868,1.0692e-03
38.5296097,1.3481e-03
38.5356369,2.0641e-03
38.5725021,2.3078e-03
38.5791435,1.4605e-03
38.6563873,1.6827e-03
38.7041283,1.8259e-03
38.7122955,1.5834e-03
38.7454834,1.5670e-03
38.7752113,6.0334e-03
38.8077354,1.3181e-02
38.8251801,1.7912e-03
38.8356514,1.4017e-03
38.8524055,1.5200e-03
38.8772087,1.8533e-03
38.9096031,2.1164e-03
38.9160919,2.8521e-03
38.9471321,4.1624e-02
38.9928627,6.6215e-03
39.0062904,5.7020e-03
39.0497169,2.1819e-03
39.0554924,1.5824e-03
39.1734123,1.2162e-03
39.1801949,1.5699e-02
39.2397499,1.1713e-03
39.2725182,1.4241e-03
39.2780838,2.8646e-02
39.3100052,2.7942e-03
39.3186836,1.7176e-02
39.4336586,1.8215e-03
39.4394417,1.2284e-03
39.4445763,2.2190e-03
39.4502525,1.2412e-03
39.4559898,1.8795e-03
39.4620247,1.4714e-03
39.4687462,2.0921e-02
39.4936256,1.0447e-03
39.4993134,1.0817e-03
39.5037651,1.3482e-03
39.5101814,1.3657e-03
39.6082649,7.4801e-03
39.6741638,1.1240e-03
39.6991768,1.6824e-02
39.7859917,3.6866e-02
39.9001045,2.6692e-02
39.9964676,1.5901e-03
40.0292740,1.3940e-03
40.0342827,1.6942e-03
40.0399857,1.8219e-02
40.1133156,3.2980e-02
40.2638550,1.2435e-03
40.2697449,1.3252e-02
40.3241920,1.2504e-03
40.3560905,2.5791e-02
40.4053192,1.2844e-03
40.4190712,1.6993e-03
40.4622421,3.1470e-02
40.5969963,2.4478e-02
40.6254807,1.8952e-03
41.2521744,2.7971e-03
41.2593346,1.6836e-03
41.4285469,1.5811e-02
41.4510307,3.0111e-03
41.5151901,1.5951e-03
41.5727692,1.4561e-03
41.6029243,9.8893e-04
41.6696854,1.8194e-03
41.7013130,3.3960e-03
41.7084160,9.6230e-04
41.7117119,1.7550e-03
41.7416840,2.6145e-03
41.7653809,1.8150e-03
41.7707825,1.2131e-03
41.8172569,4.6860e-02
41.8881531,7.1793e-02
41.9655380,9.4830e-04
41.9784470,1.4135e-03
42.0624504,1.3335e-03
42.1067886,1.6661e-03
42.1138992,1.1348e-03
42.1183662,6.9533e-03
42.1287460,3.5773e-02
42.1811066,6.5248e-02
42.2625999,1.2083e-02
42.3254204,4.9539e-02
42.4173279,1.1674e-03
42.4226532,1.3427e-03
42.6937828,6.2411e-02
42.8139343,2.9471e-02
42.9099426,6.6368e-03
42.9557648,1.3413e-03
43.1005096,6.1545e-03
43.1425934,2.3838e-02
43.1822128,1.7328e-03
43.2233582,4.9882e-02
43.3248444,4.7944e-03
43.3322334,1.2345e-03
43.3601074,8.7712e-04
43.4739952,1.3575e-03
43.4992638,1.5628e-03
43.5150757,1.6872e-03
43.5202408,5.9540e-02
43.5851288,7.0822e-04
43.7923012,2.2629e-03
43.8007812,1.5676e-03
43.8110733,2.6923e-02
43.8417892,1.7992e-03
43.8472176,2.4999e-02
43.8818398,7.6381e-02
43.9899559,2.2538e-03
44.0094109,1.6374e-02
44.0401993,2.9937e-03
44.0610085,1.8071e-03
44.0660706,8.8755e-04
44.0780945,5.1957e-02
44.1406517,2.7626e-02
44.1719170,7.0891e-02
44.3055496,2.6950e-02
44.3400078,1.0308e-03
44.3558884,1.7525e-03
44.4718513,2.4841e-02
44.5783234,1.7590e-03
44.6534576,8.6607e-04
44.6569786,1.5854e-03
44.6638641,1.1766e-03
44.7132912,1.2469e-02
44.7287445,1.5768e-02
44.7894478,1.0466e-02
44.8309593,1.9854e-03
44.8500443,1.3319e-03
44.8556938,9.5694e-04
44.8914261,2.2748e-02
44.9173393,6.8858e-04
44.9278755,1.6939e-03
44.9334869,2.2278e-02
45.0005150,4.9712e-02
45.2165031,6.0882e-02
45.3076706,1.6775e-03
45.3160973,1.0003e-03
45.3470955,1.1352e-03
45.3618774,1.1889e-01
45.4994698,1.7659e-02
45.5212212,1.0989e-03
45.5256004,1.1703e-02
45.5400200,2.7895e-02
45.5717278,1.0587e-03
45.6416512,1.5506e-03
45.6465073,2.5306e-03
45.6528358,1.5550e-03
45.6758614,1.4112e-03
45.6824760,4.3060e-02
45.7322388,1.1241e-03
45.7628212,1.2019e-03
45.9819145,8.0483e-02
46.1004982,2.8295e-02
46.1330452,1.0023e-02
46.1465607,1.8909e-03
46.1539536,2.2457e-02
46.2871971,5.1628e-02
46.3496437,3.5439e-02
46.3889542,1.5541e-02
46.4080620,7.3171e-02
46.4854965,1.9638e-03
46.4911385,6.5285e-02
46.5706902,1.1835e-03
46.6448898,1.7238e-03
46.6526756,1.5935e-02
46.7051582,2.1178e-02
46.7599373,1.0001e-03
46.7651558,9.7674e-04
46.7700539,1.2711e-03
46.8137245,1.3707e-03
46.8195152,1.0327e-03
46.8883324,1.0060e-03
47.0152893,1.2409e-03
47.1350479,1.5863e-03
47.1410713,1.2153e-03
47.1479149,2.5482e-03
47.1554298,9.8934e-04
47.1633682,1.4951e-03
48.2446747,6.3792e-03
48.4650269,1.0287e-02
48.4783859,4.6833e-02
48.5296555,1.0131e-03
48.5364418,4.6948e-03
48.5900078,1.1403e-03
48.5942078,5.5560e-04
48.6208420,1.1320e-02
48.6357269,7.2774e-04
48.6638222,2.8719e-02
48.7724953,8.0011e-04
48.8150139,7.5401e-04
48.8539314,3.2806e-02
48.8907051,1.3298e-03
48.9218292,1.5429e-02
48.9769707,1.6690e-03
49.0185738,1.1683e-03
49.0297012,1.4798e-03
49.1019478,7.8036e-04
49.1055107,1.4494e-03
49.1103973,7.8424e-04
49.1141319,9.6095e-04
49.1183701,1.4769e-03
49.1227760,8.4046e-02
49.2122116,1.9422e-02
49.3003883,5.7046e-03
49.3293495,6.4176e-03
49.3846359,9.7203e-04
49.4063454,4.8169e-03
49.4954224,9.7004e-04
49.5000839,1.0549e-03
49.5142670,9.7847e-04
49.5832291,1.0695e-03
49.6759872,8.4013e-04
49.7130013,8.1194e-04
49.7233696,9.2218e-04
49.7893486,1.8610e-02
49.8546448,1.6343e-03
49.8878670,5.4191e-02
49.9666672,1.0192e-02
50.0516815,5.2791e-02
50.1771355,1.5028e-03
50.2004662,2.2949e-02
50.2267952,2.2666e-03
50.3304024,1.8389e-03
50.3359070,1.1394e-02
50.3591232,1.7193e-03
50.3638611,1.3215e-03
50.3682251,1.3309e-03
50.3919373,1.6717e-03
50.4379883,1.2917e-03
50.4471169,7.2911e-04
50.5192528,1.0260e-03
50.5331879,3.9212e-03
50.5394096,3.5204e-03
50.5842285,9.9650e-04
50.6104393,1.1391e-02
50.6282806,4.0031e-03
50.6405182,1.3464e-03
50.6454353,2.2940e-03
50.6509972,1.5724e-03
50.6595497,8.3634e-03
50.6889992,5.7423e-03
50.7479744,5.4013e-03
50.7564278,1.1761e-03
50.7608604,7.4414e-04
50.8559227,1.5678e-03
50.8767586,2.5563e-02
50.9650497,2.4732e-03
51.0244865,6.2805e-02
51.1297264,2.5725e-02
51.1631584,5.2128e-03
51.1964722,1.3886e-03
51.2048721,5.2735e-02
51.2604446,1.0555e-03
51.2677803,1.1770e-03
51.3280411,1.0092e-03
51.3322716,8.5010e-03
51.3493156,1.1626e-03
51.3538933,1.7288e-03
51.3696976,1.3982e-03
51.3742943,1.1015e-03
51.3790321,2.7508e-02
51.4097633,2.8146e-02
51.4406624,7.5199e-03
51.5092773,2.9526e-02
51.5417366,1.4856e-03
51.5468407,1.2408e-03
51.5614281,2.6073e-03
51.5699463,1.0872e-03
51.5772324,8.2473e-04
51.5820847,9.4266e-04
51.6326942,7.8919e-03
51.6468849,1.4643e-03
51.6516571,1.2359e-03
51.6567039,6.0454e-03
51.6671486,1.2919e-03
51.6883125,7.7193e-03
51.6993523,2.6084e-02
51.7334175,7.1299e-04
51.7405052,1.1281e-03
51.7446632,1.8258e-03
51.7505722,1.1838e-02
51.7706566,3.0528e-03
51.7783813,1.3377e-03
51.7830620,9.6344e-04
51.7933807,1.2510e-03
51.7978439,1.6265e-03
51.8021774,7.9309e-04
51.8057594,1.0142e-03
51.8105202,1.0991e-03
51.8149071,2.0326e-03
51.8198891,9.5100e-04
51.8240242,7.0646e-03
