time,runtime
10.2571049,5.5564e-04
10.2622032,1.0338e-03
10.2663536,6.2468e-04
10.7603645,7.2513e-04
10.7767076,5.4740e-04
10.7907629,5.8918e-04
10.8076420,6.7185e-04
10.8186293,8.6368e-04
10.8575354,4.5377e-04
10.8688869,7.4122e-04
10.8918915,6.6248e-04
10.8973541,5.9623e-04
10.9116936,8.1344e-04
10.9160337,7.0466e-04
10.9224882,4.0308e-04
10.9628572,7.9904e-04
10.9684534,8.2035e-04
11.0049057,5.9853e-04
11.0224457,1.0532e-03
11.1884193,5.7965e-04
11.2084408,5.3379e-04
11.2550583,4.6385e-04
11.3289719,7.3178e-04
11.3364592,7.0233e-04
11.4708862,1.0872e-03
11.5761061,6.6397e-04
11.6141424,6.7500e-04
11.6258631,6.1327e-04
11.6357794,6.0095e-04
11.6404648,4.7329e-04
11.6676292,5.8962e-04
11.6714411,7.9345e-04
11.6821499,6.2390e-04
11.7550745,5.5740e-04
11.7907715,7.2723e-04
11.7947855,6.7272e-04
11.8318748,5.9000e-04
11.9126177,5.4004e-04
11.9341946,8.7681e-04
11.9401016,8.3352e-04
11.9714680,6.3316e-04
11.9770784,7.8565e-04
11.9908466,7.6104e-04
12.0133619,5.1978e-04
12.0749445,7.7321e-04
12.1634960,5.5080e-04
12.2808056,7.2371e-04
12.3033724,7.7030e-04
12.3146267,6.8344e-04
12.3189459,5.0473e-04
12.3636866,5.4512e-04
12.3701687,7.7269e-04
12.3779097,5.4609e-04
12.4361954,8.1132e-04
12.5119867,8.0154e-04
12.5524597,5.8127e-04
12.5569515,9.0650e-04
12.6158457,8.6416e-04
12.6236591,7.1683e-04
12.6939926,5.1772e-04
12.7388115,5.6690e-04
12.7981148,6.4274e-04
12.8099880,7.8325e-04
12.8428268,6.8096e-04
12.8708715,5.7326e-04
12.8961468,5.0839e-04
12.9506197,9.9380e-04
12.9840221,6.0912e-04
13.1033192,1.0457e-03
13.1578360,6.1469e-04
13.2048473,6.9421e-04
13.2086821,8.4454e-04
13.2463093,8.9121e-04
13.3076401,6.6294e-04
13.3784199,6.0795e-04
13.3828211,5.3110e-04
13.4154596,4.8013e-04
13.4676037,6.0665e-04
13.4806118,6.9015e-04
13.5193901,5.5192e-04
13.5855169,8.5428e-04
13.5898781,7.9180e-04
13.5998325,5.9006e-04
13.6048136,6.7404e-04
13.6242027,6.8230e-04
13.7020550,4.9399e-04
13.7447538,7.9408e-04
13.8300428,6.7156e-04
13.8511505,3.5095e-04
13.9397478,6.0841e-04
13.9438543,7.1564e-04
13.9662962,4.3298e-04
13.9866467,7.1084e-04
14.0063486,5.1787e-04
14.0304317,5.7475e-04
14.0346260,6.4653e-04
14.0395956,7.3897e-04
14.6810417,9.0049e-04
14.6903677,1.8498e-03
14.7407112,1.2427e-03
14.7994242,1.1522e-03
14.8195133,8.3493e-04
14.8301334,1.1121e-03
14.9829693,6.6067e-04
15.0040150,1.0324e-03
15.2075930,5.6668e-04
15.2422905,4.4748e-04
15.3489828,7.0006e-04
15.3592262,5.3498e-04
15.3696337,6.8236e-04
15.4714251,5.1558e-04
15.5086184,1.0029e-03
15.5821552,4.4476e-04
15.5911236,7.5759e-04
15.6123953,5.9025e-04
15.6733465,5.7723e-04
15.6818886,7.2824e-04
15.6970348,6.1026e-04
15.7292862,5.8784e-04
15.7714500,6.1227e-04
15.7803764,8.2342e-04
16.2021198,8.8467e-04
16.2369385,1.0077e-03
16.2572670,6.2156e-04
16.2840900,7.6807e-04
16.3031521,5.7084e-04
16.3071384,5.4863e-04
16.3298302,6.0472e-04
16.3580875,5.5627e-04
16.3623009,6.7082e-04
16.3661022,4.9770e-04
16.3888035,1.6537e-03
16.4627285,9.2930e-04
16.5372162,7.0723e-04
16.6319733,7.1625e-04
16.6771049,7.0810e-04
16.6888752,9.7068e-04
16.7220173,5.2675e-04
16.7862263,5.9682e-04
16.8223495,6.9081e-04
16.8650932,6.3284e-04
17.0364380,7.3527e-04
17.0419998,8.5205e-04
17.0465984,6.8329e-04
17.0577621,6.4919e-04
17.8300152,8.2679e-04
17.8821297,4.4555e-04
17.8932343,5.1662e-04
17.9359112,1.0212e-03
17.9418240,7.4440e-04
18.1283798,7.5571e-04
18.1375828,5.2048e-04
18.1423454,5.5916e-04
18.3303165,6.0744e-04
18.3399925,5.6486e-04
18.3658905,6.9973e-04
18.3912182,5.0097e-04
18.4086227,5.2138e-04
18.4357643,5.9372e-04
18.4412537,6.7808e-04
18.4482059,7.3662e-04
18.4528637,6.2996e-04
18.4653702,5.1773e-04
18.4694099,4.8728e-04
18.5067234,4.7053e-04
18.6190529,7.1743e-04
18.6761665,7.6694e-04
18.7441139,1.2543e-03
18.7493820,8.4147e-04
18.7988110,4.7247e-04
18.8030033,6.7529e-04
18.8075218,5.0142e-04
18.8112984,7.0104e-04
18.8156567,6.1202e-04
18.8202019,4.8432e-04
18.8558216,7.7951e-04
18.8786259,6.2568e-04
18.8824615,8.1269e-04
18.9024048,7.7351e-04
18.9336071,7.6522e-04
18.9755783,6.9807e-04
19.0381336,6.4818e-04
19.1093082,8.3002e-04
19.1256027,8.6504e-04
19.1856918,6.0776e-04
19.2235355,5.5937e-04
19.3389721,5.4227e-04
19.3432102,6.0612e-04
19.3682232,4.7769e-04
19.4076557,1.0609e-03
19.4137554,6.6741e-04
19.4181252,5.1602e-04
19.4239082,8.8090e-04
19.5073223,7.5201e-04
19.5121078,5.7622e-04
19.5248260,5.7356e-04
19.5732803,1.0339e-03
19.6172314,7.1517e-04
19.6211433,5.3987e-04
19.6891747,4.9096e-04
19.7101097,5.5634e-04
19.7148190,7.5362e-04
19.7198620,6.3494e-04
19.7277565,4.6630e-04
19.7459240,5.1924e-04
19.7508030,6.8933e-04
19.7562199,4.6670e-04
19.7602005,7.3285e-04
19.7646885,7.3797e-04
19.8303661,5.6895e-04
19.8476410,5.4007e-04
19.8888969,7.0005e-04
19.9280605,4.5062e-04
19.9515362,9.5032e-04
19.9571705,6.2061e-04
19.9759846,7.3509e-04
20.0111370,4.7365e-04
20.0328293,5.0475e-04
20.0602665,6.2004e-04
20.0802631,6.7014e-04
20.0941162,7.8069e-04
20.1237335,7.0306e-04
20.1432800,4.4386e-04
20.1523666,4.8987e-04
20.1573582,6.9801e-04
20.1627750,6.3611e-04
20.1824207,3.9280e-04
20.1861439,5.1978e-04
20.2013454,8.2413e-04
20.2257576,9.4226e-04
20.2317581,5.3781e-04
20.2732258,4.3878e-04
20.3046455,6.3998e-04
20.3284512,7.8393e-04
20.3490391,5.3617e-04
20.3541260,5.6107e-04
20.3580742,7.1000e-04
20.3661442,6.3930e-04
20.7195854,6.1139e-04
20.7253590,8.6213e-04
20.7480412,5.5545e-04
20.7548733,4.9993e-04
20.7596912,6.5627e-04
20.7655277,4.8285e-04
20.8059788,6.3640e-04
20.8446674,6.4746e-04
21.3818169,8.2709e-04
21.5078430,2.3042e-03
21.6092587,3.3036e-03
21.6844826,7.6792e-04
21.7416477,9.1885e-04
21.7661343,5.3742e-04
21.7966995,6.2895e-04
21.8327637,4.7081e-04
21.8399639,6.1348e-04
21.8587399,6.6772e-04
21.9065189,5.2201e-04
21.9361267,6.3172e-04
21.9411964,7.4706e-04
22.0028057,6.3619e-04
22.0441036,6.2543e-04
22.0825977,6.0470e-04
22.0858097,6.1266e-04
22.1190777,5.0781e-04
22.1994610,6.2613e-04
22.2078590,5.7118e-04
22.2121449,1.7034e-03
22.2224388,6.7910e-04
22.4036617,6.2981e-04
22.4080582,6.5169e-04
22.4191399,8.7477e-04
22.4674397,8.4641e-04
22.4809990,5.1794e-04
22.4872742,6.0779e-04
22.4913559,6.4377e-04
22.5118008,5.1931e-04
22.5279007,8.4946e-04
22.5471401,8.1135e-04
22.5574112,7.8548e-04
22.5640774,4.9133e-04
22.5832157,5.4638e-04
22.5921593,4.2285e-04
22.5966530,6.6365e-04
22.6042309,6.7467e-04
22.6743660,4.5214e-04
22.7130222,7.3478e-04
22.7380447,6.0866e-04
22.7433701,8.9301e-04
22.8031387,4.1548e-04
22.8476372,8.8325e-04
22.8522892,6.3565e-04
22.8927841,6.5857e-04
22.8978119,8.4540e-04
23.2749691,6.3087e-04
23.3432369,1.0319e-02
23.5056973,5.6850e-04
23.5432377,7.1385e-04
23.5508556,6.5185e-04
23.6155872,5.3205e-04
23.6282253,5.9711e-04
23.6457844,9.8908e-04
23.6522255,6.6433e-04
23.6871700,7.7808e-04
23.7422943,5.0374e-04
23.7987862,5.3369e-04
23.8033180,6.8600e-04
23.8376999,5.9086e-04
23.8607578,5.6763e-04
23.8648891,6.8210e-04
23.9401054,8.1910e-04
23.9869919,1.1005e-03
24.0088463,5.0660e-04
24.0505447,4.6280e-04
24.1025696,5.7457e-04
24.1659088,5.5941e-04
24.1955605,6.4630e-04
24.2004642,7.1174e-04
24.2186966,5.4245e-04
24.2393265,5.8786e-04
24.2441292,8.1608e-04
24.2778416,8.1367e-04
24.4674568,5.5572e-04
24.5366364,7.0520e-04
24.5742188,5.6264e-04
24.5835285,7.7121e-04
24.6615829,6.5723e-04
24.6742859,6.2149e-04
24.7355366,1.7762e-03
24.7876625,8.3097e-04
24.8200436,7.6399e-04
24.8919659,5.9817e-04
24.9202518,8.0768e-04
24.9771061,7.5973e-04
25.0714874,7.5984e-04
25.0998497,7.1756e-04
25.2027683,8.8955e-04
25.2753983,5.9745e-04
25.3334236,5.0416e-04
25.3680706,5.9876e-04
25.4114590,7.1894e-04
25.4163704,4.4349e-04
25.4368076,4.8757e-04
25.4805794,7.6264e-04
25.4896679,6.8611e-04
25.4938488,5.4068e-04
25.5029736,5.7710e-04
25.5591145,8.9126e-04
25.5639248,8.9716e-04
25.6223183,5.0118e-04
25.6264858,5.9595e-04
25.6312389,9.2623e-04
25.6524868,9.1899e-04
25.6821823,5.5889e-04
25.6871090,5.9726e-04
25.6976910,4.8008e-04
25.7087727,5.9961e-04
25.7204113,6.2474e-04
25.7333889,5.5825e-04
25.7463474,7.1652e-04
25.7974167,5.1243e-04
25.8236485,3.9300e-04
25.8321571,4.1719e-04
25.8913651,6.1950e-04
25.9531078,6.6342e-04
25.9745064,5.4324e-04
25.9813805,5.7688e-04
26.0215588,9.0157e-04
26.1699028,6.1410e-04
26.2385254,6.0493e-04
26.2421474,5.0614e-04
26.2464008,6.5845e-04
26.3147469,5.6132e-04
26.3655128,5.6448e-04
26.3772850,6.9791e-04
26.3816128,8.2528e-04
26.3975887,6.6303e-04
26.4220161,7.7099e-04
26.4508820,5.3182e-04
26.4554749,7.8069e-04
26.4706001,5.5661e-04
26.5502949,6.0167e-04
26.5542431,5.3296e-04
26.5621986,5.7906e-04
26.6064930,5.3170e-04
26.6285324,5.8337e-04
26.6420822,4.4946e-04
26.6537228,5.9825e-04
26.6965618,6.9373e-04
26.7006836,7.6332e-04
26.7500057,6.8109e-04
26.7547684,6.0868e-04
26.7595425,7.4392e-04
26.8000126,5.4559e-04
26.8035336,9.2135e-04
26.8111877,5.2532e-04
26.8212185,4.8338e-04
26.8272018,4.5825e-04
26.8699017,6.1199e-04
26.8743401,7.2705e-04
26.9164028,5.5370e-04
26.9217491,9.0822e-04
26.9318142,4.7589e-04
26.9351463,6.5785e-04
26.9822655,6.3851e-04
27.0188522,8.9345e-04
27.0751610,7.8482e-04
27.1077671,7.1771e-04
27.1144829,6.5878e-04
27.1937084,6.2400e-04
27.2331314,6.0971e-04
27.2365131,5.5485e-04
27.2666187,6.3970e-04
27.2709923,5.4577e-04
27.2762108,7.5360e-04
27.2879620,5.8660e-04
27.2931557,5.6216e-04
27.3218307,6.5797e-04
27.4016323,5.7531e-04
27.4239311,4.4620e-04
27.4277306,4.1283e-04
27.5262833,5.8529e-04
27.6141853,5.3600e-04
27.6735783,8.4445e-04
27.6782112,7.7159e-04
27.6826019,4.9867e-04
27.7330723,5.5827e-04
27.7971134,7.3737e-04
27.8523407,4.6005e-04
27.8600788,5.1843e-04
27.8639507,6.2769e-04
27.9096947,6.8999e-04
27.9339333,5.6438e-04
27.9440384,6.3200e-04
28.6818180,3.3321e-03
28.8590126,5.6879e-04
28.8897591,6.5328e-04
28.8949795,4.3610e-04
28.9009323,4.9256e-04
28.9063492,4.7425e-04
28.9832191,6.8513e-04
29.0081768,6.5992e-04
29.0441055,5.4722e-04
29.0874386,7.8844e-04
29.1458168,8.2818e-04
29.2372189,1.0584e-03
29.2933140,1.4041e-03
29.3136024,8.3257e-04
29.3210487,6.0215e-04
29.3312798,6.1968e-04
29.4226742,7.6576e-04
29.5242939,8.5226e-04
29.5308208,8.9227e-04
29.5726109,4.1550e-04
29.6075668,7.3769e-04
29.6299877,5.7190e-04
29.6506310,5.9259e-04
29.6603527,7.5710e-04
29.6789379,4.5973e-04
29.6829948,4.3864e-04
29.6870689,6.4403e-04
29.7460442,5.2436e-04
29.7646999,7.1223e-04
29.7786350,6.7889e-04
29.7836380,9.3201e-04
29.8590908,6.4853e-04
29.9303513,8.8004e-04
29.9361324,7.9320e-04
29.9465332,6.6150e-04
29.9512424,6.2158e-04
29.9934807,8.2444e-04
30.0908928,9.8767e-04
30.0976772,4.0995e-04
30.1577644,4.9479e-04
30.2297554,7.6076e-04
30.2463074,8.8892e-04
30.2521496,7.8459e-04
30.4472866,6.4792e-04
30.4690895,7.6465e-04
30.4741039,4.4186e-04
30.4941463,9.9616e-04
30.5998440,9.4838e-04
30.6416588,2.0815e-03
30.6547527,1.3531e-03
30.7736626,1.5548e-03
30.8476639,7.2931e-04
30.8528500,7.2959e-04
30.9544430,7.9949e-04
30.9994183,5.8531e-04
31.0045300,9.5655e-04
31.0119896,6.1736e-04
31.0321140,6.2819e-04
31.1746483,7.9240e-04
31.5403786,9.8991e-04
31.6298618,8.6696e-04
31.6420536,7.4243e-04
31.6821861,5.0468e-04
31.7029648,5.0413e-04
31.7182961,5.7691e-04
31.8173981,6.3135e-04
31.8577976,7.1899e-04
31.8620739,4.4275e-04
31.9001827,8.1010e-04
32.0397873,6.7927e-04
32.0460014,4.7869e-04
32.2103462,6.0685e-04
32.2218971,4.7740e-04
32.2643929,6.3441e-04
32.3710556,7.1846e-04
32.3933067,6.2034e-04
32.4015541,4.8637e-04
32.4049606,6.2930e-04
32.4805984,5.2781e-04
32.4867935,6.0771e-04
32.5585823,7.0791e-04
32.5670013,5.4114e-04
32.6255035,6.1015e-04
32.6371689,6.3808e-04
32.6996651,1.1639e-03
32.7164612,6.3213e-04
32.7414131,5.8019e-04
32.7624550,6.4042e-04
32.8027420,6.0828e-04
32.8386078,5.7056e-04
32.8447075,5.9371e-04
32.8674469,5.4249e-04
32.8746910,5.0608e-04
32.8818169,5.9053e-04
32.8857002,6.0720e-04
32.9385300,5.2340e-04
33.6959839,2.3164e-03
33.8712654,4.3213e-04
33.8843460,6.9463e-04
33.9043808,5.8520e-04
34.0286942,7.6805e-04
34.0340500,6.6033e-04
34.0935364,5.3730e-04
34.0978470,5.8844e-04
34.1503029,7.3586e-04
34.2147751,8.4355e-04
34.2268105,7.5207e-04
34.2411118,6.5395e-04
34.2504120,7.1120e-04
34.2543030,7.5456e-04
34.2624931,7.2042e-04
34.3065529,6.0972e-04
34.3397713,5.9880e-04
34.3445969,4.5884e-04
34.4087524,5.9146e-04
34.4448738,6.8635e-04
34.4504051,6.0049e-04
34.5186729,1.3082e-03
34.5229912,6.9641e-04
34.5440712,4.9349e-04
34.5480995,7.7788e-04
34.5738640,7.0719e-04
34.5781479,4.7379e-04
34.6437912,5.9499e-04
34.7013779,7.5133e-04
34.7097626,6.5592e-04
34.7533836,5.3995e-04
34.7721863,5.3066e-04
34.7765770,5.8445e-04
34.7864113,5.5422e-04
34.8070068,5.7774e-04
34.8191872,7.8406e-04
34.8593216,4.8036e-04
34.8796310,6.9967e-04
34.9236717,6.2281e-04
34.9377327,5.6649e-04
34.9970894,6.0282e-04
35.0444145,6.1992e-04
35.0716438,1.0437e-03
35.0762024,5.9810e-04
35.1112938,7.5052e-04
35.1568451,9.6190e-04
35.2299576,7.1227e-04
35.2630997,7.1726e-04
35.3201027,5.8515e-04
35.3370476,6.1742e-04
35.3564949,4.8856e-04
35.4135590,5.3679e-04
35.4202385,5.8728e-04
35.4587402,5.5319e-04
35.5831261,6.2574e-04
35.7277985,7.8973e-04
35.7405739,8.0902e-04
35.8189392,8.8585e-04
35.9068184,9.1062e-04
35.9408989,8.4154e-04
35.9492722,1.4688e-03
35.9657402,8.2263e-04
36.0073395,8.9626e-04
36.0179710,1.1881e-03
36.0247726,1.0354e-03
36.0470123,1.2651e-03
36.0546799,1.1280e-03
36.0613174,7.5467e-04
36.0842781,1.0481e-03
36.1204338,1.2093e-03
36.1282921,1.4164e-03
36.1355743,7.5041e-04
36.1786194,1.1157e-03
36.2616882,9.5596e-04
36.3114281,7.3431e-04
36.3422089,6.5004e-04
36.4831429,5.4947e-04
36.5014572,1.1545e-03
36.5414276,7.7774e-04
36.5800743,7.2124e-04
36.6421089,8.6565e-04
36.7002754,1.0111e-03
36.7065315,4.9855e-04
36.7312012,1.5430e-03
36.7629280,9.1714e-04
36.7910500,5.5174e-04
36.8392906,7.1696e-04
36.8581009,6.0606e-04
36.8744659,6.2418e-04
36.9072647,5.3713e-04
36.9152794,7.8190e-04
37.4906044,4.9393e-03
37.6836319,5.1196e-04
37.7433662,6.3120e-04
37.7526016,1.0321e-03
37.7655029,5.9648e-04
37.8996315,5.4533e-04
38.0692177,4.7622e-04
38.1550407,6.9119e-04
38.2024612,5.3728e-04
38.2337914,7.1127e-04
38.2694206,6.8229e-04
38.4364891,4.4750e-04
38.4412384,1.0462e-03
38.4481697,8.2753e-04
38.4528732,5.5660e-04
38.5037613,6.1806e-04
38.5554161,6.5892e-04
38.5691147,1.3697e-03
38.6290436,6.1247e-04
38.6658936,6.2625e-04
38.6786003,5.5505e-04
38.7319527,6.5910e-04
38.7373543,8.5379e-04
38.7577515,6.3489e-04
38.7744713,7.8177e-04
38.7811584,6.5141e-04
38.8252182,6.6668e-04
38.8526230,1.0915e-03
38.9158936,7.8192e-04
38.9497871,1.0267e-03
39.0518990,6.2347e-04
39.1081848,6.1240e-04
39.1422882,5.2387e-04
39.1563606,9.1566e-04
39.2199020,5.8711e-04
39.2255135,5.1011e-04
39.2961845,7.4738e-04
39.3006821,5.9354e-04
39.3829994,5.4741e-04
39.3874283,1.0309e-03
39.4522743,6.3125e-04
39.5223885,9.4198e-04
39.5298958,1.0214e-03
39.5399017,5.8964e-04
39.5964432,6.7601e-04
39.6786079,7.7120e-04
39.6964455,7.7908e-04
39.7023849,7.4151e-04
39.7114182,5.4644e-04
39.7225723,6.2766e-04
39.7278595,4.6679e-04
39.9616623,5.4582e-04
40.0604019,1.1048e-03
40.7413063,1.1304e-03
40.8450699,9.7717e-04
40.8785362,1.9251e-03
40.9084129,6.4783e-04
40.9586372,1.3266e-03
40.9909515,7.7316e-04
41.0105972,8.2013e-04
41.0498276,7.4351e-04
41.0731163,9.0965e-04
41.0972061,8.1087e-04
41.2672615,1.0194e-03
41.2778473,6.7055e-04
41.3368607,6.5977e-04
41.3713989,8.0045e-04
41.3848076,8.4142e-04
41.4201965,7.1766e-04
41.4254150,4.5106e-04
41.5552444,6.0890e-04
41.5642319,5.2953e-04
41.5689392,8.9696e-04
41.5903053,1.3854e-03
41.5955238,5.0183e-04
41.6117210,4.9887e-04
41.6382751,5.4453e-04
41.6450310,8.6265e-04
41.6641083,5.9331e-04
41.6996651,5.9392e-04
41.7206955,6.5651e-04
41.7391777,8.8142e-04
41.7567101,1.9294e-03
41.8334007,8.2926e-04
41.8529587,7.5510e-04
41.8712540,1.0790e-03
41.8948860,6.5121e-04
45.0650520,6.9505e-04
45.1015167,4.9294e-04
45.1068230,1.0265e-03
45.4285583,7.4446e-04
45.4917564,8.4498e-04
45.6050682,6.5690e-04
45.6369133,8.7332e-04
45.6418228,5.5660e-04
45.6823158,9.3420e-04
45.6868896,6.1198e-04
45.6919250,7.6311e-04
45.8017349,6.5534e-04
45.8471985,5.1596e-04
45.8575020,9.4316e-04
45.8624115,4.2552e-04
45.9034348,4.3777e-04
45.9080276,6.0255e-04
45.9125938,6.3270e-04
45.9418068,5.1967e-04
45.9735069,7.6707e-04
46.0747795,5.0229e-04
46.0786667,8.8279e-04
46.1085091,8.5719e-04
46.1177635,7.9067e-04
46.1404762,8.0131e-04
46.1454239,5.3771e-04
46.1498184,5.5333e-04
46.1551514,6.4028e-04
46.1799469,4.6009e-04
46.2371407,8.7912e-04
46.2883873,6.0375e-04
46.2920456,6.2875e-04
46.3006783,6.5392e-04
46.3324547,8.7919e-04
46.3401985,6.7313e-04
46.3871727,7.2564e-04
46.4374809,1.1770e-03
46.4839745,4.7796e-04
46.5491905,8.7740e-04
46.5530396,4.4582e-04
46.5640106,8.4485e-04
46.6296921,6.1258e-04
46.6457062,5.2307e-04
46.7417526,8.6960e-04
46.7461472,5.1373e-04
46.7825203,5.4918e-04
46.8307877,5.4530e-04
46.8463135,6.6652e-04
46.8912926,6.8683e-04
46.9035416,4.7899e-04
46.9675217,5.7577e-04
46.9839401,8.0238e-04
46.9971619,8.0256e-04
47.0127678,7.6324e-04
47.0173111,4.8173e-04
47.0206718,5.3718e-04
47.0271187,5.5501e-04
47.5246162,5.8113e-03
47.5942383,5.5541e-04
47.6478043,6.9833e-04
47.6780663,7.8158e-04
47.6845284,6.7303e-04
47.7047195,7.7184e-04
47.7273445,8.4689e-04
47.8327675,6.4921e-04
47.8373795,5.3526e-04
47.8423157,6.2399e-04
47.8636818,8.2767e-04
47.9019241,5.3626e-04
47.9077835,1.0778e-03
47.9159203,7.1655e-04
47.9256325,6.3649e-04
47.9341049,6.4814e-04
47.9501228,6.4896e-04
47.9588623,6.6059e-04
47.9658127,4.7253e-04
47.9721413,8.6627e-04
48.0094986,9.3111e-04
48.1215210,7.2964e-04
48.1278496,1.0736e-03
48.1373749,5.0822e-04
48.1653595,7.0739e-04
48.1872749,7.9812e-04
48.1932793,5.8729e-04
48.2115021,1.2483e-03
48.2867012,8.2410e-04
48.3225822,8.8207e-04
48.3285866,8.5190e-04
48.3387794,1.0180e-03
48.3459244,8.6783e-04
48.3519211,6.2838e-04
48.3597870,8.3316e-04
48.3670120,6.0895e-04
48.3726845,9.1234e-04
48.4226379,9.1403e-04
48.4475555,7.2959e-04
48.4930611,9.6034e-04
