time,runtime
0.4940323,1.6590e-03
0.4956943,9.5465e-04
0.4966625,2.4770e-03
0.4991429,1.5585e-03
0.5007049,1.9199e-03
0.5026277,1.3566e-03
0.5039872,1.3172e-03
0.5053079,2.0816e-03
0.5073932,7.5746e-02
0.5831434,6.9108e-03
0.5900574,2.2252e-03
0.5922857,1.8937e-03
0.5941828,1.7669e-02
0.6118552,3.1406e-02
0.6432648,1.3633e-03
0.6446315,9.2895e-03
0.6539248,7.8748e-03
0.6618026,1.2775e-03
0.6630836,2.3290e-03
0.6654160,2.0314e-03
0.6674505,1.2413e-03
0.6686953,2.1099e-03
0.6708086,9.7551e-03
0.6805676,4.6815e-02
0.7273862,1.1256e-03
0.7285148,1.7515e-03
0.7302697,2.3456e-03
0.7326190,3.6390e-03
0.7362617,1.0382e-03
0.7373028,1.3734e-03
0.7386802,1.9214e-03
0.7406047,2.3137e-03
0.7429216,2.3226e-03
0.7452477,2.1544e-02
0.7667947,5.5823e-02
0.8226209,2.7474e-02
0.8500980,1.6423e-03
0.8517432,1.4540e-03
0.8532007,2.3569e-03
0.8555613,2.0304e-03
0.8575953,1.6959e-03
0.8592942,1.4933e-03
0.8607905,1.2194e-03
0.8620133,1.7859e-03
0.8638027,7.4276e-03
0.8712338,7.1285e-02
0.9425223,1.6898e-03
0.9442155,2.9283e-02
0.9735026,1.5973e-03
0.9751032,1.3870e-03
0.9764927,2.3336e-03
0.9788291,6.8703e-02
1.0475355,1.0836e-02
1.0583758,1.2958e-03
1.0596747,1.3155e-01
1.1912278,2.7513e-03
1.1939821,2.9357e-03
1.1969209,2.4199e-03
1.1993437,2.4600e-03
1.2018067,2.3080e-03
1.2041184,8.1918e-03
1.2123132,1.5958e-03
1.2139119,1.7432e-03
1.2156581,5.7860e-02
1.2735218,1.6900e-03
1.2752148,1.3925e-03
1.2766100,1.3316e-03
1.2779448,1.4037e-01
1.4183189,1.0652e-02
1.4289744,1.6223e-03
1.4305996,1.5458e-03
1.4321482,1.4894e-02
1.4470454,4.9223e-02
1.4962722,2.2726e-03
1.4985482,2.2126e-03
1.5007640,1.5667e-03
1.5023339,1.3799e-03
1.5037167,1.9309e-03
1.5056506,1.5051e-02
1.5207052,2.6697e-03
1.5233779,1.2948e-03
1.5246756,6.0797e-03
1.5307585,2.2379e-03
1.5329995,4.5526e-02
1.5785297,2.3398e-03
1.5808727,1.5623e-03
1.5824389,3.4800e-03
1.5859221,1.2758e-03
1.5872006,2.0015e-03
1.5892056,1.0365e-03
1.5902449,1.4494e-03
1.5916979,1.6762e-03
1.5933777,1.4038e-03
1.5947937,2.2273e-02
1.6170707,7.3891e-02
1.6909649,1.4644e-03
1.6924325,3.8634e-02
1.7310698,1.2609e-03
1.7323335,2.5322e-03
1.7348688,5.0430e-03
1.7399150,5.5713e-03
1.7454891,1.7548e-03
1.7472467,1.4703e-03
1.7487202,3.3392e-02
1.7821155,3.5944e-03
1.7857126,1.7284e-03
1.7874436,1.5589e-03
1.7890055,1.0463e-02
1.7994717,3.0598e-03
1.8025346,1.2758e-02
1.8152955,4.0539e-03
1.8193521,1.2315e-03
1.8205864,1.2594e-03
1.8218490,6.3498e-02
1.8853496,1.3269e-03
1.8866793,9.0428e-04
1.8875868,1.1089e-03
1.8886985,1.1722e-03
1.8898736,1.2588e-03
1.8911357,1.6731e-01
2.0584455,1.5258e-01
2.2110350,1.7460e-03
2.2127848,1.9943e-03
2.2147830,1.6971e-02
2.2317581,1.4716e-03
2.2332332,3.5090e-03
2.2367451,1.4591e-03
2.2382071,1.1506e-03
2.2393606,1.0792e-03
2.2404428,1.6983e-03
2.2421439,1.3655e-03
2.2435119,1.2585e-03
2.2447743,3.7659e-03
2.2485430,2.0982e-03
2.2506442,1.6446e-03
2.2522917,7.2703e-03
2.2595699,9.3912e-02
2.3534851,1.1068e-03
2.3545947,1.2656e-03
2.3558633,1.0640e-03
2.3569305,1.6136e-03
2.3585472,1.0631e-03
2.3596132,1.7130e-03
2.3613293,1.5758e-03
2.3629084,1.4033e-03
2.3643153,5.2690e-02
2.4170086,1.4471e-03
2.4184587,9.3807e-04
2.4193990,1.1385e-03
2.4205403,4.4906e-02
2.4654491,1.2552e-03
2.4667072,1.2303e-03
2.4679403,1.3061e-03
2.4692492,1.0875e-03
2.4703395,1.3953e-03
2.4717381,1.4196e-03
2.4731607,4.6533e-03
2.4778171,1.5277e-03
2.4793479,6.7758e-03
2.4861267,1.1210e-03
2.4872510,3.0973e-03
2.4903512,1.5832e-03
2.4919376,1.2827e-03
2.4932234,6.0729e-03
2.4992995,4.2903e-03
2.5035930,2.1610e-03
2.5057566,1.6090e-03
2.5073688,1.3223e-02
2.5205956,2.2287e-03
2.5228276,9.8753e-04
2.5238180,2.4265e-03
2.5262475,1.2034e-03
2.5274537,3.7036e-02
2.5644944,1.4039e-03
2.5659013,1.1267e-03
2.5670309,1.7740e-03
2.5688078,1.2150e-03
2.5700262,3.1417e-02
2.6014462,1.2848e-03
2.6027346,1.6553e-02
2.6192911,2.5673e-02
2.6449673,2.5565e-02
2.6705360,1.1840e-03
2.6717229,1.3796e-03
2.6731057,5.0318e-03
2.6781402,3.6797e-03
2.6818228,9.0091e-04
2.6827269,2.0015e-03
2.6847312,2.7348e-03
2.6874688,1.4396e-03
2.6889112,1.3775e-03
2.6902919,1.1102e-03
2.6914053,2.0787e-03
2.6934867,1.1424e-03
2.6946321,1.5707e-02
2.7103415,1.3156e-03
2.7116609,4.0381e-02
2.7520454,1.8144e-03
2.7538629,2.8235e-02
2.7821004,5.3055e-03
2.7874093,9.5841e-02
2.8832543,1.2531e-03
2.8845115,1.8029e-03
2.8863175,1.0275e-03
2.8873479,1.3727e-03
2.8887234,1.2438e-03
2.8899701,1.4371e-03
2.8914101,4.9098e-03
2.8963227,1.7312e-03
2.8980584,2.3104e-03
2.9003718,2.5056e-03
2.9028804,4.2420e-03
2.9071252,1.7362e-03
2.9088647,4.6872e-03
2.9135547,1.6931e-03
2.9152508,1.7538e-03
2.9170077,5.1344e-02
2.9683559,2.0432e-03
2.9704025,3.9630e-02
3.0100360,1.9191e-03
3.0119584,2.2702e-03
3.0142319,3.9481e-03
3.0181832,8.1223e-04
3.0189986,1.1311e-03
3.0201325,1.4689e-02
3.0348244,1.0216e-03
3.0358493,5.7033e-03
3.0415559,2.1433e-03
3.0437021,1.3039e-03
3.0450089,7.6590e-03
3.0526710,1.3345e-03
3.0540082,1.8657e-03
3.0558772,1.2910e-03
3.0571711,1.1522e-03
3.0583262,5.0234e-02
3.1085639,2.0134e-03
3.1105800,1.0787e-03
3.1116614,1.1661e-03
3.1128304,1.1281e-03
3.1139612,1.4583e-03
3.1154227,3.2119e-02
3.1475444,2.5061e-03
3.1500537,1.1883e-03
3.1512449,2.3456e-03
3.1535933,1.2698e-03
3.1548660,1.5607e-02
3.1704757,1.4476e-03
3.1719265,6.3880e-03
3.1783173,2.1173e-03
3.1804373,2.4193e-03
3.1828599,5.5792e-02
3.2386553,1.5134e-02
3.2537937,9.9633e-04
3.2547932,7.2020e-02
3.3268166,1.6026e-03
3.3284225,7.2946e-02
3.4013727,2.2243e-03
3.4035997,1.0564e-03
3.4046590,1.1923e-03
3.4058542,9.5734e-04
3.4068146,1.1092e-03
3.4079268,1.8179e-03
3.4097478,1.3446e-03
3.4110951,1.1814e-03
3.4122794,1.8430e-02
3.4307132,2.5064e-03
3.4332223,9.2022e-04
3.4341457,1.5294e-03
3.4356778,1.7093e-03
3.4373903,1.6123e-03
3.4390061,2.5833e-02
3.4648421,1.2244e-03
3.4660692,1.1999e-03
3.4672718,1.4893e-03
3.4687641,1.4439e-03
3.4702113,3.4321e-02
3.5045347,1.5172e-03
3.5060549,1.5222e-03
3.5075803,1.5963e-03
3.5091794,2.2638e-03
3.5114465,1.2652e-03
3.5127149,1.8271e-03
3.5145450,5.2821e-03
3.5198305,1.7482e-03
3.5215824,1.3828e-03
3.5229681,1.3691e-03
3.5243404,4.1097e-02
3.5654411,1.2775e-03
3.5667217,6.7946e-03
3.5735199,3.2910e-02
3.6064339,1.5897e-03
3.6080265,4.4519e-02
3.6525493,1.1267e-03
3.6536791,2.1984e-02
3.6756663,2.2161e-02
3.6978319,3.9935e-03
3.7018285,1.3154e-03
3.7031469,1.1869e-03
3.7043369,1.0180e-03
3.7053576,5.6916e-02
3.7622771,1.2087e-03
3.7634888,4.7640e-02
3.8111317,1.8948e-03
3.8130293,1.2045e-02
3.8250768,8.3327e-04
3.8259130,9.8936e-04
3.8269048,8.3373e-04
3.8277416,4.4862e-03
3.8322308,1.5230e-03
3.8337567,1.2117e-03
3.8349712,1.1067e-03
3.8360808,2.1651e-02
3.8577347,1.7069e-03
3.8594446,7.6822e-02
3.9362702,9.3501e-04
3.9372079,5.5901e-03
3.9428008,1.8261e-03
3.9446301,1.7611e-02
3.9622443,7.0744e-02
4.0329919,2.1478e-02
4.0544724,1.6572e-03
4.0561328,1.0110e-03
4.0571465,9.4489e-04
4.0580945,1.6000e-03
4.0596972,1.2323e-03
4.0609322,1.2337e-03
4.0621686,1.4817e-03
4.0636530,1.5174e-03
4.0651736,3.8722e-02
4.1038980,1.3277e-03
4.1052289,1.2699e-03
4.1065016,3.0196e-02
4.1367011,1.3629e-03
4.1380668,1.2393e-03
4.1393089,9.3257e-03
4.1486378,1.0261e-03
4.1496668,1.6240e-01
4.3120680,2.4878e-03
4.3145604,2.0395e-02
4.3349590,1.0921e-03
4.3360538,3.3450e-03
4.3394032,1.0126e-01
4.4406672,1.9883e-02
4.4605527,1.5072e-03
4.4620633,4.4760e-02
4.5068274,3.0515e-02
4.5373454,9.8961e-04
4.5383382,2.3064e-03
4.5406489,1.2513e-03
4.5419035,1.8023e-03
4.5437088,1.2112e-03
4.5449233,3.2538e-02
4.5774646,9.1092e-04
4.5783787,1.0750e-03
4.5794573,1.3880e-03
4.5808482,1.7394e-03
4.5825911,2.7356e-02
4.6099505,1.1606e-02
4.6215596,4.0362e-03
4.6255989,4.3098e-03
4.6299114,2.7676e-02
4.6575899,1.2984e-03
4.6588912,3.1286e-03
4.6620231,1.2429e-03
4.6632690,7.0235e-02
4.7335076,1.5223e-03
4.7350326,3.8725e-03
4.7389092,1.4135e-03
4.7403259,9.1332e-04
4.7412424,1.1263e-03
4.7423716,8.6277e-03
4.7510028,9.1625e-03
4.7601681,1.3812e-03
4.7615519,1.4225e-03
4.7629771,8.2813e-04
4.7638083,2.0888e-03
4.7658997,2.1776e-03
4.7680807,7.4355e-02
4.8424387,1.2734e-03
4.8437147,1.2229e-03
4.8449407,1.6158e-03
4.8465595,1.5864e-03
4.8481493,2.2891e-02
4.8710427,1.2696e-03
4.8723154,1.3694e-03
4.8736882,3.5977e-02
4.9096680,1.4171e-03
4.9110880,7.9435e-04
4.9118853,1.2803e-03
4.9131680,1.3574e-03
4.9145284,1.5371e-02
4.9299026,6.7082e-03
4.9366140,1.6507e-03
4.9382677,8.7893e-04
4.9391494,1.4797e-03
4.9406319,1.5755e-03
4.9422102,1.4868e-03
4.9436994,1.3436e-03
4.9450459,3.8029e-02
4.9830780,2.4049e-03
4.9854856,1.1302e-03
4.9866190,6.7961e-03
4.9934182,2.0401e-03
4.9954615,5.0910e-02
5.0463753,2.3118e-02
5.0694966,1.1142e-03
5.0706143,2.2080e-03
5.0728259,1.0047e-01
5.1733036,1.7999e-02
5.1913056,1.3716e-03
5.1926804,1.6789e-03
5.1943626,1.3036e-03
5.1956692,1.6814e-03
5.1973538,8.0065e-02
5.2774220,7.9145e-03
5.2853394,9.9760e-04
5.2863398,1.0327e-03
5.2873755,1.3111e-03
5.2886896,2.4607e-02
5.3133001,4.0000e-02
5.3533030,1.1362e-03
5.3544421,7.4747e-03
5.3619208,1.5740e-03
5.3634982,1.2823e-03
5.3647838,3.5410e-02
5.4001966,9.2831e-04
5.4011283,1.6747e-02
5.4178786,1.5210e-02
5.4330916,1.6035e-03
5.4346986,1.7982e-03
5.4364996,1.4399e-03
5.4379430,1.1076e-03
5.4390535,1.1668e-03
5.4402232,8.6708e-04
5.4410930,2.2242e-03
5.4433203,1.0146e-03
5.4443378,5.8116e-02
5.5024567,1.3669e-03
5.5038266,1.1178e-03
5.5049472,1.2081e-03
5.5061584,3.0198e-02
5.5363598,5.7620e-03
5.5421252,3.0696e-02
5.5728240,1.4695e-03
5.5742965,1.1910e-03
5.5754905,1.8831e-03
5.5773768,1.3617e-03
5.5787411,4.4115e-02
5.6228590,1.7598e-02
5.6404595,1.2196e-03
5.6416821,1.0051e-03
5.6426907,8.2831e-02
5.7255244,1.4418e-02
5.7399454,1.4997e-03
5.7414494,1.2508e-03
5.7427034,2.0535e-02
5.7632418,4.9046e-02
5.8122926,2.6293e-03
5.8149257,2.3621e-02
5.8385501,1.6573e-03
5.8402100,1.4463e-03
5.8416595,1.8522e-03
5.8435149,8.9800e-03
5.8524976,1.2232e-02
5.8647323,7.8937e-04
5.8655248,1.5088e-03
5.8670368,5.3862e-03
5.8724256,9.2755e-04
5.8733559,1.0566e-03
5.8744149,1.3212e-03
5.8757391,1.7342e-03
5.8774762,1.4047e-03
5.8788838,3.0957e-03
5.8819828,6.8304e-03
5.8888159,8.5038e-04
5.8896694,1.1807e-01
6.0077472,1.2174e-03
6.0089679,2.0247e-02
6.0292172,1.0407e-03
6.0302606,1.6962e-03
6.0319600,2.4358e-01
6.2755408,1.0420e-03
6.2765861,1.7937e-03
6.2783828,1.1752e-02
6.2901382,1.3958e-03
6.2915363,1.0795e-03
6.2926183,1.2006e-03
6.2938218,1.7140e-03
6.2955389,9.6948e-03
6.3052368,3.8184e-03
6.3090577,5.8205e-03
6.3148813,1.5683e-03
6.3164535,6.9254e-03
6.3233824,1.3968e-02
6.3373547,1.0310e-03
6.3383889,5.1378e-02
6.3897700,1.2230e-03
6.3909960,1.3431e-03
6.3923421,1.2373e-03
6.3935823,1.5031e-03
6.3950887,2.1029e-03
6.3971944,1.5872e-03
6.3987842,7.6894e-04
6.3995562,1.0127e-03
6.4005723,5.4261e-02
6.4548368,5.5968e-03
6.4604392,5.4269e-01
7.0031347,4.7193e-03
7.0078578,1.5961e-03
7.0094576,3.0836e-03
7.0125442,1.4413e-03
7.0139885,1.3523e-03
7.0153437,1.0085e-03
7.0163550,1.0306e-03
7.0173883,1.1720e-03
7.0185633,1.4954e-01
7.1681051,1.1959e-03
7.1693044,2.7036e-02
7.1963439,1.3035e-03
7.1976504,1.3266e-03
7.1989799,6.5026e-03
7.2054858,2.8323e-02
7.2338119,1.4699e-03
7.2352848,4.8611e-03
7.2401490,1.4584e-01
7.3859916,1.2510e-03
7.3872457,1.1229e-03
7.3883715,1.2278e-03
7.3896022,1.3292e-03
7.3909345,1.4180e-03
7.3923554,1.0656e-03
7.3934245,3.0422e-03
7.3964696,9.1941e-04
7.3973923,2.8087e-03
7.4002037,9.3489e-04
7.4011412,1.1889e-03
7.4023333,1.2031e-03
7.4035392,9.5039e-04
7.4044924,5.4279e-03
7.4099236,1.4016e-03
7.4113283,1.3252e-03
7.4126563,8.4366e-04
7.4135022,1.1329e-03
7.4146376,1.9988e-03
7.4166398,2.2352e-03
7.4188795,1.3253e-03
7.4202075,9.6005e-04
7.4211698,9.4510e-04
7.4221172,1.2708e-03
7.4233909,1.1464e-02
7.4348612,1.7530e-02
7.4523945,1.7254e-03
7.4541235,2.4735e-02
7.4788623,1.0187e-03
7.4798841,3.5168e-03
7.4834056,8.8916e-03
7.4923010,1.1384e-02
7.5036902,5.3825e-03
7.5090761,5.5970e-03
7.5146766,1.1863e-03
7.5158663,1.0705e-03
7.5169396,1.9243e-03
7.5188675,2.7786e-03
7.5216489,1.2042e-03
7.5228562,1.9585e-03
7.5248179,1.6201e-03
7.5264406,2.8360e-02
7.5548038,1.7096e-03
7.5565166,8.3738e-02
7.6402578,1.1588e-03
7.6414194,1.2879e-03
7.6427102,8.9185e-04
7.6436052,1.7756e-03
7.6453834,1.0678e-03
7.6464543,5.5751e-03
7.6520324,1.6680e-03
7.6537042,1.6667e-03
7.6553736,1.1138e-03
7.6564903,1.0743e-03
7.6575675,1.7678e-03
7.6593385,2.6224e-02
7.6855655,1.2757e-03
7.6868439,4.0342e-03
7.6908817,4.0665e-03
7.6949511,2.1481e-02
7.7164354,1.6576e-03
7.7180958,9.5598e-04
7.7190547,1.1942e-03
7.7202520,9.2451e-02
7.8127065,1.0156e-03
7.8137255,5.3978e-02
7.8677068,1.2696e-03
7.8689790,1.0472e-03
7.8700294,1.1199e-03
7.8711567,4.4062e-03
7.8755660,2.0231e-02
7.8958006,1.2613e-03
7.8970647,6.3165e-02
7.9602332,8.2807e-04
7.9610634,1.4294e-03
7.9624958,1.3255e-03
7.9638243,1.5109e-03
7.9653382,4.0038e-02
8.0053787,9.7941e-04
8.0063610,1.4117e-03
8.0077753,1.3538e-03
8.0091324,1.0043e-03
8.0101395,2.3182e-03
8.0124607,1.8556e-02
8.0310192,1.1815e-03
8.0322037,2.4745e-03
8.0346813,1.2280e-03
8.0359116,1.3231e-03
8.0372381,1.7178e-03
8.0389585,9.8793e-04
8.0399494,1.2827e-03
8.0412350,1.6398e-03
8.0428772,6.1909e-02
8.1047907,1.2074e-03
8.1060009,1.2549e-03
8.1072588,1.5891e-03
8.1088505,8.4741e-04
8.1097012,1.9979e-03
8.1117020,1.4846e-03
8.1131897,1.1504e-03
8.1143427,1.2215e-03
8.1155672,1.2449e-03
8.1168156,3.0787e-02
8.1476049,9.2442e-04
8.1485329,1.5662e-03
8.1501017,1.9277e-03
8.1520329,2.1672e-03
8.1542025,1.0186e-03
8.1552238,1.3832e-03
8.1566105,2.7286e-02
8.1838989,9.9987e-03
8.1939011,5.7590e-02
8.2514944,3.2641e-02
8.2841377,1.3922e-03
8.2855330,1.5740e-03
8.2871103,2.8400e-02
8.3155146,1.3800e-03
8.3168974,1.8645e-03
8.3187647,1.1375e-03
8.3199053,1.0085e-03
8.3209162,1.5206e-03
8.3224401,1.6909e-03
8.3241339,2.7878e-03
8.3269281,1.2734e-03
8.3282042,1.0231e-02
8.3384390,1.2771e-03
8.3397188,1.1365e-03
8.3408585,1.2848e-02
8.3537102,2.8530e-03
8.3565674,1.2739e-03
8.3578444,1.5257e-03
8.3593721,2.4676e-02
8.3840523,1.4374e-03
8.3854923,1.3970e-03
8.3868923,9.9606e-04
8.3878918,1.4031e-03
8.3892975,3.1371e-02
8.4206715,1.1556e-03
8.4218302,1.0376e-03
8.4228706,1.2022e-03
8.4240751,9.1132e-04
8.4249897,1.5534e-03
8.4265451,1.0454e-03
8.4275942,2.1624e-03
8.4297590,7.2538e-03
8.4370165,1.9858e-03
8.4390049,1.8044e-03
8.4408140,5.0245e-03
8.4458418,1.4607e-03
8.4473057,1.3017e-03
8.4486103,1.3184e-03
8.4499311,9.6795e-04
8.4509020,9.9279e-04
8.4518967,1.2827e-03
8.4531822,9.4644e-04
8.4541311,1.1007e-03
8.4552345,1.0795e-03
8.4563169,9.3651e-04
8.4572563,1.0879e-03
8.4583464,1.3379e-03
8.4596872,2.5671e-03
8.4622574,1.4951e-03
8.4637556,2.1759e-02
8.4855175,1.3071e-03
8.4868279,5.2061e-03
8.4920368,1.3384e-03
8.4933777,1.2568e-03
8.4946375,1.4120e-03
8.4960527,2.5115e-02
8.5211716,1.2560e+00
9.7771463,1.7570e-03
9.7789087,1.4931e-03
9.7804060,1.4415e-03
9.7818518,1.6048e-03
9.7834606,8.3766e-03
9.7918415,1.3086e-03
9.7931595,1.1276e-03
9.7942905,1.8263e-02
9.8125591,6.4070e-02
9.8766346,1.2995e-02
9.8896332,3.1367e-03
9.8927736,5.3691e-03
9.8981457,1.3736e-03
9.8995218,1.7550e-03
9.9012804,1.7441e-03
9.9030275,1.3022e-03
9.9043322,1.5486e-03
9.9058838,1.8832e-03
9.9077702,1.5051e-03
9.9092779,2.3536e-03
9.9116344,8.8517e-01
10.7968130,2.3201e-01
11.0288258,4.3849e-01
11.4673214,1.1216e-03
11.4684458,2.5898e-02
11.4943476,2.4029e-03
11.4967537,2.1656e-03
11.4989233,3.6918e-02
11.5358438,2.6247e-02
11.5620947,1.2767e-03
11.5633736,7.8261e-02
11.6416388,1.5233e-03
11.6431646,8.6074e-04
11.6440287,1.1868e-03
11.6452179,9.8757e-04
11.6462088,1.1143e-03
11.6473255,4.9513e-02
11.6968422,1.8835e-02
11.7156811,3.5235e-03
11.7192078,1.1114e-03
11.7203226,2.9274e-01
12.0130701,1.2398e-03
12.0143137,1.1804e-03
12.0154972,1.9956e-03
12.0174961,8.5286e-02
12.1027861,5.2531e-03
12.1080437,1.9904e-03
12.1100378,1.5244e-03
12.1115656,1.3001e-03
12.1128683,9.1735e-04
12.1137886,1.1397e-03
12.1149311,9.8667e-04
12.1159201,1.9640e-03
12.1178875,1.7400e-03
12.1196299,1.1631e-03
12.1207962,1.2824e-03
12.1220818,1.6564e-03
12.1237411,2.3516e-03
12.1260958,1.1977e-03
12.1272964,1.4399e-02
12.1416979,9.8097e-04
12.1426821,7.8180e-02
12.2208662,1.2104e-03
12.2220793,1.1301e-03
12.2232122,1.1776e-03
12.2243929,1.5093e-03
12.2259045,1.1584e-03
12.2270660,1.5934e-03
12.2286625,1.1387e-03
12.2298040,9.4484e-04
12.2307510,1.5115e-03
12.2322655,1.4703e-03
12.2337389,1.4615e-03
12.2352028,2.8782e-02
12.2639875,1.1330e-03
12.2651234,1.7069e-03
12.2668343,4.7715e-02
12.3145514,1.6456e-03
12.3162003,5.4680e-02
12.3708830,2.0433e-03
12.3729296,1.4175e-03
12.3743496,1.1392e-03
12.3754911,1.7848e-03
12.3772793,9.5348e-04
12.3782358,1.4676e-03
12.3797064,1.0684e-03
12.3807774,1.3278e-03
12.3821077,1.7055e-03
12.3838158,1.6394e-03
12.3854589,8.2179e-02
12.4676409,2.9397e-02
12.4970417,1.6817e-03
12.4987268,9.5996e-04
12.4996901,2.1493e-03
12.5018425,1.0834e-03
12.5029287,1.2881e-03
12.5042200,1.6952e-03
12.5059175,1.4413e-03
12.5073614,1.3133e-02
12.5204983,4.7215e-03
12.5252237,1.5193e-03
12.5267467,1.8184e-02
12.5449343,2.0508e-03
12.5469885,1.2053e-02
12.5590448,5.8043e-03
12.5648518,1.5403e-03
12.5663948,1.2875e-03
12.5676851,1.3374e-03
12.5690260,2.6188e-03
12.5716476,1.2076e-03
12.5728579,7.7018e-04
12.5736313,1.2831e-03
12.5749168,1.4909e-03
12.5764112,5.6397e-02
12.6328115,1.8376e-03
12.6346531,1.3243e-01
12.7670889,1.1977e-03
12.7682896,1.0604e-03
12.7693529,7.9305e-02
12.8486605,1.4300e-03
12.8500938,1.9922e-03
12.8520889,1.4912e-03
12.8535833,5.4945e-02
12.9085321,7.2876e-02
12.9814129,2.9606e-02
13.0110226,1.8545e-03
13.0128803,1.2466e-03
13.0141306,3.5765e-02
13.0498991,7.5996e-02
13.1258984,1.7290e-03
13.1276302,1.0895e-03
13.1287231,1.2554e-03
13.1299820,6.4776e-03
13.1364622,1.8855e-03
13.1383505,1.4045e-03
13.1397581,1.6952e-03
13.1414557,1.2979e-03
13.1427565,1.9401e-03
13.1447001,1.1025e-03
13.1458054,1.6163e-03
13.1474247,5.2510e-02
13.1999378,1.1040e-03
13.2010450,1.2526e-03
13.2023001,6.2164e-02
13.2644672,1.9366e-03
13.2664061,1.3777e-03
13.2677870,5.3397e-02
13.3211880,8.6846e-03
13.3298750,1.4855e-03
13.3313637,1.0212e-03
13.3323879,8.9053e-04
13.3332815,1.3234e-03
13.3346081,1.9185e-03
13.3365297,1.4180e-03
13.3379507,1.1373e-03
13.3390913,3.4270e-02
13.3733654,1.4385e-03
13.3748064,1.0461e-03
13.3758554,9.6567e-04
13.3768244,1.4634e-03
13.3782911,1.3561e-03
13.3796501,1.9537e-03
13.3816071,9.2291e-04
13.3825331,1.9457e-03
13.3844824,1.1799e-03
13.3856649,9.2250e-03
13.3948927,9.4651e-04
13.3958426,1.5089e-03
13.3973541,1.2086e-03
13.3985653,9.9663e-04
13.3995647,1.0031e-03
13.4005709,1.3026e-03
13.4018755,1.2625e-03
13.4031410,1.3788e-03
13.4045238,1.3568e-02
13.4180956,1.5133e-02
13.4332314,1.2534e-03
13.4344873,1.3610e-03
13.4358511,1.7739e-03
13.4376287,6.9226e-03
13.4445543,1.3494e-03
13.4459066,8.0591e-03
13.4539690,1.3594e-03
13.4553318,3.1783e-02
13.4871178,1.5604e-03
13.4886818,3.5274e-03
13.4922123,9.0292e-04
13.4931173,9.9876e-04
13.4941196,2.2611e-03
13.4963846,1.6679e-03
13.4980555,1.9687e-02
13.5177460,1.9238e-02
13.5369873,1.3679e-02
13.5506687,1.4859e-03
13.5521574,6.5899e-04
13.5528193,7.9989e-04
13.5536222,1.3631e-03
13.5549879,1.3237e-03
13.5563145,1.8206e-03
13.5581388,1.1016e-01
13.6683016,7.0176e-03
13.6753225,1.8824e-02
13.6941500,1.1170e-03
13.6952715,1.1466e-03
13.6964207,8.1038e-04
13.6972342,1.0827e-03
13.6983194,9.8322e-04
13.6993055,1.8690e-03
13.7011776,7.9892e-04
13.7019787,8.4305e-04
13.7028236,9.5037e-04
13.7037773,1.2896e-02
13.7166758,1.4076e-03
13.7180862,1.4647e-02
13.7327356,1.5540e-03
13.7342930,1.0889e-03
13.7353840,1.3222e-03
13.7367086,1.0846e-03
13.7377968,1.2056e-03
13.7390051,1.2849e-01
13.8675003,1.3953e-03
13.8688984,1.0823e-02
13.8797245,5.8683e-03
