time,runtime
24.2712708,7.8162e-04
24.3455372,6.8956e-04
24.5048141,5.5508e-04
24.5685215,6.4181e-04
24.5766125,7.5736e-04
24.5808620,7.5665e-04
24.5971470,5.3927e-04
24.6406670,6.2199e-04
24.6454849,3.8965e-04
24.6499004,6.4475e-04
24.6653156,4.7818e-04
24.6948185,7.7144e-04
24.6988735,4.1082e-04
24.7276993,7.6678e-04
24.7326584,5.2528e-04
24.7363205,7.4670e-04
24.7431927,4.1899e-04
24.7787189,5.6412e-04
24.8805237,6.5949e-04
24.9577293,4.0148e-04
25.0109310,9.3014e-04
25.0719185,5.3000e-04
25.0849800,4.4414e-04
25.1526756,6.0385e-04
25.2014942,5.2305e-04
25.2667408,6.3519e-04
25.2846279,4.7911e-04
25.2902451,4.9689e-04
25.3116283,6.0611e-04
25.3488407,6.4058e-04
25.3553410,8.1133e-04
25.3597565,6.9315e-04
25.3661537,4.8285e-04
25.5357990,7.6715e-04
25.5425301,5.8310e-04
25.5463123,9.3462e-04
25.5811749,4.3019e-04
25.6477509,6.8765e-04
25.6531963,6.4189e-04
25.6583252,8.2681e-04
25.7042675,9.4656e-04
25.7383423,6.8116e-04
25.7960491,5.1147e-04
25.8433552,5.7933e-04
25.8736916,4.9350e-04
25.8778610,4.5834e-04
25.9313354,6.8211e-04
26.0060215,4.5866e-04
26.0175304,5.7763e-04
26.0303707,1.0250e-03
26.1440468,5.6606e-04
26.1485062,6.2285e-04
26.2060928,5.5425e-04
26.2342014,5.6220e-04
26.2853127,5.9584e-04
26.3003273,5.4898e-04
26.3392620,4.8950e-04
26.3975506,5.5405e-04
26.4081078,5.9064e-04
26.4501076,5.2801e-04
26.4696846,7.1219e-04
26.4754181,6.2875e-04
26.5413437,6.5457e-04
26.6394691,9.6946e-04
26.6548729,6.7393e-04
26.6910515,4.7181e-04
26.7242546,7.9372e-04
26.7763329,8.0034e-04
26.7823219,4.4961e-04
26.7868137,5.0876e-04
26.8250580,5.8685e-04
26.8505421,5.7077e-04
26.8882828,6.6166e-04
26.8924255,7.2155e-04
26.9085751,4.1427e-04
26.9497013,6.5265e-04
26.9539509,5.4651e-04
26.9673080,5.7270e-04
27.1578426,8.2161e-04
27.2416172,6.8368e-04
27.2537212,5.9935e-04
27.3150082,5.8013e-04
27.3225040,7.1946e-04
27.4423714,7.3655e-04
27.5203209,5.6849e-04
27.5244598,5.1715e-04
27.5392666,5.7617e-04
27.5731125,8.6109e-04
27.6187439,6.2848e-04
27.8959961,5.6031e-04
27.9034271,4.9815e-04
27.9737186,5.5351e-04
27.9974346,7.3911e-04
28.5371628,5.8801e-04
28.5445118,6.5459e-04
28.7365265,2.7856e-03
28.7625484,2.8015e-03
28.9246807,4.2098e-04
28.9686451,5.9129e-04
28.9726486,6.1915e-04
28.9891949,7.7242e-04
29.0135574,5.8174e-04
29.0176983,4.3250e-04
29.0674934,6.3030e-04
29.1141891,6.0104e-04
29.1507187,5.9004e-04
29.2014771,5.3949e-04
29.4301720,9.1126e-04
29.4601822,4.7388e-04
29.4756107,7.9096e-04
29.4908257,5.4101e-04
29.5707932,5.7416e-04
29.5856113,6.2540e-04
29.6147900,4.7863e-04
29.6250763,7.6615e-04
29.6862640,8.9606e-04
29.7051373,5.4885e-04
29.7117462,6.0375e-04
29.7505627,5.3689e-04
29.7737579,5.0500e-04
29.8665180,5.4520e-04
29.8981705,8.5046e-04
30.0502853,6.6014e-04
30.0629177,8.2154e-04
30.1037788,5.3568e-04
30.1194801,1.2808e-03
30.1393585,6.2495e-04
30.1454601,7.5228e-04
30.2456493,8.6775e-04
30.2518959,7.9066e-04
30.3263435,1.3230e-03
30.3937321,8.6419e-04
30.4560642,6.9850e-04
30.4621677,6.2840e-04
30.4669991,7.5114e-04
30.4733753,8.5020e-04
30.5252037,1.2973e-03
30.5985718,1.0920e-03
30.6641254,5.9958e-04
30.6709728,7.3338e-04
30.7466927,1.1405e-03
30.7540016,9.0510e-04
30.7606964,6.4845e-04
30.8627377,7.5402e-04
30.8681335,5.0496e-04
30.9011784,9.5307e-04
30.9569855,8.1989e-04
31.0395012,5.3243e-04
31.0449734,7.1968e-04
31.2345085,7.6181e-04
31.2888412,7.1850e-04
31.5115166,8.1044e-04
31.5297108,1.4486e-03
31.5496387,1.0647e-03
31.5576553,1.0907e-03
31.5711098,7.7242e-04
31.7016697,6.1794e-04
31.7064209,5.3116e-04
31.7126064,3.7697e-04
31.8235760,6.5122e-04
31.8320408,6.8435e-04
31.8365440,5.4468e-04
31.8594818,5.5309e-04
31.8634796,6.1989e-04
31.9202499,5.1487e-04
31.9241924,6.9119e-04
31.9509182,5.5391e-04
31.9558353,4.9520e-04
31.9599361,7.7098e-04
31.9836960,6.5021e-04
31.9883766,4.5900e-04
31.9925270,4.8707e-04
32.0222244,3.8990e-04
32.0456924,4.9718e-04
32.0645256,5.7175e-04
32.0816803,7.6720e-04
32.1260681,6.4712e-04
32.1527176,9.7146e-04
32.1854401,6.7870e-04
32.2591553,6.7988e-04
32.2644768,6.0482e-04
32.2685738,6.4247e-04
32.3704567,6.3976e-04
32.4915466,6.4009e-04
32.5281181,5.5506e-04
32.5471039,8.4494e-04
32.5543633,6.1426e-04
32.6085434,4.9544e-04
32.6800194,7.7522e-04
32.6855698,5.5065e-04
32.6958275,5.2925e-04
32.7024994,6.7791e-04
32.7313614,5.2620e-04
32.7354088,6.0426e-04
32.8005714,7.5609e-04
32.8079453,5.1670e-04
32.8492661,7.0317e-04
32.8532906,7.5145e-04
32.8909645,6.6300e-04
32.9442978,6.8785e-04
32.9892540,5.0338e-04
33.5545349,1.2010e-03
33.7662926,2.2751e-03
33.7844353,8.5490e-04
33.8592339,1.0300e-03
33.9759712,4.8442e-04
34.0739174,5.2756e-04
34.0872231,4.9270e-04
34.1685486,6.2761e-04
34.1977081,4.6510e-04
34.3121529,6.5337e-04
34.3173103,6.7396e-04
34.3248558,6.7170e-04
34.3632660,8.4282e-04
34.3834763,5.6213e-04
34.3991241,5.6246e-04
34.4289284,7.2239e-04
34.5338745,8.6116e-04
34.5389633,6.4444e-04
34.5554619,7.5550e-04
34.5884857,5.5870e-04
34.6009064,6.7891e-04
34.6154671,4.5521e-04
34.6403847,6.5484e-04
34.6923218,5.1277e-04
34.7027779,6.2895e-04
34.7267380,6.6715e-04
34.7593765,5.7816e-04
34.8404846,9.3379e-04
34.8508568,5.3364e-04
34.8552055,6.1045e-04
35.0789070,5.8770e-04
35.0829239,5.4049e-04
35.2138863,5.3595e-04
35.2703819,6.9578e-04
35.2766151,5.7714e-04
35.3489037,5.7573e-04
35.3722496,6.8836e-04
35.3762970,5.9355e-04
35.4321671,7.0155e-04
35.4880257,7.4839e-04
35.4999123,1.0543e-03
35.5054169,6.9318e-04
35.5437012,6.9124e-04
35.6324730,7.6554e-04
35.6905136,8.2995e-04
35.7320175,1.0988e-03
35.7588348,1.1090e-03
35.8019791,4.6096e-04
35.8067551,1.1616e-03
35.8366013,8.0448e-04
35.8417397,1.0442e-03
35.8470955,6.7995e-04
35.8754959,7.8875e-04
35.9091606,5.8623e-04
35.9141350,1.0176e-03
36.0280952,8.6687e-04
36.0374794,1.1550e-03
36.1740265,5.0006e-04
36.1843948,5.6280e-04
36.3173637,5.6696e-04
36.3421631,7.4014e-04
36.3766785,6.7871e-04
36.3957329,5.6826e-04
36.4277458,5.7178e-04
36.4357071,5.3672e-04
36.4403763,5.2139e-04
36.4709625,7.7936e-04
36.4770660,6.2657e-04
36.5287666,8.4470e-04
36.5340996,6.6729e-04
36.5685081,7.6760e-04
36.6374283,7.1966e-04
36.7647285,8.3695e-04
36.9064026,1.1173e-03
37.6283188,1.1470e-03
37.7661438,6.3781e-04
37.8055458,4.3995e-04
37.8373909,8.5170e-04
37.8554726,8.2095e-04
37.8784180,4.2040e-04
37.9218864,7.7093e-04
37.9263229,9.9442e-04
37.9392776,6.1539e-04
37.9684906,5.0524e-04
38.0114899,5.6263e-04
38.0158501,5.1466e-04
38.0713615,8.9130e-04
38.0968437,7.7342e-04
38.1199875,7.7002e-04
38.1994781,8.7454e-04
38.2302971,7.4580e-04
38.2884598,6.5105e-04
38.3154984,7.5864e-04
38.4416656,1.0315e-03
38.4698257,8.0564e-04
38.4916840,5.7153e-04
38.5879707,8.8307e-04
38.5926704,6.5471e-04
38.5983772,8.5501e-04
38.6293793,6.9479e-04
38.6434021,6.9221e-04
38.6796379,9.4902e-04
38.6934242,5.7477e-04
38.6982956,4.9889e-04
38.7027435,6.5488e-04
38.7190170,7.8849e-04
38.7501106,5.9613e-04
38.7547836,7.9516e-04
38.7946625,8.1297e-04
38.8688316,7.9605e-04
38.9247589,6.4348e-04
38.9398994,6.5859e-04
38.9510651,9.0818e-04
38.9692917,6.5918e-04
39.0302849,7.2500e-04
39.0896759,1.0262e-03
39.2005310,6.1717e-04
39.3080788,9.1008e-04
39.3839989,7.5310e-04
39.4099617,5.5878e-04
39.4956512,6.8732e-04
39.5617638,8.3956e-04
39.6483040,5.9645e-04
39.7324066,8.6229e-04
39.8139763,5.9665e-04
39.8810005,3.5345e-03
39.9384956,7.7014e-04
39.9753456,9.4837e-04
40.1356354,7.2188e-04
40.1827316,6.4461e-04
40.2028999,4.9106e-04
40.2075996,7.0090e-04
40.2242317,8.0347e-04
40.2502556,7.3113e-04
40.3641243,5.7335e-04
40.3734741,5.8475e-04
40.3772621,6.7766e-04
40.3857079,6.0858e-04
40.4027443,6.3194e-04
40.4230309,7.6944e-04
40.4645081,8.3903e-04
40.4752350,7.5358e-04
40.5020332,7.0998e-04
40.5457420,4.5979e-04
40.9065742,5.2668e-04
40.9285851,5.7134e-04
40.9830856,5.1741e-04
40.9889832,7.4489e-04
41.0166054,4.3475e-04
41.0225830,9.3663e-04
41.0491333,1.5518e-03
41.0967445,1.1909e-03
41.1037064,9.3038e-04
41.1470451,7.0911e-04
41.2051239,8.3831e-04
41.3001556,7.0652e-04
41.3658218,6.8448e-04
41.4080887,8.8794e-04
41.4551735,8.3708e-04
41.4852791,6.9899e-04
41.4904976,5.7300e-04
41.5008049,8.1405e-04
41.5350380,7.5337e-04
41.5448608,7.5918e-04
41.6845360,6.0382e-04
41.7284203,4.8139e-04
41.7415810,5.8052e-04
41.7541504,5.3410e-04
41.7584763,7.2835e-04
41.7626839,5.5410e-04
41.8578377,5.1565e-04
41.8645668,9.8153e-04
41.9119606,8.0609e-04
42.0732765,6.1753e-04
42.0980568,5.0064e-04
45.1340981,6.1070e-04
45.3719330,2.1978e-03
45.4709587,4.7516e-04
45.5662918,6.2108e-04
45.5839005,9.5932e-04
45.6021805,5.4623e-04
45.6430779,6.3524e-04
45.7157669,7.5289e-04
45.7316208,4.1333e-04
45.7361755,8.3942e-04
45.8004646,4.8509e-04
45.8773766,5.6563e-04
45.9159355,4.7037e-04
46.1008148,7.1644e-04
46.2182426,6.7037e-04
46.2707405,6.3765e-04
46.2751198,5.8532e-04
46.2791405,6.9408e-04
46.2832108,6.4866e-04
46.2885056,6.4361e-04
46.3230972,9.1235e-04
46.3867836,4.5009e-04
46.3942909,9.8710e-04
46.4199066,1.0115e-03
46.5244522,1.1346e-03
46.6371880,5.5608e-04
46.6510735,9.0045e-04
46.7401505,6.1151e-04
46.7943726,1.1602e-03
46.8418198,9.3347e-04
46.8543015,6.6965e-04
46.8847656,6.3256e-04
46.8940201,6.1328e-04
46.9048080,6.8677e-04
46.9209595,8.2832e-04
46.9257355,6.4195e-04
46.9304581,7.0630e-04
46.9823990,1.0568e-03
47.0223007,4.8928e-04
47.0591316,6.0315e-04
47.0917931,4.9140e-04
47.0984230,4.9490e-04
47.1010323,5.4254e-04
47.1084480,3.8553e-04
47.5830688,2.0283e-03
47.5962563,1.1836e-03
47.6035995,5.5703e-04
47.6761665,9.5142e-04
47.6858978,9.5399e-04
47.7046776,6.0073e-04
