time,runtime
11.6420698,1.3974e-03
11.6812325,2.3116e-03
11.7037630,1.5627e-03
11.7112799,2.1319e-02
11.7377930,2.1805e-02
11.8406725,2.8189e-02
11.8746500,8.8811e-02
12.2364836,1.5840e-03
12.2427168,2.4713e-03
12.2575092,1.6888e-02
12.2823210,1.9563e-03
12.3557024,4.6945e-03
12.3847771,3.6721e-03
12.4041090,7.3948e-02
12.5105782,1.0885e-03
12.5730209,1.0087e-02
12.6548815,1.5985e-03
12.6623421,2.1130e-03
12.7844076,1.3307e-03
12.8881388,6.4533e-03
12.9569588,2.3348e-02
12.9839754,1.3573e-03
12.9898405,4.6874e-02
13.0455074,3.9207e-03
13.0544720,8.7081e-04
13.1236706,1.5687e-03
13.1689005,1.5135e-03
13.1744928,1.2717e-03
13.2728462,3.9237e-02
13.3162298,2.0574e-02
13.3512735,1.5437e-03
13.3584404,3.5971e-02
13.4033127,4.4533e-03
13.4144926,1.5519e-03
13.4207144,9.6062e-03
13.4577999,8.2969e-03
13.7305317,1.4947e-03
13.7383060,2.6563e-03
13.7462559,2.5785e-03
13.7658968,5.2531e-03
13.8386049,1.7172e-03
13.8856888,2.0235e-03
13.9199286,1.4176e-03
13.9256926,1.2666e-01
14.1477823,1.9762e-03
14.1540518,3.8056e-02
14.2073326,2.5768e-03
14.2143211,2.7834e-02
14.3262424,1.6337e-03
14.3409348,1.7085e-03
14.3727083,2.2541e-03
14.3802099,2.1180e-03
14.3949337,1.7177e-03
14.4120588,4.4088e-02
14.4606514,1.4868e-03
14.4842720,1.2616e-03
14.5407925,1.2592e-02
14.6059341,1.7322e-03
14.6152401,9.5383e-04
14.6194830,1.1767e-03
15.1771593,1.1550e-02
15.3595695,6.1075e-02
15.4712553,1.4613e-03
15.4759359,4.5271e-03
15.5237637,2.8124e-02
15.5562916,3.2396e-02
15.6055918,1.0517e-03
15.6096907,1.3015e-03
15.6145744,1.2772e-02
15.6318645,2.9328e-02
15.6904202,1.2086e-03
15.7089643,3.3183e-03
15.7253790,1.0145e-02
15.7390757,4.1567e-02
15.7865191,1.0626e-03
15.7910576,1.3401e-03
15.8220911,1.4644e-03
15.8288221,1.2018e-03
15.8598919,2.0334e-02
15.8838329,1.4936e-02
15.9240017,7.0344e-04
15.9777088,3.7102e-03
16.0077000,1.3190e-03
16.0277748,1.9355e-03
16.0484009,5.7869e-02
16.1216488,6.3401e-04
16.1305828,1.0571e-03
16.1965523,1.2045e-03
16.2009449,4.9262e-03
16.2463951,3.0347e-02
16.2878742,1.0262e-03
16.3126049,1.6259e-02
16.3390141,1.0152e-03
16.3441124,1.6420e-03
16.3491611,1.8808e-03
16.3674278,2.4002e-03
16.3726501,6.3517e-04
16.3934040,1.4946e-03
16.4407768,1.0850e-03
16.4515591,1.0611e-02
16.4692478,1.3006e-03
16.4936714,1.5230e-03
16.4999790,1.4525e-02
16.5178165,1.0594e-03
16.5250111,1.7866e-03
16.5295010,9.0710e-04
16.5565376,1.4580e-03
16.5750103,3.3850e-02
16.6141987,3.2559e-03
16.6520519,9.6880e-04
16.6560726,8.1270e-04
16.6602268,1.1453e-03
16.6906052,1.4768e-03
16.6959057,6.1687e-03
16.7064400,1.3880e-03
16.7112236,1.4887e-03
16.7168655,2.7275e-02
16.7485275,2.3601e-03
16.7554703,1.0569e-03
16.7682781,2.8992e-03
16.7781715,2.1020e-03
16.7834511,1.2236e-02
16.8072090,1.0698e-03
16.8118553,7.5511e-04
16.8172359,6.3660e-03
16.8265133,4.6442e-03
16.8347988,1.2450e-03
16.8906670,8.7883e-04
16.8959389,1.2205e-03
16.9003925,9.0953e-04
16.9042053,1.4410e-03
16.9111366,1.8166e-02
16.9336643,1.1098e-03
16.9398823,9.0232e-04
16.9772739,1.1670e-03
17.0057240,1.1983e-02
17.0246906,2.5349e-03
17.0308304,5.2021e-03
17.0556736,1.5242e-03
17.0706539,3.2143e-02
17.1176300,1.2206e-03
17.1322155,1.0838e-02
17.1992626,6.9025e-03
17.2780476,2.7748e-02
17.3089466,6.0121e-02
17.3727589,8.0505e-03
17.4171200,1.7228e-03
17.4223251,1.2016e-03
17.4548111,2.9621e-03
17.4658222,1.9179e-03
17.4710484,6.3425e-02
17.5406303,9.8502e-04
17.5759239,3.7727e-02
17.6229458,9.4093e-04
17.7350197,1.8199e-03
17.7432632,9.9572e-04
17.7470570,1.2279e-01
17.8928375,4.0059e-03
17.9389248,7.8328e-04
17.9738255,1.2612e-02
17.9948559,8.2126e-04
18.0574932,1.3538e-03
18.1310997,1.7669e-03
18.1517143,9.3270e-04
18.1730270,9.6099e-02
18.2722816,7.5489e-03
18.2882824,7.6612e-04
18.2939205,8.2435e-04
18.3248081,7.9851e-04
18.3770218,7.8799e-04
18.3818130,2.0546e-03
18.4038219,1.5339e-02
18.4222202,3.1108e-02
18.4827366,9.5742e-04
18.4868450,8.1395e-04
18.4930840,1.5338e-03
18.4976997,1.2761e-03
18.5015030,1.0987e-03
18.5051060,8.3169e-04
18.5349445,3.7133e-02
18.6481609,1.3879e-03
18.6527462,1.1162e-03
18.6639500,1.0842e-02
18.7072124,5.1945e-02
18.8612251,1.0785e-03
18.9048729,8.7669e-04
18.9116840,9.5995e-03
18.9341202,5.4923e-02
18.9947224,5.0162e-03
19.1093025,5.4948e-03
19.1269455,5.4082e-03
19.1358280,2.5959e-02
19.1732044,8.8067e-03
19.1954632,1.9889e-03
19.2006950,9.7614e-04
19.2051754,1.2251e-03
19.2101269,4.6571e-02
19.2733231,1.2484e-03
19.2920036,3.9523e-03
19.2996769,5.3246e-03
19.3088455,3.2599e-03
19.3593254,1.9090e-03
19.3648300,2.0767e-02
19.3950710,1.6954e-03
19.4165287,4.0034e-02
19.4690132,7.5228e-04
19.5032902,6.7281e-03
19.5174313,2.4904e-02
19.5607777,3.7419e-02
19.6434155,2.1316e-03
19.6497440,1.5578e-03
20.4656792,1.2041e-02
20.6840668,2.1843e-03
20.6922531,1.6457e-03
20.7328739,2.5556e-03
20.8279800,5.5739e-02
20.9473267,1.7250e-03
20.9539070,1.5294e-03
20.9601593,2.3817e-02
20.9948616,1.6307e-03
21.0449162,2.6027e-02
21.1576557,6.0439e-03
21.1766872,1.1086e-02
21.2205410,8.6422e-04
21.2347984,1.3787e-02
21.3013477,9.4975e-04
21.3258877,9.7377e-04
21.3439064,1.0009e-03
21.4004765,1.8369e-03
21.4091110,7.5669e-03
21.5197144,1.8875e-03
21.6373138,1.7306e-03
21.6420593,5.0751e-03
21.6619320,1.1917e-01
21.8113880,1.4452e-03
21.8628922,2.2341e-02
21.9165630,1.0961e-03
21.9379215,1.5421e-02
21.9756298,4.6265e-03
21.9916859,8.1195e-04
22.0227299,4.8561e-03
22.0309315,8.7301e-03
22.0459270,6.9806e-03
22.0973358,1.2316e-03
22.1121445,1.4563e-03
22.1344357,1.0014e-02
22.1473560,8.5676e-04
22.1947727,1.9228e-03
22.2598019,1.1482e-03
22.2641411,8.6876e-04
22.2729340,1.4880e-03
22.3039780,7.5213e-04
22.3638000,1.0786e-03
22.3685722,9.9788e-04
22.3729134,1.1428e-03
22.3777905,2.4874e-02
22.4310284,2.3929e-02
22.4723530,3.7480e-02
22.5239315,9.3103e-04
22.5278301,4.2265e-03
22.5381279,1.0323e-03
22.5433693,5.0131e-02
22.6063118,1.2132e-03
22.6118069,9.7179e-02
22.7215481,2.0903e-02
22.8181667,1.3989e-02
22.8424740,5.1949e-03
22.8597775,1.9593e-03
22.8795853,9.4279e-03
22.8918171,7.7476e-03
22.9525795,7.7330e-04
22.9571247,1.3364e-03
22.9615974,2.7475e-03
23.0388031,1.2919e-03
23.0866776,9.6707e-03
23.1864376,7.6519e-04
23.1962204,1.2025e-03
23.2617188,8.1826e-04
23.2673836,2.8710e-02
23.3336945,9.9412e-03
23.3771439,9.9460e-04
23.3817291,1.1012e-03
23.4405441,3.0257e-02
23.4742222,2.7088e-02
23.5307732,1.2691e-02
23.6425972,1.1827e-02
23.6633015,1.4935e-03
23.6826229,9.4716e-04
23.7244644,1.1496e-03
23.7281837,7.3698e-03
23.7388611,1.2016e-03
23.7428875,9.8012e-04
23.7521477,6.6512e-02
23.8639030,9.6834e-04
23.8687515,1.6635e-02
23.9076233,1.7229e-03
23.9189682,1.0405e-03
23.9336071,2.8168e-02
24.0466824,1.0406e-03
24.0557365,6.9918e-02
24.1287518,1.0104e-03
24.2678909,3.8028e-02
24.3564682,1.7474e-03
24.3826942,1.5221e-03
24.3902245,1.3093e-03
24.4020138,5.5306e-02
24.4801559,9.6317e-04
24.4976006,9.6791e-04
24.5592937,2.9669e-02
24.6226139,7.6848e-03
24.6438560,8.5349e-04
25.2034931,1.5262e-01
25.4777832,1.1008e-02
25.5013065,3.2420e-02
25.5541458,9.9080e-04
25.6326332,9.9181e-04
25.6656818,1.0423e-02
25.7017689,3.1323e-02
25.7361374,1.5574e-02
25.7925892,7.8921e-04
25.7958946,2.4053e-02
25.8296986,2.9623e-02
25.8655090,1.3686e-03
25.8959942,9.5180e-04
25.9534092,1.3111e-03
25.9577274,6.8481e-03
25.9699497,4.7036e-03
25.9775352,3.8433e-02
26.0195026,2.1294e-02
26.0443249,7.7594e-04
26.0656452,9.9606e-04
26.0851364,8.8879e-03
26.1091652,9.4839e-04
26.1166401,6.4480e-04
26.1511078,1.2783e-03
26.2454681,2.0750e-02
26.3171520,1.4430e-03
26.3224449,9.7123e-04
26.3281384,1.4767e-03
26.3426380,1.2722e-02
26.4204636,8.8021e-02
26.5722179,4.9012e-02
26.6651268,1.0534e-03
26.7128258,1.1561e-03
26.7392979,1.3585e-03
26.8240566,1.3924e-03
26.8688221,1.4549e-02
26.9225464,8.2196e-03
27.0983639,2.8339e-03
27.1086941,1.2159e-03
27.1145306,2.3552e-02
27.2516689,3.3089e-02
27.3097858,1.0177e-03
27.3230820,1.0940e-02
27.3410873,1.0909e-02
27.8403397,8.4575e-04
27.8450623,1.3316e-03
27.8494492,5.6550e-03
27.8760185,5.2118e-02
27.9499207,2.0572e-03
27.9764767,1.5762e-02
27.9984646,1.2388e-03
28.0037003,3.0651e-02
28.0371532,4.5133e-03
28.0443497,1.7532e-03
28.1240768,1.2809e-02
28.1629105,5.7987e-03
28.1783028,9.7384e-04
28.1820087,1.1360e-03
28.2115231,1.0013e-03
28.2257690,1.0012e-03
28.2394161,2.6717e-02
28.3317528,1.0665e-03
28.3357525,5.7375e-02
28.3956566,6.4191e-03
28.4266319,7.2195e-04
28.4348812,5.5843e-03
28.4830093,5.7147e-02
28.5518475,3.4121e-02
28.6276112,1.6776e-03
28.8325291,2.0502e-03
28.8615494,1.5939e-02
28.9035835,2.0557e-03
28.9093189,1.3924e-03
28.9179535,8.9452e-04
28.9223175,1.0923e-03
28.9558392,9.5156e-04
29.0175495,1.3840e-03
29.0269012,4.3780e-03
29.0575581,1.3142e-03
29.1377983,5.4913e-03
29.1486034,3.8941e-03
29.1560459,1.6543e-03
29.1729145,1.0925e-03
29.2004452,2.3301e-02
29.2820835,1.1907e-03
29.2974205,8.8104e-03
29.3476849,1.4412e-03
29.3526096,2.2429e-02
29.3771610,3.0265e-02
29.4152203,1.1511e-02
29.4320240,1.1485e-03
29.4765644,1.2199e-03
29.5609245,1.7697e-02
29.5882702,7.3553e-04
29.6124020,5.8639e-04
29.6153851,5.4469e-04
29.6791019,1.6779e-02
33.6868553,2.0050e-03
33.7023621,1.3339e-03
33.7235603,1.2238e-03
33.8055878,1.8556e-03
33.8367844,3.0752e-03
34.0112762,2.6539e-02
34.0459137,2.6886e-02
34.0890465,3.3144e-02
34.1255264,1.5317e-03
34.1381340,7.6474e-04
34.1741028,9.0368e-02
34.2677689,9.6163e-04
34.2796211,1.3568e-03
34.2869339,1.0078e-03
34.2915039,8.2957e-04
34.3509598,4.6901e-03
34.4101105,3.7499e-02
34.4513893,1.4860e-02
34.4695587,2.7902e-02
34.5117874,1.0847e-03
34.5196228,4.3812e-02
34.6085625,3.6354e-01
34.9910431,5.4446e-02
35.0492020,6.2541e-03
35.0708809,1.2888e-03
35.0753822,7.7568e-04
35.0788612,8.0133e-04
35.0862846,3.3563e-03
35.1283264,1.5467e-02
35.1474380,1.2227e-02
35.1977959,1.5609e-03
35.2143974,1.3112e-02
35.2545280,7.0187e-03
35.3896103,8.5231e-04
35.3929405,4.8700e-02
35.4528008,7.5856e-04
35.4846191,7.2628e-04
35.4962158,1.4021e-03
35.5560417,1.3146e-03
35.5797195,3.5536e-03
35.5866127,1.1759e-03
35.5973663,5.6914e-02
35.6576767,9.4368e-04
35.6613007,1.0494e-02
35.7368774,3.1123e-02
35.7717476,6.0363e-04
35.7750664,9.6340e-04
35.7851715,3.1904e-03
35.7922096,7.7307e-04
35.8086586,1.1034e-03
35.8127441,1.4170e-03
35.8836365,1.8462e-02
35.9163589,1.0792e-03
35.9255447,1.0034e-02
35.9959984,8.2309e-04
36.0459442,1.0260e-03
36.0499992,1.1760e-03
36.0989799,7.9011e-02
36.2538719,7.9778e-03
36.2688713,7.4816e-02
36.3760223,3.2690e-02
36.4121590,2.7226e-02
36.4680214,8.7264e-03
36.5250130,3.0764e-02
36.6384354,2.4585e-03
36.6771774,5.1903e-03
36.7165413,2.0596e-02
36.7402229,9.4592e-04
36.7887650,1.0202e-03
36.7930374,1.9718e-02
36.8314247,2.4390e-02
36.8594208,1.0337e-02
36.9254227,2.4203e-02
36.9527817,9.1007e-04
36.9760208,9.3660e-04
37.0595398,1.8274e-03
37.0719109,1.0439e-03
37.0761986,7.2126e-04
37.0800705,9.2993e-03
37.2498360,4.8084e-03
37.2806282,1.5289e-03
37.2853699,2.0553e-03
37.2940865,3.7107e-02
37.3345757,1.1588e-03
37.3393555,1.5320e-03
37.3448982,1.0319e-03
37.3510284,1.5557e-02
37.3703384,4.4344e-03
37.3849449,1.7698e-03
37.4175987,1.4414e-03
37.4235954,8.5889e-03
37.4349899,1.3299e-03
37.4486656,4.0582e-02
37.4923515,3.1055e-02
37.5268936,9.9023e-04
37.5311699,1.7402e-03
37.5370789,6.4094e-04
37.5405998,1.5931e-02
37.5595741,1.0142e-02
37.5899811,3.5620e-02
37.6289024,1.0264e-02
37.6736870,3.2420e-02
37.7095947,8.5891e-04
37.7442436,1.5898e-03
37.8282585,1.1317e-02
38.0052986,4.8332e-02
38.0948219,1.6630e-02
38.1430054,1.3742e-03
38.2480087,5.2708e-03
38.3370323,4.6168e-03
38.4375610,1.6454e-03
38.4763107,1.3544e-02
38.5217628,4.6745e-02
38.5724220,9.3573e-03
38.6204987,6.3640e-02
38.7073250,2.0281e-03
38.7422981,1.5543e-03
38.7764473,1.3074e-01
38.9816208,1.6374e-03
39.0275307,1.0857e-02
39.0842361,1.8552e-03
39.0903320,1.6499e-03
39.1091957,6.3176e-02
39.1802940,1.9197e-02
39.2125664,1.7813e-02
39.3474159,4.2464e-02
39.4111443,5.5761e-03
39.4326057,2.1744e-03
39.5578804,2.9641e-02
39.5933342,1.4281e-02
39.6338577,5.9361e-03
39.6766930,2.0710e-03
39.7243271,9.9263e-04
39.7565727,3.1443e-03
39.7657928,5.6926e-01
40.3744164,6.9285e-03
40.3885269,7.9449e-04
40.5863762,1.6368e-03
40.5948372,1.4126e-02
40.6123695,8.9742e-04
40.6396370,7.5466e-03
40.6838036,1.6755e-03
40.7075348,3.6769e-02
40.8375397,9.9442e-04
40.8522797,7.1260e-03
40.8815231,1.6315e-02
40.9407120,1.8619e-02
40.9768982,7.4361e-02
41.0539742,6.4455e-02
41.1542091,1.8138e-03
41.1645050,1.0614e-03
41.1716309,3.0617e-02
41.2108040,3.2024e-02
41.2465820,1.7447e-02
41.2672501,9.9105e-04
41.3712387,1.0364e-01
41.4780006,1.1068e-03
41.5013351,1.6841e-03
41.5806046,1.3564e-03
41.5873375,1.2653e-02
41.6223640,2.4116e-03
41.6792717,1.0062e-03
41.7278938,1.5542e-03
41.8054848,8.1792e-03
41.8501625,1.4343e-03
41.8598747,5.5493e-04
41.8642845,1.1270e-02
41.8813705,1.1813e-02
41.9385948,6.6250e-03
41.9588966,5.8012e-03
41.9943962,1.2738e-03
42.0165901,1.4511e-03
42.0214691,1.1152e-01
42.1969910,1.9660e-02
42.2702599,9.2764e-04
42.2739677,1.0570e-03
42.3090706,4.7023e-02
42.3601837,1.1208e-03
42.3958626,1.9340e-03
42.4154205,1.2692e-03
42.4497337,1.7704e-02
42.6869850,6.4174e-02
42.7891617,1.2517e-03
42.8097420,3.5866e-02
42.8619766,1.8151e-03
42.8680916,1.6981e-02
43.0318451,2.2542e-02
43.0718536,6.3776e-02
43.1771011,1.0741e-03
43.2808533,1.1994e-01
43.4276009,8.9055e-03
43.4427147,8.0664e-04
43.4549789,1.7579e-01
43.6658592,3.4742e-02
43.7117691,2.5344e-02
43.7404671,9.8979e-04
43.7535934,1.8889e-03
43.7593079,1.4024e-03
43.7685165,1.3934e-03
43.7794418,1.4551e-03
43.7848930,5.3705e-02
43.8481827,1.0049e-02
43.8615913,5.7281e-03
43.8833618,1.2467e-01
44.0115662,3.6274e-02
44.1382828,5.4765e-02
44.1985855,4.4886e-02
44.2816887,1.1482e-03
44.3088875,5.8380e-04
44.3119583,7.3880e-04
44.3314896,9.2907e-04
44.3510208,7.3873e-04
44.3547478,1.2546e-02
44.3788681,2.5401e-02
44.4906235,1.3190e-03
44.5046768,7.5358e-03
44.5187798,1.5516e-03
44.5338402,2.2200e-03
44.5443344,5.3955e-03
44.5537605,1.6275e-03
44.5584908,1.7827e-03
44.5783119,2.2844e-03
44.5851173,1.1486e-03
44.6194611,1.5598e-03
44.6294632,2.7892e-02
44.6606331,1.2450e-03
44.6653938,1.5159e-02
44.7132301,3.7283e-03
45.3812485,1.8140e-03
45.5040436,1.4710e-01
45.6594009,6.1653e-02
45.7555885,1.0705e-03
45.7672043,9.0884e-02
45.9115829,2.8869e-02
45.9747658,1.5072e-03
45.9796944,1.9512e-03
45.9842262,4.0429e-03
46.0470047,5.9414e-02
46.1089249,6.5104e-03
46.1228676,6.9295e-04
46.1951637,6.1096e-04
46.2048073,2.4180e-02
46.2638741,1.9666e-02
46.3212204,1.7051e-02
46.3474655,9.8077e-04
46.3593407,1.3364e-03
46.3638878,2.1738e-02
46.4045982,9.6793e-04
46.4084206,1.2161e-03
46.4131126,8.2806e-04
46.4554596,1.9548e-02
46.4807320,7.8710e-03
46.5040398,1.3437e-03
46.5140648,3.2945e-02
46.5503578,1.2830e-02
46.5658188,2.0274e-02
46.5930634,4.5739e-02
46.6421204,2.6268e-02
46.6714401,1.3653e-03
46.6767769,9.0179e-04
46.6808929,7.8271e-02
46.7818756,1.3826e-03
46.7869415,1.1637e-02
46.8460388,3.6592e-02
46.9732628,4.3986e-02
47.0340309,1.0826e-03
47.0387039,2.1164e-02
47.0709915,7.0313e-03
47.0942879,8.5433e-03
47.1057739,4.2377e-02
47.1532402,2.0153e-03
47.3216743,1.3683e-02
47.3391647,1.2657e-02
47.3838501,9.1833e-04
47.4020538,7.5514e-04
47.4058266,2.1017e-03
47.4113235,7.5875e-04
47.4157600,7.0635e-03
47.4264221,1.6034e-03
47.4318504,1.0575e-03
47.4873657,1.7059e-01
47.6643639,3.0334e-02
47.6999855,1.6298e-03
47.7216721,1.1341e-01
47.8442650,9.2212e-04
47.8662643,3.8522e-02
47.9150696,7.9884e-04
47.9295578,3.4017e-02
47.9682579,1.4074e-03
47.9777031,4.0665e-03
47.9988136,1.5332e-02
48.0534286,1.5524e-03
48.0587006,8.8172e-04
48.0644836,2.1599e-02
48.0892448,4.8333e-02
48.1408195,1.8490e-02
48.1638756,1.5656e-02
48.1967354,1.1219e-03
48.2013435,7.8041e-04
48.2139168,1.0438e-02
48.2275620,1.2531e-03
48.2555199,8.2114e-03
48.2680321,1.1995e-03
48.2724571,1.1862e-03
48.3159180,3.7133e-02
48.3611488,1.3837e-02
48.3791275,1.6778e-03
48.4066124,1.2117e-03
48.4132729,1.1865e-03
48.4175453,7.4281e-04
48.4213638,1.0870e-03
48.4254837,9.6889e-04
48.4959946,5.9527e-03
48.5049553,9.3517e-04
48.5096626,2.5141e-03
48.5249939,1.2622e-02
48.5406952,4.7598e-03
48.5491447,1.4850e-03
48.5536423,7.3959e-04
48.5574112,9.5561e-04
48.5617218,1.1911e-03
48.5660858,1.6104e-03
48.5706406,1.3666e-03
48.5763168,2.5895e-03
48.5840492,2.3568e-03
48.5896606,1.3439e-03
48.5942726,8.4587e-04
48.6065178,2.1042e-02
48.6396065,2.1661e-03
48.6474876,8.6901e-04
48.6669121,1.1522e-03
48.6869202,8.4137e-03
48.7095184,1.4505e-03
48.7170029,9.7599e-04
48.7280464,1.0200e-02
48.7433395,1.9300e-03
48.7481461,1.9134e-03
48.7694511,5.1379e-03
48.7797699,1.3957e-03
48.7841911,7.6725e-04
48.7908897,1.5493e-03
48.7948837,1.4044e-03
48.8009262,2.4997e-03
48.8080292,4.5609e-03
