time,runtime
2.2954478,1.8495e-03
2.2973003,1.9044e-03
2.2992079,3.7229e-03
2.3029339,1.4040e-02
2.3169775,3.9723e-02
2.3567047,3.5687e-03
2.3602765,1.7655e-03
2.3620450,2.1352e-03
2.3641834,1.5531e-03
2.3657396,6.1030e-03
2.3718457,7.6035e-03
2.3794539,1.6985e-03
2.3811560,4.3091e-02
2.4242518,1.6605e-03
2.4259171,2.0992e-01
2.6358430,1.1644e-03
2.6370111,1.7246e-03
2.6387393,1.4305e-03
2.6401739,1.5010e-03
2.6416810,1.5946e-03
2.6432793,2.4092e-01
2.8841991,2.3075e-02
2.9072783,3.7447e-02
2.9447300,1.8591e-03
2.9465926,2.0097e-03
2.9486074,2.1283e-02
2.9698946,6.7711e-03
2.9766693,1.9019e-03
2.9785748,3.0449e-03
2.9816241,4.3372e-02
3.0250001,1.7747e-03
3.0267782,1.7714e-03
3.0285544,2.0560e-03
3.0306149,1.8569e-03
3.0324764,3.0390e-03
3.0355201,1.9579e-03
3.0374827,4.8718e-02
3.0862048,1.4705e-02
3.1009135,1.5083e-02
3.1160007,5.8409e-02
3.1744142,2.1145e-03
3.1765325,1.5046e-01
3.3269978,6.7572e-02
3.3945744,6.8767e-01
4.0822453,2.5929e-02
4.1081781,2.4033e-03
4.1105881,4.8705e-03
4.1154628,1.6359e+00
5.7513938,8.8525e-03
5.7602501,1.4450e-02
5.7747035,1.9238e-02
5.7939453,1.8904e-01
5.9829898,2.0456e-02
6.0034494,1.1153e-02
6.0146065,6.0585e-02
6.0751953,1.5911e-03
6.0767908,1.8216e-03
6.0786157,1.7288e-02
6.0959077,2.2477e-02
6.1183882,1.6280e-03
6.1200204,4.3550e-02
6.1635742,2.7829e-02
6.1914072,1.7069e-02
6.2084799,1.1748e-03
6.2096572,1.5381e-02
6.2250419,8.8813e-04
6.2259326,1.2712e-03
6.2272067,1.2855e-03
6.2284946,2.0244e-02
6.2487426,1.0874e-03
6.2498326,9.9792e-04
6.2508345,7.6160e-03
6.2584543,3.3731e-02
6.2921891,1.1692e-02
6.3038845,9.7374e-04
6.3048611,6.5277e+00
12.8325415,6.6646e-03
12.8392086,1.0265e-01
12.9418659,4.8642e-02
12.9905119,3.5658e-03
12.9940825,1.3889e-03
12.9954748,1.9782e-01
13.1932983,4.9454e-02
13.2427559,1.6600e-03
13.2444191,1.6832e-03
13.2461042,1.5207e-03
13.2476292,4.1987e-03
13.2518311,1.4078e-03
13.2532434,1.1645e-03
13.2544117,1.0287e-03
13.2554436,6.8131e-04
13.2561283,5.2962e-03
13.2614279,1.0331e-02
13.2717628,1.1514e-02
13.2832813,1.6186e-03
13.2849035,1.3391e-03
13.2862453,1.4097e-03
13.2876587,3.9255e-03
13.2915869,3.4375e-03
13.2950296,1.4524e-03
13.2964859,1.5170e-03
13.2980051,9.8582e-04
13.2989941,1.4812e-03
13.3004780,3.5656e-02
13.3361378,8.6607e-04
13.3370066,3.1394e-02
13.3684044,5.1224e-02
13.4196320,1.3130e-03
13.4209490,5.1038e-03
13.4260569,1.5642e-03
13.4276257,2.3344e-02
13.4509745,1.2009e-03
13.4521780,1.7808e-03
13.4539614,1.3314e-03
13.4552965,2.1178e-03
13.4574165,4.0960e-03
13.4615154,1.8450e-03
13.4633656,8.3930e-03
13.4717627,1.7379e-03
13.4735060,1.8538e-02
13.4920473,1.7446e-03
13.4937954,1.8521e-03
13.4956503,3.7002e-03
13.4993553,1.3954e-02
13.5133123,1.5094e-03
13.5148249,2.6259e-02
13.5410881,1.6085e-03
13.5426998,7.5329e-03
13.5502367,2.0725e-02
13.5709658,1.1190e-03
13.5720882,1.7007e-03
13.5737925,1.3455e-03
13.5751410,1.5112e-03
13.5766554,1.7514e-02
13.5941744,1.4750e-03
13.5956526,1.0845e-03
13.5967407,1.2462e-03
13.5979910,1.3891e-03
13.5993834,1.1136e-03
13.6005001,1.7623e-02
13.6181269,9.9866e-04
13.6191292,1.0264e-03
13.6201582,8.5603e-04
13.6210165,1.0521e-03
13.6220722,1.0508e-03
13.6231251,1.2845e-03
13.6244125,1.4596e-03
13.6258745,2.1496e-03
13.6280270,1.1773e-03
13.6292076,2.2692e-03
13.6314802,1.2655e-03
13.6327486,7.6439e-04
13.6335163,7.7525e-04
13.6342945,9.8531e-04
13.6352825,1.6672e-03
13.6369534,1.0070e-02
13.6470270,4.2725e-02
13.6897564,2.9669e-03
13.6927261,1.6365e-03
13.6943674,9.8622e-03
13.7042341,3.0560e-03
13.7072945,4.2409e-03
13.7115402,3.5947e-03
13.7151375,9.3011e-04
13.7160711,9.8296e-04
13.7170563,1.2114e-03
13.7182713,1.9079e-03
13.7201824,2.4162e-03
13.7226019,3.6000e-03
13.7262049,1.8095e-03
13.7280169,2.0780e-03
13.7300978,3.7291e-03
13.7338314,1.5529e-03
13.7353888,1.0049e-03
13.7363987,1.7674e-03
13.7381687,1.0468e-03
13.7392178,7.8278e-03
13.7470484,1.2470e-03
13.7482986,1.2395e-03
13.7495422,2.2659e-02
13.7722054,3.3770e-03
13.7755861,1.1001e-03
13.7766895,1.0387e-03
13.7777319,1.3020e-02
13.7907562,9.0578e-04
13.7916651,1.2837e-03
13.7929525,2.2705e-03
13.7952261,1.5552e-03
13.7967844,6.2388e-03
13.8030281,8.7912e-03
13.8118238,1.1893e-03
13.8130169,1.2689e-03
13.8142900,1.4703e-03
13.8157644,2.1753e-03
13.8179417,1.2138e-03
13.8191586,1.5554e-03
13.8207169,2.6579e-03
13.8233795,2.9503e-03
13.8263340,1.2557e-02
13.8388939,1.7799e-03
13.8406782,3.7430e-03
13.8444242,2.6647e-03
13.8470926,1.5382e-03
13.8486347,3.6330e-03
13.8522711,8.7016e-04
13.8531437,1.2487e-03
13.8543949,1.5054e-03
13.8559027,1.1830e-03
13.8570881,1.4838e-03
13.8585768,1.1257e-03
13.8597050,1.7825e-03
13.8614922,1.0409e-03
13.8625355,1.1187e-03
13.8636570,1.0324e-03
13.8646927,1.5013e-03
13.8661966,8.4386e-03
13.8746395,5.1561e-03
13.8798008,4.6290e-03
13.8844328,8.9924e-04
13.8853359,1.8748e-03
13.8872147,1.2551e-03
13.8884726,1.2754e-02
13.9012308,1.8004e-03
13.9030342,3.6138e-03
13.9066505,2.6911e-03
13.9093456,1.2038e-03
13.9105530,1.1683e-03
13.9117241,1.9527e-03
13.9136801,3.1444e-03
13.9168272,1.1307e-03
13.9179611,1.6642e-03
13.9196281,1.8999e-02
13.9386320,1.4572e-03
13.9400921,1.6936e-03
13.9417887,1.1374e-02
13.9531670,4.5717e-03
13.9577427,1.4571e-03
13.9592028,1.2188e-03
13.9604263,8.6088e-03
13.9690390,1.6315e-03
13.9706755,4.1534e-02
14.0122137,1.4493e-03
14.0136662,1.4010e-03
14.0150700,1.3906e-03
14.0164633,3.8368e-03
14.0203028,6.0658e-02
14.0809650,4.8945e-02
14.1299133,2.2491e-02
14.1524086,1.4897e-03
14.1539021,3.0786e-02
14.1846924,2.6048e-02
14.2107449,1.6340e-03
14.2123833,1.6283e-02
14.2286711,1.6544e-03
14.2303286,7.4735e-03
14.2378063,5.9926e-03
14.2438040,7.0110e-03
14.2508183,2.1078e-03
14.2529297,1.7092e-03
14.2546415,1.8907e-03
14.2565355,1.5001e-03
14.2580385,1.4736e-03
14.2595148,2.8921e-03
14.2624092,1.4298e-03
14.2638416,4.5078e-03
14.2683525,1.3715e-03
14.2697277,1.7894e-03
14.2715216,2.3774e-03
14.2739029,1.7151e-03
14.2756224,5.9872e-01
14.8743448,3.2740e-01
15.2017469,8.3109e-02
15.2848597,1.4816e-03
15.2863445,1.4505e-03
15.2877979,1.6621e-03
15.2894630,2.0503e-03
15.2915163,1.5426e-03
15.2930613,1.4119e-03
15.2944765,1.5921e-03
15.2960711,1.0811e-03
15.2971554,1.0894e-03
15.2982473,1.0123e-03
15.2992620,1.4652e-03
15.3007298,1.4007e-03
15.3021336,9.7943e-04
15.3031158,1.4929e-03
15.3046122,1.2498e-03
15.3058643,1.2798e-03
15.3071489,1.5806e-03
15.3087330,1.9059e-03
15.3106422,3.9072e-02
15.3497181,1.9542e-03
15.3516760,3.1048e-03
15.3547831,4.1203e-02
15.3959894,1.6389e-02
15.4123831,2.8267e-02
15.4406538,1.0646e-03
15.4417210,1.5017e-03
15.4432259,2.5209e-02
15.4684391,1.2934e-03
15.4697351,2.0274e-03
15.4717655,1.5704e-03
15.4733391,1.3471e-03
15.4746885,1.3500e-03
15.4760408,2.0046e-03
15.4780483,2.2319e-03
15.4802828,1.3081e-03
15.4815941,7.8656e-04
15.4823828,1.5531e-03
15.4839392,7.6166e-03
15.4915581,1.7181e-03
15.4932785,2.1859e-03
15.4954672,1.6657e-02
15.5121288,1.5273e-03
15.5136595,1.1517e-03
15.5148134,1.5192e-03
15.5163364,1.5950e-02
15.5322914,2.2293e-02
15.5545883,1.1969e-02
15.5665627,1.6043e-03
15.5681696,1.5632e-03
15.5697365,2.6650e-03
15.5724049,1.4837e-03
15.5738916,2.0797e-02
15.5946932,1.5645e-03
15.5962610,1.9160e-03
15.5981798,1.3626e-03
15.5995445,1.5011e-03
15.6010485,9.9445e-04
15.6020460,1.5920e-03
15.6036406,1.5028e-03
15.6051464,4.1117e-03
15.6092606,1.7871e-03
15.6110506,1.5182e-03
15.6125717,1.1844e-03
15.6137590,5.9398e-03
15.6197033,1.6417e-02
15.6361246,1.2967e-03
15.6374245,1.2400e-03
15.6386671,1.8220e-03
15.6404924,1.3636e-03
15.6418581,4.1073e-03
15.6459684,2.1659e-03
15.6481371,5.6880e-03
15.6538277,1.1911e-03
15.6550217,1.7516e-03
15.6567755,1.5624e-03
15.6583414,1.6574e-03
15.6600008,1.0661e-02
15.6706657,2.5821e-02
15.6964912,8.4202e-04
15.6973372,7.7292e-04
15.6981125,1.5879e-03
15.6997042,1.9855e-03
15.7016935,1.0611e-02
15.7123098,3.9736e-02
15.7520504,1.4389e-03
15.7534933,1.4034e-02
15.7675314,1.1295e-03
15.7686644,9.1225e-04
15.7695799,1.2032e-03
15.7707853,1.6994e-03
15.7724876,1.3711e-03
15.7738619,1.9802e-03
15.7758465,9.9767e-04
15.7768478,1.1028e-03
15.7779531,2.0674e-03
15.7800245,1.4144e-03
15.7814426,2.1147e-02
15.8025942,6.9286e-03
15.8095274,1.3451e-02
15.8229828,1.1399e-03
15.8241253,1.5054e-03
15.8256330,1.6662e-03
15.8273029,1.1481e-03
15.8284550,1.7801e-03
15.8302383,1.7070e-02
15.8473129,1.2700e-03
15.8485870,2.8340e-01
16.1319904,1.3101e-03
16.1333027,1.1182e-03
16.1344242,8.6456e-04
16.1352921,1.2555e-02
16.1478519,1.3001e-03
16.1491547,6.3768e-04
16.1497955,1.1579e-03
16.1509552,1.3808e-03
16.1523399,1.0883e-03
16.1534309,1.7165e-03
16.1551495,1.1953e-03
16.1563473,1.1703e-03
16.1575203,1.4360e-03
16.1589603,1.1691e-03
16.1601315,2.3158e-03
16.1624508,2.1872e-03
16.1646404,8.4872e-03
16.1731300,1.1770e-03
16.1743088,1.5751e-03
16.1758881,1.2250e-03
16.1771145,8.7553e-04
16.1779938,2.8341e-03
16.1808300,8.0260e-03
16.1888580,1.2071e-03
16.1900692,1.4914e-03
16.1915627,1.9809e-03
16.1935463,1.4363e-03
16.1949844,1.0660e-03
16.1960545,1.4501e-03
16.1975060,1.4223e-03
16.1989307,1.6671e-03
16.2006016,1.0477e-03
16.2016506,1.5568e-03
16.2032108,1.1113e-03
16.2043247,1.1245e-03
16.2054520,1.5991e-03
16.2070541,1.6586e-03
16.2087154,1.4194e-03
16.2101383,1.3131e-03
16.2114544,9.3600e-04
16.2123947,8.1764e-04
16.2132149,1.4870e-03
16.2147045,1.7697e-02
16.2324066,1.7356e-03
16.2341442,4.4037e-02
16.2781849,1.7334e-03
16.2799225,1.4375e-03
16.2813625,1.5173e-03
16.2828827,1.1032e-03
16.2839890,1.8513e-03
16.2858429,1.6296e-02
16.3021431,1.4450e-03
16.3035908,3.3764e-02
16.3373585,1.0526e-03
16.3384132,2.4617e-02
16.3630352,9.5316e-03
16.3725719,1.3686e-02
16.3862610,8.5885e-03
16.3948536,1.3250e-03
16.3961811,3.0458e-02
16.4266434,1.8767e-01
16.6143208,1.3484e-03
16.6156731,1.5033e-03
16.6171780,1.4563e-03
16.6186371,1.1004e-03
16.6197414,1.2636e-03
16.6210098,1.6456e-03
16.6226597,1.6669e-03
16.6243305,1.3807e-03
16.6257133,1.8350e-03
16.6275520,1.2221e-03
16.6287766,7.8128e-03
16.6365948,9.7896e-04
16.6375771,1.1547e-02
16.6491261,1.6213e-03
16.6507530,1.6064e-02
16.6668224,1.1795e-03
16.6680050,1.8901e-03
16.6698990,2.0793e-03
16.6719856,1.0532e-03
16.6730442,3.7068e-02
16.7101154,1.0511e-01
16.8152294,5.2586e-03
16.8204918,1.4194e-03
16.8219147,1.4806e-03
16.8234005,2.5512e-03
16.8259563,1.8565e-03
16.8278160,2.3974e-03
16.8302174,2.9822e-02
16.8600445,2.2046e-03
16.8622532,1.2483e-03
16.8635044,2.0032e-03
16.8655109,2.3850e-03
16.8679008,4.9171e-02
16.9170761,1.9382e-03
16.9190178,1.8944e-03
16.9209156,2.3086e-03
16.9232254,2.0514e-03
16.9252815,1.3776e-03
16.9266624,1.1866e-03
16.9278507,1.9780e-03
16.9298325,1.3470e-03
16.9311829,1.8451e-03
16.9330311,1.1202e-02
16.9442387,1.3576e-03
16.9455986,7.3248e-03
16.9529266,2.3697e-01
17.1898994,1.9776e-03
17.1918812,2.2680e-03
17.1941528,2.1066e-02
17.2152214,6.6497e-02
17.2817230,1.7674e-03
17.2834930,1.3835e-03
17.2848797,2.0496e-03
17.2869320,2.6668e-03
17.2896042,2.7438e-02
17.3170471,6.3679e-03
17.3234177,1.2856e-03
17.3247070,2.0820e-03
17.3267918,2.0827e-03
17.3288784,1.9876e-03
17.3308697,1.4939e-03
17.3323669,2.2093e-03
17.3345814,2.0017e-03
17.3365898,2.0095e-03
17.3386021,2.1790e-03
17.3407860,2.1382e-03
17.3429279,1.1781e-03
17.3441086,4.8439e-02
17.3925514,2.0240e-03
17.3945789,1.4650e-03
17.3960476,2.0094e-03
17.3980598,1.5917e-03
17.3996544,2.1675e-03
17.4018250,1.2160e-02
17.4139900,1.8480e-03
17.4158401,4.8001e-03
17.4206448,2.0309e-03
17.4226780,1.9689e-03
17.4246521,2.1288e-03
17.4267845,1.3202e-02
17.4399910,2.0433e-03
17.4420376,8.5727e-03
17.4506149,1.4536e-03
17.4520721,3.6400e-03
17.4557171,2.1167e-03
17.4578362,2.1508e-03
17.4599915,1.8630e-03
17.4618568,2.1352e-03
17.4639969,4.3505e-02
17.5075073,2.4563e-02
17.5320740,3.3500e-03
17.5354290,1.6514e-03
17.5370827,3.0177e-02
17.5672646,2.0188e-03
17.5692863,2.1264e-03
17.5714169,1.7722e-02
17.5891399,1.3120e-02
17.6022644,2.1194e-03
17.6043873,1.2824e-03
17.6056747,4.3135e-02
17.6488132,4.6467e-03
17.6534653,2.4641e-02
17.6781101,1.3860e-03
17.6794987,2.1515e-03
17.6816540,4.6651e-02
17.7283154,1.2599e-01
17.8543072,2.3459e-03
17.8566589,8.5230e-03
17.8651848,7.0055e-03
17.8721943,1.7835e-02
17.8900318,2.5987e-02
17.9160252,8.6539e-04
17.9168930,1.8658e-02
17.9355545,2.0726e-03
17.9376297,2.0052e-03
17.9396381,1.5274e-03
17.9411678,2.0239e-03
17.9431953,2.0389e-03
17.9452362,2.0113e-03
17.9472504,2.7655e-02
17.9749088,2.6253e-03
17.9775372,1.8714e-03
17.9794121,1.2613e-01
18.1055489,1.7744e-03
18.1073265,9.8815e-02
18.2061443,1.5267e-02
18.2214165,2.2971e-03
18.2237167,1.7471e-03
18.2254696,5.4500e-03
18.2309227,2.2622e-03
18.2331886,5.2742e-02
18.2859364,3.2884e-03
18.2892265,1.2652e-03
18.2904968,1.5873e-03
18.2920856,1.6517e-03
18.2937412,6.5911e-03
18.3003349,1.8746e-03
18.3022137,2.3007e-02
18.3252239,2.4817e-03
18.3277092,1.3166e-02
18.3408794,4.9463e-01
18.8355141,1.4283e-03
18.8369446,1.3413e-03
18.8382912,3.1520e-02
18.8698139,1.7547e-03
18.8715725,8.8120e-03
18.8803883,1.4441e-03
18.8818359,6.6901e-03
18.8885288,2.8436e-02
18.9169693,2.6633e-03
18.9196377,2.1615e-03
18.9218044,1.0949e-02
18.9327564,2.0494e-03
18.9348106,2.0352e-03
18.9368515,2.0302e-03
18.9388847,1.5430e-03
18.9404316,1.9754e-03
18.9424095,1.9075e-03
18.9443245,1.0839e-01
19.0527210,2.7059e-03
19.0554295,1.7980e-03
19.0572338,1.8832e-03
19.0591202,1.9500e-03
19.0610771,2.2001e-03
19.0632801,1.6552e-02
19.0798378,1.9711e-03
19.0818119,2.1548e-03
19.0839691,1.9578e-03
19.0859299,1.3764e-03
19.0873127,1.5162e-02
19.1024799,5.2957e-02
19.1554394,2.8229e-03
19.1582680,2.2452e-03
19.1605148,2.0369e-03
19.1625557,4.9882e-03
19.1675491,1.1523e-02
19.1790771,5.6807e-02
19.2358875,9.4711e-03
19.2453632,6.9570e-03
19.2523232,2.8705e-03
19.2551975,2.6055e-03
19.2578049,3.8116e-03
19.2616196,3.5462e-03
19.2651691,3.9392e-03
19.2691135,1.7347e-03
19.2708492,7.9631e-03
19.2788181,1.5005e-03
19.2803230,2.8401e-03
19.2831669,2.1349e-03
19.2853050,2.5175e-03
19.2878265,2.1067e-03
19.2899361,1.9335e-03
19.2918739,2.1985e-03
19.2940769,2.0853e-03
19.2961674,1.1275e-03
19.2972984,2.6713e-03
19.2999744,5.1592e-03
19.3051395,1.2015e-03
19.3063488,2.0573e-03
19.3084087,2.1302e-03
19.3105450,1.9489e-03
19.3125000,2.1765e-03
19.3146801,1.3088e-03
19.3159924,1.3345e-03
19.3173313,2.4781e-03
19.3198128,1.7775e-02
19.3375912,1.1593e+00
20.4968491,7.6292e-03
20.5044804,9.6750e-03
20.5141582,9.5971e-03
20.5237579,7.6379e-03
20.5313988,7.7418e-03
20.5391426,1.0996e-02
20.5501423,7.3448e-02
20.6235943,6.9078e-03
20.6305065,6.9924e-03
20.6375008,7.7060e-03
20.6452122,6.8838e-03
20.6520996,3.7198e-02
20.6893024,7.5163e-03
20.6968212,8.2266e-03
20.7050514,1.6834e-01
20.8733959,2.0398e-01
21.0773754,1.5006e-03
21.0788784,2.8686e-02
21.1075687,2.1120e-02
21.1286945,1.8716e-02
21.1474171,1.7241e-02
21.1646614,5.8721e-02
21.2233887,1.3911e-02
21.2373066,3.9056e-02
21.2763672,1.0741e-03
21.2774467,1.2239e-03
21.2786732,1.0212e-02
21.2888927,2.8069e-02
21.3169651,1.5082e-03
21.3184795,2.3647e-02
21.3421307,1.4971e-02
21.3571053,2.9510e-02
21.3866177,1.5919e-03
21.3882160,1.3168e-03
21.3895359,3.0186e-02
21.4197273,1.6083e-03
21.4213390,1.7104e-02
21.4384480,1.0384e-03
21.4394894,1.2171e-03
21.4407120,3.3809e-02
21.4745255,6.4150e-02
21.5386791,2.1834e-03
21.5408649,9.5211e-02
21.6360817,3.8754e-02
21.6748390,2.9435e-01
21.9691906,3.5539e-02
22.0047340,2.1341e-02
22.0260792,1.4606e-02
22.0406895,1.9051e-02
22.0597439,1.3716e-03
22.0611191,1.5070e-03
22.0626297,1.5512e-03
22.0641842,1.5500e-02
22.0796890,3.5461e-02
22.1151524,1.2859e-03
22.1164436,9.3244e-04
22.1173782,1.1556e-03
22.1185379,2.5496e-02
22.1440372,1.7598e-03
22.1458015,2.5183e-02
22.1709881,7.5919e-03
22.1785851,8.7040e-04
22.1794586,2.8446e-02
22.2079086,1.5032e-02
22.2229443,2.6507e-03
22.2255993,1.6268e-02
22.2418709,2.3267e-02
22.2651424,5.0295e-02
22.3154392,9.3371e-04
22.3163776,1.8257e-02
22.3346367,2.1309e-02
22.3559494,3.2053e-02
22.3880081,6.8624e-04
22.3886967,1.5825e-03
22.3902817,2.6944e-03
22.3929825,1.2648e-03
22.3942509,1.8916e-01
22.5834160,3.6900e-02
22.6203213,7.5993e-02
22.6963177,2.3698e-03
22.6986923,5.9575e-02
22.7582722,1.6699e-03
22.7599449,2.3502e-02
22.7834530,1.6091e-03
22.7850647,4.4919e-02
22.8299904,5.1039e-03
22.8350983,1.7129e-03
22.8368130,1.1325e-03
22.8379498,1.2812e-03
22.8392391,1.7328e-03
22.8409748,1.4254e-03
22.8424034,3.0271e-03
22.8454323,5.7882e-03
22.8512230,1.3198e-03
22.8525448,1.5773e-03
22.8541241,4.4252e-03
22.8585529,1.8106e-03
22.8603668,1.7295e-03
22.8620987,1.6178e-03
22.8637199,1.7196e-03
22.8654442,2.5251e-02
22.8907013,1.8892e-03
22.8925953,1.4803e-02
22.9074020,1.0762e-03
22.9084854,9.3952e-04
22.9094276,6.3726e-03
22.9158039,1.4246e-03
22.9172344,1.7721e-03
22.9190121,1.0426e-03
22.9200611,1.4110e-03
22.9214783,1.1256e-02
22.9327412,1.6395e-02
22.9491425,1.6329e-03
22.9507809,1.0280e-03
22.9518127,1.0293e-03
22.9528446,3.0051e-03
22.9558544,1.8878e-03
22.9577484,1.5096e-03
22.9592628,2.8413e-03
22.9621086,4.7183e-03
22.9668331,1.2227e-03
22.9680614,2.0110e-03
22.9700756,9.5775e-04
22.9710388,1.7523e-01
23.1462708,1.2426e-01
23.2705383,5.4992e-02
23.3255329,4.2698e-02
23.3682346,1.8163e-03
23.3700562,1.6953e-02
23.3870125,2.6609e-02
23.4136257,2.3344e-02
23.4369736,1.3439e-02
23.4504166,1.8559e-03
23.4522762,7.3916e-02
23.5261955,1.2283e-01
23.6490269,3.2102e-01
23.9700508,8.9743e-04
23.9709511,5.1263e-04
23.9714680,9.1791e-04
23.9723911,6.5942e-04
23.9730530,7.8488e-04
23.9738445,1.5228e-03
23.9753723,1.6562e-03
23.9770317,2.4535e-02
24.0015755,2.8681e-03
24.0044479,2.2302e-03
24.0066833,1.4950e-03
24.0081806,1.7190e-03
24.0099030,1.8926e-02
24.0288334,1.5721e-03
24.0304108,1.2779e-03
24.0316925,7.8302e-03
24.0395298,5.3204e-03
24.0448551,1.2322e-03
24.0460892,1.0295e-03
24.0471210,1.5080e-03
24.0486336,4.6001e-03
24.0532360,1.6679e-03
24.0549068,1.8018e-02
24.0729294,1.6138e-03
24.0745468,2.0902e-03
24.0766392,8.4053e-04
24.0774822,1.2775e-03
24.0787621,1.4609e-03
24.0802250,1.0228e-02
24.0904579,2.4755e-03
24.0929356,8.5563e-04
24.0937939,1.8563e-03
24.0956535,1.3926e-03
24.0970478,9.4384e-04
24.0979958,1.5086e-03
24.0995064,1.1022e-03
24.1006107,1.1010e-03
24.1017151,1.5949e-03
24.1033134,1.6327e-03
24.1049480,1.0715e-02
24.1156673,1.4364e-02
24.1300354,1.2732e-03
24.1313133,1.7231e-03
24.1330395,1.4366e-03
24.1344795,2.3189e-03
24.1368008,7.1889e-04
24.1375217,1.1325e-03
24.1386585,1.2363e-03
24.1398964,1.4433e-03
24.1413441,3.0624e-02
24.1719723,1.4822e-03
24.1734581,1.5936e-03
24.1750546,1.5467e-03
24.1766071,1.4382e-03
24.1780472,1.2233e-02
24.1902847,1.4598e-02
24.2048874,6.7861e-03
24.2116756,1.4839e-03
24.2131634,1.2001e-03
24.2143669,4.8380e-03
24.2192078,1.3908e-03
24.2206001,1.4599e-03
24.2220631,5.9677e-03
24.2280350,1.6748e-03
24.2297115,3.4139e-03
24.2331276,1.3206e-03
24.2344513,7.8914e-03
24.2423458,1.4166e-03
24.2437649,1.3581e-03
24.2451267,1.1552e-03
24.2462845,1.4286e-02
24.2605724,1.4016e-03
24.2619781,1.6210e-03
24.2636013,1.0166e-03
24.2646198,9.6103e-04
24.2655849,1.3133e-03
24.2669010,1.1160e-03
24.2680187,1.2881e-03
24.2693100,1.6873e-03
24.2710018,1.1111e-02
24.2821159,1.1365e-03
24.2832565,2.4323e-02
24.3075848,1.1175e-03
24.3087063,8.6875e-04
24.3095779,1.1789e-02
24.3213711,8.7967e-01
25.2010403,1.2597e-03
25.2023048,1.7234e-03
25.2040310,1.7629e-03
25.2057972,1.9634e-03
25.2077637,9.2622e-01
26.1339874,2.7656e-02
26.1616478,1.6659e-03
26.1633167,2.3411e-03
26.1656628,1.5515e-03
26.1672173,4.0619e-02
26.2078400,4.2301e-03
26.2120743,1.1727e-03
26.2132492,1.6866e-02
26.2301197,1.2215e-03
26.2313442,1.1798e-03
26.2325268,1.2897e-03
26.2338200,3.6839e-03
26.2375069,1.7313e-02
26.2548237,1.5691e-03
26.2563972,7.4260e-02
26.3306618,3.9882e-02
26.3705463,1.2453e-02
26.3830032,1.2781e-03
26.3842850,9.3617e-03
26.3936520,1.7676e-02
26.4113331,3.2663e-02
26.4440002,1.9278e-03
26.4459305,4.5688e-01
26.9028149,8.0350e-03
26.9108543,2.6535e-01
27.1762104,1.9397e-02
27.1956120,4.9680e-03
27.2005844,1.5061e-03
27.2020931,1.3601e-03
27.2034569,3.1070e-02
27.2345295,5.6553e-02
27.2910862,4.4755e-03
27.2955666,1.2227e-03
27.2967930,5.2720e-02
27.3495178,8.1767e-03
27.3576984,2.1778e-02
