time,runtime
1.6729220,1.7357e-03
1.6746615,1.7555e-02
1.6922208,8.5165e-04
1.6930754,1.5515e-03
1.6946307,6.0704e-02
1.7553385,5.3610e-03
1.7607034,1.9434e-02
1.7801410,7.2133e-03
1.7873583,9.9946e-03
1.7973559,2.3151e-02
1.8205109,6.7539e-02
1.8880535,1.7048e-01
2.0585384,2.4783e-03
2.0610209,1.7688e-03
2.0627956,1.0725e-02
2.0735245,2.3760e-02
2.0972905,5.0301e-03
2.1023269,3.9041e-03
2.1062346,4.2176e-03
2.1104560,3.7122e-03
2.1141717,4.0786e-03
2.1182542,1.3179e-03
2.1195760,1.6053e-03
2.1211848,1.5277e-03
2.1227157,1.3152e-03
2.1240344,2.5706e-03
2.1266081,1.9170e-03
2.1285281,2.1239e-03
2.1306558,2.2877e-03
2.1329472,3.3501e-03
2.1363010,1.6638e-03
2.1379685,3.7194e-02
2.1751661,5.6290e-02
2.2314606,1.2027e-03
2.2326670,1.7872e-02
2.2505431,1.5702e-02
2.2662487,1.0158e-03
2.2672675,8.3710e-04
2.2681074,1.8694e-03
2.2699804,2.7757e-02
2.2977412,1.2449e-03
2.2989891,1.4590e-02
2.3135829,1.9556e-02
2.3331428,1.9477e-02
2.3526235,1.3984e-03
2.3540254,2.6771e-03
2.3567057,7.6261e-02
2.4329746,1.1841e-03
2.4341617,1.0262e-03
2.4351909,1.1705e-03
2.4363651,6.4962e-03
2.4428654,1.6267e-03
2.4444959,1.1941e-03
2.4456937,1.2846e-03
2.4469814,1.2976e-01
2.5767462,1.4646e-03
2.5782144,3.6565e-02
2.6147830,1.3646e-03
2.6161506,3.3432e-02
2.6495869,1.3687e-03
2.6509585,2.2514e-02
2.6734765,1.4281e-02
2.6877615,3.2531e-02
2.7202966,8.6506e-04
2.7211647,4.0692e-02
2.7618604,1.4737e-02
2.7766016,5.0710e-03
2.7816765,1.1909e-03
2.7828703,1.0695e-03
2.7839429,9.7881e-04
2.7849245,1.2698e-03
2.7861972,1.2040e-01
2.9066055,1.0164e-02
2.9167728,3.5057e-03
2.9202826,3.7922e-03
2.9240785,1.3161e-03
2.9253976,1.0547e-01
3.0308743,3.2415e-03
3.0341189,1.6195e-03
3.0357423,1.2144e-02
3.0478907,1.1783e-03
3.0490718,1.1788e-03
3.0502534,1.1270e-03
3.0513842,8.7801e-04
3.0522652,3.7772e-03
3.0560453,9.6173e-03
3.0656664,4.9858e-03
3.0706553,9.2050e-03
3.0798633,2.1445e-02
3.1013122,1.0692e-01
3.2082396,5.4961e-02
3.2632048,1.5124e-03
3.2647204,1.3720e-03
3.2660952,1.3539e-03
3.2674520,1.5051e-03
3.2689600,1.1776e-03
3.2701402,4.7570e-03
3.2749012,1.8285e-03
3.2767327,2.7557e-02
3.3042932,1.1620e-03
3.3054593,1.1239e-03
3.3065860,4.9937e-02
3.3565278,8.6044e-04
3.3573914,3.6781e-02
3.3941760,9.5179e-03
3.4036977,8.0159e-02
3.4838605,1.2007e-03
3.4850643,3.6188e-02
3.5212591,1.1816e-03
3.5224445,5.4462e-03
3.5278947,1.5115e-03
3.5294108,2.3545e-03
3.5317690,1.4794e-03
3.5332549,1.0349e-03
3.5342946,1.2290e-03
3.5355268,8.3739e-04
3.5363669,2.1272e-02
3.5576432,7.3988e-03
3.5650458,1.2752e-02
3.5778019,1.6332e-03
3.5794382,1.1143e-03
3.5805554,3.6076e-02
3.6166356,1.7722e-03
3.6184118,1.0802e-03
3.6194949,1.4077e-03
3.6209056,1.9518e-03
3.6228611,7.6797e-03
3.6305449,9.8443e-04
3.6315322,8.2672e-04
3.6323621,1.0272e-03
3.6333921,2.2084e-03
3.6356034,1.6799e-03
3.6372862,7.0651e-02
3.7079413,1.4061e-03
3.7093506,6.3733e-02
3.7730877,1.9021e-02
3.7921128,1.1985e-03
3.7933176,1.2102e-02
3.8054240,1.3669e-03
3.8067937,4.0323e-02
3.8471208,1.8308e-03
3.8489549,1.2714e-02
3.8616736,2.2911e-03
3.8639677,8.6276e-04
3.8648334,1.0176e-03
3.8658538,9.9617e-04
3.8668528,1.5528e-03
3.8684080,1.2388e-03
3.8696496,2.6104e-03
3.8722639,7.4600e-03
3.8797281,3.0759e-02
3.9104915,2.1810e-02
3.9323053,9.4029e-04
3.9332495,1.3109e-03
3.9345636,7.8263e-03
3.9423928,4.4074e-03
3.9468043,1.2545e-01
4.0722556,1.1027e-03
4.0733619,2.3408e-02
4.0967746,4.0582e-03
4.1008363,1.7044e-02
4.1178846,3.7546e-02
4.1554351,1.0953e-03
4.1565332,1.5218e-02
4.1717553,3.6213e-02
4.2079730,1.1830e-03
4.2091589,1.7027e-03
4.2108655,1.7472e-03
4.2126169,1.5926e-03
4.2142124,1.1030e-03
4.2153182,5.2514e-02
4.2678366,1.8508e-03
4.2696905,1.0339e-02
4.2800331,9.2199e-04
4.2809582,1.3750e-01
4.4184575,1.1697e-03
4.4196305,1.5884e-02
4.4355183,4.1948e-03
4.4397163,9.4675e-04
4.4406657,2.3226e-03
4.4429922,9.7362e-04
4.4439692,2.0836e-02
4.4648094,6.1980e-03
4.4710112,8.8727e-04
4.4719014,1.2449e-03
4.4731493,1.3360e-01
4.6067486,1.1803e-03
4.6079321,1.1904e-03
4.6091256,1.2238e-03
4.6103520,1.4184e-03
4.6117744,9.2424e-04
4.6127019,1.7553e-02
4.6302586,2.6312e-03
4.6328936,1.1355e-02
4.6442523,1.5722e-01
4.8014760,1.4832e-03
4.8029623,2.6659e-02
4.8296247,1.2100e-03
4.8308377,1.6160e-03
4.8324580,1.9095e-02
4.8515573,7.4475e-04
4.8523045,1.1651e-03
4.8534727,1.1544e-03
4.8546300,6.7431e-02
4.9220648,8.1286e-04
4.9228811,2.4933e-03
4.9253783,1.4456e-03
4.9268270,1.5469e-03
4.9283767,1.1901e-03
4.9295692,2.7011e-02
4.9565840,1.1355e-03
4.9577227,1.2260e-03
4.9589520,2.6310e-02
4.9852662,1.6350e-03
4.9869041,9.6479e-03
4.9965563,2.3329e-03
4.9988923,1.1635e-03
5.0000587,1.4150e-03
5.0014763,4.9424e-02
5.0509043,1.2248e-03
5.0521321,1.3491e-03
5.0534840,1.6506e-02
5.0699940,8.0319e-04
5.0707998,5.5602e-03
5.0763640,2.0873e-03
5.0784554,1.1122e-03
5.0795708,1.6973e-03
5.0812707,1.9468e-03
5.0832205,1.1571e-03
5.0843816,1.7344e-03
5.0861192,8.0685e-03
5.0941916,1.4653e-03
5.0956597,1.2987e-03
5.0969615,8.8882e-04
5.0978532,1.6119e-03
5.0994678,2.0182e-03
5.1014891,1.3370e-03
5.1028290,1.4516e-02
5.1173482,8.5670e-02
5.2030225,1.0333e-03
5.2040591,1.5463e-02
5.2195263,9.3140e-04
5.2204609,1.5495e-03
5.2220135,7.6613e-04
5.2227826,1.5873e-03
5.2243724,1.7424e-03
5.2261176,8.7913e-03
5.2349133,9.3529e-04
5.2358513,7.4772e-03
5.2433329,1.6404e-02
5.2597404,1.8615e-03
5.2616048,9.5291e-04
5.2625608,1.3350e-03
5.2638984,6.5248e-02
5.3291512,8.3385e-04
5.3299880,1.6565e-03
5.3316474,1.6169e-03
5.3332686,4.9609e-02
5.3828816,1.4629e-03
5.3843484,1.9781e-03
5.3863301,1.9418e-03
5.3882751,1.3529e-03
5.3896313,1.9604e-02
5.4092398,5.8847e-02
5.4680905,1.2900e-03
5.4693842,7.1767e-03
5.4765649,2.0404e-02
5.4969730,1.5150e-03
5.4984913,5.8123e-02
5.5566182,1.4077e-03
5.5580287,1.0476e-03
5.5590796,1.8551e-02
5.5776348,1.2357e-03
5.5788736,1.1608e-03
5.5800371,1.1976e-03
5.5812378,1.2740e-03
5.5825148,1.4413e-03
5.5839591,7.1991e-03
5.5911622,9.6939e-04
5.5921345,7.5393e-04
5.5928912,7.4561e-03
5.6003513,1.1013e-03
5.6014557,1.6234e-03
5.6030822,1.4403e-02
5.6174889,1.1325e-03
5.6186242,9.0845e-04
5.6195359,1.6496e-03
5.6211882,1.4190e-01
5.7630906,1.6625e-03
5.7647572,1.3501e-02
5.7782621,1.1779e-03
5.7794433,1.1017e-03
5.7805476,1.6894e-03
5.7822409,1.3247e-03
5.7835689,1.3735e-02
5.7973084,1.7817e-03
5.7990942,1.9757e-03
5.8010736,4.3649e-02
5.8447266,3.8147e-03
5.8485451,4.8347e-02
5.8968968,1.0489e-03
5.8979487,1.6392e-03
5.8995910,3.7642e-02
5.9372363,9.0228e-02
6.0274687,1.0707e-03
6.0285425,2.1879e-03
6.0307336,8.7661e-04
6.0316129,4.0559e-03
6.0356727,1.4145e-02
6.0498214,1.1452e-03
6.0509696,1.2459e-01
6.1755614,9.2159e-04
6.1764860,1.2215e-02
6.1887050,2.2337e-02
6.2110467,7.3990e-02
6.2850404,2.1290e-02
6.3063350,1.2023e-02
6.3183613,4.2852e-02
6.3612170,1.3718e-03
6.3625932,1.3027e-03
6.3638992,6.3569e-03
6.3702602,1.8972e-03
6.3721623,2.2214e-03
6.3743877,1.6511e-03
6.3760419,1.4532e-03
6.3774977,9.7836e-04
6.3784790,4.6852e-02
6.4253349,1.8181e-03
6.4271564,3.6788e-02
6.4639478,6.1835e-03
6.4701352,1.1356e-03
6.4712739,3.0992e-01
6.7812018,1.6350e-03
6.7828407,2.1087e-03
6.7849531,1.5118e-03
6.7864709,1.3561e-03
6.7878308,6.0439e-02
6.8482733,1.7114e-03
6.8499908,6.3236e-02
6.9132304,4.1157e-02
6.9543910,1.9789e-03
6.9563732,1.7817e-03
6.9581580,7.3256e-02
7.0314174,1.7655e-01
7.2079668,1.9146e-02
7.2271175,1.6864e-03
7.2288074,1.2372e-02
7.2411833,1.6576e-03
7.2428451,1.0438e-03
7.2438917,1.4379e-03
7.2453322,1.9904e-03
7.2473269,1.1325e-03
7.2484622,1.7523e-03
7.2502174,4.8095e-02
7.2983184,1.6662e-03
7.2999892,1.9186e-03
7.3019128,1.8455e-03
7.3037624,1.1719e-03
7.3049374,9.0348e-04
7.3058438,8.7191e-02
7.3930383,4.5958e-02
7.4390001,1.0004e-03
7.4400034,3.4910e-03
7.4434991,1.3315e-03
7.4448333,2.8263e-02
7.4731002,1.6162e-03
7.4747195,1.0498e-03
7.4757724,2.0084e-03
7.4777837,1.1808e-03
7.4789672,1.0768e-03
7.4800467,1.5772e-03
7.4816270,2.5767e-03
7.4842072,1.4180e-03
7.4856291,2.5244e-03
7.4881573,2.7285e-02
7.5154462,5.2388e-02
7.5678377,2.1201e-02
7.5890427,1.2040e-03
7.5902510,1.4992e-02
7.6052461,4.1084e-02
7.6463346,1.2910e-03
7.6476288,1.0755e-03
7.6487069,9.3883e-04
7.6496487,1.4320e-02
7.6639724,1.7055e-03
7.6656818,1.3992e-03
7.6670842,1.9124e-03
7.6689997,3.5773e-03
7.6725812,4.5237e-02
7.7178221,1.3071e-03
7.7191324,2.0240e-03
7.7211604,1.3316e-02
7.7344809,1.3626e-02
7.7481112,8.3198e-04
7.7489462,1.3348e-03
7.7502842,1.3262e-03
7.7516131,3.2560e-02
7.7841768,1.3232e-03
7.7855029,2.0426e-03
7.7875485,1.4104e-02
7.8016572,4.7301e-02
7.8489623,1.1106e-03
7.8500757,4.1669e-02
7.8917494,1.2815e-03
7.8930340,1.0599e-03
7.8940964,1.5940e-03
7.8956933,1.2519e-03
7.8969483,2.3765e-03
7.8993278,1.2923e-02
7.9122543,1.3699e-02
7.9259577,1.7372e-03
7.9276981,2.0003e-03
7.9297013,1.6078e-03
7.9313130,1.3128e-03
7.9326291,1.4127e-03
7.9340448,4.9293e-02
7.9833412,1.5806e-01
8.1414042,3.1827e-02
8.1732349,4.2369e-02
8.2156076,1.2944e-03
8.2169046,7.7670e-02
8.2945786,1.6377e-03
8.2962198,8.7994e-04
8.2971029,1.2064e-03
8.2983131,1.0068e-03
8.2993231,1.1842e-03
8.3005104,5.6806e-03
8.3061943,1.1575e-03
8.3073559,4.2919e-03
8.3116512,6.1680e-03
8.3178225,1.1667e-03
8.3189926,6.2078e-03
8.3252068,9.2178e-04
8.3261309,1.8544e-02
8.3446789,1.3202e-02
8.3578844,1.6729e-03
8.3595610,2.4332e-02
8.3838978,1.6565e-03
8.3855572,7.9151e-04
8.3863525,1.2715e-03
8.3876276,3.2524e-02
8.4201555,1.7055e-03
8.4218645,3.7477e-02
8.4593449,1.1238e-03
8.4604712,1.1829e-03
8.4616575,1.4309e-03
8.4630909,1.7634e-03
8.4648571,1.1593e-03
8.4660196,1.3856e+00
9.8516645,1.2273e-03
9.8528957,1.0893e-03
9.8539886,1.5388e-03
9.8555307,1.1899e+00
11.0454626,2.6156e-03
11.0480833,6.8240e-03
11.0549126,7.3675e-04
11.0556545,1.2558e-03
11.0569153,5.6772e-03
11.0625963,7.4876e-04
11.0633488,7.7510e-03
11.0711040,1.0536e-01
11.1764727,1.0063e-03
11.1774817,7.7552e-04
11.1782608,7.1611e-04
11.1789799,9.1307e-04
11.1798964,2.9477e-03
11.1828480,9.5117e-04
11.1838026,2.9713e-03
11.1867771,5.6104e-03
11.1923904,8.9987e-04
11.1932936,1.2115e-03
11.1945086,9.4247e-04
11.1954536,9.1860e-03
11.2046432,1.5151e-03
11.2061615,8.9157e-04
11.2070560,9.2685e-04
11.2079859,2.0375e-03
11.2100267,9.6054e-02
11.3060846,4.2326e-02
11.3484144,4.2943e-03
11.3527126,1.3306e-03
11.3540459,2.6217e-03
11.3566713,9.5034e-03
11.3661795,1.8764e-02
11.3849506,7.0279e-03
11.3919830,1.1460e-02
11.4034472,1.5207e-02
11.4186611,4.8360e-03
11.4235048,2.2415e-02
11.4459238,1.4505e-03
11.4473782,2.1406e-02
11.4687872,7.3156e-04
11.4695215,1.1492e-03
11.4706745,1.6522e-01
11.6358976,2.2102e-03
11.6381111,1.1322e-03
11.6392469,3.0511e-02
11.6697617,5.0757e-03
11.6748400,1.4338e-03
11.6762762,1.3897e-03
11.6776695,1.0354e-03
11.6787081,6.2052e-03
11.6849155,1.2142e-03
11.6861324,1.2256e-03
11.6873617,1.3949e-03
11.6887589,9.5652e-04
11.6897182,1.1114e-03
11.6908321,1.3774e-03
11.6922131,1.4683e-03
11.6936846,1.3379e-03
11.6950254,8.9366e-04
11.6959219,1.1373e-03
11.6970615,1.3750e-03
11.6984396,1.3227e-03
11.6997652,1.3226e-03
11.7010908,1.3514e-03
11.7024450,1.5594e-03
11.7040071,1.9021e-03
11.7059126,1.3784e-03
11.7072935,1.3356e-03
11.7086325,2.0741e-03
11.7107096,3.9779e-02
11.7504921,1.1961e-03
11.7516909,2.3209e-03
11.7540150,1.7306e-03
11.7557497,2.5186e-01
12.0076122,1.2699e-03
12.0088854,6.0368e-03
12.0149279,7.0554e-02
12.0854864,2.0971e-03
12.0875864,1.0326e-03
12.0886230,6.3404e-02
12.1520309,1.2890e-03
12.1533222,1.6758e-03
12.1550016,1.4399e-03
12.1564445,6.9492e-04
12.1571417,1.5609e-03
12.1587057,8.1065e-04
12.1595192,1.5601e-03
12.1610823,1.2084e-03
12.1622934,2.6692e-02
12.1889887,1.1286e-03
12.1901197,1.0727e-03
12.1911955,1.4328e-03
12.1926308,4.0966e-03
12.1967306,1.3277e-03
12.1980610,1.4504e-03
12.1995153,3.2689e-03
12.2027874,4.5503e-03
12.2073402,1.4262e-03
12.2087688,1.0903e-03
12.2098627,5.0517e-03
12.2149172,1.4658e-03
12.2163858,4.9470e-02
12.2658596,2.9506e-02
12.2953682,2.0940e-03
12.2974663,1.6386e-03
12.2991076,1.0654e-03
12.3001766,1.7940e-03
12.3019800,5.5267e-02
12.3572502,4.6396e-02
12.4036503,5.7946e-02
12.4616003,5.1861e-03
12.4667892,1.3934e-03
12.4681883,9.6079e-03
12.4777994,1.6701e-03
12.4794731,1.1297e-03
12.4806051,1.7794e-03
12.4823885,4.2642e-02
12.5250359,1.1411e-03
12.5261793,1.3644e-03
12.5275478,2.4149e-03
12.5299654,1.8906e-03
12.5318594,1.3594e-03
12.5332212,8.2581e-04
12.5340500,1.5069e-03
12.5355606,4.0342e-02
12.5759048,1.1835e-03
12.5770912,1.9645e-03
12.5790596,1.9047e-03
12.5809689,1.4696e-03
12.5824413,8.0387e-04
12.5832481,1.3484e-03
12.5845995,1.3480e-03
12.5859509,2.5288e-02
12.6112423,1.0437e-03
12.6122894,9.2810e-02
12.7051029,1.3842e-03
12.7064896,1.2746e-03
12.7077675,1.7596e-03
12.7095299,1.1013e-03
12.7106342,1.3640e-03
12.7120018,1.5423e-03
12.7135468,9.4016e-04
12.7144899,1.3030e-03
12.7157955,4.8193e-02
12.7639914,2.2384e-03
12.7662334,9.5656e-04
12.7671928,1.7828e-03
12.7689781,2.0592e-03
12.7710409,1.3150e-03
12.7723589,2.7650e-03
12.7751265,1.0658e-03
12.7761955,1.1890e-03
12.7773876,1.3234e-03
12.7787132,1.0073e-03
12.7797241,1.4577e-03
12.7811852,1.6233e-01
12.9435186,1.7807e-03
12.9453030,2.9868e-03
12.9482937,1.9211e-03
12.9502172,1.3815e-02
12.9640369,1.0471e-03
12.9650879,1.7169e-03
12.9668074,1.4552e-02
12.9813633,4.4754e-02
13.0261202,1.7487e-03
13.0278721,1.5461e-03
13.0294209,1.2768e-03
13.0307016,1.4081e-01
13.1715145,1.5721e-03
13.1730900,9.3368e-04
13.1740265,1.2719e-03
13.1753016,9.6517e-04
13.1762695,1.6934e-03
13.1779652,1.8708e-03
13.1798391,1.9866e-02
13.1997089,1.2860e-03
13.2009974,1.6744e-03
13.2026749,3.3086e-02
13.2357635,1.4121e-03
13.2371788,1.6944e-02
13.2541265,3.0856e-03
13.2572145,1.5963e-03
13.2588139,1.2795e-03
13.2600965,9.9283e-03
13.2700291,1.7068e-03
13.2717390,1.6809e-03
13.2734232,1.2316e-03
13.2746572,1.5540e-03
13.2762146,1.7665e-03
13.2779846,1.2369e-03
13.2792244,1.3217e-03
13.2805490,1.6505e-03
13.2822046,1.8138e-03
13.2840223,1.3466e-03
13.2853737,1.2461e-03
13.2866230,1.2398e-03
13.2878675,1.1528e-03
13.2890234,1.1483e-03
13.2901745,1.4498e-03
13.2916279,8.6241e-03
13.3002548,1.0579e-03
13.3013153,1.0119e-03
13.3023329,1.4586e-03
13.3037939,1.7836e-03
13.3055811,2.1501e-03
13.3077345,1.8074e-03
13.3095455,1.4659e-01
13.4561396,1.3255e-03
13.4574690,1.6376e-03
13.4591093,1.4938e-03
13.4606075,1.2188e-03
13.4618292,2.4609e-03
13.4642935,1.3636e-03
13.4656591,1.2532e-03
13.4669161,1.5297e-03
13.4684486,1.7176e-03
13.4701691,2.1591e-02
13.4917641,1.0211e-03
13.4927883,2.8478e-03
13.4956408,5.2490e-02
13.5481348,1.4650e-03
13.5496035,9.8303e-04
13.5505896,3.8832e-02
13.5894299,3.1812e-03
13.5926151,1.0422e-03
13.5936604,1.1568e-03
13.5948200,3.2607e-03
13.5980835,2.4710e-03
13.6005573,8.8813e-03
13.6094418,1.1791e-03
13.6106243,1.2122e-03
13.6118383,1.1477e-01
13.7266111,1.0635e-03
13.7276773,3.0851e-03
13.7307653,6.7293e-03
13.7374973,1.2215e-03
13.7387218,2.7033e-03
13.7414331,1.7041e-03
13.7431402,1.0782e-03
13.7442217,1.3145e-03
13.7455387,1.0957e-02
13.7565002,1.8844e-02
13.7753477,1.6467e-03
13.7769976,1.4967e-02
13.7919683,1.1220e-03
13.7930937,2.0977e-02
13.8140755,2.1527e-02
13.8356066,3.5087e-02
13.8706970,3.5043e-02
13.9057436,1.3113e-02
13.9188604,1.9159e-02
13.9380236,9.9940e-04
13.9390259,1.1164e-02
13.9501944,1.2176e-03
13.9514160,1.6733e-01
14.1187487,1.2805e-03
14.1200342,1.6662e-03
14.1217031,6.3231e-03
14.1280327,2.0372e-03
14.1300735,1.2074e-03
14.1312838,1.4928e-03
14.1327791,1.7684e-01
14.3096275,1.3712e-03
14.3110037,1.8041e-02
14.3290491,2.1019e-03
14.3311539,1.6255e-03
14.3327818,2.1118e-03
14.3348980,1.3958e-03
14.3362989,1.2335e-01
14.4596491,1.4039e-02
14.4736919,1.4035e-03
14.4750986,2.4997e-02
14.5001001,3.7870e-02
14.5379744,1.6938e-03
14.5396709,9.0802e-02
14.6304770,1.9646e-03
14.6324453,1.2897e-02
14.6453457,1.1051e-03
14.6464539,1.4675e-03
14.6479244,1.6006e-03
14.6495295,7.3419e-03
14.6568747,1.5140e-03
14.6583920,1.0613e-03
14.6594563,7.0338e-03
14.6664944,8.5241e-02
14.7517385,9.3571e-04
14.7526770,5.5424e-03
14.7582235,4.4906e-02
14.8031340,2.7476e-03
14.8058853,1.3544e-03
14.8072433,3.7972e-02
14.8452196,2.8566e-02
14.8737898,4.7596e-03
14.8785524,1.3080e-02
14.8916388,5.9252e-02
14.9508953,5.1242e-02
15.0021420,2.1871e-03
15.0043316,3.5202e-03
15.0078564,3.6127e-02
15.0439873,1.9371e-03
15.0459270,1.2957e-03
15.0472269,9.0148e-04
15.0481319,1.2996e-01
15.1780949,1.1002e-03
15.1791992,1.2116e-03
15.1804142,1.0825e-03
15.1814995,1.0042e-03
15.1825066,6.8429e-03
15.1893530,1.7539e-03
15.1911106,1.7155e-03
15.1928291,1.3528e-02
15.2063618,2.2879e-03
15.2086535,9.4567e-04
15.2096024,1.8091e-02
15.2276974,1.6571e-03
15.2293587,1.2693e-02
15.2420578,5.6644e-02
15.2987061,1.0588e-03
15.2997694,1.8129e-03
15.3015871,2.1607e-03
15.3037539,6.4050e-02
15.3678083,1.5834e-03
15.3693943,5.6822e-02
15.4262199,7.4215e-03
15.4336452,1.2669e-03
15.4349155,1.3087e-03
15.4362268,1.2344e-03
15.4374657,1.2243e-02
15.4497118,2.7850e-02
15.4775658,1.9198e-03
15.4794884,1.0314e-03
15.4805231,1.3744e-03
15.4819002,1.2357e-03
15.4831390,1.6995e-03
15.4848423,1.2789e-03
15.4861250,1.4788e-02
15.5009174,1.0528e-03
15.5019732,1.9113e-03
15.5038872,2.7924e-02
15.5318155,9.0098e-04
15.5327187,2.3101e-03
15.5350323,4.1512e-03
15.5391865,2.0641e-03
15.5412531,1.2497e-03
15.5425053,1.9496e-03
15.5444584,9.9749e-04
15.5454578,1.2399e-03
15.5467014,1.8497e-02
15.5652018,1.5259e-03
15.5667305,1.2657e-03
15.5679989,1.3179e-02
15.5811806,1.2919e-03
15.5824757,1.1123e-03
15.5835905,1.1934e-03
15.5847874,1.2466e-03
15.5860367,1.7435e-02
15.6034746,1.6315e-03
15.6051092,1.0570e-03
15.6061687,1.2819e-03
15.6074533,1.2741e-03
15.6087303,1.1886e-03
15.6099215,1.7967e-03
15.6117210,2.6972e-02
15.6386967,1.1619e-03
15.6398611,1.5032e-03
15.6413670,4.5697e-02
15.6870670,1.3226e-03
15.6883926,7.4539e-02
15.7629347,1.5926e-03
15.7645302,1.1022e-03
15.7656355,1.0763e-03
15.7667141,4.2868e-02
15.8095856,1.3293e-03
15.8109179,9.4614e-04
15.8118668,3.9061e-02
15.8509302,1.2619e-03
15.8521948,1.8594e-02
15.8707924,1.1410e-03
15.8719368,1.2359e-03
15.8731756,9.0777e-04
15.8740864,1.1181e-01
15.9858980,8.9784e-04
15.9867992,9.4829e-03
15.9962864,7.0986e-04
15.9969988,7.6447e-04
15.9977665,1.0348e-02
16.0081196,3.7457e-03
16.0118675,9.0990e-04
16.0127811,1.0487e-03
16.0138321,1.9941e-03
16.0158291,1.0882e-03
16.0169201,1.6272e-03
16.0185490,3.1505e-03
16.0217037,2.0416e-02
16.0421219,6.7811e-03
16.0489082,1.4213e-03
16.0503330,5.5869e-03
16.0559235,1.6840e-03
16.0576096,3.4062e-02
16.0916767,9.1070e-03
16.1007881,1.2819e-03
16.1020737,1.4414e-03
16.1035175,1.3187e-03
16.1048393,7.7827e-04
16.1056213,1.5360e-03
16.1071606,9.0381e-03
16.1162033,1.2583e-03
16.1174641,1.0839e-03
16.1185513,3.5412e-02
16.1539669,1.7566e-03
16.1557255,1.1553e-03
16.1568851,2.0467e-03
16.1589336,1.1630e-03
16.1601009,3.8416e-02
16.1985188,2.9298e-02
16.2278214,7.8576e-02
16.3064022,5.3940e-02
16.3603458,5.2309e-02
16.4126587,1.4100e-03
16.4140720,1.6007e-02
16.4300842,2.3149e-03
16.4324017,2.4917e-03
16.4348965,1.1666e-03
16.4360676,1.5656e-03
16.4376354,1.5554e-03
16.4391937,1.4708e-02
16.4539070,1.5000e-03
16.4554100,1.2160e-03
16.4566288,1.2886e-03
16.4579201,1.3735e-03
16.4592972,1.7966e-02
16.4772682,2.0546e-03
16.4793262,8.5771e-03
16.4879074,1.1918e-03
16.4891014,1.5476e-03
16.4906540,7.7182e-02
16.5678406,2.6406e-03
16.5704842,7.8586e-02
16.6490746,9.4921e-04
16.6500263,6.7559e-03
16.6567860,1.0977e-03
16.6578865,1.3039e-03
16.6591930,7.2579e-03
16.6664543,1.4456e-03
16.6679039,1.3200e-03
16.6692257,1.4051e-03
16.6706333,8.9142e-04
16.6715279,1.1021e-03
16.6726341,1.2461e-03
16.6738815,8.2842e-03
16.6821709,1.3411e-03
16.6835155,1.7002e-03
16.6852188,1.7253e-03
16.6869469,1.8584e-03
16.6888103,1.1059e-03
16.6899185,1.5402e-02
16.7053242,1.2359e-03
16.7065639,1.2438e-03
16.7078094,1.1245e-03
16.7089386,1.5701e-03
16.7105103,1.1659e-02
16.7221737,1.6904e-02
16.7390823,1.4854e-03
16.7405720,1.0456e-02
16.7510319,3.4847e-03
