time,runtime
7.7811036,1.4611e-03
7.7825675,1.6950e-03
7.7842650,1.5165e-03
7.7857847,1.2246e-03
7.7870126,1.7456e-03
7.7887607,1.4495e-03
7.7902136,1.2556e-03
7.7914720,1.1350e-03
7.7926097,1.3748e-03
7.7939873,1.6259e-03
7.7956157,2.8479e-03
7.7984662,1.5666e-03
7.8000355,1.1323e-03
7.8011708,4.5079e-02
7.8462539,1.6390e-03
7.8478961,5.0720e-03
7.8529711,9.7786e-04
7.8539515,1.4607e-03
7.8554153,2.2047e-02
7.8774652,1.4888e-03
7.8789568,1.5161e-03
7.8804760,1.0285e-03
7.8815079,1.4639e-03
7.8829746,1.7605e-03
7.8847380,1.3658e-03
7.8861070,1.1832e-02
7.8979430,1.6734e-02
7.9146795,1.1329e-03
7.9158154,1.2530e-03
7.9170713,1.6558e-03
7.9187303,1.1828e-02
7.9305620,1.6049e-03
7.9321699,9.7691e-04
7.9331493,1.1687e-03
7.9343214,2.0339e-03
7.9363580,1.5596e-03
7.9379206,1.2764e-03
7.9391999,1.1963e-03
7.9403992,5.1913e-03
7.9455934,2.4791e-03
7.9480748,1.9792e-03
7.9500570,1.1565e-03
7.9512167,2.1832e-02
7.9730511,1.1970e-03
7.9742513,2.0885e-03
7.9763441,3.2846e-02
8.0091944,1.4316e-03
8.0106287,9.1290e-03
8.0197611,1.1661e-03
8.0209293,1.7268e-03
8.0226593,9.8901e-03
8.0325527,1.4352e-03
8.0339899,1.2426e-03
8.0352354,1.0669e-03
8.0363045,1.3954e-03
8.0377035,1.3794e-03
8.0390854,9.1012e-04
8.0399990,1.3909e-03
8.0413923,1.4172e-03
8.0428123,9.7813e-04
8.0437937,1.3389e-03
8.0451355,1.8461e-03
8.0469847,1.9027e-03
8.0488892,1.3265e-03
8.0502186,1.4889e-03
8.0517111,2.0405e-01
8.2557688,2.1059e-03
8.2578773,1.0468e-03
8.2589273,9.4755e-04
8.2598772,1.7451e-03
8.2616253,1.3476e-03
8.2629757,3.0075e-02
8.2930546,1.1490e-03
8.2942057,1.1887e-03
8.2953978,1.6079e-03
8.2970085,1.0889e-03
8.2981005,1.3172e-03
8.2994204,1.0250e-03
8.3004484,9.4603e-04
8.3013973,1.2876e-03
8.3026886,4.8346e-02
8.3510370,1.2324e-03
8.3522720,1.4590e-03
8.3537340,7.2321e-02
8.4260578,8.2756e-04
8.4268885,2.7808e-02
8.4546986,1.2068e-03
8.4559088,1.4803e-03
8.4573917,1.5531e-03
8.4589472,1.4744e-03
8.4604244,5.2830e-03
8.4657106,1.3593e+00
9.8250256,1.8636e-03
9.8268929,4.2403e-02
9.8693008,1.2636e-03
9.8705683,2.0436e-03
9.8726158,1.3729e-03
9.8739920,1.7959e-03
9.8757906,2.9304e-02
9.9050970,3.1469e-03
9.9082479,1.2322e+00
11.1404037,1.3110e-03
11.1417189,2.0323e-01
11.3449516,4.8392e-02
11.3933477,1.6213e-03
11.3949728,1.4299e-02
11.4092751,2.9237e-02
11.4385157,1.8154e-02
11.4566736,1.5283e-03
11.4582052,1.3270e-03
11.4595356,1.7919e-03
11.4613380,1.7779e-03
11.4631195,1.5783e-03
11.4647007,1.9938e-02
11.4846420,1.8076e-03
11.4864531,2.2922e-03
11.4887486,1.5538e-03
11.4903049,4.3207e-02
11.5335169,7.7540e-03
11.5412731,1.1411e-03
11.5424175,2.0517e-03
11.5444717,1.4427e-03
11.5459175,1.0491e-03
11.5469694,1.1469e-03
11.5481195,1.8623e-03
11.5499849,3.6275e-03
11.5536156,1.4215e-03
11.5550394,1.1950e-03
11.5562372,1.2260e-03
11.5574656,9.3124e-04
11.5584002,6.3501e-02
11.6219044,1.1686e-03
11.6230755,1.4026e-03
11.6244812,6.7385e-03
11.6312227,1.1241e-03
11.6323500,3.4007e-03
11.6357527,1.7639e-03
11.6375198,6.6144e-04
11.6381836,1.1010e-02
11.6491976,8.7153e-03
11.6579151,9.2518e-04
11.6588440,1.8947e-02
11.6777945,1.8118e-03
11.6796093,1.6146e-03
11.6812267,1.1002e-03
11.6823301,1.4007e-03
11.6837330,1.1376e-03
11.6848736,4.0452e-01
12.0893993,9.6221e-04
12.0903645,1.2051e-03
12.0915737,4.5790e-02
12.1373682,1.7461e-03
12.1391172,9.2842e-03
12.1484060,1.1423e-03
12.1495504,2.0775e-02
12.1703291,1.2652e-03
12.1715975,1.3363e-03
12.1729374,1.2151e-02
12.1850929,1.4484e-02
12.1995802,1.0097e-03
12.2005930,1.0977e-03
12.2016935,2.7276e-02
12.2289734,2.1047e-03
12.2310810,2.2958e-03
12.2333794,9.0654e-04
12.2342882,1.1007e-03
12.2353935,1.4151e-03
12.2368107,1.8174e-03
12.2386312,1.5127e-03
12.2401466,1.2197e-03
12.2413702,7.0512e-02
12.3118858,1.7300e-03
12.3136187,1.0283e-03
12.3146496,1.6394e-03
12.3162918,1.4212e-03
12.3177156,2.1549e-03
12.3198729,2.2271e-03
12.3221045,1.7690e-03
12.3238773,1.4677e-03
12.3253479,1.4568e-02
12.3399191,1.6957e-03
12.3416185,2.7320e-02
12.3689423,9.5166e-04
12.3698969,1.2534e-03
12.3711529,1.0605e-03
12.3722162,1.5261e-03
12.3737450,3.0170e-02
12.4039183,1.2243e-03
12.4051456,1.5622e-03
12.4067116,1.4309e-03
12.4081459,1.7260e-03
12.4098749,3.4600e-03
12.4133377,1.5102e-03
12.4148502,1.1905e-03
12.4160433,6.0209e-03
12.4220676,9.8236e-04
12.4230528,1.4269e-03
12.4244833,8.7271e-02
12.5117588,1.6473e-02
12.5282354,2.1935e-02
12.5501738,9.7280e-04
12.5511503,4.4483e-02
12.5956373,5.8298e-03
12.6014700,2.4815e-02
12.6262884,1.4686e-03
12.6277599,1.4528e-03
12.6292152,1.8789e-03
12.6310968,1.0271e-03
12.6321268,5.4211e-02
12.6863413,8.9276e-04
12.6872368,3.2332e-03
12.6904726,1.7550e-03
12.6922340,1.3022e-03
12.6935396,5.2486e-02
12.7460289,1.2865e-03
12.7473202,8.9660e-04
12.7482195,8.5548e-02
12.8337708,1.9791e-03
12.8357544,2.0753e-03
12.8378325,9.4601e-04
12.8387814,7.9002e-04
12.8395739,1.5028e-02
12.8546057,1.1114e-03
12.8557196,5.5426e-02
12.9111490,1.8448e-03
12.9129972,7.8365e-02
12.9913664,4.3970e-02
13.0353403,1.6717e-03
13.0370150,1.2093e-03
13.0382261,7.4763e-02
13.1129923,1.1918e-03
13.1141863,4.6243e-02
13.1604328,1.0810e-03
13.1615171,1.0339e-03
13.1625547,2.8534e-03
13.1654110,3.3783e-03
13.1687927,1.7100e-03
13.1705055,2.4193e-03
13.1729288,1.9185e-03
13.1748505,4.5401e-02
13.2202549,1.3703e-02
13.2339611,3.4830e-03
13.2374477,1.4196e-03
13.2388706,1.7113e-02
13.2559872,8.1617e-04
13.2568064,7.5008e-02
13.3318176,6.8359e-04
13.3325033,1.0558e-01
13.4380875,1.4805e-02
13.4528961,1.1365e-03
13.4540358,7.3000e-02
13.5270395,1.7478e-03
13.5287905,1.3707e-03
13.5301657,9.7759e-03
13.5399446,1.2870e-03
13.5412350,8.7650e-04
13.5421143,4.2937e-02
13.5850554,1.6593e-03
13.5867186,5.8681e-02
13.6454029,1.5416e-03
13.6469479,3.5499e-02
13.6824512,5.1151e-02
13.7336063,7.0212e-02
13.8038225,1.1613e-03
13.8049870,1.5272e-03
13.8065176,1.5490e-03
13.8080692,3.6078e-03
13.8116817,4.0091e-02
13.8517761,1.8375e-03
13.8536177,8.4102e-04
13.8544607,1.6124e-03
13.8560762,1.1032e-03
13.8571815,7.5439e-03
13.8647299,3.3590e-03
13.8680916,9.4503e-03
13.8775454,4.1570e-03
13.8817062,8.3134e-03
13.8900232,2.9193e-02
13.9192209,1.8205e-02
13.9374304,1.8861e-03
13.9393196,4.7109e-03
13.9440346,1.3357e-03
13.9453735,1.5966e-01
14.1050396,2.3878e-03
14.1074305,1.1024e-01
14.2176723,1.2510e-02
14.2301865,1.4927e-03
14.2316828,2.2853e-03
14.2339725,1.7641e-03
14.2357388,1.4137e-01
14.3771133,1.4324e-01
14.5203581,1.4475e-03
14.5218077,1.7993e-03
14.5236101,6.8882e-03
14.5305014,1.7612e-02
14.5481167,1.0557e-03
14.5491753,1.7716e-01
14.7263355,1.7690e-03
14.7281075,1.9365e-02
14.7474756,1.2224e-03
14.7487011,1.4645e-03
14.7501698,1.4313e-03
14.7516050,9.2284e-04
14.7525311,1.2131e-03
14.7537470,1.5667e-03
14.7553167,3.5572e-03
14.7588778,1.8558e-03
14.7607365,1.2029e-03
14.7619419,1.1670e-03
14.7631121,9.3590e-04
14.7640505,1.8169e-03
14.7658720,1.0509e-03
14.7669249,2.2494e-03
14.7691774,1.7767e-03
14.7709589,1.2301e-02
14.7832642,2.0103e-03
14.7852783,2.1214e-02
14.8064947,1.4642e-03
14.8079624,1.0583e-03
14.8090229,1.0193e-03
14.8100452,1.1865e-03
14.8112345,2.4115e-02
14.8353548,3.8552e-02
14.8739100,1.3207e-03
14.8752337,1.3627e-03
14.8765993,1.2369e-03
14.8778391,1.9500e-02
14.8973427,2.0291e-03
14.8993740,1.6263e-03
14.9010038,4.1106e-02
14.9421129,1.2386e-03
14.9433546,1.4143e-03
14.9447718,1.9003e-03
14.9466743,1.8598e-03
14.9485369,1.0336e-03
14.9495735,7.2254e-02
15.0218315,6.0300e-02
15.0821342,7.2574e-03
15.0894051,1.1577e-03
15.0905657,8.3465e-03
15.0989151,1.9400e-03
15.1008587,6.7193e-04
15.1015329,1.8300e-02
15.1198359,5.2146e-03
15.1250534,1.3711e-03
15.1264267,1.8200e-03
15.1282501,1.4022e-03
15.1296549,1.9776e-03
15.1316357,4.8151e-02
15.1797895,1.0686e-03
15.1808615,1.1976e-02
15.1928406,1.0828e-03
15.1939259,9.7721e-04
15.1949062,2.1976e-03
15.1971064,9.9042e-04
15.1981001,1.0275e-03
15.1991301,1.6127e-03
15.2007456,2.5903e-02
15.2266512,1.2822e-03
15.2279367,6.6083e-04
15.2285995,1.3147e-03
15.2299175,1.2510e-03
15.2311716,1.4433e-03
15.2326174,1.2528e-03
15.2338724,1.7987e-02
15.2518635,7.0232e-03
15.2588921,1.3177e-03
15.2602129,1.2967e-02
15.2731829,7.9939e-04
15.2739849,1.1078e-03
15.2750950,1.1020e-03
15.2762003,9.8265e-04
15.2771854,1.1567e-03
15.2783451,2.7182e-02
15.3055296,1.1744e-03
15.3067074,1.4909e-03
15.3082008,4.0964e-03
15.3123007,3.3023e-02
15.3453274,7.1325e-02
15.4166555,1.6597e-03
15.4183187,1.3669e-02
15.4319906,1.1142e-03
15.4331074,1.1335e-03
15.4342442,1.4847e-03
15.4357309,1.2816e-03
15.4370155,1.7418e-03
15.4387608,1.9554e-03
15.4407187,1.9949e-03
15.4427166,1.3712e-03
15.4440908,6.2248e-02
15.5063429,1.2376e-03
15.5075846,1.6341e-03
15.5092249,1.6147e-02
15.5253744,1.5085e-03
15.5268860,1.2261e-03
15.5281153,3.0150e-03
15.5311337,2.4821e-02
15.5559597,1.6981e-03
15.5576601,1.6452e-03
15.5593090,1.5692e-02
15.5750046,8.2216e-04
15.5758295,1.7719e-02
15.5935516,2.7125e-03
15.5962667,1.6475e-03
15.5979176,3.4201e-02
15.6321211,6.8883e-03
15.6390133,9.9899e-04
15.6400156,1.4605e-03
15.6414785,1.3980e-03
15.6428795,1.5724e-03
15.6444559,1.1840e-03
15.6456432,1.0758e-01
15.7532225,6.9938e-03
15.7602186,2.8699e-03
15.7630920,1.6465e-03
15.7647409,1.3483e-03
15.7660923,1.8067e-03
15.7679033,1.4013e-03
15.7693081,1.9517e-03
15.7712622,1.9860e-02
15.7911253,1.1338e-03
15.7922621,1.3938e-03
15.7936602,2.2246e-02
15.8159094,2.4154e-02
15.8400660,1.4857e-03
15.8415546,7.5744e-03
15.8491335,1.5816e-03
15.8507185,2.4555e-03
15.8531771,9.1020e-04
15.8540916,1.7933e-03
15.8558874,4.6525e-02
15.9024162,2.3863e-03
15.9048052,1.4985e-03
15.9063072,5.2720e-02
15.9590302,1.4581e-03
15.9604921,2.3087e-02
15.9835815,1.7675e-03
15.9853525,3.1356e-02
16.0167122,1.3354e-03
16.0180492,1.3126e-03
16.0193653,3.6028e-02
16.0553970,1.1249e-03
16.0565243,1.4685e-03
16.0579967,1.7560e-03
16.0597572,1.7237e-03
16.0614834,1.4541e-03
16.0629406,1.1047e-03
16.0640488,1.3350e-03
16.0653858,5.1935e-03
16.0705833,2.5477e-02
16.0960636,3.0791e-02
16.1268578,1.6404e-02
16.1432648,1.1673e-03
16.1444359,1.1403e-03
16.1455784,4.8776e-02
16.1943588,1.0226e-03
16.1953831,1.9264e-03
16.1973133,8.6950e-04
16.1981850,1.6388e-03
16.1998272,2.2664e-02
16.2224941,1.5428e-03
16.2240391,1.1979e-03
16.2252407,1.5559e-03
16.2267990,1.0682e-03
16.2278709,3.5762e-03
16.2314491,1.0608e-03
16.2325134,9.1475e-04
16.2334309,9.3891e-03
16.2428226,1.1295e-03
16.2439556,9.1754e-04
16.2448750,1.8980e-03
16.2467766,1.9911e-03
16.2487717,1.2378e-03
16.2500114,5.0650e-02
16.3006649,7.8207e-04
16.3014507,1.4996e-03
16.3029537,2.3166e-02
16.3261223,1.2824e-03
