time,runtime
1.5038154,2.1716e-03
1.5059907,7.2733e-02
1.5787276,1.6513e-03
1.5803821,1.4916e-03
1.5818769,1.6513e-03
1.5835310,1.0267e-03
1.5845605,2.1863e-03
1.5867497,8.6368e-04
1.5876160,1.3304e-03
1.5889492,1.4705e-03
1.5904227,1.1571e-03
1.5915831,1.0726e-03
1.5926585,1.0719e-03
1.5937335,1.6484e-03
1.5953852,1.6314e-02
1.6117024,1.5764e-03
1.6132818,1.7705e-03
1.6150554,1.5622e-02
1.6306807,2.4619e-02
1.6553040,1.0137e-03
1.6563209,9.5970e-04
1.6572840,1.5842e-03
1.6588713,1.5059e-03
1.6603805,1.3044e-03
1.6616881,1.3076e-02
1.6747675,5.4892e-02
1.7296624,1.0446e-03
1.7307100,1.1347e-03
1.7318479,6.2106e-02
1.7939574,4.6636e-02
1.8405969,1.6658e-03
1.8422657,9.8798e-04
1.8432566,1.2381e-03
1.8444979,1.3056e-03
1.8458067,8.9328e-03
1.8547438,3.6586e-03
1.8584057,3.1684e-01
2.1752534,6.3127e-02
2.2383842,1.6132e-03
2.2400014,1.5647e-03
2.2415700,1.1342e-03
2.2427073,2.0842e-03
2.2447960,1.3655e-03
2.2461667,1.9221e-03
2.2480924,3.8970e-02
2.2870662,1.5025e-03
2.2885728,1.8903e-03
2.2904663,2.5124e-03
2.2929821,1.2465e-03
2.2942319,5.8924e-02
2.3531590,1.1797e-03
2.3543420,1.5470e-03
2.3558919,1.2695e-03
2.3571649,1.4577e-02
2.3717449,1.4225e-03
2.3731706,1.1835e-02
2.3850100,1.0808e-03
2.3860939,1.6238e-03
2.3877206,9.9537e-04
2.3887193,5.6190e-02
2.4449124,1.2640e-03
2.4461792,1.0677e-03
2.4472497,1.1464e-03
2.4483993,1.7353e-03
2.4501376,1.0751e-01
2.5576565,2.6194e-02
2.5838544,2.0296e-03
2.5858870,1.3751e-03
2.5872655,1.0553e-01
2.6927996,1.0142e-03
2.6938167,2.1018e-01
2.9040005,2.4470e-03
2.9064507,7.4361e-02
2.9808154,9.7915e-03
2.9906099,1.5900e-03
2.9922030,8.0356e-02
3.0725620,3.5748e-02
3.1083131,2.5126e-03
3.1108286,1.1177e-03
3.1119490,1.1541e-03
3.1131058,1.2951e-03
3.1144040,2.5060e-02
3.1394677,2.4819e-02
3.1642904,9.5855e-04
3.1652524,1.0645e-03
3.1663198,1.6382e-03
3.1679614,4.1099e-03
3.1720746,1.8335e-03
3.1739109,1.6131e-03
3.1755271,1.3993e-03
3.1769297,1.1696e-03
3.1781020,2.6014e-03
3.1807063,8.2270e-04
3.1815319,9.2267e-04
3.1824572,1.5190e-03
3.1839790,1.0472e-03
3.1850290,1.7333e-02
3.2023649,1.5775e-02
3.2181425,9.4223e-04
3.2190881,2.3807e-03
3.2214715,1.2621e-03
3.2227368,1.4762e-03
3.2242162,7.7368e-02
3.3015921,8.6551e-03
3.3102500,1.3748e-03
3.3116279,1.3078e-03
3.3129394,1.3328e-03
3.3142750,1.0034e-03
3.3152814,1.2462e-03
3.3165309,1.6806e-02
3.3333402,1.0534e-03
3.3343968,2.2660e-03
3.3366661,3.0275e-03
3.3396971,7.6471e-03
3.3473482,1.0806e-03
3.3484328,1.4741e-02
3.3631773,3.4457e-02
3.3976388,1.2137e-03
3.3988559,4.7966e-03
3.4036572,7.5609e-03
3.4112208,1.2034e-03
3.4124272,1.2426e-03
3.4136729,1.6705e-02
3.4303818,1.0196e-03
3.4314055,1.7213e-03
3.4331300,2.2920e-03
3.4354253,1.2258e-02
3.4476864,1.4505e-02
3.4621954,1.0774e-03
3.4632759,1.0385e-03
3.4643173,1.0377e-03
3.4653583,1.2429e-03
3.4666038,1.1897e-03
3.4677963,1.3753e-03
3.4691749,2.5506e-02
3.4946852,1.4151e-03
3.4961035,1.7003e-02
3.5131099,8.8431e-03
3.5219557,8.2814e-03
3.5302415,1.3327e-02
3.5435715,1.1504e-03
3.5447252,1.6486e-03
3.5463767,1.2237e-03
3.5476034,1.1073e-02
3.5586793,1.5073e-03
3.5601897,1.7317e-03
3.5619242,1.4557e-03
3.5633831,1.0198e-03
3.5644054,1.2908e-03
3.5656993,1.2357e-03
3.5669377,1.1686e-03
3.5681090,1.7628e-03
3.5698750,1.3828e-03
3.5712605,1.1235e-03
3.5723867,1.6636e-03
3.5740535,1.4612e-03
3.5755177,2.5771e-03
3.5780978,7.7786e-02
3.6558881,1.2933e-03
3.6571846,1.4158e-03
3.6586032,1.2977e-03
3.6599038,1.1400e-03
3.6610463,7.8590e-03
3.6689081,1.3386e-03
3.6702495,7.6187e-03
3.6778717,1.3572e-03
3.6792319,8.1224e-03
3.6873572,1.2390e-03
3.6885991,1.6351e-03
3.6902373,1.3481e-03
3.6915894,1.1815e-03
3.6927738,1.2222e-03
3.6939991,1.2431e-03
3.6952450,1.3139e-03
3.6965618,2.4259e-02
3.7208242,1.6709e-03
3.7224984,1.9518e-02
3.7420199,1.4479e-02
3.7565014,1.0721e-03
3.7575767,1.0423e-03
3.7586217,1.2727e-03
3.7598970,8.1310e-02
3.8412099,1.7090e-03
3.8429217,1.1969e-02
3.8548937,1.7879e-03
3.8566847,1.8124e-03
3.8584998,1.2445e-03
3.8597469,1.1838e-03
3.8609335,9.7937e-04
3.8619161,1.5913e-03
3.8635104,3.4301e-02
3.8978140,2.7872e-03
3.9006045,1.6557e-03
3.9022629,1.8722e-02
3.9209888,9.6959e-04
3.9219611,9.9744e-03
3.9319396,2.6065e-03
3.9345503,2.5337e-02
3.9598906,1.1142e-02
3.9710360,3.0621e-03
3.9741020,6.8631e-02
4.0427365,9.5387e-03
4.0522785,1.2223e-03
4.0535040,9.3359e-04
4.0544405,2.7711e-02
4.0821538,1.7188e-03
4.0838757,1.6277e-03
4.0855060,1.1856e-03
4.0866942,1.2738e-03
4.0879707,9.5208e-03
4.0974946,2.3020e-02
4.1205173,1.1577e-03
4.1216774,1.5691e-03
4.1232491,1.3754e-03
4.1246271,1.3818e-03
4.1260118,1.2519e-03
4.1272664,7.6805e-04
4.1280370,1.5627e-03
4.1296029,6.1745e-02
4.1913557,1.6857e-03
4.1930451,2.5089e-02
4.2181363,1.2233e-03
4.2193623,2.3883e-03
4.2217531,1.6846e-03
4.2234406,3.6048e-03
4.2270484,1.8966e-03
4.2289476,7.2863e-02
4.3018136,1.1897e-03
4.3030062,8.0502e-04
4.3038211,1.8964e-02
4.3227882,1.3924e-03
4.3241835,1.9422e-03
4.3261285,1.6970e-03
4.3278284,2.6251e-03
4.3304567,2.3850e-02
4.3543100,1.7542e-03
4.3560672,3.2667e-03
4.3593373,1.5928e-03
4.3609338,4.3861e-03
4.3653231,1.5562e-03
4.3668823,1.9827e-03
4.3688679,2.5177e-03
4.3713884,1.6275e-03
4.3730187,1.3507e-03
4.3743720,9.4258e-04
4.3753176,2.5926e-02
4.4012465,5.3139e-02
4.4543881,1.3361e-03
4.4557276,2.0328e-03
4.4577632,1.2095e-03
4.4589758,6.3803e-02
4.5227823,1.2464e-02
4.5352497,1.2365e-03
4.5364890,1.1100e-03
4.5376019,1.5777e-03
4.5391822,8.6882e-04
4.5400538,1.2556e-03
4.5413127,3.3962e-02
4.5752783,1.0184e-03
4.5762997,9.3910e-04
4.5772414,1.5206e-03
4.5787644,1.7602e-03
4.5805283,1.6785e-03
4.5822091,1.8551e-03
4.5840669,1.8799e-03
4.5859504,2.3883e-03
4.5883412,1.4469e-03
4.5897908,9.1332e-04
4.5907068,5.4028e-03
4.5961123,4.2288e-02
4.6384048,4.9917e-02
4.6883254,1.3280e-03
4.6896563,1.5507e-03
4.6912098,1.2329e-03
4.6924462,6.0981e-03
4.6985469,1.0912e-03
4.6996408,1.3268e-03
4.7009706,1.3253e-03
4.7022986,1.5559e-03
4.7038574,6.5605e-02
4.7694654,6.2055e-03
4.7756734,1.1890e-03
4.7768655,1.8663e-03
4.7787347,3.8706e-03
4.7826085,1.5072e-03
4.7841182,1.7858e-03
4.7859068,1.1531e-03
4.7870626,1.7894e-03
4.7888551,1.8686e-03
4.7907267,2.5359e-03
4.7932653,8.6903e-04
4.7941370,1.1324e-03
4.7952719,1.1817e-03
4.7964563,1.3213e-03
4.7977805,1.1027e-01
4.9080567,6.4643e-03
4.9145241,6.4273e-02
4.9788003,1.1016e-03
4.9799042,8.4131e-02
5.0640383,2.3045e-03
5.0663457,5.5891e-03
5.0719380,1.4077e-03
5.0733485,1.0626e-03
5.0744138,1.5912e-03
5.0760078,1.2495e-03
5.0772605,5.7888e-02
5.1351528,1.1278e-03
5.1362834,3.4372e-02
5.1706595,1.4282e-03
5.1720905,5.7189e-03
5.1778121,1.9713e-02
5.1975293,3.2311e-03
5.2007647,1.0012e-03
5.2017684,4.5989e-02
5.2477612,1.3573e-03
5.2491217,8.2372e-02
5.3314977,1.8171e-03
5.3333173,1.3712e-01
5.4704375,1.1900e-03
5.4716306,2.1166e-02
5.4928002,1.6383e-03
5.4944415,1.2803e-03
5.4957247,1.6097e-03
5.4973373,6.9558e-03
5.5042958,1.6331e-03
5.5059333,1.6774e-03
5.5076141,1.3129e-03
5.5089297,1.9692e-03
5.5109029,2.6060e-03
5.5135117,1.4258e-03
5.5149403,1.3384e-03
5.5162811,1.3493e-03
5.5176334,9.8523e-04
5.5186210,1.0014e-03
5.5196252,7.6711e-02
5.5963397,1.6915e-03
5.5980339,1.4581e-03
5.5994954,6.8295e-02
5.6677942,7.6318e-04
5.6685605,1.6132e-03
5.6701765,7.8761e-04
5.6709671,1.1832e-03
5.6721525,1.2634e-03
5.6734190,7.7684e-04
5.6741986,2.4596e-03
5.6766610,1.5951e-03
5.6782594,7.1249e-02
5.7495122,9.0810e-04
5.7504230,7.6259e-03
5.7580519,3.1170e-03
5.7611723,9.0540e-04
5.7620811,6.5266e-03
5.7686105,1.7595e-03
5.7703733,1.1978e-03
5.7715740,4.1930e-02
5.8135080,6.7598e-02
5.8811092,1.2304e-03
5.8823423,1.3517e-03
5.8836966,1.4607e-03
5.8851600,1.6394e-03
5.8868022,1.4494e-03
5.8882546,9.8006e-04
5.8892374,6.1040e-02
5.9502816,1.5707e-03
5.9518557,9.2706e-04
5.9527855,5.3617e-02
6.0064063,1.1077e-03
6.0075169,1.4444e-03
6.0089650,7.8454e-03
6.0168128,1.6507e-03
6.0184665,1.4706e-03
6.0199404,1.1906e-02
6.0318494,1.4634e-03
6.0333161,1.2669e-03
6.0345860,3.3493e-02
6.0680814,9.9330e-04
6.0690780,1.6693e-03
6.0707502,2.3504e-02
6.0942588,9.9458e-04
6.0952563,1.7317e-03
6.0969911,4.5424e-02
6.1424184,1.0311e-03
6.1434522,9.4298e-04
6.1443982,9.9845e-03
6.1543851,1.0101e-03
6.1553984,1.3520e-03
6.1567531,1.0281e-03
6.1577835,1.9941e-02
6.1777277,3.6639e-02
6.2143698,4.5483e-02
6.2598557,1.1408e-03
6.2609997,9.4116e-02
6.3551197,8.4040e-04
6.3559632,2.4690e-03
6.3584352,8.8451e-04
6.3593225,9.8253e-04
6.3603077,3.6629e-02
6.3969402,1.3318e-03
6.3982749,5.2837e-01
6.9266486,3.5032e-03
6.9301558,1.6753e-01
7.0976934,1.6786e-03
7.0993752,1.2122e-01
7.2205977,1.3316e-03
7.2219319,1.9376e-03
7.2238736,1.1657e-03
7.2250423,1.1466e-03
7.2261915,9.2012e-04
7.2271142,2.4260e-03
7.2295442,2.7707e-02
7.2572551,3.2489e-02
7.2897472,1.0991e-03
7.2908497,1.6234e-03
7.2924757,3.2250e-03
7.2957044,1.3772e-02
7.3094807,6.4148e-03
7.3158994,7.0136e-02
7.3860393,1.2005e-03
7.3872428,1.9817e-03
7.3892274,1.5226e-03
7.3907561,3.8018e-02
7.4287782,2.2587e-02
7.4513688,2.1296e-02
7.4726686,7.6521e-03
7.4803247,3.1157e-03
7.4834442,1.1246e-03
7.4845724,5.9778e-02
7.5443544,1.7585e-03
7.5461168,4.5188e-03
7.5506396,1.5245e-03
7.5521669,1.1681e-03
7.5533381,1.3582e-03
7.5546989,2.0410e-02
7.5751128,1.4091e-03
7.5765257,6.7206e-03
7.5832500,5.7743e-02
7.6409969,1.1858e-03
7.6421857,9.5602e-04
7.6431446,7.1290e-03
7.6502776,1.1380e-03
7.6514192,1.5906e-03
7.6530132,3.3999e-02
7.6870165,4.7212e-03
7.6917415,1.3321e-02
7.7050657,3.9265e-02
7.7443347,1.8102e-03
7.7461486,1.2982e-01
7.8759751,1.0993e-03
7.8770776,1.0102e-03
7.8780899,1.4874e-03
7.8795805,1.1770e-03
7.8807602,1.2549e-02
7.8933129,1.1816e-02
7.9051328,1.6460e-02
7.9215965,1.9162e-03
7.9235163,3.6112e-02
7.9596319,1.1136e-03
7.9607487,7.6169e-04
7.9615130,1.5396e-03
7.9630556,1.0891e-03
7.9641476,9.1690e-04
7.9650669,1.3304e-03
7.9663997,1.3077e-03
7.9677100,8.3247e-03
7.9760385,1.4533e-03
7.9774947,1.0455e-02
7.9879537,2.1006e-03
7.9900579,1.4164e-03
7.9914770,2.9528e-02
8.0210094,1.7016e-03
8.0227146,2.8488e-02
8.0512066,3.9609e-03
8.0551710,1.7242e-03
8.0568981,1.8233e-03
8.0587254,1.3521e-03
8.0600805,1.2311e-03
8.0613146,1.1034e-03
8.0624218,1.4556e-02
8.0769815,1.2694e-03
8.0782547,1.1173e-03
8.0793743,9.4148e-04
8.0803185,1.4525e-03
8.0817738,4.1803e-02
8.1235809,1.4293e-03
8.1250124,1.7191e-02
8.1422071,6.0516e-03
8.1482630,7.4829e-03
8.1557493,1.0447e-01
8.2602196,1.2729e-03
8.2614946,1.4577e-03
8.2629557,6.1178e-02
8.3241377,1.0437e-03
8.3251839,1.0520e-03
8.3262386,9.6342e-04
8.3272047,1.2260e-03
8.3284340,1.9178e-02
8.3476152,6.4372e-02
8.4119911,1.0451e-02
8.4224463,5.7535e-02
8.4799852,1.1992e-03
8.4811878,1.4582e-03
8.4826546,7.8602e-03
8.4905186,3.3441e-03
8.4938660,1.6965e-03
8.4955664,1.4858e-03
8.4970551,1.4191e-03
8.4984770,9.9937e-04
8.4994802,1.2741e-03
8.5007572,1.1306e-03
8.5018902,8.9456e-04
8.5027876,7.8065e-03
8.5105982,1.8819e-03
8.5124836,1.3089e-03
8.5137959,1.2742e+00
9.7879610,1.7145e-03
9.7896795,1.0417e-03
9.7907248,1.2798e+00
11.0705423,7.8223e-04
11.0713282,8.3760e-04
11.0721684,2.4321e-02
11.0964928,8.2591e-04
11.0973215,6.4816e-04
11.0979719,7.2697e-04
11.0987015,9.3464e-02
11.1921692,1.2605e-03
11.1934328,8.7071e-04
11.1943064,7.2110e-04
11.1950302,1.1771e-02
11.2068033,9.0857e-04
11.2077150,3.8984e-03
11.2116156,1.1676e-03
11.2127867,2.7618e-01
11.4889727,7.2205e-02
11.5611820,1.2399e-03
11.5624256,1.4671e-03
11.5638952,1.4305e-03
11.5653296,2.9760e-03
11.5683098,1.1310e-03
11.5694437,1.2573e-03
11.5707035,4.6895e-02
11.6176014,1.9698e-03
11.6195745,7.5615e-02
11.6951933,1.2761e-03
11.6964731,4.3363e-02
11.7398396,8.7240e-04
11.7407150,1.2210e-03
11.7419386,1.3807e-03
11.7433224,8.2599e-04
11.7441511,2.6411e-03
11.7467957,3.1775e-01
12.0645571,3.0053e-03
12.0675659,2.0065e-03
12.0695763,1.5168e-03
12.0710955,1.6382e-03
12.0727367,1.3266e-03
12.0740662,3.7081e-03
12.0777779,5.1536e-02
12.1293173,1.9301e-03
12.1312513,3.4265e-02
12.1655207,1.0137e-03
12.1665373,1.9342e-03
12.1684752,1.3383e-03
12.1698160,1.0966e-03
12.1709156,1.5671e-03
12.1724854,1.0123e-03
12.1735001,3.9955e-03
12.1774998,1.4731e-03
12.1789761,9.8460e-04
12.1799631,1.5351e-03
12.1815004,1.1802e-03
12.1826839,1.2930e-03
12.1839790,1.6061e-03
12.1855888,1.6419e-03
12.1872339,1.4802e-03
12.1887169,1.7524e-03
12.1904726,1.0324e-03
12.1915073,9.4038e-03
12.2009153,6.0648e-02
12.2615671,4.2628e-02
12.3041983,1.4234e-03
12.3056250,3.7997e-02
12.3436279,6.7331e-02
12.4109631,1.0965e-03
12.4120626,3.2132e-02
12.4441986,4.0586e-02
12.4847879,9.4918e-04
12.4857397,8.8356e-04
12.4866266,4.8990e-02
12.5356207,1.0926e-03
12.5367165,9.2211e-03
12.5459414,1.3289e-03
12.5472727,1.3926e-03
12.5486689,1.7897e-03
12.5504618,4.9184e-02
12.5996494,1.6638e-03
12.6013165,1.3904e-03
12.6027107,2.9182e-02
12.6318970,4.6794e-02
12.6786938,1.3522e-03
12.6800489,1.1022e-03
12.6811552,1.1311e-03
12.6822891,1.3111e-03
12.6836033,9.6395e-03
12.6932468,9.7566e-04
12.6942263,1.5378e-03
12.6957664,1.4742e-03
12.6972437,3.5806e-02
12.7330532,1.1601e-03
12.7342167,3.6849e-03
12.7379055,1.2787e-03
12.7391872,2.4971e-03
12.7416887,1.1045e-03
12.7427959,1.2561e-03
12.7440548,3.3997e-03
12.7474585,8.7591e-03
12.7562208,1.1865e-02
12.7680893,1.2931e-03
12.7693872,3.0745e-02
12.8001356,9.8570e-04
12.8011246,1.4227e-03
12.8025513,1.0033e-03
12.8035574,1.2743e-03
12.8048344,2.2783e-02
12.8276215,2.4526e-02
12.8521519,1.5038e-03
12.8536587,1.2573e-02
12.8662357,1.2099e-01
12.9872332,1.9505e-03
12.9891872,1.2408e-03
12.9904318,9.3314e-04
12.9913683,1.2129e-03
12.9925842,6.9877e-02
13.0624647,1.3360e-02
13.0758286,5.9924e-02
13.1357574,1.3095e-03
13.1370697,1.7199e-03
13.1387930,1.6799e-03
13.1404753,1.1026e-03
13.1415806,1.4229e-03
13.1430063,1.2145e-03
13.1442251,1.1830e-03
13.1454105,1.1426e-03
13.1465569,1.3566e-02
13.1601267,9.6921e-04
13.1610985,6.5004e-03
13.1676025,3.8935e-02
13.2065420,1.4660e-03
13.2080107,1.3902e-03
13.2094049,7.3038e-03
13.2167120,9.1301e-04
13.2176275,1.2747e-03
13.2189054,4.1588e-02
13.2604971,4.3257e-03
13.2648268,1.2262e-03
13.2660561,1.8324e-03
13.2678919,7.3728e-03
13.2752686,1.2452e-03
13.2765169,1.0586e-03
13.2775784,1.0479e-01
13.3823709,1.9373e-03
13.3843107,1.4352e-02
13.3986673,1.0289e-03
13.3996992,1.7526e-03
13.4014559,1.4018e-03
13.4028606,4.0085e-02
13.4429493,5.1718e-03
13.4481249,2.6980e-02
13.4751091,1.4120e-03
13.4765253,1.4253e-03
13.4779539,1.2943e-03
13.4792509,6.5986e-02
13.5452414,7.8195e-03
13.5530672,2.0337e-02
13.5734072,5.7344e-02
13.6307554,4.2896e-02
13.6736555,4.8819e-02
13.7224779,4.2636e-02
13.7651176,1.6498e-02
13.7816191,9.0934e-04
13.7825346,1.2960e-03
13.7838335,1.1332e-03
13.7849693,1.3671e-03
13.7863398,1.1476e-03
13.7874899,2.1273e-03
13.7896194,9.6030e-02
13.8856535,9.5937e-03
13.8952513,3.5996e-02
13.9312515,1.1919e-03
13.9324465,1.0392e-03
13.9334888,1.3436e-03
13.9348345,1.4458e-03
13.9362850,6.3248e-03
13.9426165,3.0190e-01
14.2445278,5.4399e-02
14.2989302,1.0788e-01
14.4068117,1.1483e-03
14.4079628,8.1119e-02
14.4890862,7.2070e-03
14.4962969,5.2233e-02
14.5485344,1.1832e-03
14.5497208,1.8546e-03
14.5515785,1.1440e-03
14.5527248,1.1350e-01
14.6662254,1.7184e-03
14.6679478,1.1464e-03
14.6690979,9.9616e-03
14.6790638,1.3414e-03
14.6804075,1.9803e-02
14.7002144,1.1984e-03
14.7014170,8.6085e-03
14.7100296,1.1696e-03
14.7112017,1.3386e-03
14.7125435,1.0344e-02
14.7228918,1.0244e-03
14.7239189,1.4636e-03
14.7253857,1.9019e-03
14.7272902,1.5836e-02
14.7431307,1.6335e-03
14.7447672,1.2474e-03
14.7460175,1.6865e-01
14.9146757,1.1245e-03
14.9158039,1.0572e-03
14.9168634,9.3226e-03
14.9261904,1.6312e-02
14.9425068,1.3249e-03
14.9438343,1.1602e-03
14.9449968,1.5982e-03
14.9465990,6.6271e-02
15.0128736,1.3299e-03
15.0142069,1.6094e-03
15.0158205,1.4256e-03
15.0172491,1.2506e-02
15.0297585,1.1242e-03
15.0308857,1.6057e-02
15.0469465,1.4632e-03
15.0484133,1.3315e-03
15.0497484,2.0753e-03
15.0518274,8.9893e-04
15.0527296,1.4864e-02
15.0675974,1.0373e-03
15.0686378,1.0823e-03
15.0697260,1.4240e-03
15.0711527,8.6990e-02
15.1581469,1.3390e-03
15.1594896,1.8039e-03
15.1612968,1.4278e-02
15.1755791,8.2659e-03
15.1838493,1.2438e-03
15.1850967,1.2742e-03
15.1863794,1.0199e-03
15.1874018,4.2694e-02
15.2300997,2.2327e-03
15.2323360,2.4942e-03
15.2348347,1.3593e-03
15.2361975,1.0016e-01
15.3363581,1.0853e-03
15.3374462,1.3466e-03
15.3387966,1.2289e-03
15.3400288,8.1062e-02
15.4210949,2.0579e-03
15.4231558,1.6419e-03
15.4248018,6.0233e-02
15.4850388,1.3940e-02
15.4989824,2.2923e-02
15.5219097,1.7373e-03
15.5236502,1.0129e-03
15.5246658,2.3249e-02
15.5479193,2.9172e-02
15.5770950,3.4839e-02
15.6119385,1.1720e-03
15.6131134,1.1094e-03
15.6142263,5.8331e-03
15.6200638,1.1038e-02
15.6311054,4.0581e-02
15.6716909,4.7449e-02
15.7191429,2.1788e-03
15.7213259,1.3007e-03
15.7226295,7.6057e-03
15.7302399,7.0122e-03
15.7372551,4.1876e-03
15.7414474,1.8498e-03
15.7433004,1.4994e-03
15.7448034,1.4138e-03
15.7462206,1.3829e-03
15.7476072,4.3687e-03
15.7519798,4.5723e-02
15.7977066,7.7268e-03
15.8054371,1.0475e-03
15.8064880,9.6075e-04
15.8074512,1.3823e-02
15.8212795,2.0206e-02
15.8414888,1.1122e-03
15.8426046,4.3678e-03
15.8469753,1.1458e-02
15.8584375,1.1711e-03
15.8596115,9.7821e-04
15.8605928,5.3518e-02
15.9141150,1.1724e-03
15.9152899,7.1956e-03
15.9224901,4.5607e-03
15.9270554,3.0215e-03
15.9300804,3.1850e-03
15.9332695,1.4267e-03
15.9346991,1.6595e-03
15.9363623,1.8535e-03
15.9382181,1.0830e-03
15.9393053,8.1162e-04
15.9401207,5.2754e-02
15.9928789,1.3390e-02
16.0062733,1.4951e-02
16.0212269,1.0227e-03
16.0222530,3.6145e-02
16.0584030,4.8860e-03
16.0632915,1.4927e-03
16.0647888,4.9951e-03
16.0697861,1.1213e-03
16.0709114,1.6385e-03
16.0725517,9.0636e-02
16.1631927,1.5517e-03
16.1647472,1.6156e-03
16.1663666,2.8302e-02
16.1946735,1.7975e-02
16.2126522,4.5884e-03
16.2172451,1.2244e-03
16.2184734,3.8614e-03
16.2223377,1.1961e-03
16.2235374,2.4985e-02
