time,runtime
35.2101593,1.5553e-03
35.2146263,9.0828e-04
35.2266197,2.4043e-03
35.2426949,1.4438e-03
35.2470360,3.6333e-03
35.2908325,1.0358e-03
35.3305397,4.1504e-03
35.3425255,1.2103e-03
35.3578720,1.9618e-02
35.3991890,1.1349e-03
35.4057045,7.9241e-04
35.4310493,2.3983e-03
35.4366074,7.9481e-03
35.4488678,9.4723e-04
35.4534035,1.1450e-03
35.4592018,3.3294e-02
35.5247688,1.1603e-03
35.5318108,8.1329e-03
35.5434608,1.8862e-02
35.5689964,5.8132e-02
35.6296577,4.0227e-03
35.6375008,1.4814e-03
35.6495743,1.7540e-03
35.6569939,9.6741e-04
35.7061234,9.8962e-04
35.7110519,1.0844e-03
35.7152481,1.1947e-03
35.7194939,8.1148e-04
35.7272530,5.7929e-02
35.8473930,1.0815e-02
35.9328995,1.0243e-03
35.9424973,1.3190e-03
36.0499229,1.2427e-03
36.0664177,1.2825e-03
36.0780067,1.0234e-03
36.0819397,1.1176e-03
36.0857124,1.3186e-03
36.0902557,1.0759e-03
36.1649475,2.8010e-03
36.1704063,1.9029e-02
36.2015114,1.2063e-03
36.2560692,1.3297e-03
36.2620277,8.2185e-04
36.2662010,1.0567e-02
36.3498383,1.1738e-03
36.3540878,2.0333e-03
36.4228172,2.1052e-03
36.4660072,3.1985e-02
36.5012016,3.2638e-02
36.5362320,1.3173e-03
36.5559006,2.0325e-03
36.6020775,7.3100e-03
36.6452026,4.2077e-02
36.7244911,1.0994e-03
36.7622757,6.7507e-03
36.7716904,5.1994e-02
36.8268433,1.1415e-03
36.8603973,1.4152e-02
36.9103813,7.3135e-03
36.9561768,1.1676e-03
36.9684830,1.0928e-01
37.0808258,2.8892e-03
37.0863800,2.7472e-03
37.1073189,1.0760e-03
37.1346931,1.3064e-03
37.1522560,6.6553e-03
37.1912804,2.1897e-02
37.2162476,1.4035e-03
37.2204590,9.4890e-04
37.2321968,1.5567e-03
37.2368279,1.9761e-02
37.2609558,1.6634e-02
37.2887497,1.3401e-03
37.2929306,1.2658e-03
37.2996941,8.8295e-04
37.3278236,1.5703e-03
37.3591270,3.7976e-02
37.4746819,2.1451e-03
37.4818954,1.1794e-03
37.5404243,1.0068e-03
37.5455055,3.8897e-03
37.5527534,1.2260e-03
37.5818520,8.6321e-03
37.6042633,9.5317e-04
37.6085472,1.3284e-03
37.6479797,1.7094e-02
37.6676941,1.5666e-03
37.6789894,1.2421e-03
37.6842537,1.1101e-03
37.7236862,8.9354e-03
37.7572632,6.4659e-03
37.7685318,1.9380e-03
37.7743111,1.2901e-03
37.7803688,2.2997e-02
37.9581985,3.5930e-03
37.9721718,1.6104e-03
37.9779358,1.2519e-02
38.0108604,1.8235e-03
38.2546997,9.1200e-03
38.2815742,3.3579e-03
38.2899361,2.5845e-03
38.3441734,2.3030e-03
38.3724823,1.4696e-03
38.3891106,5.8452e-02
38.5474434,2.3749e-03
38.5657310,4.5027e-03
38.6472664,1.9184e-03
38.7097054,1.7840e-03
38.7155495,5.1816e-03
38.7747993,1.4324e-03
38.7816353,2.4962e-03
38.8045616,2.7017e-02
38.9466629,1.5614e-02
39.0092201,1.8306e-03
39.0175209,3.2169e-03
39.0475349,1.1892e-03
39.0873680,2.5419e-03
39.0951004,4.6121e-03
39.1098442,2.6673e-03
39.1320038,1.2807e-03
39.1458702,2.1024e-03
39.1515427,1.4123e-03
39.1576881,1.9390e-03
39.2015381,1.7759e-03
39.2772408,1.8847e-03
39.3566360,1.6283e-03
39.3792267,2.0482e-03
39.4465256,1.3323e-03
39.4678497,2.2429e-02
39.5977821,1.0609e-02
39.6114922,1.5282e-03
39.6647797,1.3425e-03
39.6764679,2.7184e-02
39.7204704,1.5726e-03
39.8443756,5.5833e-01
40.4663544,8.5059e-03
40.5067101,1.1056e-02
40.6634903,1.4810e-03
40.6690598,2.0523e-03
40.6748428,1.7756e-03
40.6895256,6.4795e-03
40.6994629,1.3544e-03
40.7778702,1.1224e-03
40.7833557,9.7983e-04
40.7945061,1.3684e-02
40.8303070,1.8521e-03
40.8350334,9.3942e-04
40.9448242,1.9649e-03
41.0252266,1.7455e-03
41.0447845,1.7853e-02
41.0876236,3.2083e-02
41.1481781,1.1717e-03
41.1523590,8.9476e-04
41.1565361,1.1053e-03
41.1882896,2.8008e-02
41.2397842,8.6288e-04
41.2513924,9.4161e-04
41.2625618,1.7075e-03
41.3151817,3.1725e-02
41.3769341,2.1629e-03
41.3868561,1.1331e-03
41.3912430,6.7940e-03
41.4018364,4.4533e-02
41.4749756,1.8216e-03
41.4816513,1.1448e-03
41.5152283,2.1971e-03
41.5287476,1.5057e-02
41.5474854,1.0596e-03
41.6461411,1.3878e-03
41.6543808,4.7036e-03
41.6874161,2.9967e-03
41.6943932,3.5957e-03
41.7272339,7.7045e-03
41.7393570,1.1405e-03
41.7523689,1.2929e-03
41.8566589,5.4403e-03
41.8966637,9.1221e-03
41.9149513,2.9445e-02
41.9626122,1.1996e-03
41.9692917,3.5501e-03
41.9752197,1.3785e-03
42.0788574,3.8137e-02
42.1727600,1.1997e-03
42.1838989,2.7251e-02
42.2152519,9.2869e-04
42.2634125,1.2618e-03
42.2799568,4.8583e-03
42.2878265,6.2029e-03
42.3205566,7.3390e-04
42.3481865,5.3026e-03
42.3816032,1.0846e-02
42.3950386,9.8779e-04
42.4122353,1.0517e-03
42.4487915,9.4094e-04
42.4524002,1.7217e-02
42.4730606,9.2288e-04
42.4769363,2.6668e-03
42.4834976,9.6521e-04
42.5757523,1.1489e-02
42.6030807,7.2407e-03
42.6132927,6.8329e-02
42.7304535,1.7045e-03
42.7412224,1.2117e-03
42.7456207,1.8844e-01
43.0016289,1.7524e-02
43.0816689,1.4856e-03
43.0867882,6.5083e-02
43.2115479,4.3048e-03
43.2202911,1.6237e-03
43.3386765,1.6919e-03
43.4213066,1.7260e-03
43.4580116,1.4036e-03
