time,runtime
16.6759109,1.7661e-03
16.6802368,6.6260e-03
16.7017059,1.4148e-03
16.7562656,1.1383e-02
16.7942181,1.8417e-03
16.8587608,1.3574e-03
16.8824711,8.3415e-03
16.9533443,4.3741e-03
17.0300255,1.1817e-03
17.0473213,3.1325e-02
17.0868225,1.8616e-03
17.1320515,1.2290e-03
17.1367168,1.6831e-03
17.1416245,1.3625e-03
17.1463280,1.6202e-03
17.1914978,7.0235e-02
17.3366623,1.9776e-01
17.6492386,3.8542e-03
17.6556721,2.3766e-02
17.6825275,1.7315e-03
17.7159901,5.4815e-02
17.7743568,2.3734e-03
18.6531429,1.4204e-02
18.6697960,1.7811e-03
18.6740551,1.4222e-03
18.6820450,1.8857e-02
18.7048264,2.1169e-02
18.7730160,2.1823e-02
18.8181992,1.7141e-03
18.8231640,1.1433e-03
18.8386917,9.8223e-04
18.8427143,6.2243e-03
18.8648987,8.3136e-04
18.8673210,7.0483e-04
18.8779888,1.1256e-03
18.8834476,9.7684e-04
19.0058460,9.3478e-04
19.0280113,9.6512e-04
19.1120586,1.8928e-03
19.1169224,8.6195e-03
19.1367264,4.6140e-02
19.2697239,1.9215e-02
19.2913609,1.4075e-03
19.3360634,8.6577e-04
19.5668259,1.7705e-03
25.7789650,3.9535e-02
25.8476086,4.5477e-02
25.8997002,1.8490e-03
26.0349579,5.6207e-02
26.2386684,3.8598e-03
26.2758102,1.8545e-03
26.4037361,3.0797e-02
26.4836349,1.4548e-03
26.4883862,1.1226e-03
26.5308189,2.9381e-02
26.6130772,1.5620e-03
26.6193638,1.4267e-03
26.6443081,9.3571e-03
26.6566868,1.2717e-03
26.7656746,9.2743e-03
26.7909374,1.4559e-02
26.8269196,6.0853e-03
26.8579922,2.7387e-03
26.8743286,6.3798e-03
26.9204693,1.1335e-03
26.9296532,1.1855e-03
27.0318546,1.6322e-03
27.0563889,6.3180e-03
27.0811596,8.5085e-02
27.1694260,4.9339e-02
27.3292961,1.2585e-03
27.3333702,1.2587e-03
27.4028549,8.7657e-03
27.4332638,1.3280e-03
27.5690422,5.2965e-03
27.6588879,1.4424e-03
27.6634960,1.2821e-02
27.6871014,2.1693e-02
27.7146282,2.1872e-03
27.7300529,1.6831e-03
27.8335266,5.8992e-03
27.8684235,1.4030e-03
27.8730335,1.6433e-03
27.9142380,7.1424e-02
27.9880104,1.0001e-03
28.0014000,1.6912e-03
28.0049400,1.9802e-03
28.0139828,5.6404e-02
28.0730572,1.5281e-03
28.1440182,1.6335e-03
28.1538181,1.7222e-03
28.1942425,1.2657e-03
28.2101440,6.0586e-02
28.3184528,8.4960e-02
28.4147015,1.2705e-03
28.4593391,7.6541e-03
28.5306950,1.5348e-03
28.5625706,2.2484e-02
28.6808548,1.4624e-03
28.6974506,7.4585e-03
28.7307663,8.9934e-04
28.7551765,2.4718e-02
28.7986221,1.0833e-03
28.8861160,1.6252e-03
28.8988285,2.9393e-02
29.0124683,1.2855e-02
29.0276127,1.9983e-02
29.0614986,9.7753e-02
29.1660881,1.3157e-03
29.1703377,1.6642e-03
29.1751823,1.4307e-03
29.1879482,2.2707e-02
29.2152805,1.2385e-02
29.2311668,1.7220e-02
29.3156662,3.1281e-03
29.3398914,3.7584e-02
29.4311256,1.3205e-03
29.4968357,1.5795e-03
29.5013866,3.0378e-02
29.5367107,1.7453e-03
29.5481873,9.9711e-04
29.5529690,1.2162e-03
29.5614147,1.2240e-03
29.5665264,1.2726e-03
29.5767612,1.5976e-03
29.5972672,1.4892e-01
29.7894783,1.5607e-03
29.7945480,1.0092e-03
29.8316422,7.8925e-03
29.8639507,1.4892e-03
29.9137726,1.2347e-03
29.9558430,3.7934e-02
30.0144615,2.0247e-03
30.1278839,9.0199e-04
30.1346283,1.5556e-03
30.1390400,1.2486e-03
30.1462460,1.6610e-03
30.1654873,1.2174e-03
30.1796379,1.0426e-02
30.2261581,2.2111e-02
30.2797470,1.8542e-02
30.3010788,1.5876e-03
30.3061905,1.3752e-03
30.3151550,5.6340e-02
30.4176311,1.8136e-02
30.4525681,1.0069e-03
30.5152893,1.2066e-03
30.5468655,1.8436e-03
30.5514526,1.1803e-03
30.5599155,1.1661e-03
30.5635471,1.5010e-03
30.5687828,8.3083e-03
30.5896301,1.5741e-03
30.5970650,9.0018e-04
30.6018200,1.6255e-02
30.6221638,1.3136e-03
30.6260662,8.5939e-01
31.5054588,3.9881e-02
31.5629158,1.9846e-03
31.7281685,1.7861e-02
31.8002090,1.9690e-03
31.8941364,1.7206e-03
32.1404877,2.6206e-03
32.1471825,2.3522e-03
32.1536293,8.9580e-02
32.2595673,3.5248e-02
32.3902817,2.9633e-02
32.4240913,1.7451e-03
32.4630775,1.3504e-03
32.4746437,1.9404e-03
32.5323029,1.7545e-03
32.5777855,1.7324e-03
32.6001816,3.3537e-02
32.6363068,1.8533e-03
32.6416168,3.8678e-02
32.7060966,1.8999e-03
32.7652855,1.3036e-02
32.8082123,8.0183e-02
32.8963776,1.9710e-03
32.9026337,2.3655e-02
32.9682846,2.4708e-03
32.9773712,1.5513e-03
32.9839020,1.8392e-03
32.9955215,1.5624e-03
33.0159492,1.9926e-03
33.0909920,1.3216e-03
33.0958366,1.5995e-03
33.1304474,1.4559e-01
33.3028107,1.7969e-02
33.3540115,1.9553e-02
33.3822975,1.0081e-03
33.3869858,1.5850e-03
33.4075699,6.0386e-02
33.5025291,1.4780e-02
33.5375061,3.9229e-02
33.6183319,2.4385e-03
33.7057724,3.4040e-02
33.7622337,1.4876e-03
33.8127289,1.2828e-03
33.9944115,8.5946e-02
34.0848770,1.1336e-03
34.0897827,1.0699e-03
34.1231079,6.7099e-02
34.2383270,1.9966e-03
34.2694054,1.6593e-03
34.2895546,9.9491e-04
34.3073235,1.8424e-03
34.3119316,1.5982e-03
34.3213387,1.3161e-03
34.3252831,1.0962e-03
34.3380852,4.1873e-03
34.3453484,1.2903e-03
34.3490791,1.2497e-03
34.4001884,1.2000e-03
34.4917984,1.9713e-03
34.5429840,1.7155e-03
34.5795212,2.9059e-03
34.6414871,1.2275e-03
34.6900139,1.1201e-03
34.6944733,1.5575e-03
34.7221680,1.1997e-03
34.7373543,4.3969e-02
34.7864265,1.2438e-03
34.8267899,1.5953e-03
34.8494759,4.9176e-02
34.9015961,1.2718e-03
34.9059792,2.1704e-02
34.9633598,1.3488e-03
34.9835472,9.7387e-04
35.0088463,1.4442e-03
35.0735092,1.6112e-03
35.0820465,1.3797e-03
35.0876884,1.1896e-03
35.0921631,2.0379e-03
35.1895676,1.6456e-02
35.2355118,1.0812e-03
35.2740097,1.3275e-03
35.3041000,5.5733e-03
35.3123665,1.1205e-03
35.3250618,1.3456e-02
35.3655815,1.4477e-03
35.4199791,1.2563e-03
35.4251595,1.2399e-03
35.4777908,1.1733e-03
35.4832611,1.9095e-03
35.4883423,1.9358e-02
35.5159874,2.5406e-03
35.5455513,1.8263e-03
35.5712013,1.7092e-02
35.6069870,3.8180e-02
35.6482277,9.8869e-03
35.6609764,1.2491e-03
35.6650505,1.7950e-02
35.6862030,1.5075e-03
35.6957703,5.2698e-01
36.2430992,1.9341e-01
36.5481834,1.7778e-03
36.5526047,8.8845e-02
36.6467552,5.7646e-02
36.7067642,1.8105e-03
36.7206573,1.3852e-03
36.7586899,1.6088e-03
36.7751274,1.1750e-03
36.7787857,9.0296e-03
36.8109550,4.1255e-02
36.9265556,1.6586e-02
36.9606895,8.5750e-02
37.0678139,3.5021e-02
37.1062851,1.6607e-03
37.1307755,7.5508e-03
37.1530533,1.6919e-03
37.1806602,1.9091e-03
37.2568550,1.1773e-03
37.3333092,1.5122e-03
37.3539162,4.1858e-02
37.4232140,1.4881e-03
37.4944496,1.2153e-03
37.5101166,9.7168e-03
37.5311775,1.1354e-03
37.5949211,1.0424e-03
37.6319427,6.7850e-02
37.7229614,1.0005e-03
37.7331924,1.3650e-03
37.7469215,1.6780e-03
37.7941971,1.5054e-03
37.8033485,1.4960e-02
37.8279037,1.0987e-03
37.8333511,1.1084e-03
37.8947601,1.8658e-03
37.9104309,3.1037e-02
37.9639969,8.8483e-04
37.9686127,1.1222e-02
37.9891815,1.2942e-02
38.0356789,9.7090e-04
38.0390472,1.0837e-02
38.0954742,1.2360e-03
38.1174927,3.6481e-03
38.1714363,1.1489e-03
38.1756439,2.3035e-03
38.1844902,1.8314e-03
38.1897507,2.8187e-02
38.3228798,1.5195e-03
38.3584862,1.7472e-03
38.4552765,1.1120e-01
38.6365242,2.8410e-03
38.6472511,1.5411e-03
38.6627159,1.4318e-03
38.6982307,1.7755e-03
38.7038460,2.4611e-03
38.7121201,5.1318e-03
38.7338943,1.7709e-03
38.7436066,1.7154e-03
38.7487984,5.7005e-02
38.8226662,5.1658e-03
38.8351440,1.3636e-03
38.9103127,1.6886e-03
39.1824989,1.4877e-03
39.1869164,9.2107e-02
39.2926826,1.3644e-03
39.4593620,1.1522e-02
39.4828224,1.2973e-02
39.4988976,1.5924e-03
39.5287476,1.5404e-03
39.5464134,7.8210e-02
39.7604828,7.7936e-02
39.8428154,1.6026e-02
39.8633270,7.3804e-03
39.9100266,2.5328e-03
39.9163437,1.9303e-03
39.9221611,6.5881e-02
39.9915085,4.5531e-02
40.0592728,1.8319e-03
40.0912285,2.8065e-02
40.1223640,6.5456e-03
40.1701012,1.8962e-03
40.1760254,6.1815e-02
40.2431793,7.8529e-02
40.3252640,1.5427e-03
40.3441849,4.3873e-02
40.6030006,2.7217e-03
40.6168594,2.6262e-03
41.3768806,4.5341e-03
41.3889694,4.8297e-03
41.3966408,2.6086e-03
41.4048080,3.4271e-03
41.4168968,3.0712e-03
41.4292526,8.5492e-03
41.4477158,1.2685e-02
41.4641075,1.4592e-03
41.5278511,3.2219e-02
41.5632896,3.6983e-02
41.6145401,4.0882e-02
41.6599655,3.4207e-02
41.7284126,1.8372e-03
41.8634033,1.5434e-03
41.9299011,4.1632e-02
41.9966927,1.7666e-03
42.0423813,1.9618e-03
42.0517120,1.1440e-01
42.1716118,1.9620e-03
42.1765785,5.2126e-03
42.2728195,2.1957e-03
42.5997391,1.0249e-03
42.6127052,1.6364e-02
42.7530632,4.5961e-02
42.8889656,1.4211e-02
42.9061127,2.2232e-02
42.9502144,7.9952e-02
43.0445061,5.0282e-02
43.1885300,9.8993e-04
43.1933174,1.0895e-02
43.2575836,5.5836e-03
43.2663193,1.2138e-03
43.2706451,3.5605e-02
43.3151398,1.6926e-02
43.3351288,8.0794e-03
43.4432945,1.4934e-02
43.4610481,1.5101e-03
43.4653969,1.0288e-03
43.4960251,1.4385e-03
43.5007973,5.9693e-03
43.5099602,1.3043e-03
43.5598068,1.5252e-03
43.5665054,2.1842e-02
43.5973129,2.1080e-03
43.6976547,4.1249e-02
43.7415733,1.1223e-01
43.8957024,1.6115e-02
43.9397926,1.1501e-01
44.0928688,2.3664e-02
44.1191940,1.6266e-03
44.1253777,5.4545e-02
44.2112389,1.4601e-03
44.2194519,9.9772e-02
44.3805847,1.2149e-03
44.3892632,1.3699e-03
44.4145470,2.0116e-02
44.4460297,1.5992e-03
44.4710236,1.3652e-03
44.4778023,1.0616e-03
44.4819069,1.0754e-02
44.5715218,1.6660e-03
44.5787201,3.9111e-02
44.6357193,8.8689e-03
44.6731300,4.5758e-02
44.7216263,1.8936e-03
44.7717705,1.0734e-02
44.7859268,1.6181e-03
44.7911491,1.4367e-03
44.7958603,1.5381e-02
44.8203316,1.4744e-03
44.8246956,1.6398e-03
44.9317551,1.5325e-03
44.9426422,1.1238e-03
44.9474449,2.3586e-03
44.9532280,5.8581e-02
45.0746536,1.1194e-03
45.1068993,1.4471e-03
45.1111526,1.5380e-03
45.1169128,2.1603e-03
45.2075272,1.4973e-03
45.2154045,1.5980e-03
45.2829590,1.3286e-03
45.3277168,1.3379e-03
45.3329048,2.0780e-03
45.3553467,1.1183e-03
45.3585510,1.4988e-03
45.3634644,1.2808e-03
45.4329605,1.0543e-03
45.5710869,1.1260e-03
45.5965652,1.4813e-03
45.6032486,1.2778e-03
45.6605377,1.9082e-03
45.7557487,9.5667e-04
45.8088303,1.9601e-03
45.8141441,2.4229e-03
45.8214874,1.6992e-03
45.8262558,2.6891e-02
45.8606262,2.7884e-03
45.9141731,1.7725e-03
45.9211807,7.7868e-02
46.0036011,1.7789e-03
46.0120010,3.5898e-03
46.0682449,3.0206e-02
46.2701607,1.3846e-03
46.3624573,2.0759e-03
46.3680763,2.2946e-02
46.3974991,1.3668e-01
46.5655823,9.1960e-03
46.5788651,1.7870e-03
46.5860176,1.2244e-03
46.6233292,1.8638e-03
46.6314278,2.2971e-03
46.6485481,2.2503e-02
46.8185921,2.1622e-03
46.8505173,1.8679e-03
46.9262428,1.8960e-02
46.9515076,1.6932e-03
46.9568214,1.4964e-03
46.9616165,2.4439e-03
46.9670525,1.6737e-02
47.1938934,1.7221e-03
47.2184258,2.0144e-03
47.2872696,2.0774e-02
47.3116684,6.4682e-03
47.3320961,1.6171e-03
47.3435822,1.2313e-02
47.3641968,1.5116e-03
47.3696594,2.1494e-03
47.9250870,1.7811e-03
47.9315720,1.6324e-03
47.9406624,5.9076e-03
48.0855293,2.9832e-01
48.3942299,2.1394e-03
48.4364166,1.5811e-03
48.4709854,5.5676e-03
48.4902344,1.6282e-03
48.5498352,3.4631e-02
48.5965767,8.3400e-03
48.6214638,4.3935e-02
48.6679878,1.5783e-03
48.6830444,1.2903e-03
48.7096825,4.0446e-03
48.7166786,1.0424e-03
48.7956314,1.2362e-01
48.9711266,1.3626e-03
48.9863815,2.6234e-02
49.0164642,1.3686e-03
49.0215340,2.3167e-03
49.0296211,1.3096e-03
49.0368042,1.8279e-03
49.0608368,1.6931e-03
49.0705833,4.0876e-03
49.1206360,1.5521e-03
49.1310692,1.8812e-03
49.1357231,3.6446e-03
49.2284317,3.0145e-02
49.2654648,1.3692e-03
49.2828407,1.4342e-03
49.3147926,1.8338e-03
49.3834152,2.1210e-02
49.4343338,2.2746e-03
49.4392776,3.7962e-02
49.4959145,2.1517e-03
49.5007057,1.4233e-03
49.5123253,1.5745e-03
49.5165329,5.6174e-02
49.6528740,8.6727e-03
49.7018394,7.2338e-03
49.7149467,4.8769e-02
49.7668228,1.7718e-03
49.8195076,2.0519e-03
49.8264008,1.7970e-01
50.0090027,1.1125e-03
50.0555878,1.7393e-03
50.0817604,2.5320e-03
50.0885925,6.2987e-03
50.1325073,1.0015e-02
50.1662750,2.1187e-03
50.1889915,1.0464e-02
50.2077026,5.7749e-02
50.2841110,2.0094e-03
50.2905121,2.6927e-02
50.3612938,1.0498e-03
50.3751144,1.2902e-03
50.3877258,1.0769e-03
50.4358139,1.0958e-03
50.4627571,1.4592e-03
50.4712410,1.0134e-01
50.6056671,1.7229e-03
50.6105194,1.1265e-02
50.6251984,6.9332e-02
50.6997261,5.8871e-03
50.7185364,1.4840e-03
50.7273331,2.1129e-03
50.7398911,2.1529e-03
50.8074112,1.7749e-03
50.8864288,1.2333e-03
50.8940277,1.7115e-03
50.8995514,1.2409e-03
50.9606972,1.5731e-03
50.9744072,1.6460e-03
50.9792442,1.6081e-03
50.9880371,9.6133e-03
51.0362015,5.0651e-03
51.0915184,1.6932e-03
51.1206360,4.2944e-02
51.1664543,1.2029e-02
51.2046089,5.3392e-03
51.2138481,1.6955e-02
51.2406387,2.7001e-03
51.2505836,2.5153e-02
51.2789383,1.1572e-03
51.2834320,4.8098e-03
51.3003883,1.1307e-03
51.3270302,1.3803e-03
51.3341331,9.5087e-03
51.3466988,9.0533e-03
51.3609352,7.5992e-03
51.3878021,2.2210e-02
51.4262199,1.4654e-03
51.4310875,7.9121e-03
51.4449043,1.2652e-03
51.4502335,2.0505e-03
51.4681435,3.8860e-03
51.4746552,7.0181e-03
51.4840927,1.6149e-01
51.6492653,4.0971e-02
51.6937752,1.8140e-02
51.7207565,1.6419e-03
51.7262306,1.6872e-03
51.7304955,2.6536e-03
51.8105011,6.8920e-03
51.8393211,1.5967e-03
51.8444328,1.4983e-03
51.8654861,4.0144e-03
51.8774109,1.3721e-03
51.8844032,2.3628e-02
51.9118996,1.0947e-03
52.4433174,1.0307e-03
52.4476395,2.3140e-03
52.4524574,9.5989e-04
52.4563484,1.8407e-03
52.4637184,1.2569e-03
52.4679031,1.4584e-03
52.4736252,1.3916e-03
52.4780769,1.2683e-03
52.5278053,8.3407e-03
52.5629196,2.1864e-02
52.6029205,7.4594e-03
52.6260262,5.4048e-03
52.7101364,2.0372e-03
52.7228851,2.0987e-03
52.7293510,2.0564e-03
52.7364235,2.4050e-03
52.7477303,2.9204e-03
52.7537537,2.4917e-03
52.7598381,1.4292e-03
52.7688522,1.4064e-03
52.7748985,2.6326e-03
52.7839851,1.7858e-03
52.7895775,1.6767e-03
52.7946358,1.4284e-03
52.7996864,2.6113e-03
52.8141861,1.5599e-03
52.8194389,3.3285e-03
52.8261375,1.9204e-03
52.8319817,1.7678e-03
52.8420753,2.3464e-03
52.8492050,1.4997e-03
52.8552055,2.1615e-03
52.8613319,1.3505e-03
52.8672676,2.4464e-03
52.8736305,2.7235e-03
52.8831711,1.5718e-03
52.8914948,2.8382e-03
52.8991699,1.4260e-03
52.9067154,2.7044e-03
52.9129601,2.4558e-03
52.9185066,1.9715e-03
52.9243050,1.8888e-03
52.9315948,1.8046e-03
52.9363480,1.9205e-03
52.9419479,1.6936e-03
52.9463272,1.6949e-03
52.9514809,1.7256e-03
52.9576263,1.7205e-03
52.9636536,2.2082e-03
52.9692154,2.5268e-03
52.9774857,3.4944e-03
52.9846954,3.0727e-03
52.9928093,1.2162e-03
52.9983597,1.0822e-03
53.0020943,1.2592e-03
53.0056419,1.3772e-03
53.0102539,1.3236e-03
53.0145645,1.7373e-03
53.0217476,3.0605e-03
53.0283737,1.4050e-03
53.0333557,2.7991e-03
53.0389137,1.5697e-03
53.0429153,1.1363e-03
53.0462875,6.6075e-04
53.0494690,7.5439e-04
53.0522499,8.8537e-04
53.0553894,7.6593e-04
53.0678825,8.4154e-04
53.0739403,1.0502e-03
53.0777740,1.2234e-03
53.0815659,9.8609e-04
53.0848274,1.7046e-03
53.0890160,1.5916e-03
53.0929260,1.4487e-03
53.0966263,9.9566e-04
53.0997925,1.4145e-03
53.1687279,8.9099e-04
53.1714630,8.1590e-04
53.1742554,7.9687e-04
