time,runtime
16.6459198,1.7142e-03
16.6476383,2.1680e-03
16.6498127,1.4845e-02
16.6646633,5.4861e-03
16.6701546,3.8824e-03
16.6740398,2.5252e-03
16.6765690,1.4267e-02
16.6908398,9.2770e-04
16.6917706,3.3997e-03
16.6951771,2.9720e-03
16.6981525,1.4699e-03
16.6996250,2.0995e-03
16.7017288,3.0281e-03
16.7047615,1.1462e-02
16.7162266,1.5516e-03
16.7177811,6.4070e-03
16.7241917,1.8593e-03
16.7260590,1.6636e-03
16.7277241,4.4011e-02
16.7717400,1.1194e-03
16.7728634,4.7608e-02
16.8204784,4.6097e-02
16.8665810,3.6304e-02
16.9028893,2.0772e-02
16.9236641,1.2700e-02
16.9363689,9.7706e-04
16.9373474,1.6259e-03
16.9389763,2.0459e-02
16.9594402,2.0611e-03
16.9615040,1.5661e-03
16.9630756,1.3583e-03
16.9644375,8.9008e-04
16.9653301,1.5348e-03
16.9668694,8.1609e-04
16.9676876,5.9385e-03
16.9736309,1.8586e-02
16.9922199,1.6685e-03
16.9938946,4.1496e-03
16.9980507,1.3944e-02
17.0119991,2.0259e-03
17.0140305,9.4167e-03
17.0234509,3.2485e-02
17.0559406,1.3387e-03
17.0572815,8.5340e-04
17.0581379,1.5340e-03
17.0596752,2.9340e-02
17.0890198,1.0387e-02
17.0994129,1.0975e-02
17.1103935,1.8774e-03
17.1122742,2.2320e-03
17.1145096,1.2254e-02
17.1267681,1.0072e-01
17.2274895,5.6447e-03
17.2331409,4.8741e-03
17.2380199,1.7878e-03
17.2398109,4.6750e-03
17.2444878,9.2271e-02
17.3367634,2.4902e-03
17.3392563,2.3210e-03
17.3415794,1.7887e-03
17.3433723,8.0740e-03
17.3514481,2.9289e-03
17.3543797,2.5343e-03
17.3569164,2.7121e-03
17.3596306,2.6726e-03
17.3623066,3.1572e-03
17.3654671,2.4670e-03
17.3679352,1.9375e-03
17.3698769,2.4201e-03
17.3722992,2.5372e-03
17.3748379,2.4447e-03
17.3772850,2.0595e-03
17.3793488,2.5312e-03
17.3818836,1.4978e-03
17.3833828,2.8041e-03
17.3861904,3.1300e-03
17.3893242,2.0077e-03
17.3913345,2.2212e-03
17.3935585,2.2003e-03
17.3957615,2.1115e-03
17.3978767,1.8865e-02
17.4167442,2.1922e-03
17.4189415,2.6403e-03
17.4215851,1.6796e-02
17.4383850,1.9844e-03
17.4403706,8.7133e-03
17.4490891,1.2656e-03
17.4503574,1.8775e-03
17.4522381,2.3014e-03
17.4545422,2.6299e-02
17.4808445,2.0103e-02
17.5009537,2.2741e-02
17.5236969,2.2430e-03
17.5259438,9.0715e-03
17.5350189,3.4968e-02
17.5699921,1.3799e-02
17.5837936,4.8376e-03
17.5886345,1.4126e-01
17.7299023,2.2284e-03
17.7321339,1.5057e-03
17.7336426,1.9750e-03
17.7356205,2.1969e-03
17.7378197,2.0727e-03
17.7398949,1.9469e-03
17.7418442,2.1723e-03
17.7440205,3.2572e-02
17.7765961,3.3467e-03
17.7799454,3.6464e-03
17.7835941,1.5057e-03
17.7851028,2.0071e-03
17.7871132,1.5344e-03
17.7886505,1.0467e-02
17.7991238,1.0045e-02
17.8091736,4.5755e-03
17.8137531,2.0013e-03
17.8157578,1.3941e-03
17.8171539,8.0292e-03
17.8251896,2.3100e-02
17.8482933,2.1226e-01
18.0605583,3.2396e-02
18.0929565,1.9997e-03
18.0949593,1.9855e-03
18.0969486,2.0149e-03
18.0989666,2.1636e-03
18.1011314,1.9737e-03
18.1031094,2.4081e-03
18.1055183,1.8282e-03
18.1073494,1.0269e-02
18.1176224,2.2319e-03
18.1198559,1.8285e-03
18.1216869,3.6125e-02
18.1578159,1.3364e-03
18.1591549,2.0620e-03
18.1612186,1.9956e-03
18.1632175,4.6068e-03
18.1678276,2.2569e-03
18.1700878,4.5921e-03
18.1746826,6.4210e-02
18.2388954,6.7447e-02
18.3063469,1.4724e-03
18.3078251,2.2263e-02
18.3300915,3.2835e-02
18.3629303,5.0080e-02
18.4130135,1.8934e-03
18.4149113,1.9252e-03
18.4168396,1.8807e-03
18.4187241,9.0680e-02
18.5094090,8.2702e-03
18.5176849,3.7744e-03
18.5214634,9.6444e-02
18.6179104,8.3380e-03
18.6262531,2.6324e-03
18.6288891,1.2197e-02
18.6410904,1.3306e-01
18.7741566,1.1998e-02
18.7861595,1.7850e-03
18.7879467,2.0791e-03
18.7900295,4.3288e-03
18.7943630,1.5396e-02
18.8097610,4.3035e-02
18.8528004,1.5125e-02
18.8679314,2.0211e-03
18.8699551,2.2611e-03
18.8722210,1.2915e-03
18.8735161,7.8919e-02
18.9524384,1.6948e-03
18.9541359,2.3630e-02
18.9777737,2.3853e-03
18.9801617,2.2453e-03
18.9824142,3.8374e-02
19.0207920,1.1951e-01
19.1403065,2.1805e-03
19.1424923,1.9193e-03
19.1444149,1.9739e-03
19.1463909,1.3657e-03
19.1477604,1.2491e-02
19.1602554,1.6851e-03
19.1619453,1.1760e-02
19.1737080,2.7202e-01
19.4457378,8.0849e-02
19.5265903,2.7095e-03
19.5293026,2.8169e-02
19.5574780,2.1856e-03
19.5596676,1.2750e-03
19.5609474,2.0924e-03
19.5630417,1.8694e-03
19.5649166,8.7382e-01
20.4387455,1.8825e-03
20.4406319,1.0995e-03
20.4417343,3.2461e-03
20.4449863,1.1987e-03
20.4461899,2.8790e-03
20.4490738,1.4810e-03
20.4505615,4.4725e-03
20.4550362,7.8095e-03
20.4628525,1.5987e-03
20.4644547,1.1499e-03
20.4656067,1.9841e-03
20.4675941,1.2122e-03
20.4688129,8.4467e-03
20.4772625,1.8033e-03
20.4790688,1.6272e-03
20.4806995,2.3150e-02
20.5038528,2.6205e-03
20.5064754,1.8179e-03
20.5082970,7.7963e-01
21.2879353,1.2647e-03
21.2892036,1.3889e-03
21.2905960,1.3260e-03
21.2919254,1.0134e-03
21.2929420,1.9535e-03
21.2948990,8.4680e-04
21.2957478,1.7160e-03
21.2974682,1.0928e-03
21.2985630,1.5586e-03
21.3001251,1.1521e-02
21.3116512,1.5008e-03
21.3131561,1.4606e-02
21.3277645,1.4192e-03
21.3291874,1.3560e-03
21.3305473,1.2106e-03
21.3317623,2.5325e-03
21.3342991,1.0028e-03
21.3353043,1.0184e-02
21.3454933,1.3151e-03
21.3468113,1.6226e-03
21.3484383,1.8050e-03
21.3502464,1.2031e-02
21.3622799,1.4176e-03
21.3637009,2.0322e-03
21.3657360,1.2399e-03
21.3669796,1.2698e-03
21.3682518,1.1781e-03
21.3694324,3.2207e-02
21.4016438,2.4235e-03
21.4040718,4.2638e-03
21.4083385,1.2173e-03
21.4095592,1.4981e-03
21.4110622,1.6580e-03
21.4127216,1.7267e-03
21.4144516,1.6078e-03
21.4160633,8.2722e-03
21.4243393,8.3483e-03
21.4326916,1.3874e-03
21.4340839,1.7130e-03
21.4358006,1.3889e-03
21.4371929,3.1626e-03
21.4403591,1.3975e-03
21.4417591,1.7109e-03
21.4434719,1.5386e-03
21.4450130,1.2774e-03
21.4462948,2.3195e-03
21.4486179,9.3108e-04
21.4495525,5.6474e-02
21.5060310,2.8472e-03
21.5088825,1.3816e-02
21.5227013,1.5737e-03
21.5242786,5.4114e-03
21.5296955,1.2868e-03
21.5309849,2.8104e-03
21.5338001,8.6025e-03
21.5424061,3.6848e-03
21.5460949,1.4846e-03
21.5475845,1.5857e-03
21.5491734,1.2338e-03
21.5504112,2.7450e-03
21.5531597,1.2404e-03
21.5544033,1.9499e-03
21.5563583,1.3603e-02
21.5699654,1.9228e-03
21.5718918,1.7187e-02
21.5890827,1.1120e-02
21.6002064,1.9609e-02
21.6198196,1.5609e-03
21.6213856,1.7866e-03
21.6231747,5.6632e-02
21.6798115,1.5558e-03
21.6813717,1.3111e-02
21.6944866,1.5313e-03
21.6960201,7.4908e-03
21.7035160,1.2481e-03
21.7047672,2.3053e-03
21.7070770,1.1393e-03
21.7082195,3.9446e-03
21.7121677,4.1278e-03
21.7162991,6.0013e-02
21.7763138,1.4218e-02
21.7905369,1.8938e-03
21.7924347,1.3440e-03
21.7937813,1.6364e-03
21.7954197,1.0136e-02
21.8055592,1.3116e-03
21.8068733,1.4959e-03
21.8083725,1.7206e-03
21.8100967,1.2482e-03
21.8113480,1.8250e-03
21.8131771,3.2784e-03
21.8164597,8.0399e-03
21.8245029,1.6686e-03
21.8261757,1.6613e-03
21.8278408,9.9743e-04
21.8288403,1.5715e-03
21.8304138,1.7857e-02
21.8482742,1.0278e-02
21.8585587,9.5941e-04
21.8595200,9.9093e-04
21.8605137,1.1442e-03
21.8616619,1.5267e-03
21.8631935,9.1956e-04
21.8641148,1.1866e-03
21.8653049,2.3192e-02
21.8885002,9.6559e-04
21.8894691,8.5477e-04
21.8903275,1.2437e-03
21.8915749,1.5850e-03
21.8931618,1.6313e-03
21.8947964,1.0014e-03
21.8957996,1.2082e-03
21.8970108,1.6078e-03
21.8986206,1.6964e-03
21.9003201,1.6649e-03
21.9019890,1.4191e-03
21.9034100,2.3073e-03
21.9057198,1.4104e-03
21.9071331,4.0048e-03
21.9111404,1.3223e-03
21.9124660,9.9316e-04
21.9134617,1.0554e-03
21.9145317,1.4012e-03
21.9159355,1.8736e-02
21.9346771,1.3560e-02
21.9482403,1.3240e-03
21.9495678,1.7391e-03
21.9513111,2.0941e-03
21.9534092,1.2364e-02
21.9657784,1.5870e-03
21.9673672,1.6944e-03
21.9690666,1.5831e-03
21.9706535,1.0032e-02
21.9806881,1.2203e-03
21.9819126,2.2818e-03
21.9841976,1.7791e-02
22.0019932,7.9429e-03
22.0099411,7.4097e-03
22.0173550,3.3006e-03
22.0206585,1.6418e-03
22.0223026,2.6853e-03
22.0249920,5.5569e-02
22.0805645,1.9413e-03
22.0825100,1.6300e-03
22.0841427,1.6819e-03
22.0858269,1.3834e-03
22.0872154,2.2102e-03
22.0894299,1.4207e-03
22.0908527,1.6077e-03
22.0924644,1.3448e-03
22.0938129,2.0532e-02
22.1143475,1.0327e-03
22.1153831,1.4973e-03
22.1168842,8.6814e-04
22.1177540,7.8917e-04
22.1185474,8.5295e-04
22.1194019,1.2341e-03
22.1206398,1.4547e-02
22.1351891,2.0072e-03
22.1371994,1.5121e-03
22.1387138,1.9816e-03
22.1406994,1.4553e-03
22.1421566,2.3208e-03
22.1444817,1.6765e-03
22.1461601,1.3364e-02
22.1595287,4.1808e-02
22.2013397,1.2288e-03
22.2025719,1.1036e-03
22.2036800,1.0611e-02
22.2142944,1.5227e-03
22.2158222,1.5525e-03
22.2173767,1.2548e-02
22.2299290,2.4629e-03
22.2323971,1.4540e-03
22.2338543,3.6397e-02
22.2702560,5.5046e-03
