time,runtime
10.4133396,6.8912e-04
10.4481897,4.1771e-04
10.4560852,4.4699e-04
10.4663811,5.8719e-04
10.5326519,7.8638e-04
10.5744057,7.8882e-04
10.6128063,5.9664e-04
10.6772118,7.4253e-04
10.7234154,5.4464e-04
10.8200378,5.6380e-04
10.8570728,6.0313e-04
10.9342899,8.0506e-04
10.9931011,7.5779e-04
11.0534468,8.0506e-04
11.0805817,7.3786e-04
11.1197376,8.9340e-04
11.2362213,5.8445e-04
11.3160725,9.0729e-04
11.3556967,8.7844e-04
11.3932390,5.7507e-04
11.4541912,1.0090e-03
11.4900150,1.4746e-03
11.5344353,8.0948e-04
11.5411997,8.3268e-04
11.5683565,4.7195e-04
11.5742006,6.3339e-04
11.6426554,8.7612e-04
11.6777506,6.7121e-04
11.7748013,9.6821e-04
11.8088560,8.8409e-04
11.8780193,1.1685e-03
12.0676556,8.8490e-04
12.1083155,8.0468e-04
12.1591358,1.1183e-03
12.1940832,1.3141e-03
12.2023697,1.0025e-03
12.2483463,8.5910e-04
12.2641621,1.0122e-03
12.3104200,1.1826e-03
12.3242493,9.7359e-04
12.3326855,1.0282e-03
12.3458300,9.2112e-04
12.3547802,7.8866e-04
12.3649616,9.4645e-04
12.4244881,7.1415e-04
12.5003719,7.6975e-04
12.5806589,9.9796e-04
12.5874557,8.7832e-04
12.5949507,1.2132e-03
12.6413918,6.8432e-04
12.6604300,8.6487e-04
12.6893063,7.3217e-04
12.8220730,7.8017e-04
13.0260963,8.5637e-04
13.1299343,8.0221e-04
13.1423626,5.3016e-04
13.2574873,6.0400e-04
13.3074274,8.8677e-04
13.4040947,6.1718e-04
13.4180813,6.7158e-04
13.5385981,6.0626e-04
13.7939281,7.8470e-04
13.8801203,9.0463e-04
14.0076895,8.7664e-04
14.0245228,6.5875e-04
14.0895128,7.9997e-04
14.2084875,6.5850e-04
14.3205328,9.4760e-04
14.3533869,1.0450e-03
14.4111099,5.2235e-04
14.4304543,5.6444e-04
14.5280714,5.7349e-04
14.5328903,7.2571e-04
14.5374441,6.9105e-04
14.5502882,5.6301e-04
14.5812168,6.4512e-04
15.1476698,8.6216e-04
15.1522064,7.6067e-04
15.2092228,3.8656e-03
15.4365377,5.2382e-04
15.4445419,4.8125e-04
15.4497042,7.8954e-04
15.4709702,7.5043e-04
15.5254345,4.9648e-04
15.5771589,4.8780e-04
15.5812674,6.4812e-04
15.5884790,6.8138e-04
15.5930519,8.0513e-04
15.5980921,6.8495e-04
15.6026812,4.4973e-04
15.6063480,6.7033e-04
15.6921711,6.3333e-04
15.7139215,7.3390e-04
15.7185621,5.7075e-04
15.8623505,5.9022e-04
15.8772249,8.5989e-04
15.8823290,5.2821e-04
15.8866997,5.2184e-04
15.9200525,5.2847e-04
15.9247932,8.2571e-04
15.9443789,6.1843e-04
15.9481754,5.1378e-04
15.9587574,5.1276e-04
15.9653063,5.9688e-04
16.0111275,6.2565e-04
16.0571823,7.2450e-04
16.1912651,6.9496e-04
16.1950378,4.5873e-04
16.2361813,4.4698e-04
16.2677498,6.3368e-04
16.3403168,5.7317e-04
16.4852791,8.7190e-04
16.5033379,6.1570e-04
16.5492020,9.0058e-04
16.5622196,5.1748e-04
16.6475582,5.4516e-04
16.6523533,4.9531e-04
16.7120552,9.1448e-04
16.7400074,5.3777e-04
16.8947029,5.1542e-04
16.9407902,7.3952e-04
16.9611416,6.4632e-04
17.0256557,4.7965e-04
17.0292110,8.2997e-04
17.0410004,5.0646e-04
17.0575066,8.1694e-04
17.0686817,4.7153e-04
17.0858326,6.5089e-04
17.0901241,6.9758e-04
17.1096516,6.5482e-04
17.1345768,4.9797e-04
17.2146225,5.8503e-04
17.2192917,6.0438e-04
17.3159161,5.0053e-04
17.3336887,4.6271e-04
17.3597584,6.3796e-04
17.4256077,5.0541e-04
17.4320850,7.4593e-04
17.4587364,4.9555e-04
17.5054588,6.5091e-04
17.5773697,7.0627e-04
17.9546032,7.1922e-04
18.0309830,5.5058e-04
18.0624733,5.2813e-04
18.0985069,6.9144e-04
18.1750984,5.8673e-04
18.2255726,4.7804e-04
18.2291946,7.3611e-04
18.2938995,5.1532e-04
18.3245602,5.1932e-04
18.3344231,5.5797e-04
18.3401318,6.0694e-04
18.3772259,6.6242e-04
18.3981819,7.5798e-04
18.4052181,8.9927e-04
18.5082569,6.5700e-04
18.5804501,5.5003e-04
18.5851765,5.6962e-04
18.6212196,6.7848e-04
18.6412373,5.8842e-04
18.7836246,5.5942e-04
18.7978230,6.1565e-04
18.9061604,6.9305e-04
18.9105682,6.0100e-04
19.0200577,6.5515e-04
19.1064682,6.1738e-04
19.1151295,5.8850e-04
19.1663361,5.9181e-04
19.2002487,4.6962e-04
19.2514992,3.8841e-04
19.2548218,6.3767e-04
19.3004265,5.6317e-04
19.3051529,8.8610e-04
19.3564873,6.5504e-04
19.3877029,8.4103e-04
19.4987316,1.0977e-03
20.2654800,8.1058e-04
20.5834332,8.9792e-04
20.6883526,8.4550e-04
20.7139874,5.0561e-04
20.7315197,8.5059e-04
20.8638515,9.4867e-04
20.8802662,1.0743e-03
21.0299950,7.8172e-04
21.0566578,7.7744e-04
21.0637798,9.1415e-04
21.0692616,5.3739e-04
21.0876198,7.0186e-04
21.1705208,5.6260e-04
21.2903900,7.8912e-04
21.3174343,6.3317e-04
21.3378181,1.1087e-03
21.4159889,6.7044e-04
21.4301186,8.1464e-04
21.4653111,6.0823e-04
21.5038414,8.1418e-04
21.6355209,5.8849e-04
21.6395683,4.8394e-04
21.6563988,7.0235e-04
21.6907063,5.4933e-04
21.7308636,6.4184e-04
21.7534447,8.0620e-04
21.7613564,4.9650e-04
21.7651386,5.2151e-04
21.8386021,8.7269e-04
21.8456669,5.1546e-04
21.8508320,7.5568e-04
21.8583698,6.7850e-04
21.8653908,8.5225e-04
21.8967495,6.0305e-04
21.9003143,5.4233e-04
21.9283180,8.5741e-04
21.9325829,7.9913e-04
22.0997753,5.5635e-04
22.1341610,6.6622e-04
22.1908226,6.8436e-04
22.1951694,5.8817e-04
22.1999302,9.7089e-04
22.2086945,7.5804e-04
22.2311745,6.9113e-04
22.2368946,6.1133e-04
22.2416630,8.6509e-04
22.2460022,5.9231e-04
22.2507496,7.2024e-04
22.2584839,5.4310e-04
22.3273010,6.5008e-04
22.3311596,5.7786e-04
22.3500004,5.3496e-04
22.3879452,7.8861e-04
22.4315948,4.2259e-04
22.4525375,6.0394e-04
22.4693489,8.7753e-04
22.4910908,4.3656e-04
22.5170708,5.7865e-04
22.5571136,6.7871e-04
22.5650845,6.4522e-04
22.5698814,6.6879e-04
22.6198959,5.0555e-04
22.6499214,7.4268e-04
22.6782284,3.8249e-04
22.6823463,6.3868e-04
22.7323189,5.1717e-04
22.7375736,5.4116e-04
22.7435150,7.2302e-04
22.8188305,7.6162e-04
22.8892002,6.2500e-04
22.9595871,5.1030e-04
22.9994431,1.0143e-03
23.0318031,9.3401e-04
23.0360584,4.2779e-04
23.0399437,7.1435e-04
23.0547791,4.8416e-04
23.0717239,7.3003e-04
23.0781574,5.6943e-04
23.0817108,5.1732e-04
23.0858936,6.1660e-04
23.1697273,5.7761e-04
23.2368889,6.1681e-04
23.2517738,5.5197e-04
23.2583370,7.3079e-04
23.2862701,1.0569e-03
23.3086872,8.9830e-04
23.3534756,7.6001e-04
23.3978806,5.3779e-04
23.4024410,5.1326e-04
23.4604816,7.7655e-04
23.4891396,5.7809e-04
23.4943218,5.4605e-04
23.5287170,6.1095e-04
23.5357265,5.9749e-04
23.5875282,7.9176e-04
23.5919819,5.5595e-04
23.6202545,4.4232e-04
23.6773014,7.8363e-04
23.6815948,6.3025e-04
23.6885147,7.9399e-04
23.6920605,6.2329e-04
23.7373123,5.2555e-04
23.7415257,5.0550e-04
23.7687283,7.0199e-04
23.7868538,4.9474e-04
23.7917175,5.3786e-04
23.7959042,6.5829e-04
23.8036022,8.1815e-04
23.8365536,5.7188e-04
23.9665089,5.4021e-04
24.0489101,8.4174e-04
24.2200680,4.2127e-04
24.2592239,5.8290e-04
24.2627831,1.0065e-03
24.2837982,6.3272e-04
24.2957001,5.9844e-04
24.3002510,6.3736e-04
24.3054771,6.4609e-04
24.4641666,7.3869e-04
24.4888783,7.4646e-04
24.5636883,7.3745e-04
24.5991535,5.6370e-04
24.6108513,4.8533e-03
25.1629601,5.4879e-04
25.1768036,6.0539e-04
25.1830139,1.1835e-03
25.5394783,5.0200e-04
25.5531673,6.0740e-04
25.5571804,6.1175e-04
25.5793304,6.7295e-04
25.6254444,5.7810e-04
25.6327000,4.7728e-04
25.6650734,5.2867e-04
25.8357868,4.3112e-04
26.0123196,6.6018e-04
26.0158558,6.4162e-04
26.0894909,9.4533e-04
26.1974277,9.0933e-04
26.2316437,8.1702e-04
26.2382946,9.0446e-04
26.2455750,6.2735e-04
26.3602581,7.4573e-04
26.6067524,1.1210e-03
26.6133022,9.1229e-04
26.6266994,9.4290e-04
26.6327953,9.0807e-04
26.6380482,4.1200e-04
26.6961422,7.6333e-04
26.7945824,1.0337e-03
26.8006611,6.3454e-04
26.8066463,7.5892e-04
26.8126335,7.6149e-04
26.8190193,7.6810e-04
26.9015827,8.7842e-04
26.9273224,8.4073e-04
26.9814777,7.9313e-04
26.9887371,5.7176e-04
27.0064964,1.0327e-03
27.0129490,1.0300e-03
27.0200100,8.9964e-04
27.0616016,6.6778e-04
27.1069622,6.5731e-04
27.1524429,9.9388e-04
27.2065411,8.2343e-04
27.2374649,5.8316e-04
27.2466927,6.7262e-04
27.2559032,6.1566e-04
27.2717934,4.7506e-04
27.4830780,5.7613e-04
27.4882126,8.8800e-04
27.5329380,5.2456e-04
27.5693722,6.7766e-04
27.5770836,5.4467e-04
27.6582737,8.6575e-04
27.7547226,5.0532e-04
27.7854652,6.9444e-04
27.8045063,4.5281e-04
27.8085213,5.6914e-04
27.8123684,8.6409e-04
27.8868942,6.8032e-04
27.9411774,6.2332e-04
27.9459896,7.5348e-04
28.0406342,5.1473e-04
28.0710468,8.2683e-04
28.0754642,5.1672e-04
28.1117649,5.1886e-04
28.1215096,9.0553e-04
28.1356583,7.7553e-04
28.1408463,1.0200e-03
28.1732922,6.9666e-04
28.2139587,6.3491e-04
28.2355461,8.7470e-04
28.2456150,9.3112e-04
28.2551327,7.6237e-04
28.2603703,6.2820e-04
28.3300781,6.7812e-04
28.4337349,5.2093e-04
28.4626751,5.7535e-04
28.4762516,5.9839e-04
28.4903011,3.7503e-04
28.5425797,7.9688e-04
28.5476322,6.0550e-04
28.5526772,6.3272e-04
28.5746899,6.7261e-04
28.5872307,6.9056e-04
28.5926685,7.7964e-04
28.5972672,9.8070e-04
28.6515732,6.7247e-04
28.6730232,4.5809e-04
28.6897373,7.2531e-04
28.7171516,6.9941e-04
28.7453098,7.2967e-04
28.7519169,5.8609e-04
28.7976456,7.0822e-04
28.8022175,6.0847e-04
28.8344669,6.6155e-04
28.8725090,5.0484e-04
28.9085884,6.8207e-04
28.9233875,7.2238e-04
28.9404774,5.6684e-04
28.9920177,6.8764e-04
29.0232773,4.0665e-04
29.0292530,5.5075e-04
29.0462379,5.1843e-04
29.1230030,6.0884e-04
29.1537304,5.4215e-04
29.2080345,9.3513e-04
29.2137108,8.1771e-04
29.2206287,6.0041e-04
29.3039513,6.5188e-04
29.3353291,6.1017e-04
29.3429375,5.0033e-04
29.3671379,5.2425e-04
33.6763649,5.7948e-04
33.8251457,1.0857e-03
33.9482460,8.9989e-04
34.0189171,6.3247e-04
34.0772438,6.8360e-04
34.0810890,6.0469e-04
34.0856094,8.7290e-04
34.1347160,9.6525e-04
34.1401596,6.1229e-04
34.1944351,5.0207e-04
34.2505531,6.7290e-04
34.3017654,5.6597e-04
34.3203011,1.0808e-03
34.4205780,4.3442e-04
34.4345779,6.0379e-04
34.4493790,5.4478e-04
34.4535713,8.5535e-04
34.4577560,4.8662e-04
34.5725441,5.5112e-04
34.6103096,5.8528e-04
34.6344490,7.4287e-04
34.6393204,5.0588e-04
34.9247360,5.6769e-04
34.9282227,5.1946e-04
34.9894943,6.9094e-04
35.0900459,4.6153e-04
35.0973206,6.4509e-04
35.1032448,1.0996e-03
35.1191902,6.0341e-04
35.1282616,5.3176e-04
35.2009735,5.4495e-04
35.2490120,6.5266e-04
35.3009567,6.3084e-04
35.3342323,7.1666e-04
35.3386803,5.0248e-04
35.4423103,6.0465e-04
35.4807625,6.4770e-04
35.4857597,7.1666e-04
35.5169067,6.4750e-04
35.5728149,7.0019e-04
35.6875229,5.8711e-04
35.7026329,6.4636e-04
35.7127914,5.2688e-04
35.8467712,6.3706e-04
35.9039154,6.2618e-04
35.9347420,4.9538e-04
36.0818100,6.3727e-04
36.1396103,5.6716e-04
36.2227859,7.6153e-04
36.2581024,7.0260e-04
36.2772102,5.2404e-04
36.3513947,5.6336e-04
36.3558311,4.4642e-04
36.3599358,5.5971e-04
36.3639603,1.1402e-03
36.4030228,4.7823e-04
36.5138664,7.4281e-04
36.5188446,5.7501e-04
36.5295372,8.9938e-04
36.5422745,4.6537e-04
36.5464020,4.3824e-04
36.5614738,5.4986e-04
36.6262817,7.5415e-04
36.6919708,6.1404e-04
36.6989822,7.3451e-04
36.7299156,5.3915e-04
36.7390327,7.5942e-04
36.7992706,5.9747e-04
36.8064919,5.8406e-04
36.8509216,5.7463e-04
36.9659004,7.3557e-04
37.0426178,5.4802e-04
37.0813370,5.2582e-04
37.1398811,5.2713e-04
37.2573891,7.0267e-04
37.2626076,6.9525e-04
37.2865372,5.8761e-04
37.2917938,6.6081e-04
37.3634033,7.3656e-04
37.5185776,5.3270e-04
37.5393486,6.9167e-04
37.5950661,5.6119e-04
37.6004143,6.6517e-04
37.6075096,6.4418e-04
37.6111603,5.0254e-04
37.6181679,5.5589e-04
37.6215706,5.2894e-04
37.6288261,5.1742e-04
37.7259712,7.5116e-04
37.7343674,4.1527e-04
37.8223305,6.7534e-04
37.8938789,1.0735e-03
37.9155083,5.8915e-04
38.0054359,7.3112e-04
38.1119652,9.8341e-04
38.1635208,4.6337e-04
38.1851578,1.1097e-03
38.2186470,6.9436e-04
38.2265358,9.8350e-04
38.2960663,7.2129e-04
38.3022232,8.2434e-04
38.3489189,8.1620e-04
38.4063683,1.0675e-03
38.4761009,7.4441e-04
38.4948921,1.0425e-03
38.5431404,7.9203e-04
38.7095985,8.2525e-04
38.7936935,8.3655e-04
38.7993240,7.6051e-04
38.9067307,8.4824e-04
38.9113617,9.0318e-04
39.1147919,1.7927e-03
39.2070312,5.6128e-04
39.2218933,8.7215e-04
39.2885742,5.5850e-04
39.4797478,1.1601e-03
39.5575218,1.1873e-03
39.5658989,1.2226e-03
39.6283760,1.3054e-03
39.6704903,7.4991e-04
39.6811066,5.8217e-04
39.7092514,4.7034e-04
39.7372856,4.5951e-04
40.2905312,6.6251e-04
40.2945442,8.2922e-04
40.6433487,4.5904e-04
40.6511002,7.5072e-04
40.6614456,6.4028e-04
40.6839256,6.1866e-04
40.7097359,6.2810e-04
40.7586174,7.3123e-04
40.7629051,5.5553e-04
40.7680359,5.5641e-04
40.7925873,6.2456e-04
40.8599548,6.1018e-04
40.8648605,5.1035e-04
40.9393044,6.3550e-04
40.9626617,7.4800e-04
40.9680481,7.2188e-04
40.9736786,6.3101e-04
41.0483017,7.0526e-04
41.0781326,7.2555e-04
41.1298904,6.0956e-04
41.1844978,5.3518e-04
41.1932755,6.6263e-04
41.1983528,1.9344e-03
41.2036743,5.7125e-04
41.2075386,6.8132e-04
41.2124786,4.7801e-04
41.2193069,6.0437e-04
41.2252922,5.8247e-04
41.2643242,9.5763e-04
41.3101234,7.0823e-04
41.3683662,5.9641e-04
41.3737144,1.0781e-03
41.4045029,7.0188e-04
41.4297447,4.7230e-04
41.5298119,5.0223e-04
41.5360451,9.1338e-04
41.5974159,1.1791e-03
41.6058578,7.2269e-04
41.6486282,9.8431e-04
41.6926498,8.3696e-04
41.6985970,8.9326e-04
41.7606201,5.8710e-04
41.8169250,6.0779e-04
41.8668289,7.9434e-04
41.8874855,3.8970e-04
41.8940506,5.6466e-04
41.9188957,1.3016e-03
41.9877663,8.0312e-04
42.0088692,6.3288e-04
42.0493393,7.0956e-04
42.0586395,6.3925e-04
42.0632133,6.2199e-04
42.0757942,5.1213e-04
42.0989189,6.1701e-04
42.1041946,5.7250e-04
42.1085815,7.3412e-04
42.1290207,6.0906e-04
42.1515923,5.7139e-04
42.1564713,6.0627e-04
42.1952744,4.9244e-04
42.1990662,5.5503e-04
42.2027168,6.1668e-04
42.2125168,6.2304e-04
42.2292404,6.1994e-04
42.2630424,7.4654e-04
42.2701530,6.4205e-04
42.3026657,7.1135e-04
42.3079720,8.7278e-04
42.3402977,5.7819e-04
42.3438530,6.2032e-04
42.3485527,6.3592e-04
42.3526382,4.9730e-04
42.3558235,6.0888e-04
42.3599739,5.9416e-04
42.3965797,6.0057e-04
42.4007378,6.6172e-04
42.4104271,1.2117e-03
42.4233551,5.1204e-04
42.4333611,5.2372e-04
42.4719658,5.3200e-04
42.5037346,7.6722e-04
42.5157852,7.2004e-04
42.5306091,6.3180e-04
42.5809326,6.8138e-04
42.5866318,8.5280e-04
42.6683159,7.0991e-04
42.7122536,7.7759e-04
42.7216644,9.5475e-04
42.7866211,8.4434e-04
42.8377647,6.6582e-04
42.8622437,7.1045e-04
42.9323425,4.1184e-03
42.9605103,6.8972e-04
42.9746017,4.5137e-04
42.9806480,4.6455e-04
42.9960785,7.3115e-04
43.0471916,6.3432e-04
43.0545616,6.3090e-04
43.0893555,8.4514e-04
43.2129974,6.4233e-04
43.2192192,7.8222e-04
43.2359657,6.8648e-04
43.2416687,6.6905e-04
43.3705635,7.5870e-04
43.4753761,8.3347e-04
43.6835480,7.2337e-04
43.7109108,7.0796e-04
43.8570671,6.3477e-04
43.8877831,7.0587e-04
43.9180870,6.8967e-04
43.9235497,4.0972e-04
44.0570183,5.6137e-04
44.0975533,5.4084e-04
44.1652679,6.1561e-04
44.1689072,3.7523e-04
44.1732445,8.1510e-04
44.1781464,5.9766e-04
44.1820526,5.4823e-04
44.2466736,6.5841e-04
44.2911606,5.9526e-04
44.2966309,5.5769e-04
44.3742676,5.3093e-04
44.3868904,5.3603e-04
44.4767303,7.8414e-04
44.6142769,7.7625e-04
45.6762276,6.4570e-04
45.7964058,1.0434e-03
45.8243370,7.4705e-04
45.8666573,5.3743e-04
45.8826103,5.1593e-04
45.9589996,6.5471e-04
45.9980087,7.6783e-04
46.0133095,6.1680e-04
46.0193253,4.8313e-04
46.0353966,5.2370e-04
46.0431900,5.7053e-04
46.1366653,6.1671e-04
46.1731377,5.6796e-04
46.1892090,7.3930e-04
46.2606087,8.8636e-04
46.2802544,6.8018e-04
46.3518791,6.6200e-04
46.3687553,7.1128e-04
46.3916359,8.0165e-04
46.4225502,6.9417e-04
46.5684471,7.4710e-04
46.5855598,6.0877e-04
46.6250534,1.0011e-03
46.8425255,4.3427e-04
46.8483696,5.5238e-04
46.8702850,7.4899e-04
46.8804321,5.6950e-04
47.0261116,5.4304e-04
47.0304527,5.7406e-04
47.0389175,6.6187e-04
47.0990715,6.1114e-04
47.1065598,6.0864e-04
47.1624756,6.9576e-04
47.1905098,5.5227e-04
47.1942863,7.4720e-04
47.2251854,4.6850e-04
47.2313271,9.6467e-04
47.2864494,7.6123e-04
47.3290176,5.0752e-04
47.3324966,6.6586e-04
47.3650627,8.0035e-04
47.3963699,4.1102e-04
47.4031334,8.7042e-04
47.4212227,6.2175e-04
47.4440155,6.6158e-04
47.5007706,5.3620e-04
47.5385437,1.4363e-03
47.5498428,5.7637e-04
47.5984306,6.2679e-04
47.6029510,8.0969e-04
47.6410370,4.5194e-04
47.6776543,6.3014e-04
47.6926155,7.1470e-04
47.7049675,7.4118e-04
47.7332115,6.3697e-04
47.7374039,5.0052e-04
47.7456398,6.2284e-04
47.7900391,6.2292e-04
47.8071747,5.9259e-04
47.9077606,7.1724e-04
47.9244423,6.1753e-04
47.9361038,5.1702e-04
47.9452286,6.5946e-04
47.9545250,5.4999e-04
47.9591942,8.5370e-04
48.0089912,9.7503e-04
48.0196114,7.1155e-04
48.0568848,7.5660e-04
48.0876122,4.1090e-04
48.0924797,6.1730e-04
48.0969543,5.2202e-04
48.1244125,7.2143e-04
48.1439705,6.8119e-04
48.1495552,8.1152e-04
48.1609497,7.5787e-04
48.1939125,6.6235e-04
48.2021484,9.7175e-04
48.2084389,4.1018e-04
48.2460594,4.9896e-04
48.2637215,6.8253e-04
48.2683983,5.8758e-04
48.2824326,5.7092e-04
48.2860413,5.3798e-04
48.2928810,7.5762e-04
48.3034630,7.3054e-04
48.3196030,4.3484e-04
48.3241081,5.9483e-04
48.3281631,5.3045e-04
48.3357086,4.9356e-04
48.3455963,5.7687e-04
48.3507462,5.8942e-04
48.3551674,4.9015e-04
48.3709717,8.5877e-04
48.3933144,4.6869e-04
48.3973198,6.1223e-04
48.4186325,4.2604e-04
48.4224510,6.5834e-04
48.4347458,7.6816e-04
48.4391823,5.9023e-04
48.4561768,5.3854e-04
48.4642143,5.4023e-04
48.4782066,5.3862e-04
48.4827003,5.2318e-04
48.4865608,4.9904e-04
48.4930496,5.1591e-04
48.5001259,5.7669e-04
48.5036926,6.8805e-04
48.5085983,6.1011e-04
48.5140991,4.9506e-04
48.5484810,6.9914e-04
48.5698624,6.3187e-04
48.5752106,5.9032e-04
48.5884590,6.7393e-04
48.5925446,4.5588e-04
48.5965462,5.8994e-04
48.6223488,5.2667e-04
48.6273537,6.0220e-04
48.6330032,4.6269e-04
48.6396065,5.2383e-04
48.6439934,4.7668e-04
48.6478081,5.6061e-04
48.6607323,7.1458e-04
48.6704559,4.7957e-04
48.6772575,5.7184e-04
48.6812782,5.6011e-04
