time,runtime
7.2126393,7.5285e-03
7.2227368,1.7721e-02
7.2863469,1.0158e-03
7.3457389,1.2135e-03
7.3498135,1.3943e-02
7.3810415,1.4628e-02
7.4045839,4.2507e-03
7.4121332,5.9877e-03
7.4977407,8.2034e-03
7.5350242,3.0747e-03
7.5692272,1.0103e-03
7.5953531,1.1824e-03
7.6000533,1.1899e-03
7.6352701,1.0175e-03
7.6442571,1.3269e-03
7.7588439,9.5018e-04
7.7974839,3.2248e-02
7.8331842,1.0526e-03
7.8413424,1.5420e-03
7.8509226,1.3785e-02
7.8695874,1.3212e-03
7.8744001,1.1628e-03
7.8837752,7.0664e-04
7.8874760,2.1342e-03
7.8932171,2.5017e-02
7.9221559,1.4096e-03
7.9267492,9.5563e-04
7.9321470,1.0328e-03
7.9361839,7.3918e-04
7.9477644,5.7434e-04
7.9666924,1.4669e-03
7.9719157,1.8440e-02
7.9952312,3.8836e-03
8.0015106,1.4685e-03
8.0085516,1.6404e-02
8.0329542,2.6764e-02
8.0626125,9.1577e-03
8.0869093,1.0758e-03
8.1086578,6.9661e-03
9.3692675,6.1199e-03
9.3793116,7.5856e-04
9.3832445,1.5052e-03
9.3936768,1.5852e-03
9.7822466,1.1182e-03
9.7867432,6.4835e-03
9.8178301,2.3309e-03
9.8242836,3.6476e-03
9.8534651,1.1728e-03
9.8655472,1.3985e-03
9.8761930,1.4836e-03
9.8832960,1.3116e-02
9.9152765,1.6695e-03
9.9692669,1.1484e-02
10.0122948,1.5906e-03
10.0165119,1.5525e-03
10.0675201,1.5444e-03
10.0733585,2.1344e-03
10.0974665,2.8945e-03
10.1084862,1.7833e-03
10.1133299,1.4751e-03
10.1179438,1.2090e-03
10.1225500,1.1496e-03
10.1263905,8.5288e-03
10.1380129,5.5036e-04
10.1415548,1.0289e-02
10.1549654,1.3867e-03
10.1696854,3.7029e-02
10.2351418,3.1526e-02
10.2916689,2.9678e-03
10.2978754,3.2244e-03
10.3061733,7.5480e-04
10.3993301,2.1278e-03
10.4841509,9.8691e-03
10.4967175,2.1463e-03
10.5205631,1.2077e-03
10.5243740,1.6546e-02
10.5561819,8.0322e-04
10.6577654,9.1701e-04
10.7074862,1.0935e-02
10.7212143,2.0262e-03
10.7433996,1.3260e-03
10.7975760,6.2220e-04
10.8022738,6.3196e-04
10.8064632,7.0444e-04
10.8433104,3.5950e-02
10.8834734,1.4251e-03
10.9410763,9.4480e-04
11.1758451,1.4355e-03
11.2013073,2.0880e-02
11.2313766,1.3082e-03
11.2367105,1.1094e-03
11.2416515,1.0082e-02
11.2556486,5.9470e-03
11.4386272,1.0949e-03
11.5314083,1.5936e-03
11.5362196,1.1399e-02
11.5576744,1.9393e-01
11.7556086,1.4181e-03
11.7688494,1.4849e-03
11.7875767,2.6576e-03
11.8011236,2.0625e-02
11.9364395,1.0632e-02
11.9649477,5.1010e-03
11.9754028,1.2541e-03
11.9860897,2.1226e-03
11.9942493,1.9066e-02
12.0274315,1.9021e-03
12.0587378,6.3781e-03
12.1424675,1.5053e-03
12.2278852,1.9520e-03
12.4179277,1.6393e-02
12.4918175,2.0182e-02
12.5159512,1.5555e-03
12.5502377,8.5519e-02
12.6790257,1.3792e-03
12.6959600,3.1064e-03
12.7421637,2.3039e-03
12.7613325,1.3754e-03
12.9197855,2.0821e-03
12.9334221,1.5146e-03
13.0593290,1.8744e-03
13.0657101,2.0291e-03
13.0711317,9.0463e-02
13.1664457,6.0829e-02
13.2954388,4.5917e-03
13.3046637,2.9557e-02
13.3976326,2.8065e-02
13.4789639,1.7705e-03
13.4956884,1.7928e-03
13.5507612,2.8404e-02
13.6024065,1.1470e-03
13.6147261,9.1905e-03
13.6674347,1.2732e-03
13.6779127,1.0849e-02
13.6937828,2.0637e-03
13.7753124,1.5457e-03
13.8251448,6.1822e-03
13.8425341,1.6635e-03
13.8891888,1.2511e-03
13.8981199,1.1673e-02
13.9138021,2.4780e-03
13.9267368,2.6706e-03
13.9336538,2.0968e-03
13.9399509,1.0720e-03
13.9446650,1.7989e-03
13.9508429,1.2715e-02
13.9954252,1.6051e-03
14.0030012,4.5781e-02
14.1134062,1.6152e-03
14.1278439,1.0596e-01
14.2413387,1.5190e-03
14.2736435,2.6735e-02
14.3048668,1.3848e-03
14.3505850,1.2346e-03
14.3567381,1.5279e-03
14.3919353,2.2142e-03
14.4138479,3.0048e-03
16.0186977,9.2005e-03
16.0996857,1.2503e-03
16.1036625,1.1909e-02
16.1186466,6.7518e-04
16.1856537,1.0583e-03
16.2234383,7.8928e-04
16.2437286,1.1020e-03
16.2931328,9.4751e-02
16.3986988,3.0999e-02
16.4328175,6.6607e-04
16.4368725,9.6611e-04
16.4412613,1.1488e-03
16.4756947,2.9898e-03
16.4901886,1.0385e-02
16.5034161,1.5780e-02
16.5329189,3.4096e-02
16.6149883,5.9685e-03
16.6523781,8.7368e-04
16.6568718,1.4345e-03
16.6931896,6.7284e-04
16.6968327,1.6923e-02
16.7254906,1.9485e-03
16.7303963,7.9711e-04
16.7342777,9.5037e-04
16.8099861,1.5815e-03
16.9041367,1.1107e-03
16.9239998,1.1012e-02
16.9953899,1.4006e-02
17.0731297,5.3941e-03
17.0942020,1.5321e-03
17.1562099,1.0716e-02
17.2122402,3.9426e-02
17.3315792,2.3329e-03
17.3381767,1.1462e-01
17.4754963,1.4618e-03
17.5490227,1.8279e-03
17.5887985,8.1444e-04
17.5927067,1.6190e-03
17.5972786,9.0149e-04
17.6032734,3.2994e-02
17.6505070,7.8435e-04
17.6871014,1.5634e-03
17.6919575,1.3689e-03
17.7287617,1.2430e-02
17.7450676,8.0319e-04
17.7720032,2.4733e-02
17.8249187,6.6673e-04
17.8403797,1.1370e-03
17.8479290,1.0982e-03
17.8570271,1.5360e-03
17.8818512,9.6534e-04
17.8896427,2.9624e-02
17.9546928,2.9254e-02
17.9937782,1.0989e-03
18.0154133,1.8396e-03
18.0201931,1.7646e-02
18.0413284,1.8682e-03
18.0461864,1.4302e-03
18.0897789,9.4083e-04
18.0959301,9.8386e-04
18.0996952,1.1986e-03
18.1040573,9.3098e-04
18.1741219,1.2094e-03
18.1805134,5.9612e-03
18.2056122,4.1280e-03
18.2238617,2.2907e-02
18.2500114,7.6830e-04
18.2745018,9.8158e-04
18.3179531,1.2164e-03
18.3537350,5.5309e-02
18.4213161,1.3514e-03
18.4797039,1.7962e-03
18.4872990,7.3203e-04
18.4913177,4.4241e-03
18.4989090,5.9604e-03
18.5097618,1.4606e-03
18.5140018,6.9937e-04
18.5665131,7.2426e-04
18.5863876,1.8987e-02
18.6087208,1.3675e-03
18.6311951,9.2236e-04
18.6442051,1.1017e-03
18.6874294,1.3490e-03
18.6936989,9.5845e-04
18.6974678,1.4808e-03
18.7019196,3.1603e-02
18.7444859,9.5708e-03
18.7876186,1.6497e-03
18.8101101,6.6120e-02
18.9462681,6.8550e-03
18.9676514,5.0281e-02
19.0220585,2.6045e-02
19.0523987,9.8880e-04
19.1436005,1.5267e-03
19.1861973,1.3350e-03
19.2320156,2.2071e-02
19.2735653,6.1252e-03
19.2820759,8.3915e-04
19.3066998,1.0553e-03
19.3520451,1.5761e-02
19.4175701,1.6288e-03
19.4222717,1.9717e-03
19.4608402,1.0873e-03
19.4738903,4.7533e-02
19.5542603,1.0970e-03
19.5579357,8.9776e-04
19.5799828,9.2994e-04
19.7490673,3.1051e-02
19.7833080,6.6012e-03
20.7481327,2.1220e-03
20.7547016,3.7539e-03
20.7922497,5.2573e-02
20.9026890,1.5802e-03
20.9081917,3.9464e-02
20.9509602,1.7314e-03
20.9663525,1.4672e-03
20.9765968,9.3531e-03
20.9893646,3.1275e-03
20.9969368,2.0463e-03
21.0573273,2.5234e-03
21.0645466,2.0114e-03
21.0708199,1.9315e-02
21.0937042,7.0150e-02
21.1977577,2.4090e-03
21.2036381,1.2146e-03
21.2093430,2.4389e-02
21.3054466,1.4668e-03
21.3276634,7.3120e-02
21.4034996,1.8828e-03
21.4183178,4.0141e-02
21.4621296,8.4342e-04
21.4877033,4.3314e-03
21.5055084,1.2359e-03
21.5112801,9.6818e-04
21.5212173,1.1167e-03
21.5259037,8.8923e-04
21.5302219,2.4183e-02
21.5584469,1.5870e-03
21.5635986,9.3223e-04
21.6241837,2.7820e-03
21.6794987,7.0953e-04
21.6936474,1.1781e-03
21.7033997,1.1145e-03
21.7158985,2.1313e-03
21.7278576,9.1105e-04
21.7782593,1.1772e-03
21.7826958,2.2409e-02
21.8313599,1.2192e-03
21.8430138,4.8227e-02
21.8946609,1.3101e-03
21.8996773,2.2452e-02
22.0282440,1.1601e-01
22.2081490,1.2598e-03
22.2202549,1.6165e-03
22.2810421,6.5585e-03
22.2910194,9.6160e-04
22.3456249,1.1343e-03
22.3499260,1.9524e-02
22.4051552,7.3023e-03
22.4417744,1.1156e-03
22.4465313,1.6906e-02
22.4762058,1.5944e-03
22.5746021,1.3342e-03
22.6384811,2.6644e-02
22.7200985,8.7060e-04
22.7249527,1.9430e-03
22.7305660,7.1891e-04
22.7346973,3.8768e-02
22.7763424,1.1134e-03
22.7803879,7.6585e-04
22.8170376,3.0142e-03
22.8863602,6.6240e-03
22.9555149,8.8108e-02
23.0478134,1.1663e-03
23.0531483,1.1304e-02
23.0676918,1.0415e-02
23.0899487,1.0727e-02
23.1052017,2.1546e-02
23.1365013,5.4098e-03
23.1486206,9.7835e-04
23.1531105,1.2227e-03
23.1578178,1.7336e-03
23.2026672,4.1330e-02
23.2618313,2.6704e-02
23.2945404,2.0229e-02
23.3195667,1.0639e-03
23.3785667,1.5959e-03
23.3841953,8.4983e-03
23.4021854,1.7075e-02
23.4293041,1.1543e-02
23.4439907,7.7335e-04
23.4612122,1.9242e-02
23.5198555,1.1652e-03
23.5521774,1.2743e-03
23.5622292,1.1993e-03
23.5790157,1.9305e-03
23.5844574,7.0330e-04
23.5969830,7.4081e-03
23.6241207,1.2616e-03
23.6790886,4.7302e-02
23.8226299,4.5641e-03
23.8417778,8.3531e-04
23.8468418,1.0646e-02
23.8651848,1.8305e-03
23.9582214,5.9644e-04
23.9616852,1.1916e-02
24.0270672,3.8884e-03
24.0341377,3.5637e-02
24.1103439,1.0408e-03
24.1155357,1.4896e-03
24.1565533,9.5521e-04
24.2175503,2.0930e-03
24.2227383,7.8252e-04
24.2269382,9.8520e-04
24.2318363,1.5833e-02
24.2518368,6.3144e-03
24.2612476,1.3522e-03
24.2941284,1.0454e-03
24.3035507,1.3276e-03
24.3081608,1.4070e-03
24.3681469,6.0053e-02
24.4459705,1.0109e-03
24.4503422,7.9265e-04
24.4927444,1.5125e-03
24.5053082,1.5201e-03
24.5232887,9.7037e-04
24.5767193,1.3866e-02
24.6431694,1.0783e-03
24.6503220,3.4795e-02
24.6900806,8.8452e-04
24.7386932,1.0056e-03
24.7466164,5.5915e-01
25.3097439,8.0614e-04
25.3166370,3.2085e-03
25.4612179,1.4086e-01
25.6362953,8.9155e-04
25.6402149,1.2008e-02
25.6980038,1.8265e-03
25.7037582,1.0033e-02
25.7213573,6.5219e-03
25.7308807,2.9838e-03
25.7405396,1.1873e-03
25.8177834,1.4002e-03
25.8277855,9.5848e-04
25.8332577,1.7748e-02
25.8595467,1.2300e-03
25.8636818,1.5042e-03
25.8682652,6.1354e-04
25.8816605,4.4059e-02
25.9392967,2.1961e-02
25.9754639,1.1365e-01
26.1655350,9.7897e-04
26.1690483,1.4510e-03
26.1822681,7.1437e-03
26.2144260,2.0145e-03
26.2323151,5.4738e-02
26.2939911,1.5918e-02
26.3719196,1.1919e-01
26.5356483,1.0670e-02
26.5586987,1.7273e-03
26.6638107,4.4360e-03
26.6725903,3.2045e-03
26.7645359,1.4577e-03
26.7703094,1.2967e-03
26.7764759,1.6773e-03
26.7827702,3.5329e-03
26.8490410,2.2833e-03
26.8552399,1.9950e-03
26.8615341,6.3151e-02
26.9292927,1.2733e-02
26.9839478,1.5472e-03
27.0037880,7.5654e-02
27.0830994,1.2488e-03
27.0905209,3.9379e-02
27.1400967,3.0075e-02
27.1838837,6.1940e-02
27.3146191,1.5928e-02
27.3806305,3.9495e-02
27.4512768,1.1290e-03
27.4994602,1.2749e-03
27.5036678,1.6479e-03
27.5092735,2.7235e-02
27.5394459,1.2525e-03
27.5550709,1.0433e-02
27.5944500,6.8613e-03
27.6159668,2.3646e-02
27.6434669,1.2118e-03
27.6479778,1.3068e-01
27.8384056,3.8850e-02
27.8809147,1.4526e-03
27.9503403,3.4580e-03
27.9798222,1.0047e-03
28.0311413,1.1987e-03
28.0347462,1.9367e-03
28.0428543,1.3321e-03
28.0628510,4.4357e-02
28.1102371,1.2949e-03
28.1185970,1.2393e-03
28.1258163,1.0023e-03
28.1308899,1.3731e-03
28.1574230,5.0699e-02
28.3430824,1.1109e-03
28.4092941,1.2213e-03
28.4698696,4.1982e-02
28.5147762,7.5090e-04
28.5508881,3.0508e-02
28.5843315,1.4554e-02
28.6649551,2.2792e-02
28.7485733,1.4947e-02
28.7670803,7.3693e-04
28.7746143,9.6730e-04
28.8239651,3.2033e-03
28.9009056,1.6556e-02
28.9636002,1.6240e-03
28.9714661,6.5669e-03
28.9938335,7.9515e-04
29.0560493,5.9796e-03
29.1002216,1.2099e-01
29.2246418,8.8788e-04
29.2292652,1.4576e-03
29.2499847,1.1092e-03
29.2815475,8.8114e-03
29.2970371,2.0085e-02
29.4257889,1.1941e-03
29.4469109,5.9260e-04
29.4503136,9.9638e-04
29.4569798,1.0295e-03
29.5595932,9.0649e-04
29.5639801,1.3695e-03
29.6488094,5.0186e-04
29.6934185,9.5013e-02
29.7921963,4.0064e+00
33.8028831,8.8946e-04
33.8083076,2.6250e-02
33.9992714,2.5919e-02
34.0321121,5.8011e-02
34.1121140,1.4180e-02
34.1307564,3.6533e-02
34.1708603,1.2572e-03
34.1753616,1.1672e-03
34.1994171,1.0331e-03
34.2686882,5.4023e-02
34.3300247,4.4643e-02
34.3772469,8.6873e-04
34.4002342,1.6505e-02
34.4246750,2.2248e-02
34.4705315,6.3515e-03
34.5357208,1.3793e-03
34.5531464,9.6803e-03
34.5751457,6.8259e-04
34.6041374,9.9348e-03
34.6338959,3.2811e-02
34.6978302,6.3050e-04
34.7015495,3.7918e-02
34.7426262,1.4835e-03
34.7671623,7.4623e-03
34.8065071,3.5526e-01
35.2047958,5.2351e-02
35.2612343,7.6636e-03
35.3041344,1.7139e-03
35.3097610,1.2240e-03
35.3294144,8.9575e-04
35.3328514,7.3564e-04
35.4208374,8.9884e-04
35.4318848,1.4961e-02
35.4504051,6.4140e-04
35.5062981,3.4022e-02
35.5472488,1.0827e-03
35.5556450,8.1563e-04
35.6375008,1.0800e-03
35.6895638,7.0433e-04
35.6926956,2.0779e-02
35.7162170,1.3048e-03
35.7649002,8.4732e-03
35.7926979,1.0679e-03
35.7970695,8.4680e-03
35.8090553,1.5468e-03
35.8138275,3.6672e-03
35.8207436,6.4583e-03
35.8305817,1.5841e-03
35.8588104,1.0785e-01
35.9695740,5.0644e-03
36.0026665,6.9614e-04
36.0198326,9.6112e-04
36.0764694,4.0083e-03
36.1133118,6.8067e-04
36.1918488,1.1434e-03
36.2015724,1.1331e-03
36.2271461,4.2824e-03
36.2343597,1.5144e-02
36.2662086,1.3769e-03
36.2702866,1.7439e-02
36.3470383,2.0442e-03
36.3555756,1.2109e-03
36.3911247,7.3356e-03
36.4325523,1.2881e-03
36.4734535,7.5712e-04
36.5694084,1.0653e-03
36.5799026,4.6080e-02
36.6477585,3.9439e-02
36.7197189,1.0004e-03
36.7234383,3.9031e-02
36.7716904,9.5439e-03
36.8454781,1.3055e-02
36.8616791,1.5381e-03
36.8696709,1.0693e-03
36.9334908,1.3062e-03
36.9382744,9.4975e-04
36.9432335,5.1510e-02
36.9984741,1.4639e-03
37.0667839,8.3910e-03
37.0788727,1.1596e-03
37.1214676,8.6527e-04
37.1331406,1.2495e-03
37.1375465,1.0093e-03
37.1607933,1.4597e-03
37.2688484,6.6778e-03
37.3056488,8.3732e-03
37.3202477,1.9487e-03
37.3257904,1.0128e-03
37.3343391,9.2192e-04
37.3387108,1.3917e-03
37.4183617,1.8928e-02
37.4866829,5.5188e-02
37.5508080,1.0667e-03
37.6096954,8.5906e-04
37.6167030,2.1084e-02
37.6661797,1.0764e-03
37.6838417,1.6104e-02
37.7529259,3.9210e-03
37.8088226,6.2693e-02
37.8971252,1.8063e-03
37.9024048,2.5805e-02
38.0289993,1.3393e-03
38.0467529,6.1926e-02
38.1441231,6.0976e-02
38.2126274,1.0746e-03
38.3101006,2.8737e-03
38.3183556,4.9391e-02
38.3912735,1.9585e-03
38.3978767,3.9157e-02
38.4444656,1.3730e-03
38.4813576,2.3949e-03
38.4894638,1.7964e-03
38.4985504,1.2423e-02
38.5393333,1.8523e-03
38.5467529,4.6582e-02
38.6206970,4.8428e-03
38.6902008,1.3597e-02
38.7079201,2.8615e-02
38.7419128,2.1064e-03
38.8146553,2.0748e-03
38.8203697,1.4272e-03
38.8260651,5.8190e-02
38.8895721,1.5688e-03
38.8988380,9.9539e-02
39.0025902,3.5422e-02
39.1082802,1.8507e-03
39.1156120,4.8031e-02
39.1726456,1.6932e-03
39.1912308,8.0314e-03
39.2291069,1.0689e-01
39.3694839,2.1991e-02
39.4682617,5.7088e-02
39.5355225,1.2794e-03
39.5409508,1.2342e-03
39.5857658,1.7332e-03
39.5947762,3.7346e-03
39.6031227,8.6611e-03
39.6272774,1.0406e-01
39.7755432,1.7793e-03
40.5313377,1.3024e-02
40.5736313,8.4420e-02
40.7165260,3.6260e-03
40.7419701,1.6530e-03
40.7542381,3.3077e-02
40.7912598,1.0540e-03
40.7952232,2.4815e-03
40.8020630,1.4321e-03
40.8058281,1.2329e-03
40.8153839,1.4292e-03
40.8495483,1.1933e-02
40.8679008,1.6363e-03
40.8792076,4.5723e-03
40.9069901,1.8488e-02
41.0513954,1.0525e-03
41.0618210,7.8169e-03
41.0823784,1.1412e-03
41.1238136,5.0021e-02
41.1991920,9.1655e-02
41.4322853,1.3334e-03
41.5305252,1.1430e-03
41.5349083,5.6575e-03
41.5459824,7.0122e-03
41.6986427,6.1386e-03
41.7681351,9.1933e-03
41.8547020,4.3079e-02
41.9017372,3.6635e-02
41.9491768,1.5126e-03
41.9760551,1.3150e-03
42.0175552,1.3825e-02
42.1201096,2.6597e-03
42.1251602,1.5390e-03
42.1324883,1.1268e-03
42.1384125,2.1677e-03
42.1768036,1.9583e-02
42.1991730,1.2455e-03
42.2262459,1.4051e-03
42.2459984,1.1888e-03
42.2504501,1.0074e-03
42.3340111,5.3440e-02
42.3905258,1.0260e-03
42.3943558,7.2465e-04
42.4034767,3.1387e-02
42.4662590,1.1552e-02
42.4845848,1.3532e-02
42.5012970,7.8534e-04
42.5634422,1.2455e-02
42.6018562,1.7882e-01
42.8075294,2.7247e-02
42.8885994,2.2021e-03
42.8950195,1.5476e-03
42.9015198,1.4879e-03
42.9649200,2.8133e-03
42.9717178,3.3430e-02
43.0502701,1.3118e-03
43.1481400,1.0881e-03
43.1534805,1.1229e-03
43.1583252,1.4394e-03
43.1724586,1.1568e-03
43.1796265,1.1276e-02
43.1951714,7.1460e-03
43.2428207,9.8685e-02
43.3451920,1.0534e-03
43.3535690,1.7574e-03
43.3585854,2.1313e-03
43.3640785,1.9141e-03
43.3694267,1.8104e-03
43.3752975,1.8703e-03
43.3810997,1.6647e-03
43.3868370,1.6969e-03
43.4318924,5.9884e-02
43.4952240,1.7008e-03
43.5000343,3.2903e-02
43.6230164,1.2163e-01
43.7952347,5.0301e-03
43.8062401,1.4636e-03
43.8107605,9.3034e-04
43.8173218,1.7041e-03
43.9114304,1.2275e-02
44.0206757,1.1692e-03
44.0251617,1.8174e-03
44.0463409,5.6927e-02
44.1084900,5.7328e-02
44.2042122,9.6029e-04
44.2264442,1.8850e-02
44.2607841,1.1107e-02
44.2778625,1.3580e-03
44.2824631,8.0630e-04
44.2864189,9.3574e-04
44.2902412,9.4093e-03
44.3126221,5.7414e-02
44.3735924,9.6099e-04
44.3833389,6.5489e-03
44.3994637,1.6312e-03
44.4043274,7.8111e-04
44.4114761,7.0467e-02
44.4870644,5.9710e-03
44.4967461,1.7393e-03
44.5015907,2.1793e-03
44.5198250,5.0108e-03
44.5308571,1.0909e-01
44.6914635,7.6592e-04
44.6970253,1.0864e-03
44.7213364,3.9815e-02
44.7684288,8.1074e-04
45.4939880,1.1121e-01
45.7854424,9.7514e-02
45.8867874,1.9534e-03
45.8924217,1.2842e-03
45.8970947,7.0243e-04
45.9020538,1.2022e-03
45.9065857,4.4754e-03
45.9148064,7.6235e-04
45.9573898,7.7530e-04
46.0087051,2.4160e-03
46.0172958,1.4492e-03
46.0646324,9.5164e-03
46.0785332,1.0703e-02
46.1286201,9.7941e-03
46.1422577,4.0855e-02
46.2165985,1.9727e-03
46.2273903,1.3143e-03
46.2771111,1.4198e-02
46.2943459,1.2490e-03
46.3089867,2.4322e-03
46.3197823,5.0384e-03
46.3282013,1.0715e-03
46.3539047,1.3215e-03
46.3923073,9.7225e-04
46.3988152,8.7149e-04
46.4242516,2.5020e-03
46.4394455,1.0660e-03
46.5053749,2.3892e-02
46.5842094,1.6655e-03
46.6041298,9.4296e-02
46.7289276,8.4895e-04
46.7353401,4.6743e-03
46.7435417,1.3604e-03
46.7476883,1.3000e-03
46.7878571,6.6186e-02
46.9250488,6.1492e-02
46.9901390,8.6497e-02
47.0941467,1.8949e-03
47.1308098,9.7498e-04
47.1354904,1.2646e-03
47.1394272,1.5484e-03
47.2467651,4.2121e-03
47.2676048,8.9670e-03
47.3007851,1.2997e-02
47.4414711,9.3835e-04
47.4501610,6.8793e-03
47.4600525,6.0588e-03
47.5404625,9.8778e-04
47.5646782,2.4569e-03
47.6390839,1.0697e-03
47.6432762,1.3414e-03
47.6592560,7.4242e-03
47.7177582,1.3428e-03
47.7276497,1.2048e-03
47.7322121,1.4801e-03
47.7369423,4.7444e-03
47.7472038,2.4762e-03
47.7534561,9.1247e-04
47.8079033,3.4569e-03
47.8381805,9.9889e-04
47.8451118,9.8428e-04
47.8756790,7.7444e-02
47.9560242,1.0586e-03
47.9867058,5.7120e-03
48.0278664,9.9940e-03
48.0517082,2.0586e-02
48.1243248,1.0792e-01
48.2434082,9.5221e-04
48.2806740,5.4408e-02
48.3383522,2.0095e-02
48.3634834,1.5635e-03
48.3763962,1.3988e-03
48.3832207,2.2449e-03
48.4152946,4.0923e-02
48.4724693,1.5084e-03
48.4765892,1.4752e-03
48.4888725,5.7485e-03
48.4981499,1.5665e-03
48.5059204,3.6889e-03
48.5372810,1.1986e-03
48.5563240,3.7429e-02
48.6150017,3.5935e-03
48.6667862,5.9374e-03
48.6799622,7.8360e-04
48.6843300,1.1778e-02
48.6993103,1.3189e-03
48.7227707,1.4893e-03
48.7292061,2.0270e-03
48.7343979,3.6406e-03
48.7405434,1.5582e-03
48.7467766,1.6902e-03
48.7517090,2.4444e-02
48.7816963,8.7686e-04
48.7913399,1.0748e-03
48.7998695,1.1526e-03
48.8136482,1.9048e-02
48.8457260,1.0636e-03
48.8569946,1.0069e-03
48.8607788,1.3570e-02
48.8861084,9.0833e-04
48.8903122,6.4382e-04
48.8949509,5.7550e-03
48.9036522,1.0332e-03
48.9074402,2.8666e-03
48.9196815,1.0740e-03
48.9237022,1.0673e-03
48.9378014,1.0049e-03
48.9427376,1.0819e-03
48.9470367,1.5954e-03
