time,runtime
6.3057632,1.1036e-03
6.3376598,9.8230e-04
6.3412309,7.8794e-04
6.3595319,8.1284e-04
6.4166465,9.1862e-04
6.4245706,2.7300e-02
6.4685678,5.4471e-04
6.5163379,1.1771e-03
6.5336604,5.6259e-03
6.5426240,4.6075e-03
6.5920424,1.0354e-03
6.5967331,9.7177e-03
6.6456823,1.4253e-03
6.6500587,1.0003e-03
6.6545630,7.3036e-04
6.6913242,1.1116e-03
6.7338963,1.3632e-03
6.7444706,1.8814e-02
6.7919617,9.0849e-04
6.7959671,3.5017e-02
6.9009881,1.1587e-02
6.9404078,9.2309e-02
7.0691972,1.5395e-02
7.0879660,1.1059e-03
7.1209192,1.2644e-03
7.1326199,1.9442e-03
7.1380973,1.0080e-03
7.1462111,1.3010e-03
7.1633477,4.2448e-02
7.2091761,2.2456e-03
7.3150821,3.1571e-02
7.3562274,1.5127e-02
7.3747263,7.2692e-02
7.4731622,9.2494e-03
7.4946446,7.1039e-02
7.6439881,2.2277e-02
7.7251396,1.2029e-03
7.7353811,3.5785e-02
7.7751327,1.4733e-03
7.7802439,1.7834e-03
7.7860684,1.5994e-03
7.7960401,1.5193e-03
8.8079300,2.8130e-03
8.8160057,2.0499e-03
8.8229332,8.0879e-03
8.8346519,1.2882e-03
8.8572245,1.4931e-03
8.9520702,1.4996e-03
9.0289459,4.2409e-02
9.0756016,3.9546e-02
9.1277428,9.5730e-04
9.1862144,5.1119e-02
9.2772732,3.8737e-03
9.3524961,1.6867e-03
9.3657179,9.1637e-03
9.3950167,6.9708e-03
9.4663839,8.8703e-02
9.6508408,2.4902e-03
9.6840162,2.2860e-02
9.7100105,1.1275e-02
9.8018808,8.8699e-04
9.8168659,8.2393e-03
9.8352928,3.9445e-02
9.8774824,1.1963e-03
9.9367046,1.3784e-02
9.9534512,1.4146e-03
9.9600801,2.8288e-03
9.9682560,9.5580e-04
10.0070429,8.8464e-03
10.0188370,2.1792e-02
10.1021252,1.5186e-03
10.1069794,1.1908e-03
10.1117249,7.8536e-04
10.1157293,7.1234e-02
10.1901608,1.0033e-01
10.3672905,2.3182e-02
10.4231691,1.8898e-03
10.4706507,1.1682e-03
10.4849272,9.3799e-04
10.4887218,2.0310e-03
10.4947290,6.9099e-03
10.5055895,2.6962e-03
10.5216141,1.1244e-03
10.5262690,7.3510e-04
10.5409985,6.3928e-03
10.5502033,3.4632e-02
10.6208210,9.8581e-04
10.6245050,1.9482e-03
10.6891756,9.1280e-04
10.6930408,1.2942e-03
10.7292042,1.2638e-03
10.7630806,1.3388e-02
10.7819090,9.9735e-04
10.7854834,1.0913e-03
10.8603859,1.3936e-03
10.8650036,7.7110e-03
10.8854256,8.6524e-04
10.8919554,5.0195e-03
10.9290524,7.4610e-03
11.0477591,1.1511e-03
11.0999985,1.5528e-03
11.1121063,8.2736e-04
11.1328936,1.3255e-03
11.1373920,1.2595e-03
11.2559195,7.7198e-03
11.2669783,9.4898e-04
11.2711926,3.1860e-03
11.3200550,1.8320e-03
11.3952971,8.3831e-04
11.4165802,1.1588e-01
11.5993233,8.2988e-04
11.6036072,1.1143e-03
11.6108389,1.2187e-03
11.6474218,9.9800e-04
11.6652870,1.2732e-03
11.6716633,1.1249e-03
11.6766014,9.6482e-04
11.6814575,5.9745e-02
11.7752819,1.0936e-03
11.7794809,9.9606e-04
11.7979498,1.4398e-03
11.8108759,9.9244e-04
11.8248997,1.2058e-03
11.8297195,1.9173e-03
11.8511457,3.7790e-02
11.8924360,3.4435e-02
11.9481421,1.1419e-03
11.9972725,8.0736e-04
12.0451717,3.4121e-02
12.0847912,3.2632e-02
12.1366167,1.3254e-03
12.1497154,1.4952e-03
12.1540546,1.7474e-03
12.1593027,1.9605e-03
12.1656151,1.4232e-03
12.1704016,1.6040e-03
12.1749039,2.7306e-02
12.2587337,1.5604e-03
12.3089008,8.3666e-04
12.3133812,1.0914e-02
12.3273649,8.9079e-04
12.3320913,7.7587e-04
12.3360548,1.4471e-03
12.3407078,6.2866e-04
12.3573246,7.7745e-04
12.3635502,3.3654e-03
12.3738966,1.1150e-03
12.3936329,7.6600e-04
12.3995543,3.9515e-03
12.4466400,2.2220e-02
12.4805517,6.5042e-03
12.4894924,8.7363e-04
12.4967842,6.9777e-03
12.5073442,2.1336e-03
12.5401421,1.5044e-02
12.5619049,1.9916e-02
12.5921459,1.3474e-03
12.6270971,3.0613e-02
12.6614313,5.0885e-03
12.6700191,1.0510e-02
12.6841469,1.5158e-03
12.7460327,1.8332e-03
12.7547255,1.1056e-03
12.7589235,1.2964e-03
12.7665558,1.3121e-02
12.8234882,1.4336e-03
12.8284712,4.7182e-03
12.8358727,9.6588e-04
12.8411016,6.2707e-01
13.7027550,5.0838e-02
13.8135214,6.6236e-03
13.8857365,1.1340e-03
13.8932858,2.4383e-02
13.9259892,2.5918e-03
13.9335194,8.8644e-04
14.0089970,3.8671e-02
14.0517693,2.0263e-03
14.0973969,3.1761e-02
14.1328812,1.3867e-03
14.1395674,1.7009e-03
14.1453772,4.3243e-02
14.2878113,2.1748e-03
14.3058643,1.5751e-02
14.3396864,1.4694e-03
14.4143276,4.3534e-03
14.5848551,6.0097e-03
14.5960484,5.1847e-02
14.7289057,1.2831e-03
14.7332773,1.3219e-03
14.7471037,1.1629e-02
14.8149834,5.6629e-03
14.8243666,1.7020e-02
14.9177179,1.1502e-02
14.9318438,1.0163e-03
14.9354229,9.3555e-04
14.9415836,1.1387e-03
14.9471827,9.4952e-04
14.9687986,1.3282e-03
14.9734316,8.9967e-04
15.0061035,8.1614e-03
15.0483027,1.0923e-02
15.1228275,1.0228e-03
15.1759501,8.3345e-03
15.1872358,6.8900e-04
15.2005730,5.8649e-02
15.3019848,4.4697e-02
15.3583708,2.2713e-03
15.3642311,2.1308e-02
15.3893595,2.1905e-02
15.4144802,8.8653e-04
15.4246960,9.0333e-02
15.5183744,8.5768e-04
15.6105661,1.9878e-03
15.6162291,1.0208e-03
15.6199884,1.5691e-03
15.6247234,4.9523e-02
15.6774998,8.3094e-04
15.7044315,7.3557e-04
15.7084188,1.4120e-03
15.7135963,1.0939e-03
15.7187090,1.6348e-03
15.7237272,1.9153e-03
15.7285881,1.2007e-03
15.7355585,1.2973e-02
15.7522745,2.1611e-03
15.7590055,1.0236e-03
15.7640610,7.6329e-04
15.8305855,2.7791e-02
15.8996887,1.8932e-03
15.9042196,1.1443e-03
15.9603004,1.2900e-03
16.0367279,1.6554e-03
16.0409794,2.1748e-03
16.0461712,1.3488e-03
16.0519409,1.0521e-03
16.0623302,2.0513e-03
16.0674953,9.4707e-02
16.2224636,1.5222e-02
16.2638550,8.0301e-04
16.2677269,9.0769e-04
16.2832298,1.2784e-02
16.3035297,1.3990e-03
16.3452473,6.7344e-04
16.3497200,9.9169e-04
16.3542118,4.1806e-02
16.4534664,8.5544e-04
16.4579487,9.7566e-04
16.4621029,7.4231e-04
16.4796658,2.0339e-02
16.5032291,8.6714e-04
16.5735683,1.0780e-02
16.5875854,9.7290e-04
16.6619873,7.9213e-04
16.6877441,1.1112e-03
16.7214470,3.1168e-03
16.7655315,7.8728e-04
16.7855778,1.3872e-03
16.8310070,1.0618e-03
16.8484802,1.2778e-03
16.8921738,1.2854e-03
16.9080410,9.2433e-04
16.9178162,5.2674e-02
17.0224857,7.4198e-04
17.0837746,1.1841e-03
17.1175137,7.3630e-04
17.1211624,1.2526e-03
17.1409760,6.7665e-04
17.1793861,4.0294e-02
17.2542114,9.6677e-03
17.2699051,4.1906e-02
17.3382206,1.2479e-03
17.3426056,1.1299e-03
17.3517437,3.9907e-03
17.3581448,5.1807e-02
17.4131870,7.0671e-04
17.4540215,9.5824e-04
17.4577599,1.4338e-03
17.4635563,1.5909e-03
17.5573196,8.0136e-03
17.5693684,1.1939e-03
17.5734940,1.5160e-03
17.5776939,1.6182e-03
17.6503429,8.5825e-04
17.7154922,9.7465e-04
17.7400818,1.5818e-03
17.7958736,5.7734e-01
18.3813381,2.2466e-01
18.6327229,4.5606e-03
18.8613472,5.5710e-04
18.8648491,3.7565e-01
19.2625370,8.7240e-04
19.4687576,7.0762e-04
19.5113106,6.1844e-04
25.9128609,9.7894e-03
26.0526886,9.7664e-04
26.0580902,1.3150e-03
26.1135750,2.0423e-03
26.1267319,1.2962e-03
26.1310997,1.5076e-03
26.1410027,1.3693e-03
26.1553574,1.5022e-03
26.1666565,1.3628e-02
26.1862659,4.4618e-03
26.2216625,1.3255e-02
26.2383804,1.9688e-02
26.2769299,8.2830e-02
26.3638382,2.2193e-02
26.4828815,1.5255e-01
26.6402512,3.0579e-02
26.6740036,2.5324e-03
26.6838360,6.6407e-03
26.6938381,9.4707e-04
26.6988220,6.7814e-04
26.7177296,6.4198e-02
26.8136120,1.9531e-03
26.8201389,1.1445e-03
26.8240623,1.2339e-03
26.8303604,1.1921e-03
26.8343849,3.5532e-02
26.8744812,3.6889e-02
26.9285851,2.8734e-02
26.9599991,2.0580e-02
26.9973412,9.2922e-04
27.0438519,1.0177e-03
27.0745773,6.4332e-04
27.0785351,3.7726e-02
27.1466827,1.1776e-02
27.1816254,4.7396e-03
27.2251377,8.8884e-03
27.2425976,1.4686e-03
27.2617645,1.6064e-03
27.2949543,1.2855e-03
27.3044510,7.1910e-02
27.3981743,1.7264e-02
27.4247036,1.5712e-03
27.4312725,1.5964e-02
27.4504890,6.8284e-04
27.4544239,6.0615e-02
27.5709801,2.4846e-03
27.5765533,6.3824e-04
27.5901184,5.4349e-03
27.6539631,1.3842e-03
27.6819878,9.5580e-04
27.7269497,1.0183e-03
27.7381477,6.4821e-04
27.7573433,6.6485e-03
27.8082561,3.4831e-02
27.8828697,6.3305e-03
27.8922997,1.2563e-03
27.9371490,1.0048e-02
27.9662704,1.1151e-03
28.0093174,8.4705e-04
28.0408745,8.9582e-04
28.0463047,1.2089e-03
28.0577087,1.5544e-03
28.0627232,1.8645e-03
28.0672932,1.3201e-03
28.1928844,8.7385e-03
28.2051105,1.1967e-03
28.2907543,8.5908e-04
28.3108101,5.6428e-03
28.3312607,7.2321e-02
28.4105587,2.4220e-03
28.4422073,8.9618e-04
28.5853252,1.4163e-03
28.5901051,1.0329e-01
28.7092800,9.9373e-04
28.7237797,6.8160e-04
28.7273769,1.1226e-03
28.7448425,9.3441e-04
28.7674732,9.8661e-04
28.7958908,2.1699e-02
28.8859253,4.0305e-02
28.9546566,1.7457e-03
29.0180950,1.8415e-03
29.0460663,1.6799e-03
29.0514870,4.4170e-02
29.0999374,7.8621e-04
29.1075706,1.0259e-03
29.1264763,3.8523e-03
29.1337070,2.7061e-03
29.1562977,3.2166e-03
29.1636562,1.1122e-03
29.1683140,4.6195e-02
29.2205353,7.7485e-04
29.2241726,1.4587e-02
29.2419682,1.8418e-03
29.2604256,1.0917e-03
29.2917652,7.3042e-03
29.3024006,1.4015e-03
29.3390274,8.4276e-04
29.3928032,8.7739e-04
29.4366646,2.6143e-03
29.4427814,1.6973e-03
29.4608936,6.7791e-04
29.4719391,1.0983e-03
29.4762936,8.5528e-04
29.5418911,1.2085e-03
29.5517597,3.0696e-03
29.6075821,1.4205e-03
29.6125259,7.6470e-04
29.8360424,9.2967e-04
29.8408527,3.3044e-02
29.9226608,1.1912e-03
29.9264851,1.8585e-02
29.9482536,7.6601e-04
29.9732151,6.7702e-04
29.9928417,1.4244e-03
30.0551376,2.0824e-03
30.1273403,7.2368e-04
30.1312141,8.3411e-04
30.2002945,8.7394e-04
30.2047501,7.5250e-04
30.2098293,1.3514e-03
30.2324772,1.3170e-03
30.2467117,2.6167e-03
30.2678623,8.4627e-04
30.2746487,1.1613e-03
30.2793674,4.2243e-02
30.3246670,7.3300e-04
30.3363476,8.2077e-02
30.4218521,7.6718e-04
30.4324703,1.1282e-03
30.4369869,9.1191e-04
30.4526367,8.8386e-02
30.5750103,3.0706e-03
30.5955334,2.2820e-02
30.6402225,9.3670e-04
31.3803864,2.4444e-01
31.6304703,5.1476e-03
31.6532345,1.7509e-03
31.7073689,1.8644e-03
31.7126179,1.7602e-03
31.7191429,1.3672e-03
31.7257252,5.9282e-02
31.8719711,2.2161e-02
31.8982010,1.2245e-02
31.9239082,1.8345e-03
31.9328384,1.3376e-03
32.0160141,5.0864e-02
32.3257065,1.6166e-03
32.5077591,3.9591e-02
32.5663033,1.4155e-03
32.6523705,2.7151e-02
32.6910324,3.1814e-03
32.7101555,2.2735e-03
32.7151985,1.0346e-03
32.7353554,2.7027e-02
32.9025383,4.8042e-02
33.0139389,1.5213e-03
33.0341110,1.3952e-02
33.0643845,1.0491e-02
33.1286697,1.4245e-03
33.1352425,5.4652e-03
33.1578941,6.1602e-04
33.1618690,1.2418e-03
33.1902466,1.0757e-03
33.2330780,1.1507e-03
33.2477074,4.9369e-02
33.2998619,8.7517e-04
33.3259621,3.2311e-03
33.3321342,2.1552e-02
33.3574562,1.3579e-03
33.3626404,1.2951e-03
33.3675385,1.8857e-03
33.4133415,6.4609e-03
33.4421158,7.5324e-03
33.5218697,8.3259e-03
33.5445328,1.0158e-02
33.6560707,2.1453e-02
33.6886597,2.9933e-03
33.7048874,7.3656e-04
33.7920036,7.8682e-03
33.8322868,1.8697e-02
33.8917923,1.0570e-03
33.9167099,7.2833e-02
34.0045547,2.3664e-02
34.0623474,9.4612e-04
34.1055984,8.9426e-03
34.1586914,7.4275e-04
34.1906319,3.6423e-02
34.2297516,1.1528e-03
34.2337608,9.5491e-04
34.2429314,9.8359e-04
34.2484627,6.4874e-04
34.3072853,8.0019e-04
34.3472176,4.1124e-02
34.3920822,2.1348e-03
34.4792862,1.3226e-03
34.4840889,1.2163e-03
34.4930573,3.1010e-02
34.5812492,1.2642e-03
34.6176720,1.3707e-01
34.7939911,1.2642e-01
34.9242897,1.0823e-03
34.9538040,1.5414e-03
34.9685936,6.6981e-03
34.9887848,5.4603e-02
35.0465584,1.2159e-03
35.0506477,1.2861e-03
35.1892853,9.4365e-04
35.2262421,1.2409e-03
35.2307854,1.6206e-03
35.2351799,1.0033e-03
35.2394257,1.1997e-02
35.2665863,2.5053e-02
35.2950592,5.2668e-02
35.4356575,1.3236e-03
35.4681091,1.4195e-03
35.4789047,9.2819e-04
35.5598412,1.3698e-03
35.5644875,1.7598e-02
35.6204910,1.4314e-03
35.6518402,1.7440e-02
35.6963234,5.6313e-01
36.3106918,1.9554e-01
36.5181046,4.3587e-02
36.5648384,2.9449e-02
36.5986290,1.5855e-03
36.6039391,9.3401e-04
36.7274666,6.4108e-04
36.8031082,1.2938e-02
36.8313942,9.7999e-04
36.8423805,1.2848e-03
36.8667564,8.5676e-03
36.8942795,1.1597e-03
36.8990250,1.0496e-03
36.9117813,1.3866e-02
37.0205002,6.8917e-02
37.0921707,9.8088e-04
37.1669769,1.0623e-03
37.2148819,7.4943e-04
37.2217789,3.2292e-02
37.2665939,2.4599e-02
37.3560562,1.3797e-03
37.3845558,2.4207e-03
37.3937378,1.3838e-03
37.4016685,1.6839e-03
37.4108963,1.1785e-02
37.4411049,6.3841e-02
37.5517693,5.7942e-02
37.6132889,3.6858e-02
37.7412605,4.1211e-03
37.7664146,2.0290e-02
37.8466377,3.0356e-02
37.8806190,1.2317e-03
37.8864403,2.2677e-02
37.9351196,1.1308e-03
37.9899864,3.6994e-02
38.0549316,4.2971e-02
38.1543503,8.9100e-04
38.1596642,6.7186e-03
38.1998215,1.4104e-03
38.2503090,7.7017e-03
38.2839813,4.2843e-03
38.2928619,1.4068e-02
38.3613014,9.4689e-04
38.3779297,1.0199e-03
38.4093933,8.5535e-04
38.4799728,1.5786e-03
38.6443558,9.1617e-02
38.8216133,1.4676e-02
38.8796883,7.2605e-03
38.8923569,3.5693e-02
38.9729347,3.0508e-03
39.0333672,2.5732e-02
39.0759888,5.8563e-02
39.1793365,1.3507e-03
39.2198029,1.8899e-03
39.2359123,2.3626e-02
39.4396286,4.0080e-02
39.4903831,2.0332e-02
39.5335960,2.0500e-02
39.5579491,1.6875e-03
39.5707779,9.4836e-04
39.6196938,2.1015e-03
39.6745224,5.8350e-02
39.8336868,9.0681e-04
39.8959045,1.0801e-03
39.9111099,7.4867e-04
40.0013275,1.0469e-02
40.0278778,9.0414e-04
40.0344658,8.1783e-04
40.1803131,6.3815e-03
40.1911697,4.3077e-02
40.2614365,7.2887e-02
40.3631325,3.1538e-02
40.3989868,1.1712e-03
40.4052353,1.1102e-02
40.4219589,3.1146e-02
40.4606476,7.2414e-03
40.4861259,3.2809e-02
40.5228844,6.4377e-03
40.5540619,1.2422e-03
40.5617905,6.1806e-03
40.5731659,1.0168e-03
41.3988762,4.6512e-02
41.5550003,1.1975e-03
41.5953331,1.3854e-03
41.6262321,1.5807e-02
41.6613693,3.0279e-02
41.6955910,9.5416e-04
41.7576599,2.0564e-03
41.7647400,8.7272e-04
41.7724609,9.4634e-04
41.7768364,1.4245e-03
41.8107071,2.7110e-02
41.9103889,1.5145e-03
42.0268593,3.2981e-03
42.0338249,4.7785e-02
42.0850143,1.7963e-02
42.3042221,1.6041e-02
42.5950089,1.6758e-03
42.5994835,6.9775e-03
42.6437912,1.1194e-02
42.7128754,4.8961e-02
42.7654724,2.5740e-03
42.7786674,1.0552e-03
42.7857094,1.0607e-03
42.7911644,3.6213e-02
42.8315582,2.7420e-03
43.0759506,1.3005e-03
43.1279564,1.9203e-03
43.1436424,4.5802e-02
43.1932487,9.0621e-04
43.2040176,1.6172e-03
43.2088127,8.9174e-03
43.2240715,1.0027e-02
43.2614899,5.3410e-04
43.2659187,9.3304e-04
43.2707863,2.3436e-02
43.3151398,1.0290e-03
43.3189468,1.2443e-03
43.3237190,1.3950e-03
43.3309174,6.5620e-03
43.3549118,9.3470e-04
43.3586464,1.7040e-02
43.3806114,1.2346e-03
43.3853035,5.1172e-03
43.4036751,1.6990e-03
43.4409676,1.3579e-03
43.4586678,9.5693e-04
43.5084267,1.2573e-02
43.5236359,1.1674e-03
43.5286407,1.4821e-02
43.5753059,1.0037e-03
43.5805817,8.1843e-04
43.5844460,6.0890e-04
43.5883446,6.5366e-03
43.7264061,2.7205e-02
43.7593117,1.0919e-03
43.7641983,1.1040e-02
43.7890587,2.7077e-03
43.8434143,7.0695e-04
43.8475342,9.4755e-04
43.8649521,1.3088e-03
43.8719635,1.5283e-02
43.9486656,1.1122e-03
43.9528275,1.6892e-03
43.9937592,1.2192e-03
43.9986382,1.2622e-03
44.0038757,7.3617e-04
44.0237541,7.9114e-03
44.0774918,9.3171e-04
44.0811729,9.1094e-04
44.1002502,8.9226e-03
44.1382294,2.9489e-02
44.2381554,9.6904e-04
44.2419357,1.3503e-03
44.2662277,1.2438e-03
44.2822838,1.0124e-03
44.3220711,9.6878e-04
44.3273773,2.2903e-02
44.3574371,1.2301e-03
44.3624191,1.1746e-03
44.4383202,1.0436e-03
44.4552116,4.5186e-02
44.5308533,1.0102e-02
44.6018219,2.6658e-02
44.6319313,7.6050e-03
44.6599426,8.8285e-04
44.6685181,7.1510e-02
44.7776375,1.2254e-03
44.7844620,2.0280e-03
44.8361626,2.2377e-02
45.0060349,7.7514e-04
45.0471649,1.2207e-03
45.0529709,1.2960e-03
45.0686760,9.7381e-04
45.1245270,1.0205e-03
45.1331100,1.0032e-02
45.1496201,5.3950e-03
45.1709785,2.9335e-03
45.2373810,2.3664e-02
45.2645836,1.2682e-03
45.3526306,3.7166e-03
45.4053497,1.2870e-02
45.4279938,2.2496e-02
45.4616737,1.2024e-03
45.4670601,1.1347e-03
45.4732475,2.9272e-02
45.5564613,1.5252e-02
45.5865746,1.2986e-03
45.6188087,1.1860e-03
45.6241570,5.5146e-02
45.7466888,1.4837e-03
45.7523270,1.6100e-03
45.7588959,8.8426e-02
45.8911285,6.5093e-02
45.9878349,1.9468e-03
46.0910530,1.2154e-03
46.1017609,3.3953e-02
46.1735268,2.0721e-03
46.1816063,2.1158e-02
46.2142487,7.9013e-04
46.2294044,8.9201e-04
46.2434158,3.2980e-02
46.2847633,1.2812e-03
46.2903976,6.8167e-02
46.3626099,2.0445e-03
46.3682060,1.3330e-03
46.3728676,6.1527e-02
46.5034256,4.3558e-03
46.5300217,2.7331e-02
46.6220627,1.3967e-02
46.6639442,1.0143e-02
46.7875137,3.1849e-03
46.8342552,1.2528e-03
46.9364929,8.8267e-04
46.9407043,9.5540e-04
46.9470291,1.1640e-03
47.0567474,7.0479e-04
47.0647774,1.7526e-03
47.0727882,2.3811e-03
47.0784645,1.7631e-03
47.0840569,2.2519e-03
47.0911522,1.3376e-03
47.1534271,7.2131e-03
47.1638718,1.0041e-03
47.1681709,3.9167e-03
47.1839485,1.7105e-02
47.2052498,5.2967e-03
47.2225533,1.1657e-03
47.2880936,9.1146e-04
47.2964592,3.8638e-03
47.3034668,1.5833e-03
47.3085861,1.5366e-03
47.3133469,1.2754e-03
47.3389473,5.7391e-03
48.0749512,2.7767e-03
48.0896416,1.6532e-03
48.3478661,2.6659e-02
48.3784523,6.6390e-03
48.3930473,1.7626e-02
48.4972649,6.8918e-03
48.5498238,7.4533e-04
48.5669823,4.1334e-03
48.6832085,9.7335e-02
48.7834015,9.9611e-04
48.8515282,1.2067e-03
48.8675232,3.2751e-02
48.9450188,8.0176e-04
49.0258713,1.5174e-03
49.0394707,3.1263e-02
49.1219902,1.1771e-03
49.1261292,1.9045e-02
49.1479225,6.8614e-04
49.1546097,9.7623e-03
49.1822472,7.5883e-03
49.1927414,1.0585e-03
49.1967850,1.2259e-03
49.2096024,1.3524e-03
49.2178116,1.8171e-03
49.2299957,1.6949e-02
49.3578758,2.6882e-02
49.4438362,1.4288e-02
49.4946671,1.1154e-03
49.5016327,1.4863e-03
49.5372009,1.3349e-03
49.5720711,7.1417e-04
49.5776558,4.5571e-02
49.6278725,1.5013e-03
49.6806870,9.0612e-04
49.6900864,1.4257e-03
49.7454376,3.3110e-02
49.7949905,1.2748e-01
49.9263115,9.4307e-04
49.9518585,1.4977e-03
50.0165672,7.8790e-03
50.0279655,8.9264e-04
50.2162247,1.1021e-03
50.2600021,1.5701e-03
50.2651558,1.1427e-03
50.2698326,8.3702e-04
50.2956924,1.6568e-02
50.3343506,1.4257e-01
50.4918404,3.7343e-03
50.5559006,1.1684e-03
50.5877686,1.2597e-03
50.5922241,1.3368e-03
50.6672974,3.0456e-02
50.7193260,1.8074e-03
50.7259293,2.2314e-02
50.7567902,6.5296e-02
50.8718681,3.5586e-02
50.9399567,1.0736e-03
50.9835739,1.4292e-03
50.9953156,3.9756e-02
51.0877838,6.1793e-02
51.1645164,4.3593e-02
51.2145767,1.4937e-02
51.2671051,1.5153e-02
51.3167801,1.0775e-03
51.3215485,8.5974e-04
51.3519287,1.1165e-01
51.5292664,3.0397e-03
51.5367699,1.6448e-03
51.5421371,1.0878e-03
51.5471687,1.0427e-03
51.5519562,1.0958e-03
51.5715828,2.1076e-02
51.5963707,1.0456e-03
51.6083412,1.5786e-03
51.6174698,1.6505e-03
51.6278801,2.4116e-02
51.6887131,1.4443e-03
51.6938362,1.9699e-02
51.7761841,1.1250e-03
51.8603592,2.4623e-03
51.8683395,2.2188e-03
51.8760757,1.0449e-02
51.8935280,1.4344e-03
51.9017563,2.2488e-02
52.4594688,7.2500e-04
52.4629440,1.1023e-03
52.4669647,2.9241e-03
52.5224838,8.6051e-03
52.7540245,1.0805e-03
52.7581444,7.5851e-04
52.7720604,9.7107e-04
52.7760391,4.1961e-03
