time,runtime
3.9819574,1.3004e-03
3.9832606,1.5451e-03
3.9848084,9.9614e-04
3.9858072,1.0145e-03
3.9868245,1.7208e-03
3.9885483,7.1899e-03
3.9957409,1.5988e-03
3.9973428,1.1752e-03
3.9985206,8.5393e-04
3.9993773,1.0051e-03
4.0003848,2.2674e-03
4.0026555,3.9280e-03
4.0065861,1.1954e-03
4.0077844,1.2275e-03
4.0090146,8.5567e-04
4.0098729,1.5733e-03
4.0114493,1.3563e-03
4.0128088,3.5045e-02
4.0478563,2.1142e-03
4.0499735,3.0276e-02
4.0802522,1.5301e-02
4.0955563,1.9394e-03
4.0974984,9.6913e-04
4.0984702,1.2438e-03
4.0997171,4.0189e-02
4.1399093,1.3047e-03
4.1412172,2.5288e-03
4.1437488,1.1462e-03
4.1448975,1.1689e-03
4.1460695,1.5601e-03
4.1476326,1.3953e-03
4.1490302,1.1983e-03
4.1502314,1.2697e-03
4.1515045,5.6525e-03
4.1571608,3.5843e-02
4.1930070,1.2670e-03
4.1942768,9.0277e-03
4.2033076,7.7566e-04
4.2040858,1.6922e-03
4.2057805,6.2406e-04
4.2064075,1.8043e-02
4.2244530,8.9518e-02
4.3139753,1.8074e-02
4.3320522,1.1966e-03
4.3332515,1.5768e-03
4.3348312,1.4214e-03
4.3362551,8.8775e-04
4.3371463,1.2665e-02
4.3498144,9.6483e-04
4.3507819,1.6704e-03
4.3524556,1.2391e-03
4.3536978,1.7873e-03
4.3554878,2.0375e-03
4.3575282,1.5854e-03
4.3591166,1.2056e-02
4.3711758,1.0353e-03
4.3722181,1.4081e-03
4.3736296,1.0314e-02
4.3839459,9.8225e-04
4.3849316,1.1697e-03
4.3861036,1.2346e-03
4.3873415,4.3110e-03
4.3916550,1.7231e-03
4.3933811,1.1720e-03
4.3945556,2.2356e-03
4.3967953,1.9748e-03
4.3987727,1.3115e-03
4.4000874,6.5067e-03
4.4065967,1.3414e-03
4.4079409,1.3474e-03
4.4092913,1.1058e-03
4.4103999,3.5974e-03
4.4140000,4.7427e-03
4.4187455,1.6965e-03
4.4204450,9.7939e-03
4.4302425,1.1692e-03
4.4314156,1.2777e-02
4.4441957,1.7203e-03
4.4459195,4.4739e-02
4.4906611,1.5263e-03
4.4921904,1.0894e-03
4.4932823,1.8239e-03
4.4951091,1.0243e-03
4.4961362,3.1899e-02
4.5280385,9.0888e-04
4.5289502,1.1776e-03
4.5301304,1.5734e-03
4.5317063,1.2279e-03
4.5329370,1.7271e-03
4.5346670,1.5008e-03
4.5361705,1.1794e-03
4.5373526,9.4282e-04
4.5382981,9.5892e-04
4.5392599,9.9956e-04
4.5402622,1.8374e-03
4.5421028,3.1531e-02
4.5736365,1.0867e-03
4.5747261,1.4260e-03
4.5761547,1.2085e-03
4.5773659,1.0952e-03
4.5784640,1.1296e-03
4.5795970,1.0638e-02
4.5902386,1.5235e-03
4.5917645,1.1361e-03
4.5929036,2.0048e-03
4.5949116,6.3365e-03
4.6012511,6.8569e-03
4.6081109,1.0620e-03
4.6091752,1.0651e-03
4.6102433,3.0407e-03
4.6132874,6.9264e-03
4.6202173,1.2722e-02
4.6329427,1.0879e-03
4.6340332,1.2700e-03
4.6353064,1.5086e-03
4.6368175,1.5550e-03
4.6383753,4.0280e-02
4.6786585,1.5202e-02
4.6938643,1.2898e-03
4.6951571,1.1190e-03
4.6962795,6.7036e-02
4.7633185,1.3438e-03
4.7646651,9.8939e-04
4.7656574,9.7993e-04
4.7666402,7.7555e-02
4.8441982,1.0005e-02
4.8542066,1.0951e-03
4.8553047,1.4753e-01
5.0028405,1.2337e-03
5.0040770,9.8639e-04
5.0050664,5.3441e-02
5.0585098,1.9393e-03
5.0604520,1.3693e-03
5.0618248,1.4536e-02
5.0763645,2.0307e-02
5.0966749,1.0670e-03
5.0977449,2.1778e-02
5.1195264,2.5556e-02
5.1450858,2.8209e-02
5.1732979,1.1737e-03
5.1744747,1.0633e-03
5.1755409,5.3063e-03
5.1808505,1.1246e-03
5.1819777,1.5339e-03
5.1835146,2.1961e-02
5.2054791,9.1548e-03
5.2146368,2.1335e-03
5.2167745,4.5963e-03
5.2213745,1.1420e-03
5.2225199,3.6209e-02
5.2587333,2.6662e-02
5.2853980,1.6454e-03
5.2870464,3.9255e-02
5.3263049,1.0475e-03
5.3273554,1.6955e-03
5.3290539,4.5396e-03
5.3335967,1.2712e-02
5.3463111,1.1845e-03
5.3474989,2.8145e-03
5.3503160,1.5978e-03
5.3519168,2.0722e-03
5.3539920,1.8252e-03
5.3558202,3.6020e-02
5.3918428,9.8721e-03
5.4017181,1.2660e-03
5.4029870,1.8109e-02
5.4210987,2.6984e-02
5.4480863,3.8515e-02
5.4866047,1.7564e-03
5.4883637,1.8446e-03
5.4902115,3.0937e-03
5.4933081,1.2009e-03
5.4945116,3.9351e-02
5.5338659,1.3727e-03
5.5352411,1.2373e-03
5.5364814,1.0769e-03
5.5375609,1.3231e-03
5.5388870,1.6655e-02
5.5555444,1.0334e-03
5.5565810,4.9994e-02
5.6065784,1.0475e-03
5.6076288,1.4677e-03
5.6090999,1.0295e-03
5.6101322,4.2876e-03
5.6144228,1.2632e-02
5.6270590,1.2906e-03
5.6283526,1.2467e-02
5.6408229,8.4368e-04
5.6416693,6.5667e-02
5.7073393,3.1534e-03
5.7104959,1.4886e-03
5.7119870,1.5887e-03
5.7135787,1.8539e-03
5.7154355,1.5647e-03
5.7170029,1.2340e-03
5.7182398,1.8179e-03
5.7200608,1.2851e-03
5.7213483,1.6356e-03
5.7229872,1.5363e-03
5.7245259,9.7788e-04
5.7255068,5.8510e-03
5.7313604,1.7743e-03
5.7331376,1.3138e-03
5.7344542,1.0795e-03
5.7355371,2.4969e-03
5.7380366,1.6728e-03
5.7397122,1.2073e-03
5.7409225,1.3037e-03
5.7422290,7.8855e-03
5.7501173,1.3629e-03
5.7514830,8.7625e-04
5.7523627,1.6178e-03
5.7539835,5.0378e-02
5.8043652,2.1976e-02
5.8263450,1.2703e-03
5.8276181,2.0317e-03
5.8296528,1.6158e-03
5.8312716,1.7850e-03
5.8330598,1.0345e-03
5.8340974,9.8497e-03
5.8439498,1.1485e-03
5.8451009,1.4840e-03
5.8465881,6.6082e-02
5.9126735,7.5581e-02
5.9882584,5.3114e-03
5.9935737,1.3347e-03
5.9949117,1.3012e-03
5.9962158,1.4160e-02
6.0103798,1.0374e-03
6.0114202,5.0423e-03
6.0164666,1.2038e-02
6.0285087,3.1344e-02
6.0598569,1.4179e-03
6.0612788,3.9662e-02
6.1009450,2.0362e-03
6.1029849,1.2438e-03
6.1042318,1.8395e-02
6.1226301,2.9723e-03
6.1256065,3.6294e-02
6.1619048,1.2848e-03
6.1631932,1.1909e-03
6.1643872,2.2457e-02
6.1868486,1.4857e-03
6.1883373,1.6380e-02
6.2047210,1.1911e-03
6.2059164,4.6886e-03
6.2106090,4.4267e-02
6.2548909,8.7230e-03
6.2636180,1.0855e-03
6.2647066,4.3332e-02
6.3080420,5.8095e-02
6.3661413,1.4300e-03
6.3675742,1.6932e-03
6.3692703,1.5784e-03
6.3708515,3.4540e-02
6.4053960,1.8593e-03
6.4072590,1.2335e-03
6.4084959,1.5158e-03
6.4100142,7.7724e-02
6.4877424,3.0208e-01
6.7898235,1.9571e-03
6.7917838,1.3483e-03
6.7931352,1.9570e-01
6.9888382,1.9689e-03
6.9908109,1.2181e-01
7.1126280,3.5108e-02
7.1477394,1.4510e-03
7.1491942,1.3758e-03
7.1505737,1.7468e-03
7.1523237,2.4392e-03
7.1547666,1.9605e-03
7.1567307,1.7421e-03
7.1584754,1.3252e-03
7.1598039,2.7942e-03
7.1626015,1.9232e-02
7.1818361,1.5694e-03
7.1834087,7.1794e-03
7.1905918,1.3577e-03
7.1919527,1.8984e-02
7.2109394,1.3226e-03
7.2122655,2.1382e-02
7.2336507,9.5797e-04
7.2346115,1.7602e-02
7.2522168,1.5489e-03
7.2537684,1.7338e-03
7.2555051,2.1991e-02
7.2774992,1.1054e-03
7.2786074,1.6817e-03
7.2802920,1.8551e-03
7.2821498,9.5503e-04
7.2831073,1.1408e-03
7.2842507,1.4758e-03
7.2857294,1.7541e-02
7.3032742,1.8673e-02
7.3219495,1.3905e-03
7.3233428,1.5858e-03
7.3249311,1.6289e-03
7.3265629,2.5510e-03
7.3291168,1.4902e-03
7.3306098,1.6697e-03
7.3322825,1.3368e-02
7.3456540,6.0714e-02
7.4063711,6.2891e-02
7.4692659,1.5674e-03
7.4708371,1.5199e-03
7.4723606,6.0826e-03
7.4784470,1.8035e-03
7.4802547,2.0657e-03
7.4823241,9.4483e-03
7.4917760,4.8183e-03
7.4965982,1.4936e-03
7.4980955,4.1934e-02
7.5400329,6.3613e-02
7.6036501,1.5763e-03
7.6052303,1.7129e-03
7.6069460,1.8905e-03
7.6088405,5.6200e-02
7.6650443,3.0291e-02
7.6953392,9.5809e-04
7.6963000,1.2406e-02
7.7087102,9.2056e-04
7.7096338,8.4121e-04
7.7104778,9.9995e-04
7.7114806,1.2221e-03
7.7127056,4.4193e-02
7.7569022,1.1611e-03
7.7580662,1.6151e-03
7.7596841,8.6031e-02
7.8457189,1.3074e-03
7.8470292,1.3369e-01
7.9807267,8.9506e-02
8.0702362,1.7234e-03
8.0719633,1.4125e-03
8.0733786,1.0687e-03
8.0744495,1.5164e-03
8.0759687,1.5968e-03
8.0775700,1.1847e-03
8.0787573,1.5966e-03
8.0803576,3.3646e-02
8.1140070,1.1619e-03
8.1151733,1.8132e-03
8.1169901,3.2120e-03
8.1202049,1.7039e-03
8.1219120,8.5161e-03
8.1304312,6.6460e-03
8.1370811,9.2311e-04
8.1380072,9.4426e-04
8.1389542,1.3666e-03
8.1403236,1.9765e-02
8.1600933,2.6440e-02
8.1865377,2.5398e-03
8.1890802,9.1222e-03
8.1982069,1.3074e-03
8.1995173,1.0703e-03
8.2005901,8.6336e-04
8.2014551,9.2879e-04
8.2023869,1.1215e-02
8.2136059,1.6700e-02
8.2303095,1.1664e-03
8.2314787,9.6954e-04
8.2324514,1.3795e-03
8.2338333,1.6826e-03
8.2355185,2.0349e-02
8.2558746,1.8182e-03
8.2576962,8.8361e-04
8.2585831,4.5138e-02
8.3037243,8.1980e-03
8.3119259,2.0207e-02
8.3321371,8.9790e-02
8.4219313,1.8524e-02
8.4404593,1.2697e-03
8.4417324,8.2618e-03
8.4499979,4.6759e-03
8.4546776,1.5325e-03
8.4562140,1.2787e-03
8.4574957,9.0536e-04
8.4584036,1.3586e+00
9.8169851,3.2100e-02
9.8490896,3.7251e-02
9.8863449,2.6464e-02
9.9128122,2.2909e-03
9.9151068,1.3448e-03
9.9164543,1.1714e-03
9.9176283,2.0422e-03
9.9196739,2.0138e-03
9.9216909,1.8450e-03
9.9235392,1.6761e-03
9.9252186,2.2809e-03
9.9275026,8.4902e-01
10.7765312,4.0175e-03
10.7805529,1.6649e-02
10.7972069,7.2200e-04
10.7979317,9.0069e-04
10.7988358,7.0495e-04
10.7995434,2.3568e-03
10.8019037,9.4809e-04
10.8028555,1.0206e-03
10.8038788,6.0028e-03
10.8098860,6.5802e-04
10.8105469,5.2881e-01
11.3393650,1.3972e-03
11.3407660,2.1319e-03
11.3429031,1.9852e-03
11.3448925,3.8086e-03
11.3487043,2.5094e-03
11.3512192,2.5097e-03
11.3537321,1.8590e-03
11.3555937,1.8375e-02
11.3739758,1.7167e-03
11.3756981,2.2086e-03
11.3779116,6.8556e-03
11.3847713,1.8724e-03
11.3866472,2.4611e-02
11.4112625,2.1795e-02
11.4330616,8.6935e-03
11.4417582,1.4936e-03
11.4432545,1.8037e-03
11.4450617,5.4456e-03
11.4505100,1.2406e-01
11.5745773,4.0228e-03
11.5786028,1.0174e-03
11.5796232,1.2921e-02
11.5925474,7.7008e-04
11.5933208,1.4151e-03
11.5947390,9.7435e-04
11.5957165,1.0891e-03
11.5968084,7.3436e-04
11.5975456,1.5574e-03
11.5991058,1.5171e-03
11.6006260,1.4433e-03
11.6020718,1.1448e-03
11.6032200,1.1218e-01
11.7153997,7.9689e-04
11.7161989,1.9147e-03
11.7181168,3.9562e-01
12.1137447,1.6653e-03
12.1154137,1.3117e-02
12.1285353,3.9480e-03
12.1324863,1.2010e-03
12.1336899,6.1965e-03
12.1398897,3.5760e-02
12.1756535,1.3989e-03
12.1770554,1.1913e-03
12.1782494,9.8619e-04
12.1792383,8.6230e-04
12.1801033,1.1781e-03
12.1812840,1.0510e-03
12.1823387,2.5454e-02
12.2077961,1.9112e-02
12.2269106,1.8843e-03
12.2287979,2.2507e-03
12.2310524,7.3500e-02
12.3045549,3.1185e-02
12.3357439,1.0978e-03
12.3368444,1.3408e-03
12.3381882,1.0396e-03
12.3392305,1.3020e-03
12.3405352,1.7417e-03
12.3422813,1.8978e-03
12.3441830,1.6693e-03
12.3458548,8.6366e-02
12.4322252,1.2336e-03
12.4334621,7.0382e-04
12.4341688,7.2508e-04
12.4348965,1.3192e-03
12.4362183,1.0855e-03
12.4373064,1.1233e-03
12.4384327,2.7893e-02
12.4663296,4.9678e-03
12.4713020,8.5687e-03
12.4798746,1.4582e-03
12.4813356,1.3402e-01
12.6153622,1.8663e-03
12.6172323,2.8203e-03
12.6200571,1.4072e-02
12.6341333,4.7732e-02
12.6818686,1.3701e-03
12.6832418,2.3703e-03
12.6856155,1.2677e-03
12.6868877,1.7362e-02
12.7042532,1.3421e-03
12.7055979,1.3135e-03
12.7069139,1.0344e-03
12.7079525,1.5843e-03
12.7095404,9.6520e-04
12.7105083,2.1362e-03
12.7126474,1.0720e-03
12.7137222,1.2489e-01
12.8386173,8.7511e-04
12.8394957,2.0928e-03
12.8415918,3.3350e-02
12.8749466,1.0666e-03
12.8760157,1.2033e-03
12.8772230,9.5891e-04
12.8781853,1.2000e-03
12.8793879,1.4465e-03
12.8808374,1.4417e-03
12.8822832,1.0265e-03
12.8833122,4.8944e-03
12.8882103,1.1503e-03
12.8893633,6.8725e-03
12.8962383,3.4459e-02
12.9307013,5.4362e-02
12.9850664,1.9502e-02
13.0045719,1.6448e-03
13.0062208,1.5858e-02
13.0220833,1.4325e-03
13.0235195,9.4640e-03
13.0329876,1.2474e-03
13.0342388,1.8589e-02
13.0528316,2.9035e-03
13.0557384,1.4973e-03
13.0572386,1.0061e-03
13.0582476,7.3724e-02
13.1319761,9.0633e-03
13.1410427,1.5596e-03
13.1426058,1.1696e-03
13.1437788,2.0735e-02
13.1645174,2.2018e-02
13.1865396,4.5684e-02
13.2322264,9.3032e-04
13.2331600,1.9076e-03
13.2350721,1.2890e-03
13.2363644,1.4704e-02
13.2510719,6.7473e-02
13.3185492,1.0613e-03
13.3196135,1.2990e-03
13.3209152,1.3985e-03
13.3223171,1.3012e-02
13.3353329,2.5843e-02
13.3611794,6.7796e-02
13.4289799,7.0601e-03
13.4360437,7.7591e-03
13.4438076,1.2337e-02
13.4561481,2.9624e-02
13.4857759,3.4693e-02
13.5204735,1.2220e-03
13.5216980,1.0620e-03
13.5227633,2.9445e-03
13.5257111,1.5549e-03
13.5272684,3.5442e-02
13.5627146,9.1965e-04
13.5636368,1.5746e-03
13.5652142,1.1191e-03
13.5663366,3.5173e-02
13.6015129,1.0006e-03
13.6025162,2.2859e-03
13.6048050,1.8383e-03
13.6066465,1.1888e-03
13.6078386,1.1618e-03
13.6090031,6.5909e-02
13.6749163,1.7141e-03
13.6766338,3.3037e-02
13.7096748,1.6902e-02
13.7265806,4.8263e-03
13.7314110,2.1742e-03
13.7335892,1.7579e-03
13.7353516,8.1931e-03
13.7435484,1.9421e-03
13.7454939,9.0365e-04
13.7463999,1.3160e-03
13.7477188,1.5102e-03
13.7492323,3.4336e-02
13.7835722,4.8544e-02
13.8321199,2.4887e-02
13.8570108,1.2066e-03
13.8582211,1.2151e-03
13.8594389,9.0162e-04
13.8603477,2.2475e-03
13.8625984,1.3887e-03
13.8639908,1.2996e-03
13.8652935,2.3181e-03
13.8676157,2.9311e-02
13.8969307,1.0652e-02
13.9075861,1.1980e-03
13.9087877,7.1665e-03
13.9159584,1.1488e-03
13.9171104,2.2260e-02
13.9393749,1.3636e-03
13.9407415,1.0058e-02
13.9508028,9.2674e-04
13.9517326,2.0956e-01
14.1612949,1.9308e-03
14.1632290,4.1579e-02
14.2048120,1.6129e-03
14.2064295,2.0342e-01
14.4098549,1.2430e-03
14.4111013,3.6405e-02
14.4475107,1.7672e-03
14.4492817,8.0828e-02
14.5301132,1.0427e-03
14.5311594,1.9788e-03
14.5331411,1.3187e-03
14.5344629,1.0554e-03
14.5355215,1.3798e-03
14.5369043,1.4297e-03
14.5383387,1.5445e-03
14.5398865,9.2271e-04
14.5408115,1.4398e-03
14.5422544,1.4196e-02
14.5564547,1.7968e-02
14.5744267,8.5660e-04
14.5752869,1.0788e-01
14.6831665,1.1213e-02
14.6943836,1.0637e-03
14.6954498,2.3377e-03
14.6977911,1.3546e-02
14.7113409,1.4202e-03
14.7127638,1.0212e-03
14.7137880,1.3139e-03
14.7151060,1.1663e-03
14.7162752,3.4326e-02
14.7506056,1.1943e-03
14.7518024,1.6697e-03
14.7534752,1.5299e-02
14.7687788,1.2296e-03
14.7700109,1.0715e-02
14.7807302,1.0987e-03
14.7818317,1.3578e-03
14.7831926,2.0202e-02
14.8033991,5.8600e-02
14.8620024,1.8957e-03
14.8639021,1.2672e-02
14.8765774,2.7268e-02
14.9038496,5.3283e-02
14.9571362,1.8602e-03
14.9589996,1.0047e-02
14.9690514,6.2912e-03
14.9753466,7.8672e-03
14.9832172,8.0985e-03
14.9913197,1.1275e-03
14.9924507,1.1602e-03
14.9936132,1.0995e-03
14.9947157,1.5483e-03
14.9962664,7.6407e-02
15.0726776,1.7025e-03
15.0743837,1.8912e-03
15.0762787,2.5277e-03
15.0788097,9.1512e-04
15.0797272,1.5903e-03
15.0813217,1.1446e-03
15.0824699,1.3149e-03
15.0837879,2.3126e-02
15.1069174,9.3297e-04
15.1078529,1.6530e-02
15.1243868,4.4476e-02
15.1688671,1.3129e-02
15.1820002,1.5326e-03
15.1835365,2.2403e-02
15.2059431,6.7595e-02
15.2735424,1.2748e-03
15.2748203,1.8608e-03
15.2766848,1.1918e-03
15.2778797,1.4190e-03
15.2793016,4.4971e-03
15.2838020,1.0705e-03
15.2848749,1.5688e-03
15.2864475,1.3352e-03
15.2877865,1.2836e-03
15.2890739,4.7264e-02
15.3363419,1.8649e-03
15.3382111,1.3732e-03
15.3395872,1.6626e-03
15.3412542,1.4019e-03
15.3426590,1.2505e-03
15.3439121,2.0027e-02
15.3639441,1.6164e-02
15.3801107,1.1743e-01
15.4975452,1.0989e-03
15.4986477,1.2482e-03
15.4998989,1.7604e-03
15.5016632,2.6813e-02
15.5284796,1.5698e-03
15.5300531,1.4774e-03
15.5315332,9.7242e-04
15.5325089,1.0728e-03
15.5335846,1.6204e-03
15.5352077,1.6822e-03
15.5368929,2.1963e-03
15.5390921,9.2337e-04
15.5400181,4.8037e-03
15.5448256,1.5194e-03
15.5463486,1.8395e-03
15.5481911,1.3360e-03
15.5495300,6.0996e-02
15.6105299,2.0932e-02
