time,runtime
5.8338027,1.1104e-03
5.8819461,6.9451e-03
5.8919325,1.9088e-03
5.8977919,1.0271e-03
6.0847287,1.7016e-03
6.0932870,1.2159e-03
6.1038280,7.4290e-04
6.1079597,8.3846e-04
6.1141949,1.4565e-03
6.1256814,1.3400e-03
6.2306652,1.5710e-03
6.2360535,8.4025e-04
6.2796535,1.0046e-03
6.3460445,1.3807e-03
6.3519840,5.5170e-03
6.3609247,1.3160e-03
6.4408517,1.9555e-03
6.4458146,2.5589e-03
6.4516134,1.4045e-03
6.4706397,9.5568e-04
6.5456758,1.5818e-03
6.5642953,3.6303e-03
6.5715685,3.4786e-03
6.5781031,7.4065e-03
6.5885701,1.2578e-02
6.6353931,8.2862e-04
6.6399150,1.4618e-03
6.6447821,8.9325e-02
6.7381330,7.1126e-04
6.7445936,1.5861e-03
7.1426382,1.0577e-03
7.1931667,6.7416e-04
7.1975117,2.9264e-03
7.2084532,4.3916e-03
7.2612624,4.5757e-02
7.3102641,2.6895e-02
7.3472056,1.3391e-03
7.3518105,4.9765e-03
7.3598447,1.4812e-03
7.3695316,1.0888e-03
7.3750854,4.0569e-02
7.6734495,2.2701e-03
7.6806602,1.4661e-03
7.6859026,1.3943e-03
7.8065014,2.1255e-03
8.4689627,1.5888e-03
8.7367363,8.4455e-02
8.8991432,1.2868e-03
8.9240723,1.1975e-03
9.0142345,2.8318e-03
9.0201731,1.3427e-02
9.0393610,2.2287e-03
9.0449457,1.6766e-03
9.0495853,8.5215e-04
9.0534639,1.2761e-03
9.1685486,1.5771e-02
9.1869974,1.6079e-03
9.2187967,1.4285e-02
9.2368212,1.5263e-03
9.3710423,1.5265e-03
9.3987236,9.9263e-04
9.4647350,8.7101e-04
9.4844284,1.3372e-03
9.5141640,8.3681e-02
9.6023083,9.1007e-04
9.6605616,1.1748e-03
9.6650791,1.0207e-03
9.7582273,8.4084e-04
9.8170214,9.2016e-04
9.8409281,4.3364e-02
9.9166994,1.9210e-02
9.9568796,1.0785e-01
10.0954123,1.3397e-02
10.1576862,7.3288e-03
10.1744967,1.3185e-02
10.2086611,9.5664e-04
10.2341204,1.2263e-03
10.2390852,7.3001e-04
10.2428265,5.0556e-03
10.2507095,9.5356e-04
10.2879124,1.1553e-03
10.2922049,1.1797e-03
10.3113499,3.1744e-03
10.3696213,6.2691e-03
10.3874464,2.6845e-02
10.4626780,1.1604e-03
10.4679794,1.6486e-03
10.4733286,1.2501e-03
10.4787807,8.1108e-04
10.4826603,7.1063e-02
10.5561714,1.6183e-02
10.5760994,3.4555e-02
10.6307325,9.1327e-04
10.6453180,1.2906e-03
10.6604061,1.0237e-03
10.6658068,1.1418e-03
10.6995516,2.3650e-02
10.7272158,1.4059e-02
10.7441769,7.3356e-04
10.7810898,4.8251e-02
10.8359432,1.6121e-03
10.8709059,8.9873e-02
10.9637651,6.5800e-03
10.9733400,1.1563e-03
10.9816341,9.2642e-04
11.0299311,2.2596e-02
11.0563221,6.6774e-03
11.0862484,8.2328e-04
11.1111965,7.4943e-02
11.1891756,1.4236e-02
11.2075930,3.4704e-03
11.2352943,9.4732e-03
11.2479382,2.2550e-03
11.2530174,3.6514e-02
11.2931900,6.5773e-03
11.3286247,7.1323e-03
11.3627815,6.4530e-04
11.3667669,1.1477e-03
11.3710651,5.7565e-02
11.4324646,1.7726e-02
11.4542170,2.7773e-03
11.4598856,7.7253e-03
11.4744043,3.3714e-03
11.4916229,9.4702e-04
11.5424318,8.8708e-04
11.5463829,3.9851e-02
11.5978317,2.4492e-03
11.6289282,2.2520e-03
11.6350622,1.2694e-03
11.7211037,1.0426e-03
11.7403412,4.5218e-02
11.7960243,5.9766e-03
11.8086805,1.5006e-03
11.8517075,9.2728e-03
11.8648520,9.2120e-04
11.8701763,7.6741e-04
11.8737602,1.3200e-03
11.9190369,7.1031e-02
12.0199366,8.4106e-04
12.0268259,1.3494e-03
12.0534697,3.8776e-02
12.1184311,2.7021e-02
12.1498680,2.8493e-03
12.1928701,1.3627e-03
12.1979046,1.0730e-03
12.2523203,1.9158e-02
12.2959356,1.1723e-03
12.3222208,3.9767e-03
12.4091520,6.8678e-04
12.4133530,3.3530e-02
12.4494581,1.0395e-03
12.4789381,1.3119e-03
12.4884281,1.2574e-03
12.4948988,1.6725e-03
12.5013790,1.2748e-03
12.5060396,7.4665e-04
12.5100279,1.2070e-02
12.5247936,8.5547e-04
12.5547161,8.5494e-04
12.5581598,1.8512e-02
12.5844193,9.8334e-04
12.5885677,6.4144e-04
12.5928020,9.2857e-04
12.5987024,1.1017e-02
12.6632299,1.2847e-03
12.6997280,4.0933e-02
12.7495394,1.3028e-03
12.7723322,1.2078e-03
12.7844229,1.4240e-03
12.7891455,1.6794e-03
12.8360605,1.1087e-02
13.6899929,1.3198e-03
13.7997913,3.4554e-02
13.8550634,2.0363e-03
13.9201279,1.0241e-03
13.9453964,2.1640e-03
13.9535980,7.5177e-02
14.0365572,4.7414e-02
14.0882511,9.7328e-02
14.2171249,1.5361e-03
14.2854090,1.8395e-03
14.3238010,1.2255e-03
14.3297520,1.4122e-03
14.3355331,4.3154e-02
14.4620790,5.0972e-02
14.5172529,1.5646e-02
14.5373230,7.2056e-02
14.6337776,1.3974e-03
14.6459188,2.1911e-03
14.6601238,1.1469e-03
14.7570572,1.0322e-03
14.7622871,5.0646e-02
14.8422680,7.4461e-04
14.8460321,1.4282e-02
14.8847389,9.5773e-04
14.8916168,1.5027e-03
14.9170685,9.7836e-03
14.9297714,1.6992e-03
14.9651108,2.0273e-02
14.9891787,2.2197e-03
14.9940081,8.1628e-04
15.0194216,3.1470e-02
15.1786575,1.3030e-03
15.1826591,1.3941e-03
15.1875038,6.6570e-04
15.1943703,2.0135e-02
15.2572451,7.3725e-04
15.2811384,1.4214e-02
15.2979250,1.3380e-02
15.3444557,4.1557e-02
15.3993673,1.5837e-03
15.4045601,2.5600e-03
15.4371462,1.3900e-03
15.4538298,1.1228e-03
15.4584532,5.7143e-02
15.5671053,7.3617e-04
15.5710306,1.1386e-03
15.5788517,5.2048e-02
15.6342640,1.7638e-03
15.6622419,1.3225e-03
15.6670628,9.5038e-02
15.7861719,2.1733e-02
15.8113661,7.1827e-04
15.8760633,1.7229e-03
15.9075279,8.4617e-04
15.9114494,1.1370e-03
15.9224329,7.6581e-02
16.0216904,1.3891e-03
16.0365181,7.2762e-02
16.1132622,8.1159e-04
16.1944447,8.7769e-04
16.2018013,2.4430e-03
16.2554855,1.6188e-02
16.2861443,1.5944e-03
16.2903366,4.2566e-02
16.3365078,2.4165e-02
16.3800430,1.0322e-03
16.3858414,2.6018e-02
16.4410744,3.7302e-03
16.4716244,5.9752e-04
16.4748287,9.7241e-04
16.4993916,1.3348e-03
16.5076466,6.1061e-04
16.5655651,1.3160e-03
16.5705662,8.7019e-04
16.5756607,6.8865e-04
16.6224365,1.1151e-03
16.6437244,7.4950e-03
16.6542759,7.4622e-02
16.8043232,1.6776e-02
16.8473053,9.2664e-04
16.8515453,8.3348e-04
16.8573666,1.3338e-03
16.8623028,1.2194e-03
16.9251652,1.0190e-03
16.9484921,1.5145e-03
16.9534721,2.0576e-02
16.9766731,9.1648e-03
16.9983921,3.9321e-02
17.0408669,4.4677e-03
17.0655327,1.2098e-03
17.0697327,9.6608e-04
17.0738525,8.6789e-04
17.1650772,3.2338e-03
17.1718140,1.0511e-03
17.1851311,1.8018e-03
17.1915398,3.6079e-03
17.2275753,1.3586e-02
17.2583160,9.0809e-04
17.2627697,3.9518e-03
17.2996387,5.6816e-03
17.3214874,1.0675e-03
17.3458271,1.0415e-03
17.3846149,1.4333e-02
17.4296703,2.7808e-03
17.4431896,8.3597e-03
17.5094433,2.3091e-03
17.5269413,7.0105e-04
17.5311508,6.8825e-03
17.5429821,1.7265e-02
17.5895367,1.3509e-03
17.6042061,1.3271e-03
17.6088657,2.3798e-03
17.6785679,9.7334e-03
17.7203922,9.8449e-04
17.7248230,1.3093e-03
17.8032608,5.8884e-01
18.4121342,1.7994e-01
18.6796837,2.4890e-02
18.7227402,9.2941e-04
18.7898502,8.0015e-04
18.8494587,7.2169e-04
18.8521233,1.9380e-02
18.8774700,8.3677e-04
18.8827438,1.2822e-03
18.8861198,7.8190e-04
18.9797096,2.6690e-02
19.0143299,4.7574e-03
19.1575222,7.3261e-04
19.1870556,8.0039e-04
19.1962509,1.7087e-02
19.2155304,3.7865e-02
19.2567768,1.3327e-03
19.2778034,1.2857e-03
19.2844639,1.2763e-02
19.3088245,6.8041e-04
19.3124771,8.1438e-03
19.3505535,1.6927e-03
19.3662872,6.3951e+00
25.7684231,2.8356e-01
26.1132793,3.0451e-02
26.1885929,1.8754e-03
26.2118492,1.1422e-01
26.3468513,2.1026e-02
26.3717918,8.8087e-02
26.4715042,1.1109e-03
26.4971714,4.2449e-02
26.6757774,9.7598e-04
26.6930256,2.4440e-03
26.7269707,1.1216e-03
26.7349682,1.1087e-03
26.7637596,1.0592e-03
26.8071423,1.0916e-03
26.8127174,1.4002e-03
26.8195381,1.1407e-03
26.8336277,8.0425e-04
26.8391552,2.6533e-02
26.8683491,8.3154e-03
26.9102459,6.8179e-04
27.0146313,1.3231e-02
27.0381374,1.8019e-02
27.0641766,9.1878e-04
27.0686359,1.0396e-02
27.1407642,2.4025e-03
27.1873245,1.4146e-03
27.2867794,1.3651e-02
27.3050575,1.0451e-03
27.3095665,7.8958e-04
27.3146877,3.6179e-02
27.3536835,8.2070e-04
27.3803005,8.0994e-04
27.3968735,9.9732e-04
27.4934654,1.2411e-01
27.6210403,1.2649e-03
27.6253452,1.4697e-03
27.6302299,1.4506e-03
27.6352959,9.7816e-04
27.6387959,3.1965e-02
27.7018814,1.0629e-03
27.7066994,6.9511e-03
27.7480164,5.1330e-04
27.7518654,3.0278e-03
27.7580910,1.0209e-02
27.8255558,1.3312e-02
27.8558464,8.5738e-04
27.8641624,3.1178e-03
27.8959408,8.7922e-04
27.8995781,1.2253e-03
27.9044552,7.9624e-04
27.9088573,8.7027e-04
27.9127865,2.0765e-02
27.9375858,1.2520e-02
27.9535122,1.3378e-03
27.9795933,1.2350e-03
27.9842739,9.0535e-04
27.9958267,1.1681e-03
28.0005341,3.6480e-02
28.0410614,9.2062e-04
28.0459747,9.7798e-04
28.0732441,6.5305e-04
28.1393509,6.8912e-04
28.1512642,2.9108e-03
28.1601372,7.4030e-02
28.2711391,1.2725e-03
28.2751522,2.9256e-03
28.3226452,7.7402e-03
28.3835430,1.0393e-03
28.3902340,3.5641e-02
28.4337692,1.0762e-03
28.4383259,1.8283e-02
28.4635105,2.2655e-03
28.5304871,8.9061e-03
28.5886002,4.9462e-02
28.6525650,1.9022e-02
28.6751881,1.0117e-03
28.7544060,2.3508e-02
28.8118324,6.6725e-03
28.8542500,3.5805e-02
28.8935165,1.4941e-02
28.9755592,1.1780e-03
28.9799767,4.1592e-02
29.0706615,8.2664e-03
29.2254906,7.3530e-02
29.3111191,9.5301e-04
29.3162880,1.4676e-03
29.3381157,1.2525e-03
29.3696728,1.2353e-03
29.3743954,1.4195e-03
29.4033241,1.7420e-03
29.4080448,9.8472e-04
29.4219646,1.6065e-02
29.4483166,1.2530e-02
29.4880714,1.8302e-03
29.5182743,4.9520e-03
29.6055737,1.3715e-01
29.7705364,4.6373e-02
29.8351269,7.8064e-03
29.8700390,9.0007e-02
29.9945240,5.0925e-03
30.0204449,8.2854e-04
30.0791092,1.1502e-03
30.1573544,9.4150e-04
30.2439079,1.6869e-03
30.3846626,1.9247e-02
30.4328136,1.6030e-01
30.6439095,6.8877e-03
31.2957821,2.7020e-03
31.3050957,8.2086e-02
31.4084854,4.5381e-03
31.4377441,5.2412e-02
31.5083733,8.6300e-03
31.5757027,7.1246e-03
31.6156540,1.6207e-02
31.6754341,8.8598e-03
31.7360535,3.5161e-02
31.8054123,1.1172e-02
31.8213158,1.1378e-03
31.9310265,2.0378e-03
31.9367752,1.8861e-02
31.9834938,1.1133e-03
32.0006332,1.5382e-03
32.0085449,9.0511e-03
32.0222740,2.3442e-02
32.1399040,5.1628e-03
32.1831436,2.2348e-03
32.1889191,1.5112e-02
32.2439880,1.2568e-03
32.2511292,1.0927e-02
32.2680817,1.5234e-03
32.3280754,2.0974e-03
32.3452759,4.1719e-03
32.3898201,1.0885e-03
32.4965782,2.7953e-02
32.5301437,1.7655e-03
32.5360184,4.0580e-02
32.5803795,1.2184e-03
32.5865784,1.1996e-03
32.5998268,1.1990e-03
32.6049881,2.1524e-02
32.6993980,1.9534e-03
32.7053833,2.8031e-02
32.8088989,1.6886e-01
33.0638580,4.7677e-02
33.1164551,1.1070e-03
33.1216888,1.2477e-03
33.1281853,4.1120e-03
33.1588020,3.5423e-02
33.2251930,3.7477e-02
33.2936554,2.1125e-02
33.3181801,4.5124e-03
33.3643761,4.8606e-03
33.4304428,1.7003e-03
33.4399681,1.4502e-03
33.4639969,2.0192e-03
33.5211334,1.4698e-03
33.6468735,9.4948e-04
33.6900978,1.1619e-03
33.7394218,1.0811e-03
33.7435226,1.2396e-03
33.7935677,8.9714e-03
33.8125763,1.1515e-03
33.8176651,7.0167e-02
33.8913727,9.2755e-04
33.8951759,1.4822e-03
33.9010925,3.2190e-02
33.9813194,1.4420e-03
34.0264740,1.0755e-03
34.0306892,2.5113e-03
34.0639114,1.8034e-02
34.1154404,1.3608e-02
34.1408119,1.4569e-03
34.1714134,1.1800e-02
34.2385597,6.7794e-04
34.2422752,8.0355e-04
34.2861099,1.0703e-03
34.2897491,1.3053e-03
34.3552208,1.5298e-03
34.3603058,9.1598e-04
34.3702278,1.1110e-01
34.5612526,1.2711e-03
34.5657616,9.9369e-04
34.5707436,7.7510e-04
34.5759430,1.0962e-03
34.5799637,5.8570e-02
34.6646156,9.5270e-04
34.6762352,1.4897e-03
34.7290230,1.3968e-02
34.8166924,1.5146e-02
34.8432961,6.7814e-02
34.9535294,1.3143e-03
34.9739265,1.3708e-02
35.0106659,1.9876e-02
35.0797691,6.5999e-03
35.1785431,9.2497e-03
35.1906624,1.0236e-03
35.1992378,1.5342e-03
35.2165565,1.2299e-01
35.3594246,1.6198e-02
35.3904877,2.3745e-03
35.4635925,1.2103e-03
35.5337143,1.1492e-02
35.5779037,1.5153e-02
35.5969925,1.0021e-03
35.6260719,1.1306e-03
35.7027435,3.3192e-03
36.2457123,1.8521e-03
36.2561340,1.8180e-03
36.5341187,4.5190e-03
36.5426102,3.3222e-02
36.5785370,1.1671e-02
36.6006355,1.7419e-03
36.6071320,6.3725e-04
36.6478500,1.8420e-02
36.7337112,2.4677e-02
36.8319016,1.4608e-03
36.8567810,1.6955e-03
36.8620987,3.6890e-02
36.9016953,5.2630e-02
36.9700623,5.5171e-02
37.0286407,3.4642e-03
37.0356789,8.5424e-04
37.0401268,9.9627e-03
37.0675278,1.5405e-02
37.1133766,2.7172e-02
37.1443520,1.3116e-03
37.1485023,1.5618e-02
37.1668396,7.8280e-04
37.1714478,7.8525e-02
37.2619934,8.7063e-04
37.2688217,3.2905e-02
37.3051910,1.2016e-02
37.3201065,9.4461e-04
37.3246269,2.7167e-02
37.3547173,7.6039e-04
37.3583183,7.7395e-02
37.4823151,4.5943e-02
37.5480614,1.1479e-03
37.5556450,7.6457e-04
37.6054268,4.9217e-03
37.6133499,1.7886e-02
37.6397705,1.2026e-03
37.7078934,6.8305e-04
37.7116547,9.4836e-03
37.7244873,1.1661e-03
37.7282791,1.1846e-02
37.7910767,3.3469e-03
37.8479729,8.9309e-03
37.8882599,9.7492e-04
38.0458145,1.1768e-03
38.1006165,9.7069e-04
38.1332207,1.0138e-03
38.2233810,2.9695e-03
38.2595482,1.6130e-02
38.2879944,1.0996e-03
38.2984161,9.3306e-04
38.3020172,9.2287e-03
38.3508911,1.5501e-03
38.3770256,2.4567e-02
38.4118690,3.1213e-03
38.4189148,1.2478e-03
38.4248772,3.9254e-02
38.4685402,3.6781e-02
38.5389290,1.7642e-03
38.5454330,2.2222e-03
38.5548897,2.1030e-03
38.5617599,1.6861e-03
38.5832405,1.4187e-03
38.5890884,1.9211e-03
38.6398315,5.5376e-03
38.6756821,5.7698e-03
38.6856308,1.2409e-03
38.7406235,1.6883e-03
38.7933617,1.9235e-03
38.8531837,6.0061e-02
38.9711533,4.9472e-02
39.0255547,1.8503e-03
39.0847511,1.5469e-03
39.0901184,9.6495e-03
39.1871376,1.4258e-03
39.2243500,3.5085e-03
39.2312393,1.0803e-03
39.2747841,2.4959e-03
39.3780518,6.2015e-02
39.4534264,3.3888e-02
39.4966125,1.3904e-03
39.5619698,3.5848e-03
39.5989876,2.8846e-03
39.6068878,1.1834e-03
39.6200256,2.1633e-03
39.7248878,7.6621e-03
39.7507591,3.3371e-03
39.7588272,3.2869e-02
39.7963791,1.8566e-03
39.8345451,1.1682e-03
39.9148521,1.4207e-03
39.9217644,1.1666e-02
39.9946404,3.2203e-02
40.0309715,2.2039e-03
40.0513077,1.4814e-03
40.0661011,2.5885e-02
40.2127495,6.3020e-03
40.2478523,1.3724e-03
40.2536926,1.2244e-01
40.3876190,2.9579e-02
40.4724388,3.4688e-02
40.5513077,1.5080e-03
40.5710716,4.1074e-02
40.6166306,1.3563e-03
40.6229668,1.2544e-03
40.6403122,5.9214e-01
41.3710976,4.2629e-03
41.4042587,7.6852e-02
41.4849091,6.7743e-04
41.5349426,1.4829e-03
41.5401230,7.3879e-03
41.5506248,1.5346e-03
41.5603828,1.1211e-02
41.5901642,8.7451e-02
41.7261124,3.0591e-03
41.7834969,1.4421e-02
41.8830452,4.1983e-02
41.9361267,1.9400e-03
41.9419708,9.8141e-04
41.9549255,4.0855e-02
42.0174370,1.3638e-02
42.0345917,3.2788e-03
42.0879974,1.1353e-01
42.2068825,2.8356e-03
42.2399940,6.2435e-02
42.3071442,8.3050e-04
42.3185883,1.8646e-03
42.3251991,1.1574e-03
42.3315849,2.9013e-01
42.7265320,1.7658e-02
42.7628860,1.0190e-03
42.8113708,1.5356e-02
43.0013199,2.5128e-02
43.0298843,2.2130e-02
43.1712799,8.4607e-02
43.2596245,3.6383e-03
43.2724380,2.0462e-02
43.3208809,1.6943e-02
43.3754578,1.5957e-02
43.4312973,8.5510e-04
43.4848137,1.0661e-01
43.5949860,1.8302e-03
43.6001358,1.0823e-03
43.6049805,1.3770e-03
43.6102867,1.0010e-02
43.6258850,2.8946e-02
43.6910019,5.6157e-03
43.7004128,4.1043e-03
43.7084808,7.3807e-03
43.7192345,3.5903e-03
43.7259521,7.1719e-04
43.7371864,1.1499e-03
43.7409363,9.4164e-04
43.8386307,3.9692e-03
43.8584557,1.1193e-03
43.8789978,1.4572e-03
43.9181747,1.3248e-02
43.9341087,1.2555e-03
43.9395065,4.8253e-03
44.0319214,4.2632e-02
44.0781517,3.1628e-02
44.1448593,1.6204e-03
44.1500854,4.7891e-03
44.1583176,9.8315e-04
44.1960983,1.1216e-03
44.2393799,6.0687e-04
44.2465668,1.3948e-03
44.2663651,8.4484e-04
44.2948265,1.3269e-03
44.3925323,5.3098e-03
44.4087181,9.0644e-04
44.4716873,3.7627e-03
44.5154305,3.0753e-03
44.5405426,3.0718e-02
44.5905266,7.6569e-03
44.6509323,1.4061e-03
44.6549416,1.5144e-03
44.7064743,1.2458e-01
44.8351173,2.4755e-02
44.8646469,1.3678e-03
44.8940125,5.4071e-02
44.9516106,9.1959e-04
45.0192108,1.1423e-03
45.0413780,4.5934e-02
45.1357727,8.2680e-02
45.3086090,7.9669e-04
45.3120728,9.8361e-04
45.4148903,8.5676e-04
45.4189224,1.0988e-03
45.4302635,1.0741e-02
45.4777946,2.7274e-02
45.5209007,3.1686e-03
45.5420532,1.4124e-03
45.8111649,1.1919e-03
45.8510857,2.3405e-03
45.9129791,4.2273e-03
46.0638542,1.7938e-03
46.0692482,1.3195e-03
46.0895691,1.2955e-03
46.0946770,9.3024e-04
46.0984612,3.7816e-02
46.1734428,1.9047e-03
46.2394257,9.4532e-03
46.2629204,2.3191e-03
46.3161812,1.6501e-03
46.3240280,1.0144e-03
46.3304558,2.0674e-03
46.3680305,2.0519e-02
46.4771461,1.7014e-03
46.4893303,6.0640e-02
46.5839920,1.0108e-03
46.5892258,9.2622e-03
46.6043892,8.7271e-02
46.6952209,2.4651e-03
46.8668365,1.5140e-02
46.8879089,1.7505e-03
46.9339638,8.6928e-03
46.9666748,1.2351e-03
46.9717026,1.8371e-03
46.9902382,1.4447e-03
46.9983788,9.2708e-03
47.1143417,2.4452e-03
47.1428146,2.0421e-03
47.1504211,1.6408e-03
47.1685982,9.8608e-04
47.1901207,4.8567e-03
47.3570023,1.2372e-03
47.3628197,6.0037e-01
48.0946922,1.7365e-03
48.1047897,4.3895e-03
48.1214409,2.4252e-01
48.3958321,3.4270e-03
48.4146805,1.6504e-02
48.4376717,6.8586e-02
48.5380058,5.1133e-02
48.6153946,4.7516e-03
48.6267548,9.7548e-03
48.6394386,1.4188e-03
48.6809006,4.0275e-02
48.7294350,4.0389e-02
48.7811203,1.0018e-03
48.7868385,1.1409e-02
48.8474197,1.3678e-03
48.8777313,2.4345e-02
48.9296455,1.3647e-03
48.9377632,7.8679e-04
48.9610481,1.0052e-03
49.0059624,1.2218e-02
49.0217018,9.4565e-04
49.0495377,1.3366e-02
49.0742607,3.7814e-03
49.0930481,1.6097e-03
49.1413841,1.3703e-03
49.2031136,1.2805e-03
49.2379684,2.6644e-03
49.2437172,9.6732e-04
49.2471123,8.3506e-02
49.3336525,9.1683e-04
49.3510437,3.0761e-03
49.3577461,3.0889e-03
49.3769112,7.3747e-02
49.4902916,1.3578e-02
49.5266266,1.5655e-03
49.5491219,5.6538e-03
49.5580597,2.1496e-03
49.5773315,1.2640e-03
49.5817261,1.6507e-03
49.5970001,8.5827e-03
49.6144409,1.5415e-02
49.6326866,3.5650e-02
49.6755295,2.5067e-03
49.6836777,1.1783e-02
49.7277527,1.7758e-02
49.8940315,1.3525e-02
49.9279137,1.7325e-02
49.9501038,1.8782e-03
49.9557304,2.1702e-03
50.0090027,3.1573e-02
50.1009102,2.5726e-02
50.1545219,3.2601e-02
50.2512054,1.1095e-02
50.2660484,6.3737e-03
50.2926941,1.5081e-03
50.3165207,4.4448e-02
50.4651299,1.0368e-03
50.5493507,9.5706e-04
50.5532265,1.0651e-03
50.5916176,5.8399e-04
50.5952759,1.6566e-03
50.6062508,7.2281e-04
50.6105537,1.2491e-03
50.6153183,1.6512e-03
50.6208000,9.5838e-04
50.6755447,1.5835e-03
50.7219162,9.8227e-04
50.7501526,1.1855e-03
50.7807541,1.0122e-03
50.7847900,2.9706e-02
50.8175392,1.5357e-02
50.8748589,1.0652e-03
50.8829727,1.8045e-03
50.9053612,1.6115e-03
50.9142113,1.2397e-03
50.9211693,1.0384e-02
50.9474983,1.8917e-03
51.0879173,1.3290e-03
51.0943298,3.9125e-02
51.1373367,1.9941e-03
51.1441574,9.8403e-03
51.1701012,1.1928e-03
51.1741638,1.1131e-03
51.1790581,3.3998e-03
51.2038918,1.1058e-03
51.2258682,3.1885e-02
51.3247375,1.0806e-03
51.3286095,1.4676e-03
51.3330078,1.5061e-03
51.3633614,1.3537e-02
51.3860931,1.2294e-03
51.3939018,1.1373e-03
51.4066162,2.4287e-03
51.4474220,3.2163e-03
51.4705009,2.6907e-03
51.4796677,1.1158e-03
51.4863968,7.8284e-04
51.5092773,1.4857e-03
51.5219269,3.1473e-03
51.5383911,1.2124e-03
51.5621071,7.8652e-04
51.5666695,2.1728e-03
51.5737953,1.3312e-03
51.6248322,2.9289e-03
51.6344147,2.8320e-03
51.6402092,9.8794e-04
51.6505013,9.3364e-04
51.6542320,3.6396e-03
51.6718445,6.4741e-03
51.6824799,2.7203e-02
51.7149582,6.9052e-04
51.7234879,3.9373e-03
51.7307434,1.9135e-02
51.7552147,2.8377e-02
51.7886238,1.4258e-02
51.8066940,2.4897e-03
51.8128815,1.3730e-03
51.8266220,9.4643e-04
51.8317566,8.3539e-03
51.8442535,6.8744e-04
51.8847160,1.1146e-03
51.8895988,4.1944e-03
51.8980026,1.1265e-03
51.9020653,9.3497e-03
51.9179535,8.5116e-04
51.9285774,2.5578e-03
52.4754715,1.1390e-03
52.4807167,1.5546e-03
52.4868889,5.5649e-03
52.5294914,5.9800e-03
52.5585518,1.0404e-02
52.5935555,6.6791e-03
52.6432648,4.2514e-03
52.7356377,6.2873e-03
52.7464981,1.4465e-03
52.7597237,2.8746e-03
