time,runtime
11.5131817,6.1235e-04
11.8408384,6.8242e-04
11.8696461,6.4469e-04
11.8737431,6.4830e-04
11.9319077,6.2672e-04
11.9382019,6.7778e-04
12.0530062,6.1710e-04
12.1347780,5.5005e-04
12.1412468,5.7034e-04
12.1510992,5.6847e-04
12.1551132,4.9915e-04
12.1595888,8.7361e-04
12.2287054,7.2067e-04
12.2332020,6.1852e-04
12.2382479,5.8423e-04
12.2894831,5.1535e-04
12.3584347,5.3695e-04
12.3628550,4.8063e-04
12.3676167,9.5607e-04
12.4406147,5.2098e-04
12.4735746,4.9726e-04
12.4768801,5.2136e-04
12.4997187,5.9144e-04
12.5073452,8.8161e-04
12.5459433,5.6231e-04
12.5519085,6.6836e-04
12.5808716,6.7153e-04
12.6206465,5.7420e-04
12.6545019,5.4780e-04
12.6611729,5.5307e-04
12.6663465,5.0670e-04
12.6743593,5.5474e-04
12.6784983,5.5207e-04
12.7372999,6.7281e-04
12.7477207,4.2671e-04
12.7518778,4.5382e-04
12.7805252,7.7198e-04
12.8152037,7.2787e-04
12.8208132,1.2986e-03
12.9313059,8.1110e-04
13.0390892,5.5710e-04
13.0633326,7.1724e-04
13.0775070,7.2664e-04
13.0819635,6.3634e-04
13.1916838,6.0441e-04
13.2623949,1.1981e-03
13.2675152,5.4133e-04
13.2746439,4.9548e-04
13.2791595,6.1283e-04
13.2861919,5.8970e-04
13.3609142,4.8984e-04
13.4452591,4.2097e-04
13.4672470,6.6702e-04
13.4717140,4.2718e-04
13.5469475,8.6685e-04
13.5612354,5.9226e-04
13.5898762,7.1688e-04
13.6161785,5.4194e-04
13.6742439,1.0143e-03
13.7153111,5.6278e-04
13.7509079,5.5960e-04
13.7552710,5.9489e-04
13.8156748,5.5337e-04
13.8224373,5.1972e-04
13.9199562,8.7533e-04
13.9249449,4.9495e-04
13.9339199,4.9075e-04
13.9378157,6.2403e-04
13.9907980,7.8181e-04
13.9951868,4.3555e-04
14.0048628,5.9174e-04
14.0765009,8.8470e-04
14.0862150,1.1919e-03
14.6707010,4.5319e-03
14.9119606,1.3619e-03
14.9347458,6.0004e-04
14.9526587,8.1604e-04
14.9655695,8.7599e-04
14.9780769,7.6056e-04
15.0029478,8.7699e-04
15.0538082,5.9945e-04
15.1636391,4.4647e-04
15.2882929,4.6003e-04
15.3168945,7.7782e-04
15.3306532,5.6460e-04
15.4119282,7.6578e-04
15.4252844,7.0379e-04
15.4487486,7.6997e-04
15.4596176,5.7624e-04
15.4676361,4.7275e-04
15.4715862,6.7681e-04
15.6018991,6.6259e-04
15.6086817,6.5426e-04
15.6335306,5.9142e-04
15.6445570,7.2484e-04
15.7213821,8.1424e-04
15.8200521,8.7148e-04
16.1431351,6.7626e-04
16.1492043,8.0202e-04
16.2457161,4.2006e-04
16.3412323,5.3551e-04
16.4052677,6.0004e-04
16.4432030,6.4804e-04
16.4482555,6.3025e-04
16.5200768,5.7433e-04
16.5620594,6.7190e-04
16.5896034,6.2651e-04
16.6606712,7.1548e-04
16.6748123,5.2020e-04
16.6782265,5.5423e-04
16.6821384,4.9389e-04
16.6857529,5.5896e-04
16.6906567,4.4692e-04
16.6941795,7.3795e-04
16.7444992,4.8774e-04
16.7799015,6.4206e-04
16.8123875,9.4894e-04
16.8574524,6.0141e-04
16.8630600,5.3854e-04
16.8891716,4.7593e-04
16.9317265,4.5201e-04
16.9360733,7.5878e-04
16.9968033,1.0040e-03
17.0641251,6.3375e-04
17.0692768,6.5544e-04
17.1325989,8.6182e-04
17.1400185,8.9547e-04
17.1558418,7.6954e-04
17.1966991,9.0392e-04
17.2135448,9.2825e-04
17.2361107,5.5021e-04
17.2414627,7.7255e-04
17.2454262,6.2172e-04
17.2954006,5.9627e-04
17.3009243,9.2444e-04
17.3101406,7.6192e-04
17.3516617,4.9917e-04
17.3561020,6.5607e-04
17.3606987,7.9944e-04
17.3754120,5.3269e-04
17.3885746,6.7244e-04
17.4021835,4.9781e-04
17.4316387,6.9267e-04
17.4777756,6.6770e-04
17.4816608,5.8031e-04
17.5310631,6.3906e-04
17.5351562,5.6712e-04
17.5589123,5.9926e-04
17.6349564,8.4382e-04
17.6802044,6.6711e-04
17.6939964,5.1529e-04
17.7086201,7.6313e-04
17.7122383,6.3407e-04
17.7225647,6.8683e-04
17.7491188,6.9551e-04
17.8142586,5.5991e-04
17.8229599,5.1681e-04
17.8420467,7.2545e-04
17.9445724,6.8540e-04
17.9766808,6.2672e-04
18.0063744,1.0278e-03
18.0516281,8.2953e-04
18.1207180,7.7314e-04
18.1929111,7.8335e-04
18.2032833,6.5850e-04
18.2558346,4.5820e-04
18.3529491,5.0660e-04
18.5172768,4.7675e-04
18.5222607,5.8840e-04
18.5668449,5.9440e-04
18.5719185,1.0532e-03
18.5766354,5.8985e-04
18.5803070,5.3760e-04
18.5840187,5.3275e-04
18.6015835,5.2607e-04
18.6054668,5.5941e-04
18.6099377,5.6855e-04
18.6135921,5.3791e-04
18.6403751,5.8752e-04
18.6458454,5.8343e-04
18.6769924,4.7685e-04
18.6807461,3.8741e-04
18.6850433,7.0987e-04
18.6897602,6.7989e-04
18.7480831,1.1835e-03
18.7541275,4.6465e-04
18.7628803,5.4003e-04
18.7842083,5.8107e-04
18.8002548,6.0588e-04
18.8341026,8.9257e-04
18.8852692,7.2910e-04
18.8955936,4.8929e-04
18.9910450,8.7223e-04
19.0606441,6.8268e-04
19.0755997,8.7047e-04
19.0805264,5.6066e-04
19.1100883,5.3780e-04
19.1275253,1.0572e-03
19.1326008,4.8617e-04
19.1381779,6.9891e-04
19.1633129,8.2100e-04
19.2287045,5.2562e-04
19.2474041,4.2309e-04
19.2698059,7.3735e-04
19.3344593,6.7313e-04
19.4054813,6.4560e-04
19.4419823,7.7842e-04
19.5515652,4.5394e-04
19.6352062,6.4483e-04
19.6574230,5.4726e-04
19.6670952,8.6229e-04
19.7092037,7.0226e-04
19.7483387,4.8142e-04
19.7551517,5.5445e-04
19.7592297,6.5725e-04
19.8362579,5.3436e-04
19.8743610,7.8931e-04
19.9471436,4.7974e-04
19.9608974,7.1685e-04
19.9953613,5.8768e-04
20.0246315,4.5400e-04
20.0994034,5.9082e-04
20.1895428,6.1908e-04
20.2116566,5.0795e-04
20.2168865,4.9066e-04
20.2206879,5.2161e-04
20.2388306,5.6463e-04
20.2553005,7.6343e-04
20.2626858,6.7287e-04
20.2682323,5.8127e-04
20.2722073,5.0707e-04
20.2848740,4.9655e-04
20.3442249,5.0147e-04
20.3616982,6.6133e-04
20.3688564,5.7322e-04
20.3732948,7.4889e-04
20.3869858,7.4098e-04
20.3907890,4.3346e-04
20.4035130,1.0804e-03
20.4158764,7.3440e-04
20.4430618,1.2130e-03
20.4605503,5.8039e-04
20.5589790,5.4695e-04
20.6171360,5.0100e-04
20.6212177,4.3574e-04
20.6702423,8.6396e-04
20.7095566,5.7021e-04
20.8045330,1.2333e-03
20.8511581,4.3269e-04
20.8618622,5.4914e-04
21.4480247,5.3873e-04
21.6575947,2.6554e-03
21.6930466,3.4852e-03
21.7737751,7.6630e-04
21.7809334,8.3399e-04
21.8192768,5.5461e-04
21.8239498,5.9743e-04
21.8280258,5.1601e-04
21.8467464,6.8097e-04
21.8507996,6.3533e-04
21.8713341,3.8029e-04
21.9550629,6.4972e-04
21.9782619,5.4745e-04
22.0344505,6.3036e-04
22.0388069,7.3301e-04
22.0495930,4.6597e-04
22.0740414,4.8368e-04
22.0796089,4.8660e-04
22.1191196,6.5091e-04
22.1344547,9.2947e-04
22.1395836,5.6785e-04
22.2554207,4.8823e-04
22.2997761,5.4298e-04
22.4205055,6.9207e-04
22.4429550,4.8429e-04
22.4462223,4.3532e-04
22.4515915,6.3304e-04
22.4555225,5.3031e-04
22.4741516,7.3237e-04
22.4792442,6.0824e-04
22.5084152,6.5916e-04
22.5593758,5.5336e-04
22.5662575,4.4420e-04
22.5818672,6.2198e-04
22.6330147,5.3046e-04
22.7144642,6.0478e-04
22.7994785,5.0401e-04
22.8586254,5.3414e-04
22.8742676,7.4620e-04
23.3312263,4.9658e-04
23.3901043,1.5906e-03
23.4026451,8.4004e-04
23.5136089,6.8630e-04
23.5381145,5.9094e-04
23.5432796,5.5132e-04
23.5564995,6.6148e-04
23.5813580,8.4531e-04
23.6494904,5.0387e-04
23.6588268,8.2086e-04
23.6855583,7.2795e-04
23.7716751,6.2278e-04
23.7851639,6.1778e-04
23.8219280,7.1104e-04
23.8268585,5.6155e-04
23.8663025,5.1003e-04
23.8700809,4.8311e-04
23.8770237,6.7870e-04
23.9326153,5.1706e-04
24.0391388,4.6171e-04
24.1252232,8.5723e-04
24.2616234,7.7758e-04
24.2786751,5.6496e-04
24.2891445,6.5704e-04
24.2925472,6.5351e-04
24.3004265,6.1589e-04
24.3953629,5.2447e-04
24.4458447,7.2660e-04
24.4609661,5.8113e-04
24.4654655,5.2639e-04
24.4802761,5.6274e-04
24.4850292,7.3733e-04
24.6310368,5.4880e-04
24.6349735,5.8684e-04
24.6925602,7.2110e-04
24.7126751,9.6505e-04
24.7975292,5.7830e-04
24.8019600,6.8366e-04
24.8322678,8.3457e-04
24.8842545,5.3567e-04
24.9608059,6.8843e-04
25.0376663,6.2302e-04
25.0634193,6.8466e-04
25.0919247,5.4937e-04
25.1224575,8.8982e-04
25.1304779,5.9481e-04
25.1562119,7.1793e-04
25.2163982,5.4468e-04
25.2303944,8.6217e-04
25.2375374,6.2985e-04
25.2423458,6.5640e-04
25.2461853,5.9707e-04
25.3436012,4.8120e-04
25.3635025,5.9317e-04
25.3950462,7.5875e-04
25.4203758,6.8440e-04
25.4244957,5.0276e-04
25.4290924,6.9863e-04
25.4960499,5.7117e-04
25.5260830,8.2756e-04
25.5310745,6.5178e-04
25.5356274,7.2781e-04
25.5441628,7.9025e-04
25.5520496,7.2605e-04
25.5998478,8.6361e-04
25.6297607,5.9891e-04
25.6498375,7.0837e-04
25.6536427,6.1819e-04
25.6595669,5.6245e-04
25.6670837,6.4789e-04
25.6740055,5.8106e-04
25.6777973,5.0928e-04
25.6814480,4.5936e-04
25.6882648,7.4300e-04
25.7131672,6.8645e-04
25.7237759,6.6743e-04
25.8155632,9.5062e-04
25.8598156,5.6190e-04
25.8841038,6.5992e-04
25.9105282,4.8336e-04
25.9392796,4.7728e-04
25.9618092,4.3717e-04
25.9968948,4.3228e-04
26.0003700,5.8300e-04
26.0532150,6.1409e-04
26.0576210,5.4465e-04
26.0848312,4.7637e-04
26.1414089,5.1061e-04
26.2084370,5.5474e-04
26.2136726,6.0621e-04
26.2535095,5.3063e-04
26.2608814,7.1167e-04
26.2730236,6.5109e-04
26.3253326,6.5104e-04
26.3864517,5.3254e-04
26.4407024,1.1586e-03
26.6220379,5.6193e-04
26.6548386,8.8631e-04
26.7057457,5.3288e-04
26.7724686,4.9603e-04
26.7825909,8.8049e-04
26.7962360,6.7838e-04
26.8123837,7.7909e-04
26.8719826,5.4547e-04
26.9117241,1.0976e-03
26.9318390,7.1749e-04
26.9731464,5.2155e-04
27.0442123,6.0885e-04
27.0582962,8.9709e-04
27.0654602,5.1342e-04
27.0690498,6.1735e-04
27.1351318,1.0680e-03
27.1811161,9.0808e-04
27.2365971,4.9988e-04
27.2572613,6.3901e-04
27.3321514,7.3114e-04
27.3554230,4.9937e-04
27.4280338,5.7694e-04
27.4543419,5.2765e-04
27.4666138,7.3790e-04
27.4704552,1.5690e-03
27.4761372,6.9191e-04
27.5777893,6.5358e-04
27.6351700,8.5777e-04
27.6405106,8.6274e-04
27.7089424,4.8969e-04
27.7166119,8.0340e-04
27.7235565,5.6450e-04
27.7736740,6.9989e-04
27.8448448,4.5978e-04
27.9239559,9.2309e-04
27.9926033,7.7327e-04
28.0051975,8.3420e-04
28.6505470,3.2335e-03
28.8795090,5.9077e-04
28.9109516,5.2890e-04
29.0006847,5.6700e-04
29.0058765,5.0650e-04
29.0457020,5.0912e-04
29.0674210,5.9888e-04
29.1063709,4.5154e-04
29.2479954,1.4805e-03
29.2740116,6.2337e-04
29.2788029,5.9952e-04
29.3866997,8.7422e-04
29.4073086,6.3824e-04
29.4288826,5.3690e-04
29.5015240,5.7809e-04
29.5613747,6.4637e-04
29.7479725,5.5014e-04
29.7521935,6.5376e-04
29.7774372,8.5395e-04
29.7897205,5.3173e-04
29.7935276,6.8392e-04
29.8626442,5.7770e-04
29.9406891,4.3240e-04
29.9461422,8.9785e-04
29.9844398,7.7942e-04
29.9960060,7.0071e-04
30.0191689,9.9769e-04
30.0300674,8.6368e-04
30.3868904,8.3155e-04
30.5228291,9.1820e-04
30.5444241,6.7300e-04
30.6146679,9.1442e-04
30.6202965,7.2606e-04
30.7319736,8.2745e-04
30.8931751,6.9981e-04
30.9272861,9.1020e-04
30.9613304,7.9057e-04
30.9845734,6.3751e-04
31.0755062,8.9651e-04
31.0825748,8.6004e-04
31.1222954,7.3860e-04
31.1306458,8.3634e-04
31.2401886,1.1933e-03
31.2506905,7.1793e-04
31.3021240,6.0144e-04
31.4360542,8.3509e-04
31.4537868,8.7717e-04
31.5327587,9.6613e-04
31.5908623,1.0076e-03
31.6022282,9.2693e-04
31.6168308,5.8094e-04
31.6399040,1.1040e-03
31.6489086,7.5385e-04
31.6665401,5.3289e-04
31.6712418,5.9768e-04
31.7281799,6.5503e-04
31.7361221,5.7736e-04
31.7507305,5.5350e-04
31.7725182,6.5626e-04
31.7775669,5.1560e-04
31.7854061,4.8245e-04
31.7905846,6.2805e-04
31.8692150,6.4234e-04
31.8741055,7.5699e-04
31.9940891,8.0192e-04
31.9984341,4.3866e-04
32.0646400,5.7163e-04
32.1119576,5.1503e-04
32.1793900,6.2870e-04
32.3187218,5.0149e-04
32.3506165,5.2520e-04
32.3547821,8.1802e-04
32.3805237,7.2181e-04
32.4238930,8.8800e-04
32.4595642,8.8576e-04
32.5658798,5.8995e-04
32.6635895,5.4638e-04
32.6756134,7.3761e-04
32.7574081,6.3651e-04
32.7950020,5.2311e-04
32.7992439,6.1922e-04
32.8045197,5.2837e-04
32.8170471,4.5841e-04
32.8227081,7.9747e-04
32.8425522,4.6824e-04
32.8702888,6.1600e-04
32.9208221,5.8459e-04
32.9830132,8.5628e-04
33.5744133,8.4874e-04
33.7704010,2.1228e-03
33.8315849,5.0895e-04
33.8486366,4.4888e-04
33.8999825,7.9954e-04
33.9178925,5.2587e-04
33.9500656,5.2012e-04
33.9549789,1.1063e-03
33.9829102,8.8605e-04
33.9948616,4.5120e-04
34.1233139,6.2163e-04
34.1671906,6.1636e-04
34.1779709,5.2512e-04
34.1822662,9.4950e-04
34.2354622,8.3863e-04
34.2969551,7.4960e-04
34.3106956,8.0154e-04
34.3156509,6.2638e-04
34.4967194,6.4781e-04
34.5007706,5.8788e-04
34.5409279,5.6900e-04
34.5446930,6.1688e-04
34.5492096,6.7208e-04
34.6052094,5.6017e-04
34.6233025,5.5804e-04
34.6280441,7.0374e-04
34.6853905,5.7211e-04
34.7488289,4.4739e-04
34.8584328,6.8907e-04
34.8624916,8.0251e-04
34.8665695,5.0595e-04
34.9181671,5.7485e-04
35.0673981,5.9638e-04
35.2182732,7.3121e-04
35.2820282,6.0970e-04
35.2989998,8.7165e-04
35.3448372,5.0745e-04
35.3720436,1.1346e-03
35.3991661,7.8563e-04
35.4488640,5.7094e-04
35.4924850,7.4822e-04
35.5462227,7.7785e-04
35.5625763,5.5916e-04
35.6335449,5.4864e-04
35.6386833,7.0749e-04
35.6711960,8.2546e-04
35.6759224,6.4688e-04
35.6843147,5.4206e-04
35.6899071,9.3079e-04
35.6956291,5.9482e-04
35.7159462,6.9108e-04
35.7239304,8.9091e-04
35.7623024,9.8897e-04
35.7855644,7.9055e-04
35.7931480,5.8256e-04
35.7986641,5.6256e-04
35.8509636,5.4274e-04
35.8612328,8.1428e-04
35.8930244,6.6399e-04
35.8977356,9.3140e-04
35.9518509,7.2442e-04
35.9595566,7.0439e-04
36.0589027,6.8838e-04
36.0659409,8.4096e-04
36.1054077,7.9245e-04
36.2276154,4.9345e-04
36.2333679,6.2987e-04
36.3035622,7.1811e-04
36.3804092,5.2459e-04
36.4352150,5.3023e-04
36.4549980,5.1415e-04
36.4829903,7.0887e-04
36.4881325,6.9288e-04
36.4975052,6.2382e-04
36.5022812,5.2609e-04
36.5937462,5.2588e-04
36.6282387,6.1304e-04
36.7082787,6.6570e-04
36.7316322,6.8978e-04
36.8046608,1.1697e-03
36.8754921,7.8755e-04
36.9266090,6.8146e-04
36.9779892,6.8477e-04
37.5797997,3.2700e-03
37.6059608,3.9657e-03
37.6282310,3.5864e-03
37.6634407,2.9655e-03
37.6847572,1.1060e-03
37.8044472,7.9049e-04
37.8501968,7.4797e-04
37.9743843,4.2327e-04
38.0056190,4.7502e-04
38.0243301,4.9021e-04
38.0729561,8.0291e-04
38.1183815,8.9088e-04
38.1245918,7.5552e-04
38.3219795,5.3287e-04
38.4250107,7.1617e-04
38.5843468,5.9885e-04
38.5898170,5.1628e-04
38.5960503,1.0341e-03
38.6015129,7.1271e-04
38.6376457,4.9037e-04
38.6553001,7.4047e-04
38.6604919,1.0090e-03
38.7309227,6.4730e-04
38.7753181,5.4355e-04
38.7956696,4.8305e-04
38.8035469,5.7294e-04
38.8706665,7.5609e-04
38.9044876,6.8317e-04
38.9226990,6.9407e-04
38.9489632,7.1176e-04
38.9733124,7.6452e-04
38.9785919,4.6681e-04
38.9840965,7.3417e-04
39.0270767,5.7227e-04
39.0945168,9.6894e-04
39.1005859,7.4059e-04
39.2374878,6.5279e-04
39.2975769,8.3699e-04
39.4432335,7.2377e-04
39.4848862,8.9400e-04
39.4911003,5.9855e-04
39.4990234,9.9667e-04
39.5039291,4.7982e-04
39.5099030,1.0555e-03
39.5565414,5.7018e-04
39.5778542,1.4569e-03
39.6452332,7.1554e-04
39.7073822,5.1081e-04
39.7128792,6.6618e-04
39.7167625,5.2628e-04
39.7337761,8.3497e-04
39.7670097,5.5475e-04
39.7892532,5.2905e-04
39.7939606,6.7355e-04
39.8039818,8.4724e-04
39.8378792,6.1209e-04
39.8434448,8.2159e-04
39.8774643,5.9502e-04
39.8849983,1.2289e-03
40.2618217,7.6257e-04
40.2931786,7.9278e-04
40.3179245,7.0260e-04
40.3344536,8.0993e-04
40.3668594,6.9736e-04
40.3966866,5.2685e-04
40.4082451,5.5066e-04
40.4128418,5.6712e-04
40.4214172,6.9735e-04
40.4265900,4.4898e-04
40.4379311,6.4343e-04
40.4434929,3.9762e-04
40.4753838,1.1084e-03
40.4888992,1.4012e-03
40.4945450,6.6274e-04
40.4995155,5.2023e-04
40.5554504,7.7257e-04
40.5640945,5.4222e-04
40.6295738,3.8449e-04
40.6321793,4.4001e-04
40.6346855,4.9342e-04
40.6373024,6.3320e-04
40.6403961,5.0800e-04
40.6534081,5.5791e-04
40.6721268,7.3591e-04
40.6761856,3.7354e-04
40.6787720,4.2562e-04
40.6971550,6.4470e-04
41.6689301,1.1633e-03
41.7232742,5.8962e-04
41.7494698,4.3124e-04
41.7574158,5.5220e-04
41.7630768,7.2086e-04
41.8465996,7.9086e-04
41.9304619,1.0045e-03
42.0815392,7.4307e-04
45.1603203,1.1692e-03
45.4381523,5.5331e-04
45.4450417,7.3481e-04
45.5243645,8.4803e-04
45.5970039,7.2379e-04
45.6278687,4.8505e-04
45.6761436,6.2583e-04
45.7092590,5.0014e-04
45.7813492,9.4923e-04
45.8294411,6.0973e-04
45.8343620,4.2260e-04
45.8860970,5.1649e-04
45.9142799,5.4641e-04
45.9362106,6.0696e-04
45.9411583,5.9165e-04
45.9916306,5.3463e-04
46.1508713,7.1368e-04
46.2091103,8.4500e-04
46.2787361,5.1302e-04
46.3255959,5.6538e-04
46.3301125,6.3792e-04
46.3361168,4.7780e-04
46.3458824,5.3751e-04
46.4752541,6.3733e-04
46.5167122,4.2563e-04
46.5884438,5.0245e-04
46.6002998,6.9904e-04
46.6285591,4.5591e-04
46.6330910,5.6748e-04
46.7304688,6.8278e-04
46.7559013,7.8998e-04
46.7598915,8.6136e-04
46.7690926,5.4784e-04
46.7727470,6.3241e-04
46.7780762,6.1079e-04
46.7827988,5.5870e-04
46.7871971,5.6414e-04
46.8226166,5.0811e-04
46.9639740,4.8133e-04
46.9717751,7.7246e-04
46.9986916,5.8975e-04
47.0213356,1.1430e-03
47.0323105,8.7753e-04
47.4660492,7.7190e-04
47.5386581,2.4404e-03
47.5613289,2.1385e-03
47.5887337,2.6994e-03
47.6137238,5.9745e-04
47.7038689,7.2436e-04
47.7269783,6.9568e-04
47.7634506,6.6011e-04
47.7708397,8.4846e-04
47.7752342,4.7770e-04
47.7814331,6.6046e-04
47.7879753,8.4120e-04
47.8065796,5.7285e-04
47.8666534,4.5117e-04
47.9264526,8.1285e-04
47.9389038,9.5276e-04
47.9439087,8.9321e-04
47.9556541,5.5086e-04
